,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
142,[0.18790044 0.80717505],0,0,"[0.19555221114031623, 0.8218169027586787]",0,0
143,[0.18915013 0.82449951],0,0,"[0.19555221114031623, 0.8218169027586787]",0,0
144,[0.11366061 0.80538102],0,-1,-1,0,0
145,[0.18848527 0.75436292],0,0,"[0.19555221114031623, 0.8218169027586787]",0,0
146,[0.120412   0.78771031],0,-1,-1,0,0
147,[0.30748279 0.89193224],0,-1,-1,0,0
148,[0.21809377 0.77118914],0,0,"[0.19555221114031623, 0.8218169027586787]",0,0
149,[0.22799533 0.83823211],0,0,"[0.19555221114031623, 0.8218169027586787]",0,0
150,[0.15310841 0.8170945 ],0,0,"[0.19555221114031623, 0.8218169027586787]",0,0
151,[0.21213371 0.82277884],0,0,"[0.19555221114031623, 0.8218169027586787]",0,0
152,[0.27364583 0.82608094],0,-1,-1,0,0
153,[0.22348345 0.80166242],0,0,"[0.19555221114031623, 0.8218169027586787]",0,0
154,[0.13462982 0.79664979],0,0,"[0.19555221114031623, 0.8218169027586787]",0,0
155,[0.22199033 0.81124523],0,0,"[0.19555221114031623, 0.8218169027586787]",0,0
156,[0.22759418 0.85356236],0,0,"[0.19555221114031623, 0.8218169027586787]",0,0
157,[0.19960294 0.75199989],0,0,"[0.19555221114031623, 0.8218169027586787]",0,0
158,[0.17404683 0.80585307],0,0,"[0.19555221114031623, 0.8218169027586787]",0,0
159,[0.19676581 0.76859815],0,0,"[0.19555221114031623, 0.8218169027586787]",0,0
160,[0.21981511 0.91019993],0,-1,-1,0,0
161,[0.21541412 0.84550198],0,0,"[0.19555221114031623, 0.8218169027586787]",0,0
162,[0.09170608 0.78658713],0,-1,-1,0,0
163,[0.19004836 0.77077943],0,0,"[0.19555221114031623, 0.8218169027586787]",0,0
164,[0.23298772 0.83774372],0,0,"[0.19555221114031623, 0.8218169027586787]",0,0
165,[0.22406778 0.73906293],0,-1,-1,0,0
166,[0.12758749 0.88577743],0,-1,-1,0,0
167,[0.12104434 0.83568652],0,-1,-1,0,0
168,[0.18643738 0.94355135],0,-1,-1,0,0
169,[0.134773   0.75485058],0,-1,-1,0,0
170,[0.20359033 0.8760337 ],0,0,"[0.19555221114031623, 0.8218169027586787]",0,0
171,[0.25908912 0.77198086],0,-1,-1,0,0
172,[0.23124316 0.72313822],0,-1,-1,0,0
173,[0.27364949 0.84438213],0,-1,-1,0,0
174,[0.05932147 0.82467538],0,-1,-1,0,0
175,[0.143747   0.77935656],0,0,"[0.19555221114031623, 0.8218169027586787]",0,0
176,[0.26459826 0.7772596 ],0,-1,-1,0,0
177,[0.13259756 0.88843887],0,-1,-1,0,0
178,[0.23953636 0.78288184],0,0,"[0.19555221114031623, 0.8218169027586787]",0,0
179,[0.13707933 0.81689845],0,0,"[0.19555221114031623, 0.8218169027586787]",0,0
180,[0.25770568 0.84367093],0,0,"[0.19555221114031623, 0.8218169027586787]",0,0
181,[0.22877289 0.81757378],0,0,"[0.19555221114031623, 0.8218169027586787]",0,0
182,[0.15963942 0.77739386],0,0,"[0.19555221114031623, 0.8218169027586787]",0,0
183,[0.17468283 0.75400817],0,-1,-1,0,0
184,[0.16961881 0.8080796 ],0,0,"[0.19555221114031623, 0.8218169027586787]",0,0
185,[0.12618787 0.79549205],0,-1,-1,0,0
186,[0.18035449 0.88317302],0,0,"[0.19555221114031623, 0.8218169027586787]",0,0
187,[0.28775884 0.81018233],0,-1,-1,0,0
188,[0.18958694 0.75665209],0,0,"[0.19555221114031623, 0.8218169027586787]",0,0
189,[0.24470717 0.92515631],0,-1,-1,0,0
190,[0.15040917 0.82739531],0,0,"[0.19555221114031623, 0.8218169027586787]",0,0
191,[0.20274004 0.8882297 ],0,0,"[0.19555221114031623, 0.8218169027586787]",0,0
192,[0.19508097 0.84574935],0,0,"[0.19555221114031623, 0.8218169027586787]",0,0
193,[0.26972618 0.82101683],0,-1,-1,0,0
194,[0.19783857 0.8518888 ],0,0,"[0.19555221114031623, 0.8218169027586787]",0,0
195,[0.23926855 0.88849605],0,-1,-1,0,0
196,[0.20115198 0.96153971],0,-1,-1,0,0
197,[0.23307824 0.84979719],0,0,"[0.19555221114031623, 0.8218169027586787]",0,0
198,[0.27663144 0.93763735],0,-1,-1,0,0
199,[0.11339269 0.89812511],0,-1,-1,0,0
200,[0.23129367 0.75189918],0,-1,-1,0,0
201,[0.21639425 0.78294256],0,0,"[0.19555221114031623, 0.8218169027586787]",0,0
202,[0.20459516 0.82699908],0,0,"[0.19555221114031623, 0.8218169027586787]",0,0
203,[0.12817856 0.85090239],0,-1,-1,0,0
204,[0.12995594 0.95017032],0,-1,-1,0,0
205,[0.11352688 0.83792324],0,-1,-1,0,0
206,[0.16336156 0.78813354],0,0,"[0.19555221114031623, 0.8218169027586787]",0,0
207,[0.2265771  0.79181473],0,0,"[0.19555221114031623, 0.8218169027586787]",0,0
208,[0.1930461  0.84581697],0,0,"[0.19555221114031623, 0.8218169027586787]",0,0
209,[0.14891141 0.80243721],0,0,"[0.19555221114031623, 0.8218169027586787]",0,0
210,[0.20905182 0.84363678],0,0,"[0.19555221114031623, 0.8218169027586787]",0,0
211,[0.1679716  0.78531627],0,0,"[0.19555221114031623, 0.8218169027586787]",0,0
212,[0.18350917 0.7922135 ],0,0,"[0.19555221114031623, 0.8218169027586787]",0,0
213,[0.25180767 0.75942433],0,-1,-1,0,0
214,[0.21288163 0.88971107],0,-1,-1,0,0
215,[0.22232534 0.69965297],0,-1,-1,0,0
216,[0.19168425 0.85118102],0,0,"[0.19555221114031623, 0.8218169027586787]",0,0
217,[0.18426623 0.8705211 ],0,0,"[0.19555221114031623, 0.8218169027586787]",0,0
218,[0.21274078 0.90666786],0,-1,-1,0,0
219,[0.08313858 0.78397906],0,-1,-1,0,0
220,[0.23601259 0.8708512 ],0,0,"[0.19555221114031623, 0.8218169027586787]",0,0
221,[0.23348134 0.82276832],0,0,"[0.19555221114031623, 0.8218169027586787]",0,0
222,[0.21168473 0.90288859],0,-1,-1,0,0
223,[0.18045812 0.82302624],0,0,"[0.19555221114031623, 0.8218169027586787]",0,0
224,[0.2885799  0.75896383],0,-1,-1,0,0
225,[0.22725578 0.83850169],0,0,"[0.19555221114031623, 0.8218169027586787]",0,0
226,[0.20073234 0.82073498],0,0,"[0.19555221114031623, 0.8218169027586787]",0,0
227,[0.07883511 0.76555896],0,-1,-1,0,0
228,[0.23608674 0.76575004],0,0,"[0.19555221114031623, 0.8218169027586787]",0,0
229,[0.25167216 0.90536845],0,-1,-1,0,0
230,[0.14846273 0.85098293],0,0,"[0.19555221114031623, 0.8218169027586787]",0,0
231,[0.22280969 0.88773805],0,-1,-1,0,0
232,[0.21402304 0.86115967],0,0,"[0.19555221114031623, 0.8218169027586787]",0,0
233,[0.22160042 0.80318883],0,0,"[0.19555221114031623, 0.8218169027586787]",0,0
234,[0.17663613 0.85707061],0,0,"[0.19555221114031623, 0.8218169027586787]",0,0
235,[0.09356325 0.72554019],0,-1,-1,0,0
236,[0.24198394 0.7996432 ],0,0,"[0.19555221114031623, 0.8218169027586787]",0,0
237,[0.23132164 0.8225834 ],0,0,"[0.19555221114031623, 0.8218169027586787]",0,0
238,[0.1653892  0.80317284],0,0,"[0.19555221114031623, 0.8218169027586787]",0,0
239,[0.1686201  0.72994337],0,-1,-1,0,0
240,[0.22743108 0.69890358],0,-1,-1,0,0
241,[0.13194681 0.84371022],0,0,"[0.19555221114031623, 0.8218169027586787]",0,0
242,[0.21053297 0.7954847 ],0,0,"[0.19555221114031623, 0.8218169027586787]",0,0
243,[0.16763936 0.87727188],0,0,"[0.19555221114031623, 0.8218169027586787]",0,0
244,[0.18782197 0.89262469],0,-1,-1,0,0
245,[0.22948528 0.86232398],0,0,"[0.19555221114031623, 0.8218169027586787]",0,0
246,[0.13538145 0.8113125 ],0,0,"[0.19555221114031623, 0.8218169027586787]",0,0
247,[0.17044207 0.79274274],0,0,"[0.19555221114031623, 0.8218169027586787]",0,0
248,[0.14393346 0.80842673],0,0,"[0.19555221114031623, 0.8218169027586787]",0,0
249,[0.1933838  0.81445684],0,0,"[0.19555221114031623, 0.8218169027586787]",0,0
250,[0.48691951 0.35068856],1,2,"[0.4573575499764192, 0.34745728902567774]",2,1
251,[0.47851864 0.22864133],1,1,"[0.49490767165173316, 0.2679963002567837]",2,1
252,[0.46822978 0.32693767],1,2,"[0.4573575499764192, 0.34745728902567774]",2,1
253,[0.42435731 0.26195938],1,-1,-1,2,1
254,[0.46415619 0.30627981],1,2,"[0.4573575499764192, 0.34745728902567774]",2,1
255,[0.51356517 0.40076387],1,3,"[0.5589847307412331, 0.35199887267248386]",2,1
256,[0.4790611  0.39931201],1,2,"[0.4573575499764192, 0.34745728902567774]",2,1
257,[0.5001627  0.24964104],1,1,"[0.49490767165173316, 0.2679963002567837]",2,1
258,[0.47300963 0.23178777],1,1,"[0.49490767165173316, 0.2679963002567837]",2,1
259,[0.46988856 0.28299968],1,1,"[0.49490767165173316, 0.2679963002567837]",2,1
260,[0.45920903 0.32719067],1,2,"[0.4573575499764192, 0.34745728902567774]",2,1
261,[0.46329397 0.22911533],1,1,"[0.49490767165173316, 0.2679963002567837]",2,1
262,[0.4791531  0.27799108],1,1,"[0.49490767165173316, 0.2679963002567837]",2,1
263,[0.44401878 0.29831477],1,2,"[0.4573575499764192, 0.34745728902567774]",2,1
264,[0.39536683 0.2921322 ],1,-1,-1,2,1
265,[0.42219277 0.35145895],1,2,"[0.4573575499764192, 0.34745728902567774]",2,1
266,[0.38643475 0.34911087],1,-1,-1,2,1
267,[0.429751   0.33544147],1,2,"[0.4573575499764192, 0.34745728902567774]",2,1
268,[0.40447712 0.28778936],1,-1,-1,2,1
269,[0.48130182 0.20585784],1,1,"[0.49490767165173316, 0.2679963002567837]",2,1
270,[0.49331131 0.21329069],1,1,"[0.49490767165173316, 0.2679963002567837]",2,1
271,[0.50408987 0.33562694],1,2,"[0.4573575499764192, 0.34745728902567774]",2,1
272,[0.41828375 0.33307072],1,2,"[0.4573575499764192, 0.34745728902567774]",2,1
273,[0.43490358 0.39573995],1,2,"[0.4573575499764192, 0.34745728902567774]",2,1
274,[0.46254979 0.2840474 ],1,1,"[0.49490767165173316, 0.2679963002567837]",2,1
275,[0.40149536 0.28937341],1,-1,-1,2,1
276,[0.56241776 0.35761254],1,3,"[0.5589847307412331, 0.35199887267248386]",2,1
277,[0.49440458 0.2012444 ],1,1,"[0.49490767165173316, 0.2679963002567837]",2,1
278,[0.50806869 0.36294732],1,3,"[0.5589847307412331, 0.35199887267248386]",2,1
279,[0.44422602 0.27461307],1,1,"[0.49490767165173316, 0.2679963002567837]",2,1
280,[0.43679826 0.30694684],1,2,"[0.4573575499764192, 0.34745728902567774]",2,1
281,[0.44874123 0.31048095],1,2,"[0.4573575499764192, 0.34745728902567774]",2,1
282,[0.50081396 0.32294657],1,2,"[0.4573575499764192, 0.34745728902567774]",2,1
283,[0.41396928 0.28601179],1,-1,-1,2,1
284,[0.5481821  0.26392079],1,1,"[0.49490767165173316, 0.2679963002567837]",2,1
285,[0.48350547 0.28038502],1,1,"[0.49490767165173316, 0.2679963002567837]",2,1
286,[0.53407792 0.35519285],1,3,"[0.5589847307412331, 0.35199887267248386]",2,1
287,[0.48083962 0.20706263],1,1,"[0.49490767165173316, 0.2679963002567837]",2,1
288,[0.46610057 0.17146364],1,-1,-1,2,1
289,[0.52669431 0.27753381],1,1,"[0.49490767165173316, 0.2679963002567837]",2,1
290,[0.50772091 0.29538491],1,1,"[0.49490767165173316, 0.2679963002567837]",2,1
291,[0.4419586  0.23896374],1,1,"[0.49490767165173316, 0.2679963002567837]",2,1
292,[0.48737477 0.346108  ],1,2,"[0.4573575499764192, 0.34745728902567774]",2,1
293,[0.50510391 0.37952247],1,2,"[0.4573575499764192, 0.34745728902567774]",2,1
294,[0.46295957 0.32526582],1,2,"[0.4573575499764192, 0.34745728902567774]",2,1
295,[0.4978773  0.41496589],1,-1,-1,2,1
296,[0.41681365 0.30018275],1,2,"[0.4573575499764192, 0.34745728902567774]",2,1
297,[0.41853932 0.20482654],1,-1,-1,2,1
298,[0.44265495 0.33392992],1,2,"[0.4573575499764192, 0.34745728902567774]",2,1
299,[0.52170958 0.27284201],1,1,"[0.49490767165173316, 0.2679963002567837]",2,1
300,[0.38703628 0.26472926],1,-1,-1,2,1
301,[0.42680391 0.24543915],1,-1,-1,2,1
302,[0.42351379 0.4160214 ],1,-1,-1,2,1
303,[0.43176832 0.33794558],1,2,"[0.4573575499764192, 0.34745728902567774]",2,1
304,[0.49619313 0.44136686],1,-1,-1,2,1
305,[0.50860965 0.309288  ],1,1,"[0.49490767165173316, 0.2679963002567837]",2,1
306,[0.52064028 0.33402473],1,3,"[0.5589847307412331, 0.35199887267248386]",2,1
307,[0.53590973 0.33170755],1,3,"[0.5589847307412331, 0.35199887267248386]",2,1
308,[0.46423258 0.37072718],1,2,"[0.4573575499764192, 0.34745728902567774]",2,1
309,[0.48546385 0.39147878],1,2,"[0.4573575499764192, 0.34745728902567774]",2,1
310,[0.45254199 0.21420981],1,1,"[0.49490767165173316, 0.2679963002567837]",2,1
311,[0.4124475  0.30715763],1,2,"[0.4573575499764192, 0.34745728902567774]",2,1
312,[0.48765174 0.28590363],1,1,"[0.49490767165173316, 0.2679963002567837]",2,1
313,[0.42807236 0.32908175],1,2,"[0.4573575499764192, 0.34745728902567774]",2,1
314,[0.47941281 0.23106017],1,1,"[0.49490767165173316, 0.2679963002567837]",2,1
315,[0.45993263 0.21295112],1,1,"[0.49490767165173316, 0.2679963002567837]",2,1
316,[0.42467746 0.30399483],1,2,"[0.4573575499764192, 0.34745728902567774]",2,1
317,[0.55426097 0.29926717],1,3,"[0.5589847307412331, 0.35199887267248386]",2,1
318,[0.55604637 0.25994482],1,1,"[0.49490767165173316, 0.2679963002567837]",2,1
319,[0.44441536 0.20843464],1,-1,-1,2,1
320,[0.54263968 0.3290102 ],1,3,"[0.5589847307412331, 0.35199887267248386]",2,1
321,[0.59459701 0.32730747],1,3,"[0.5589847307412331, 0.35199887267248386]",2,1
322,[0.43842112 0.3141437 ],1,2,"[0.4573575499764192, 0.34745728902567774]",2,1
323,[0.56073307 0.3109045 ],1,3,"[0.5589847307412331, 0.35199887267248386]",2,1
324,[0.41298872 0.2969392 ],1,2,"[0.4573575499764192, 0.34745728902567774]",2,1
325,[0.43378343 0.2644699 ],1,1,"[0.49490767165173316, 0.2679963002567837]",2,1
326,[0.48231538 0.26661102],1,1,"[0.49490767165173316, 0.2679963002567837]",2,1
327,[0.49029819 0.38435529],1,2,"[0.4573575499764192, 0.34745728902567774]",2,1
328,[0.44347973 0.38337056],1,2,"[0.4573575499764192, 0.34745728902567774]",2,1
329,[0.48521916 0.26103372],1,1,"[0.49490767165173316, 0.2679963002567837]",2,1
330,[0.48990755 0.28122417],1,1,"[0.49490767165173316, 0.2679963002567837]",2,1
331,[0.44206379 0.37188151],1,2,"[0.4573575499764192, 0.34745728902567774]",2,1
332,[0.32407456 0.27524114],1,-1,-1,-1,-1
333,[0.55953277 0.37341661],1,3,"[0.5589847307412331, 0.35199887267248386]",2,1
334,[0.35915707 0.31916949],1,-1,-1,2,1
335,[0.48231463 0.27842546],1,1,"[0.49490767165173316, 0.2679963002567837]",2,1
336,[0.55988977 0.38620248],1,3,"[0.5589847307412331, 0.35199887267248386]",2,1
337,[0.53960476 0.31972089],1,3,"[0.5589847307412331, 0.35199887267248386]",2,1
338,[0.39164633 0.2951297 ],1,-1,-1,2,1
339,[0.49610387 0.27008252],1,1,"[0.49490767165173316, 0.2679963002567837]",2,1
340,[0.49071007 0.25920664],1,1,"[0.49490767165173316, 0.2679963002567837]",2,1
341,[0.4861966  0.18190722],1,-1,-1,2,1
342,[0.42750667 0.24384818],1,-1,-1,2,1
343,[0.47336957 0.2472611 ],1,1,"[0.49490767165173316, 0.2679963002567837]",2,1
344,[0.45163091 0.28949177],1,1,"[0.49490767165173316, 0.2679963002567837]",2,1
345,[0.54183544 0.40388212],1,3,"[0.5589847307412331, 0.35199887267248386]",2,1
346,[0.39197053 0.20434628],1,-1,-1,2,1
347,[0.50303116 0.29642299],1,1,"[0.49490767165173316, 0.2679963002567837]",2,1
348,[0.45125259 0.26552615],1,1,"[0.49490767165173316, 0.2679963002567837]",2,1
349,[0.41228934 0.23335696],1,-1,-1,2,1
350,[0.47694165 0.31765126],1,2,"[0.4573575499764192, 0.34745728902567774]",2,1
351,[0.5884925  0.35723602],1,3,"[0.5589847307412331, 0.35199887267248386]",2,1
352,[0.50371538 0.23403719],1,1,"[0.49490767165173316, 0.2679963002567837]",2,1
353,[0.40208963 0.26941399],1,-1,-1,2,1
354,[0.38382994 0.33256156],1,-1,-1,2,1
355,[0.48464229 0.35000029],1,2,"[0.4573575499764192, 0.34745728902567774]",2,1
356,[0.52382695 0.28911958],1,1,"[0.49490767165173316, 0.2679963002567837]",2,1
357,[0.53683608 0.22413271],1,1,"[0.49490767165173316, 0.2679963002567837]",2,1
