,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
27,[0.40758615 0.39200037],0,30,"[0.3934027150430534, 0.37119805501042563]",202,-1
28,[0.4398494 0.3426244],0,44,"[0.44937906047679377, 0.3228224841779324]",-1,-1
29,[0.42881002 0.4054157 ],0,19,"[0.4198668231548386, 0.4226912825877963]",136,-1
30,[0.41168021 0.37266569],0,30,"[0.3934027150430534, 0.37119805501042563]",-1,-1
31,[0.35990574 0.38317567],0,15,"[0.34842782064290373, 0.3904040974266985]",256,55
32,[0.41459021 0.35181369],0,30,"[0.3934027150430534, 0.37119805501042563]",180,-1
33,[0.45207745 0.39586284],0,19,"[0.4198668231548386, 0.4226912825877963]",-1,-1
34,[0.42986659 0.40821135],0,19,"[0.4198668231548386, 0.4226912825877963]",136,-1
35,[0.38683525 0.38162501],0,30,"[0.3934027150430534, 0.37119805501042563]",-1,-1
36,[0.44006512 0.38054049],0,19,"[0.4198668231548386, 0.4226912825877963]",-1,-1
37,[0.441847 0.347958],0,44,"[0.44937906047679377, 0.3228224841779324]",-1,-1
38,[0.38440821 0.40131102],0,30,"[0.3934027150430534, 0.37119805501042563]",-1,-1
39,[0.42906016 0.42332489],0,19,"[0.4198668231548386, 0.4226912825877963]",-1,-1
40,[0.42999441 0.46316313],0,19,"[0.4198668231548386, 0.4226912825877963]",134,-1
41,[0.41605998 0.35509152],0,30,"[0.3934027150430534, 0.37119805501042563]",180,-1
42,[0.40145119 0.41817655],0,19,"[0.4198668231548386, 0.4226912825877963]",-1,-1
43,[0.39697043 0.38402171],0,30,"[0.3934027150430534, 0.37119805501042563]",246,-1
44,[0.43850536 0.37972678],0,30,"[0.3934027150430534, 0.37119805501042563]",136,-1
45,[0.43930648 0.33350846],0,44,"[0.44937906047679377, 0.3228224841779324]",141,-1
46,[0.44406823 0.38915079],0,19,"[0.4198668231548386, 0.4226912825877963]",-1,-1
47,[0.43862888 0.41984817],0,19,"[0.4198668231548386, 0.4226912825877963]",136,-1
48,[0.41121484 0.47803458],0,49,"[0.3902361519431781, 0.4878567130310604]",151,-1
49,[0.45442019 0.35358545],0,44,"[0.44937906047679377, 0.3228224841779324]",-1,-1
50,[0.38630479 0.44653255],0,19,"[0.4198668231548386, 0.4226912825877963]",-1,-1
51,[0.32974106 0.50700765],0,23,"[0.3524772575128875, 0.5228579857403836]",186,41
52,[0.39981746 0.37901731],0,30,"[0.3934027150430534, 0.37119805501042563]",246,50
53,[0.48154669 0.41528892],0,10,"[0.5169112707138159, 0.4545236304206721]",-1,-1
54,[0.27435466 0.43251671],0,27,"[0.2470554488701189, 0.42359399205561515]",-1,-1
55,[0.31207612 0.41949328],0,22,"[0.2991867685230939, 0.405285504413986]",216,-1
56,[0.41012198 0.3712911 ],0,30,"[0.3934027150430534, 0.37119805501042563]",-1,-1
57,[0.36677288 0.41375221],0,15,"[0.34842782064290373, 0.3904040974266985]",-1,-1
58,[0.42674626 0.37082901],0,30,"[0.3934027150430534, 0.37119805501042563]",184,-1
59,[0.49286179 0.38056131],0,-1,-1,-1,-1
60,[0.41187033 0.43302505],0,19,"[0.4198668231548386, 0.4226912825877963]",140,-1
61,[0.42335391 0.44227678],0,19,"[0.4198668231548386, 0.4226912825877963]",139,-1
62,[0.39989205 0.38227545],0,30,"[0.3934027150430534, 0.37119805501042563]",246,50
63,[0.39902703 0.37035476],0,30,"[0.3934027150430534, 0.37119805501042563]",246,50
64,[0.37759808 0.35970447],0,30,"[0.3934027150430534, 0.37119805501042563]",242,50
65,[0.37506717 0.39847738],0,15,"[0.34842782064290373, 0.3904040974266985]",-1,-1
66,[0.43384047 0.39591472],0,19,"[0.4198668231548386, 0.4226912825877963]",136,-1
67,[0.44482378 0.40943203],0,19,"[0.4198668231548386, 0.4226912825877963]",136,37
68,[0.38600333 0.39223338],0,30,"[0.3934027150430534, 0.37119805501042563]",-1,-1
69,[0.44764624 0.45073205],0,19,"[0.4198668231548386, 0.4226912825877963]",-1,-1
70,[0.40376289 0.35738685],0,30,"[0.3934027150430534, 0.37119805501042563]",-1,-1
71,[0.4299916  0.44991024],0,19,"[0.4198668231548386, 0.4226912825877963]",139,-1
72,[0.42251959 0.35905494],0,30,"[0.3934027150430534, 0.37119805501042563]",-1,-1
73,[0.43690396 0.45059773],0,19,"[0.4198668231548386, 0.4226912825877963]",138,-1
74,[0.40275199 0.39023786],0,30,"[0.3934027150430534, 0.37119805501042563]",-1,-1
75,[0.43200697 0.36452963],0,30,"[0.3934027150430534, 0.37119805501042563]",-1,-1
76,[0.4686097  0.38336117],0,19,"[0.4198668231548386, 0.4226912825877963]",-1,-1
77,[0.41968004 0.38842764],0,30,"[0.3934027150430534, 0.37119805501042563]",184,-1
78,[0.42913075 0.4268203 ],0,19,"[0.4198668231548386, 0.4226912825877963]",-1,-1
79,[0.39765818 0.37361681],0,30,"[0.3934027150430534, 0.37119805501042563]",246,50
80,[0.37816654 0.41854683],0,15,"[0.34842782064290373, 0.3904040974266985]",-1,-1
81,[0.41932178 0.38160257],0,30,"[0.3934027150430534, 0.37119805501042563]",184,-1
82,[0.40197216 0.29996421],0,42,"[0.3780217283904504, 0.32106569774244675]",179,-1
83,[0.43520368 0.52186889],0,48,"[0.43804070930880884, 0.537355821845362]",39,-1
84,[0.44109372 0.33520473],0,44,"[0.44937906047679377, 0.3228224841779324]",141,-1
85,[0.41461766 0.39334662],0,19,"[0.4198668231548386, 0.4226912825877963]",202,-1
86,[0.39052025 0.38692702],0,30,"[0.3934027150430534, 0.37119805501042563]",-1,-1
87,[0.42189863 0.36847531],0,30,"[0.3934027150430534, 0.37119805501042563]",184,-1
88,[0.44819112 0.41417738],0,19,"[0.4198668231548386, 0.4226912825877963]",136,37
89,[0.44569649 0.41625271],0,19,"[0.4198668231548386, 0.4226912825877963]",136,37
90,[0.35612769 0.35791417],0,15,"[0.34842782064290373, 0.3904040974266985]",250,-1
91,[0.42192831 0.36627041],0,30,"[0.3934027150430534, 0.37119805501042563]",184,-1
92,[0.37382923 0.41068992],0,15,"[0.34842782064290373, 0.3904040974266985]",-1,-1
93,[0.38410806 0.47193103],0,49,"[0.3902361519431781, 0.4878567130310604]",-1,-1
94,[0.4102688 0.4375436],0,19,"[0.4198668231548386, 0.4226912825877963]",140,-1
95,[0.44528203 0.39289413],0,19,"[0.4198668231548386, 0.4226912825877963]",136,-1
96,[0.42659956 0.46313068],0,19,"[0.4198668231548386, 0.4226912825877963]",134,37
97,[0.32616661 0.47396505],0,41,"[0.3301834237830024, 0.464915276039913]",161,-1
98,[0.40285622 0.45282414],0,19,"[0.4198668231548386, 0.4226912825877963]",-1,-1
99,[0.423081   0.31536113],0,44,"[0.44937906047679377, 0.3228224841779324]",-1,-1
100,[0.45922504 0.45044439],0,19,"[0.4198668231548386, 0.4226912825877963]",137,-1
101,[0.46114899 0.44043021],0,19,"[0.4198668231548386, 0.4226912825877963]",137,-1
102,[0.3932883  0.38340381],0,30,"[0.3934027150430534, 0.37119805501042563]",246,50
103,[0.35714682 0.42853273],0,15,"[0.34842782064290373, 0.3904040974266985]",-1,-1
104,[0.41210431 0.32174752],0,42,"[0.3780217283904504, 0.32106569774244675]",-1,-1
105,[0.40302861 0.37902151],0,30,"[0.3934027150430534, 0.37119805501042563]",246,50
106,[0.40849652 0.39392208],0,30,"[0.3934027150430534, 0.37119805501042563]",202,-1
107,[0.38873262 0.36513705],0,30,"[0.3934027150430534, 0.37119805501042563]",245,50
108,[0.35449848 0.45038348],0,41,"[0.3301834237830024, 0.464915276039913]",-1,-1
109,[0.4201595  0.37863289],0,30,"[0.3934027150430534, 0.37119805501042563]",184,-1
110,[0.41240548 0.35510249],0,30,"[0.3934027150430534, 0.37119805501042563]",180,-1
111,[0.38973845 0.33547451],0,42,"[0.3780217283904504, 0.32106569774244675]",179,-1
112,[0.45212782 0.35999038],0,44,"[0.44937906047679377, 0.3228224841779324]",-1,-1
113,[0.48420403 0.38500691],0,-1,-1,-1,-1
114,[0.3663798  0.36690071],0,30,"[0.3934027150430534, 0.37119805501042563]",-1,-1
115,[0.43906691 0.43638676],0,19,"[0.4198668231548386, 0.4226912825877963]",139,-1
116,[0.41512794 0.45637304],0,19,"[0.4198668231548386, 0.4226912825877963]",-1,-1
117,[0.33368378 0.4268505 ],0,41,"[0.3301834237830024, 0.464915276039913]",228,-1
118,[0.3693333 0.4298623],0,15,"[0.34842782064290373, 0.3904040974266985]",-1,-1
119,[0.45210881 0.37505443],0,44,"[0.44937906047679377, 0.3228224841779324]",-1,-1
120,[0.39538738 0.38965506],0,30,"[0.3934027150430534, 0.37119805501042563]",-1,-1
121,[0.39187111 0.37343293],0,30,"[0.3934027150430534, 0.37119805501042563]",-1,50
122,[0.44473764 0.40957035],0,19,"[0.4198668231548386, 0.4226912825877963]",136,37
123,[0.3862478 0.460965 ],0,49,"[0.3902361519431781, 0.4878567130310604]",154,-1
124,[0.44411659 0.38563   ],0,19,"[0.4198668231548386, 0.4226912825877963]",136,-1
125,[0.41172752 0.4260069 ],0,19,"[0.4198668231548386, 0.4226912825877963]",140,-1
126,[0.3749575  0.38372696],0,30,"[0.3934027150430534, 0.37119805501042563]",-1,-1
127,[0.3978964  0.40819195],0,19,"[0.4198668231548386, 0.4226912825877963]",190,-1
128,[0.37583276 0.44676961],0,49,"[0.3902361519431781, 0.4878567130310604]",-1,-1
129,[0.40251746 0.40595981],0,19,"[0.4198668231548386, 0.4226912825877963]",190,-1
130,[0.36584026 0.34535786],0,42,"[0.3780217283904504, 0.32106569774244675]",-1,-1
131,[0.41462137 0.44217496],0,19,"[0.4198668231548386, 0.4226912825877963]",139,-1
132,[0.43217523 0.38247272],0,30,"[0.3934027150430534, 0.37119805501042563]",-1,-1
133,[0.38775064 0.41898171],0,19,"[0.4198668231548386, 0.4226912825877963]",-1,-1
134,[0.36306199 0.39379247],0,15,"[0.34842782064290373, 0.3904040974266985]",-1,-1
135,[0.42786936 0.34811249],0,44,"[0.44937906047679377, 0.3228224841779324]",-1,-1
136,[0.44390898 0.45918855],0,19,"[0.4198668231548386, 0.4226912825877963]",-1,-1
137,[0.38050728 0.4091427 ],0,15,"[0.34842782064290373, 0.3904040974266985]",225,-1
138,[0.42003527 0.42121183],0,19,"[0.4198668231548386, 0.4226912825877963]",140,-1
139,[0.43632543 0.44661505],0,19,"[0.4198668231548386, 0.4226912825877963]",-1,-1
140,[0.38777259 0.46472969],0,49,"[0.3902361519431781, 0.4878567130310604]",154,-1
141,[0.3958215  0.44547105],0,19,"[0.4198668231548386, 0.4226912825877963]",-1,-1
142,[0.40129566 0.34671682],0,30,"[0.3934027150430534, 0.37119805501042563]",-1,-1
143,[0.35067209 0.39325279],0,15,"[0.34842782064290373, 0.3904040974266985]",-1,-1
144,[0.42151838 0.44178221],0,19,"[0.4198668231548386, 0.4226912825877963]",139,-1
145,[0.47637416 0.4665067 ],0,10,"[0.5169112707138159, 0.4545236304206721]",-1,-1
146,[0.42133028 0.34106003],0,44,"[0.44937906047679377, 0.3228224841779324]",180,-1
147,[0.42590015 0.36325333],0,30,"[0.3934027150430534, 0.37119805501042563]",184,-1
148,[0.36956341 0.34189835],0,42,"[0.3780217283904504, 0.32106569774244675]",-1,-1
149,[0.40083988 0.35681728],0,30,"[0.3934027150430534, 0.37119805501042563]",-1,-1
150,[0.32630988 0.41526873],0,22,"[0.2991867685230939, 0.405285504413986]",-1,-1
151,[0.37588365 0.36483723],0,30,"[0.3934027150430534, 0.37119805501042563]",242,-1
152,[0.35776724 0.41591612],0,15,"[0.34842782064290373, 0.3904040974266985]",-1,-1
153,[0.39301111 0.32209864],0,42,"[0.3780217283904504, 0.32106569774244675]",179,-1
154,[0.41154006 0.41276226],0,19,"[0.4198668231548386, 0.4226912825877963]",-1,-1
155,[0.3909987  0.43331587],0,19,"[0.4198668231548386, 0.4226912825877963]",-1,-1
156,[0.40263064 0.47470884],0,49,"[0.3902361519431781, 0.4878567130310604]",-1,-1
157,[0.43178147 0.43684714],0,19,"[0.4198668231548386, 0.4226912825877963]",139,37
158,[0.33524133 0.44749823],0,41,"[0.3301834237830024, 0.464915276039913]",211,-1
159,[0.50474041 0.33631767],0,44,"[0.44937906047679377, 0.3228224841779324]",-1,-1
160,[0.4449806  0.40685618],0,19,"[0.4198668231548386, 0.4226912825877963]",136,-1
161,[0.37342231 0.38555424],0,30,"[0.3934027150430534, 0.37119805501042563]",256,-1
162,[0.44586019 0.43687563],0,19,"[0.4198668231548386, 0.4226912825877963]",139,-1
163,[0.36972023 0.3927297 ],0,15,"[0.34842782064290373, 0.3904040974266985]",-1,-1
164,[0.40196038 0.29830363],0,42,"[0.3780217283904504, 0.32106569774244675]",-1,-1
165,[0.41285274 0.39506687],0,19,"[0.4198668231548386, 0.4226912825877963]",202,-1
166,[0.37630512 0.42711401],0,19,"[0.4198668231548386, 0.4226912825877963]",-1,-1
167,[0.4026686  0.42574449],0,19,"[0.4198668231548386, 0.4226912825877963]",-1,-1
168,[0.45653669 0.42853342],0,19,"[0.4198668231548386, 0.4226912825877963]",137,-1
169,[0.4336926  0.39131222],0,19,"[0.4198668231548386, 0.4226912825877963]",-1,-1
170,[0.41363202 0.38938729],0,30,"[0.3934027150430534, 0.37119805501042563]",202,-1
171,[0.38760409 0.42418256],0,19,"[0.4198668231548386, 0.4226912825877963]",175,-1
172,[0.47136853 0.41698279],0,19,"[0.4198668231548386, 0.4226912825877963]",-1,-1
173,[0.38214155 0.36214843],0,30,"[0.3934027150430534, 0.37119805501042563]",242,50
174,[0.42617375 0.45364421],0,19,"[0.4198668231548386, 0.4226912825877963]",-1,37
175,[0.41677916 0.30234358],0,44,"[0.44937906047679377, 0.3228224841779324]",-1,-1
176,[0.41476725 0.47777577],0,49,"[0.3902361519431781, 0.4878567130310604]",134,-1
177,[0.43808075 0.40500417],0,19,"[0.4198668231548386, 0.4226912825877963]",136,37
178,[0.44306238 0.32360226],0,44,"[0.44937906047679377, 0.3228224841779324]",-1,-1
179,[0.4164553 0.4195819],0,19,"[0.4198668231548386, 0.4226912825877963]",140,-1
180,[0.39697789 0.36607729],0,30,"[0.3934027150430534, 0.37119805501042563]",246,50
181,[0.41760471 0.45455321],0,19,"[0.4198668231548386, 0.4226912825877963]",-1,-1
182,[0.40591273 0.38205935],0,30,"[0.3934027150430534, 0.37119805501042563]",-1,-1
183,[0.46057784 0.44675535],0,19,"[0.4198668231548386, 0.4226912825877963]",137,-1
184,[0.45029473 0.47098269],0,19,"[0.4198668231548386, 0.4226912825877963]",-1,-1
185,[0.45507491 0.42847933],0,19,"[0.4198668231548386, 0.4226912825877963]",137,-1
186,[0.41161525 0.39478383],0,19,"[0.4198668231548386, 0.4226912825877963]",202,-1
187,[0.39496779 0.39322344],0,30,"[0.3934027150430534, 0.37119805501042563]",-1,-1
188,[0.40447107 0.40501644],0,19,"[0.4198668231548386, 0.4226912825877963]",-1,-1
189,[0.46059286 0.44288654],0,19,"[0.4198668231548386, 0.4226912825877963]",137,-1
190,[0.43869134 0.36851237],0,30,"[0.3934027150430534, 0.37119805501042563]",-1,-1
191,[0.38001513 0.36140696],0,30,"[0.3934027150430534, 0.37119805501042563]",242,50
192,[0.45704255 0.37212435],0,44,"[0.44937906047679377, 0.3228224841779324]",-1,-1
193,[0.3751791  0.43326561],0,19,"[0.4198668231548386, 0.4226912825877963]",174,-1
194,[0.41641829 0.3269499 ],0,44,"[0.44937906047679377, 0.3228224841779324]",179,-1
195,[0.43097791 0.37240338],0,30,"[0.3934027150430534, 0.37119805501042563]",-1,-1
196,[0.31224303 0.3623061 ],0,3,"[0.30508309441587617, 0.32787469057650626]",-1,-1
197,[0.39513857 0.43252384],0,19,"[0.4198668231548386, 0.4226912825877963]",-1,-1
198,[0.4112067 0.3887971],0,30,"[0.3934027150430534, 0.37119805501042563]",202,-1
199,[0.32099437 0.35293036],0,3,"[0.30508309441587617, 0.32787469057650626]",255,-1
200,[0.84801348 0.82798069],1,20,"[0.8348878385588397, 0.8453286539683357]",25,0
201,[0.85762648 0.87358136],1,20,"[0.8348878385588397, 0.8453286539683357]",9,0
202,[0.84014302 0.80192979],1,20,"[0.8348878385588397, 0.8453286539683357]",26,0
203,[0.85488174 0.87046118],1,20,"[0.8348878385588397, 0.8453286539683357]",9,0
204,[0.81793394 0.81186729],1,20,"[0.8348878385588397, 0.8453286539683357]",-1,0
205,[0.86133091 0.81678595],1,20,"[0.8348878385588397, 0.8453286539683357]",-1,0
206,[0.82968687 0.83985588],1,20,"[0.8348878385588397, 0.8453286539683357]",25,0
207,[0.82751381 0.80492122],1,20,"[0.8348878385588397, 0.8453286539683357]",-1,0
208,[0.82851033 0.89592437],1,20,"[0.8348878385588397, 0.8453286539683357]",-1,-1
209,[0.92106343 0.84250679],1,-1,-1,-1,-1
210,[0.83545938 0.7918034 ],1,20,"[0.8348878385588397, 0.8453286539683357]",26,0
211,[0.83979701 0.81160699],1,20,"[0.8348878385588397, 0.8453286539683357]",-1,0
212,[0.85656275 0.82995168],1,20,"[0.8348878385588397, 0.8453286539683357]",25,0
213,[0.80583485 0.82410221],1,20,"[0.8348878385588397, 0.8453286539683357]",-1,0
214,[0.79217271 0.82183947],1,20,"[0.8348878385588397, 0.8453286539683357]",-1,0
215,[0.83182889 0.78764962],1,20,"[0.8348878385588397, 0.8453286539683357]",26,0
216,[0.86341763 0.87886061],1,20,"[0.8348878385588397, 0.8453286539683357]",9,0
217,[0.85368958 0.86917095],1,20,"[0.8348878385588397, 0.8453286539683357]",9,0
218,[0.8767259  0.84756962],1,20,"[0.8348878385588397, 0.8453286539683357]",16,0
219,[0.91008331 0.78647846],1,-1,-1,-1,-1
220,[0.863063   0.75575531],1,9,"[0.8564910707120111, 0.7250934627260128]",-1,-1
221,[0.88244338 0.8339689 ],1,20,"[0.8348878385588397, 0.8453286539683357]",15,0
222,[0.85281871 0.83231332],1,20,"[0.8348878385588397, 0.8453286539683357]",25,0
223,[0.83620644 0.83777213],1,20,"[0.8348878385588397, 0.8453286539683357]",25,0
224,[0.88649508 0.81395506],1,20,"[0.8348878385588397, 0.8453286539683357]",-1,-1
225,[0.86265465 0.76146431],1,9,"[0.8564910707120111, 0.7250934627260128]",-1,-1
226,[0.82111942 0.7665603 ],1,9,"[0.8564910707120111, 0.7250934627260128]",27,0
227,[0.83540145 0.8477909 ],1,20,"[0.8348878385588397, 0.8453286539683357]",25,0
228,[0.88766382 0.86918623],1,20,"[0.8348878385588397, 0.8453286539683357]",16,0
229,[0.82640061 0.83329142],1,20,"[0.8348878385588397, 0.8453286539683357]",25,0
230,[0.84194341 0.79665598],1,20,"[0.8348878385588397, 0.8453286539683357]",26,0
231,[0.86752438 0.84351315],1,20,"[0.8348878385588397, 0.8453286539683357]",16,0
232,[0.81923064 0.82759501],1,20,"[0.8348878385588397, 0.8453286539683357]",25,0
233,[0.89641373 0.87449006],1,20,"[0.8348878385588397, 0.8453286539683357]",-1,0
234,[0.84862054 0.83675478],1,20,"[0.8348878385588397, 0.8453286539683357]",25,0
235,[0.83007246 0.76390227],1,9,"[0.8564910707120111, 0.7250934627260128]",27,0
236,[0.84016424 0.84197162],1,20,"[0.8348878385588397, 0.8453286539683357]",25,0
237,[0.88253238 0.83834005],1,20,"[0.8348878385588397, 0.8453286539683357]",16,0
238,[0.88347853 0.85903341],1,20,"[0.8348878385588397, 0.8453286539683357]",16,0
239,[0.84636229 0.82203846],1,20,"[0.8348878385588397, 0.8453286539683357]",25,0
240,[0.85607872 0.77770089],1,9,"[0.8564910707120111, 0.7250934627260128]",-1,0
241,[0.83856668 0.80385492],1,20,"[0.8348878385588397, 0.8453286539683357]",26,0
242,[0.858246   0.88208393],1,20,"[0.8348878385588397, 0.8453286539683357]",9,0
243,[0.79917343 0.81056858],1,20,"[0.8348878385588397, 0.8453286539683357]",-1,0
244,[0.91411071 0.88114457],1,-1,-1,-1,-1
245,[0.78391632 0.83309908],1,20,"[0.8348878385588397, 0.8453286539683357]",-1,0
246,[0.84948381 0.84123311],1,20,"[0.8348878385588397, 0.8453286539683357]",25,0
247,[0.85402792 0.79612305],1,20,"[0.8348878385588397, 0.8453286539683357]",-1,0
248,[0.81186699 0.86394983],1,20,"[0.8348878385588397, 0.8453286539683357]",25,0
249,[0.78221245 0.8025829 ],1,20,"[0.8348878385588397, 0.8453286539683357]",-1,-1
250,[0.81470009 0.83667072],1,20,"[0.8348878385588397, 0.8453286539683357]",25,0
251,[0.78051649 0.8477294 ],1,20,"[0.8348878385588397, 0.8453286539683357]",-1,0
252,[0.78364683 0.76145533],1,33,"[0.716693945986118, 0.7662687747607686]",29,-1
253,[0.86446179 0.79013209],1,20,"[0.8348878385588397, 0.8453286539683357]",-1,0
254,[0.85410267 0.76983877],1,9,"[0.8564910707120111, 0.7250934627260128]",-1,0
255,[0.76474885 0.87862262],1,-1,-1,-1,-1
256,[0.8844573  0.87852223],1,20,"[0.8348878385588397, 0.8453286539683357]",16,0
257,[0.83268702 0.83355956],1,20,"[0.8348878385588397, 0.8453286539683357]",25,0
258,[0.89619502 0.73901101],1,9,"[0.8564910707120111, 0.7250934627260128]",44,-1
259,[0.81566101 0.86084663],1,20,"[0.8348878385588397, 0.8453286539683357]",25,0
260,[0.81106949 0.89424056],1,20,"[0.8348878385588397, 0.8453286539683357]",-1,-1
261,[0.82341608 0.83586465],1,20,"[0.8348878385588397, 0.8453286539683357]",25,0
262,[0.81147306 0.84631264],1,20,"[0.8348878385588397, 0.8453286539683357]",25,0
263,[0.82212952 0.88365732],1,20,"[0.8348878385588397, 0.8453286539683357]",-1,0
264,[0.82331933 0.84351202],1,20,"[0.8348878385588397, 0.8453286539683357]",25,0
265,[0.84545451 0.91306653],1,20,"[0.8348878385588397, 0.8453286539683357]",-1,-1
266,[0.89036023 0.77544387],1,9,"[0.8564910707120111, 0.7250934627260128]",-1,-1
267,[0.84928251 0.81753341],1,20,"[0.8348878385588397, 0.8453286539683357]",25,0
268,[0.81814746 0.83258513],1,20,"[0.8348878385588397, 0.8453286539683357]",25,0
269,[0.79993226 0.84402985],1,20,"[0.8348878385588397, 0.8453286539683357]",25,0
270,[0.85115828 0.83456793],1,20,"[0.8348878385588397, 0.8453286539683357]",25,0
271,[0.84677591 0.82768952],1,20,"[0.8348878385588397, 0.8453286539683357]",25,0
272,[0.81067306 0.72795426],1,9,"[0.8564910707120111, 0.7250934627260128]",47,-1
273,[0.77126499 0.91635412],1,-1,-1,-1,-1
274,[0.81605461 0.83283028],1,20,"[0.8348878385588397, 0.8453286539683357]",25,0
275,[0.83487712 0.87050264],1,20,"[0.8348878385588397, 0.8453286539683357]",-1,0
276,[0.88041833 0.86306359],1,20,"[0.8348878385588397, 0.8453286539683357]",-1,0
277,[0.85693452 0.91464996],1,-1,-1,-1,-1
278,[0.89517147 0.81838638],1,20,"[0.8348878385588397, 0.8453286539683357]",15,0
279,[0.9447884  0.83930913],1,-1,-1,-1,-1
280,[0.83090743 0.82271739],1,20,"[0.8348878385588397, 0.8453286539683357]",-1,0
281,[0.90386697 0.74216567],1,9,"[0.8564910707120111, 0.7250934627260128]",44,-1
282,[0.92658031 0.81941499],1,-1,-1,-1,-1
283,[0.9066472  0.76212512],1,9,"[0.8564910707120111, 0.7250934627260128]",-1,-1
284,[0.91535487 0.82351593],1,-1,-1,-1,-1
285,[0.81280389 0.8061567 ],1,20,"[0.8348878385588397, 0.8453286539683357]",-1,0
286,[0.84071459 0.84242276],1,20,"[0.8348878385588397, 0.8453286539683357]",25,0
287,[0.86968322 0.84895807],1,20,"[0.8348878385588397, 0.8453286539683357]",16,0
288,[0.84087336 0.9247205 ],1,-1,-1,-1,-1
289,[0.84042121 0.86475173],1,20,"[0.8348878385588397, 0.8453286539683357]",-1,0
290,[0.95669773 0.79342215],1,-1,-1,-1,-1
291,[0.88431014 0.84787287],1,20,"[0.8348878385588397, 0.8453286539683357]",16,0
292,[0.82843357 0.84002575],1,20,"[0.8348878385588397, 0.8453286539683357]",25,0
293,[0.81066479 0.79956437],1,20,"[0.8348878385588397, 0.8453286539683357]",-1,0
294,[0.81452586 0.83930268],1,20,"[0.8348878385588397, 0.8453286539683357]",25,0
295,[0.89365746 0.87418248],1,20,"[0.8348878385588397, 0.8453286539683357]",16,0
296,[0.88769978 0.84887498],1,20,"[0.8348878385588397, 0.8453286539683357]",-1,0
297,[0.90403868 0.91601373],1,-1,-1,-1,-1
298,[0.80188337 0.82879448],1,20,"[0.8348878385588397, 0.8453286539683357]",25,0
299,[0.82032646 0.87120951],1,20,"[0.8348878385588397, 0.8453286539683357]",25,0
300,[0.85199441 0.80820139],1,20,"[0.8348878385588397, 0.8453286539683357]",25,0
301,[0.90102313 0.78445728],1,-1,-1,-1,-1
302,[0.8827658  0.86836781],1,20,"[0.8348878385588397, 0.8453286539683357]",16,0
303,[0.92360045 0.85480726],1,-1,-1,-1,-1
304,[0.89185374 0.89556419],1,-1,-1,-1,-1
305,[0.92125389 0.82424517],1,-1,-1,-1,0
306,[0.84156536 0.79175624],1,20,"[0.8348878385588397, 0.8453286539683357]",26,0
307,[0.85935202 0.7606978 ],1,9,"[0.8564910707120111, 0.7250934627260128]",-1,-1
