,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
64,[0.35845321 0.62566763],3,-1,-1,0,-1
65,[0.61832437 0.12897363],8,2,"[0.6019543027846844, 0.09887163196333207]",1,0
66,[0.17774951 0.48154546],2,0,"[0.16507986137510117, 0.5250255321604986]",0,10
67,[0.6259151 0.0699258],8,2,"[0.6019543027846844, 0.09887163196333207]",1,0
68,[0.60749223 0.34586737],4,3,"[0.5915481636022862, 0.2949193760567838]",1,-1
69,[0.16449101 0.57336233],1,0,"[0.16507986137510117, 0.5250255321604986]",0,-1
70,[0.3705231  0.54381469],2,-1,-1,0,-1
71,[0.8870233 0.5683976],9,6,"[0.8890723980175714, 0.6057954805112932]",2,-1
72,[0.81496626 0.72204747],6,5,"[0.7989179555117865, 0.7152478050283122]",2,4
73,[0.6104487  0.48742726],0,4,"[0.5938666755456233, 0.4490278445435713]",1,-1
74,[0.80556782 0.79629265],6,-1,-1,2,-1
75,[0.7315329  0.74647486],6,-1,-1,2,-1
76,[0.28286972 0.46178817],2,-1,-1,0,-1
77,[0.77890388 0.71301019],6,5,"[0.7989179555117865, 0.7152478050283122]",2,4
78,[0.71236672 0.62070943],6,-1,-1,2,-1
79,[0.28849954 0.6096036 ],3,1,"[0.30036394415937895, 0.5705266484524658]",0,-1
80,[0.62676427 0.51354186],0,-1,-1,1,-1
81,[0.77456898 0.65487859],6,9,"[0.7855740359813268, 0.6252333668693586]",2,-1
82,[0.58767195 0.10688087],8,2,"[0.6019543027846844, 0.09887163196333207]",1,0
83,[0.84849652 0.61051896],7,6,"[0.8890723980175714, 0.6057954805112932]",2,8
84,[0.60836527 0.04267966],8,2,"[0.6019543027846844, 0.09887163196333207]",1,0
85,[0.67899317 0.33636485],4,-1,-1,1,-1
86,[0.71396276 0.75802202],6,-1,-1,2,-1
87,[0.65636772 0.26430275],4,-1,-1,1,-1
88,[0.87637376 0.61968732],6,6,"[0.8890723980175714, 0.6057954805112932]",2,8
89,[0.11601293 0.57190558],1,0,"[0.16507986137510117, 0.5250255321604986]",0,-1
90,[0.65742853 0.0488448 ],8,-1,-1,1,0
91,[0.76284266 0.73947891],6,5,"[0.7989179555117865, 0.7152478050283122]",2,-1
92,[0.58012084 0.325154  ],4,3,"[0.5915481636022862, 0.2949193760567838]",1,3
93,[0.20591815 0.43507731],5,-1,-1,0,-1
94,[0.25651552 0.58263337],2,1,"[0.30036394415937895, 0.5705266484524658]",0,9
95,[0.1020964  0.39531941],5,-1,-1,0,-1
96,[0.27688638 0.56815197],3,1,"[0.30036394415937895, 0.5705266484524658]",0,9
97,[0.26362025 0.53326902],3,1,"[0.30036394415937895, 0.5705266484524658]",0,11
98,[0.88770519 0.57129034],9,6,"[0.8890723980175714, 0.6057954805112932]",2,-1
99,[0.13138699 0.59842701],1,-1,-1,0,-1
100,[0.12601683 0.52681871],1,0,"[0.16507986137510117, 0.5250255321604986]",0,-1
101,[0.28047829 0.57095704],2,1,"[0.30036394415937895, 0.5705266484524658]",0,9
102,[0.13425446 0.57519131],1,0,"[0.16507986137510117, 0.5250255321604986]",0,-1
103,[0.80313309 0.51213809],7,8,"[0.8487273618350774, 0.53312196546758]",2,-1
104,[0.81280988 0.45613414],7,-1,-1,2,-1
105,[0.57727173 0.13428127],8,2,"[0.6019543027846844, 0.09887163196333207]",1,0
106,[0.29092277 0.53044235],2,1,"[0.30036394415937895, 0.5705266484524658]",0,-1
107,[0.51683228 0.33711877],4,-1,-1,1,-1
108,[0.61414072 0.14419975],8,2,"[0.6019543027846844, 0.09887163196333207]",1,0
109,[0.16205497 0.58936918],1,0,"[0.16507986137510117, 0.5250255321604986]",0,-1
110,[0.1566867  0.53225726],1,0,"[0.16507986137510117, 0.5250255321604986]",0,10
111,[0.2190801  0.61471388],2,-1,-1,0,-1
112,[0.37082497 0.58470479],3,-1,-1,0,-1
113,[0.89989204 0.55964735],7,6,"[0.8890723980175714, 0.6057954805112932]",2,-1
114,[0.12082805 0.44600835],5,-1,-1,0,-1
115,[0.25599997 0.49042623],2,-1,-1,0,-1
116,[0.58255546 0.43094912],0,4,"[0.5938666755456233, 0.4490278445435713]",1,1
117,[0.57613717 0.48041509],0,4,"[0.5938666755456233, 0.4490278445435713]",1,-1
118,[0.68852777 0.76616659],6,-1,-1,2,-1
119,[0.79866726 0.64759269],6,9,"[0.7855740359813268, 0.6252333668693586]",2,-1
120,[0.22857709 0.54561916],2,0,"[0.16507986137510117, 0.5250255321604986]",0,11
121,[0.60791447 0.41512144],0,4,"[0.5938666755456233, 0.4490278445435713]",1,1
122,[0.09887591 0.5451581 ],1,0,"[0.16507986137510117, 0.5250255321604986]",0,-1
123,[0.8897693 0.6562689],9,6,"[0.8890723980175714, 0.6057954805112932]",2,-1
124,[0.13638244 0.52179243],1,0,"[0.16507986137510117, 0.5250255321604986]",0,10
125,[0.84352571 0.51261389],7,8,"[0.8487273618350774, 0.53312196546758]",2,-1
126,[0.60994011 0.42185726],0,4,"[0.5938666755456233, 0.4490278445435713]",1,1
127,[0.37557293 0.53094095],3,-1,-1,0,-1
128,[0.22716552 0.53161563],1,0,"[0.16507986137510117, 0.5250255321604986]",0,11
129,[0.18423702 0.50555146],5,0,"[0.16507986137510117, 0.5250255321604986]",0,10
130,[0.24628932 0.53793862],5,1,"[0.30036394415937895, 0.5705266484524658]",0,11
131,[0.09759398 0.45894193],5,-1,-1,0,-1
132,[0.85970711 0.59304949],9,6,"[0.8890723980175714, 0.6057954805112932]",2,8
133,[0.0544607  0.58866581],1,-1,-1,0,-1
134,[0.52274612 0.42387327],0,-1,-1,1,-1
135,[0.66747602 0.08727943],8,2,"[0.6019543027846844, 0.09887163196333207]",1,0
136,[0.74655302 0.66640746],6,9,"[0.7855740359813268, 0.6252333668693586]",2,-1
137,[0.27379158 0.48329171],2,-1,-1,0,-1
138,[0.64896233 0.52447799],0,-1,-1,1,-1
139,[0.35508329 0.55167219],3,1,"[0.30036394415937895, 0.5705266484524658]",0,-1
140,[0.25594227 0.52698136],2,1,"[0.30036394415937895, 0.5705266484524658]",0,11
141,[0.24252585 0.49889994],2,-1,-1,0,11
142,[0.6935656  0.42918344],0,-1,-1,1,-1
143,[0.26292395 0.49001827],2,-1,-1,0,-1
144,[0.18057604 0.54297235],5,0,"[0.16507986137510117, 0.5250255321604986]",0,10
145,[0.21486598 0.54054271],2,0,"[0.16507986137510117, 0.5250255321604986]",0,11
146,[0.09696157 0.58115246],5,-1,-1,0,-1
147,[0.77856496 0.5826052 ],7,9,"[0.7855740359813268, 0.6252333668693586]",2,-1
148,[0.82567379 0.72237669],6,5,"[0.7989179555117865, 0.7152478050283122]",2,4
149,[0.2120251  0.59230659],2,-1,-1,0,-1
150,[0.74464164 0.7057313 ],6,5,"[0.7989179555117865, 0.7152478050283122]",2,-1
151,[0.91987104 0.48504464],7,7,"[0.887781390722896, 0.46951889697079763]",2,-1
152,[0.64279863 0.28473937],4,3,"[0.5915481636022862, 0.2949193760567838]",1,-1
153,[0.94149841 0.46287998],7,7,"[0.887781390722896, 0.46951889697079763]",2,-1
154,[0.58545812 0.03447105],8,2,"[0.6019543027846844, 0.09887163196333207]",1,0
155,[0.21603482 0.50687475],2,0,"[0.16507986137510117, 0.5250255321604986]",0,-1
156,[0.5627568  0.30632918],4,3,"[0.5915481636022862, 0.2949193760567838]",1,3
157,[0.55087738 0.34136051],4,3,"[0.5915481636022862, 0.2949193760567838]",1,-1
158,[0.84593871 0.71874437],6,5,"[0.7989179555117865, 0.7152478050283122]",2,-1
159,[0.21492552 0.56550581],1,0,"[0.16507986137510117, 0.5250255321604986]",0,-1
160,[0.36927191 0.57039235],3,1,"[0.30036394415937895, 0.5705266484524658]",0,-1
161,[0.50447838 0.05136487],8,-1,-1,1,-1
162,[0.59981172 0.43092169],0,4,"[0.5938666755456233, 0.4490278445435713]",1,1
163,[0.37053189 0.59157514],3,-1,-1,0,-1
164,[0.79089426 0.55122531],7,8,"[0.8487273618350774, 0.53312196546758]",2,-1
165,[0.91980825 0.61472821],9,6,"[0.8890723980175714, 0.6057954805112932]",2,-1
166,[0.70014006 0.67805941],6,-1,-1,2,-1
167,[0.91293678 0.58840661],9,6,"[0.8890723980175714, 0.6057954805112932]",2,-1
168,[0.59477708 0.15955374],8,2,"[0.6019543027846844, 0.09887163196333207]",1,0
169,[0.63511219 0.30682305],4,3,"[0.5915481636022862, 0.2949193760567838]",1,-1
170,[0.86561523 0.57306758],9,6,"[0.8890723980175714, 0.6057954805112932]",2,7
171,[0.31605071 0.55652377],3,1,"[0.30036394415937895, 0.5705266484524658]",0,-1
172,[0.36299752 0.56437837],3,1,"[0.30036394415937895, 0.5705266484524658]",0,-1
173,[0.67089082 0.12630865],8,-1,-1,1,0
174,[0.25072577 0.48899586],3,-1,-1,0,-1
175,[0.59055251 0.34294745],4,3,"[0.5915481636022862, 0.2949193760567838]",1,3
176,[0.56838076 0.05153067],8,2,"[0.6019543027846844, 0.09887163196333207]",1,0
177,[0.54409718 0.27696067],4,3,"[0.5915481636022862, 0.2949193760567838]",1,3
178,[0.52955826 0.34159945],4,-1,-1,1,-1
179,[0.93562552 0.60717511],9,6,"[0.8890723980175714, 0.6057954805112932]",2,-1
180,[0.19524844 0.503691  ],2,0,"[0.16507986137510117, 0.5250255321604986]",0,10
181,[0.41093304 0.62659876],3,-1,-1,0,-1
182,[0.24913264 0.55626156],2,1,"[0.30036394415937895, 0.5705266484524658]",0,-1
183,[0.61801135 0.05996665],8,2,"[0.6019543027846844, 0.09887163196333207]",1,0
184,[0.37151113 0.6667365 ],3,-1,-1,0,-1
185,[0.57573207 0.20780126],4,-1,-1,1,-1
186,[0.82582577 0.60814927],9,9,"[0.7855740359813268, 0.6252333668693586]",2,8
187,[0.53062187 0.29471411],4,3,"[0.5915481636022862, 0.2949193760567838]",1,-1
188,[0.8924764  0.59206965],9,6,"[0.8890723980175714, 0.6057954805112932]",2,-1
189,[0.89088979 0.61438863],9,6,"[0.8890723980175714, 0.6057954805112932]",2,8
190,[0.91245174 0.54274823],7,8,"[0.8487273618350774, 0.53312196546758]",2,-1
191,[0.3403339  0.57130541],3,1,"[0.30036394415937895, 0.5705266484524658]",0,-1
192,[0.65634636 0.51389606],0,-1,-1,1,-1
193,[0.77997364 0.71849222],6,5,"[0.7989179555117865, 0.7152478050283122]",2,-1
194,[0.17534668 0.43842642],5,-1,-1,0,-1
195,[0.80555426 0.6839201 ],6,5,"[0.7989179555117865, 0.7152478050283122]",2,5
196,[0.6153617  0.26665224],4,3,"[0.5915481636022862, 0.2949193760567838]",1,2
197,[1.        0.5056632],7,-1,-1,2,-1
198,[0.22187637 0.50586252],5,0,"[0.16507986137510117, 0.5250255321604986]",0,-1
199,[0.1904595  0.54314021],5,0,"[0.16507986137510117, 0.5250255321604986]",0,10
200,[0.15066579 0.54046617],5,0,"[0.16507986137510117, 0.5250255321604986]",0,10
201,[0.6237387  0.11257983],8,2,"[0.6019543027846844, 0.09887163196333207]",1,0
202,[0.60266742 0.07111606],8,2,"[0.6019543027846844, 0.09887163196333207]",1,0
203,[0.60078129 0.12011073],8,2,"[0.6019543027846844, 0.09887163196333207]",1,0
204,[0.36379653 0.55114735],3,1,"[0.30036394415937895, 0.5705266484524658]",0,-1
205,[0.16762603 0.49433854],5,0,"[0.16507986137510117, 0.5250255321604986]",0,10
206,[0.61367914 0.08770788],8,2,"[0.6019543027846844, 0.09887163196333207]",1,0
207,[0.62185017 0.18273433],8,-1,-1,1,0
208,[0.17919733 0.48122489],5,0,"[0.16507986137510117, 0.5250255321604986]",0,-1
209,[0.66211832 0.20649558],4,-1,-1,1,-1
210,[0.84170407 0.51220386],7,8,"[0.8487273618350774, 0.53312196546758]",2,6
211,[0.60436122 0.32495939],4,3,"[0.5915481636022862, 0.2949193760567838]",1,3
212,[0.85545276 0.55861741],9,8,"[0.8487273618350774, 0.53312196546758]",2,-1
213,[0.54775504 0.32623516],4,3,"[0.5915481636022862, 0.2949193760567838]",1,-1
214,[0.61004162 0.40149718],0,4,"[0.5938666755456233, 0.4490278445435713]",1,1
215,[0.78391206 0.68938974],6,5,"[0.7989179555117865, 0.7152478050283122]",2,-1
216,[0.16844285 0.39458745],5,-1,-1,0,-1
217,[0.21478719 0.41319472],5,-1,-1,0,-1
218,[0.87962975 0.4078686 ],7,7,"[0.887781390722896, 0.46951889697079763]",2,-1
219,[0.22943047 0.53915271],2,0,"[0.16507986137510117, 0.5250255321604986]",0,11
220,[0.14490069 0.59776987],1,-1,-1,0,-1
221,[0.34774967 0.54843412],3,1,"[0.30036394415937895, 0.5705266484524658]",0,-1
222,[0.26752403 0.53099543],5,1,"[0.30036394415937895, 0.5705266484524658]",0,11
223,[0.31440455 0.50120856],2,-1,-1,0,-1
224,[0.29883648 0.5426602 ],3,1,"[0.30036394415937895, 0.5705266484524658]",0,-1
225,[0.21923188 0.51882299],5,0,"[0.16507986137510117, 0.5250255321604986]",0,-1
226,[0.60444436 0.106908  ],8,2,"[0.6019543027846844, 0.09887163196333207]",1,0
227,[0.50225107 0.46919581],0,-1,-1,1,-1
228,[0.19708147 0.56406074],2,0,"[0.16507986137510117, 0.5250255321604986]",0,-1
229,[0.83984103 0.80715943],6,-1,-1,2,-1
230,[0.83055175 0.53712173],9,8,"[0.8487273618350774, 0.53312196546758]",2,7
231,[0.25887822 0.54520766],2,1,"[0.30036394415937895, 0.5705266484524658]",0,11
232,[0.83149911 0.77917204],6,-1,-1,2,-1
233,[0.73506014 0.7083687 ],6,5,"[0.7989179555117865, 0.7152478050283122]",2,-1
234,[0.89378751 0.67824281],9,-1,-1,2,-1
235,[0.33365525 0.53009124],2,1,"[0.30036394415937895, 0.5705266484524658]",0,-1
236,[0.76882871 0.71214071],6,5,"[0.7989179555117865, 0.7152478050283122]",2,-1
237,[0.57921113 0.29674057],4,3,"[0.5915481636022862, 0.2949193760567838]",1,3
238,[0.56154201 0.31006004],4,3,"[0.5915481636022862, 0.2949193760567838]",1,3
239,[0.13022343 0.45869293],5,-1,-1,0,-1
240,[0.15188104 0.50785507],1,0,"[0.16507986137510117, 0.5250255321604986]",0,10
241,[0.57078155 0.42881883],0,4,"[0.5938666755456233, 0.4490278445435713]",1,1
242,[0.61761583 0.31302977],4,3,"[0.5915481636022862, 0.2949193760567838]",1,-1
243,[0.32083299 0.54109152],3,1,"[0.30036394415937895, 0.5705266484524658]",0,-1
244,[0.52872291 0.41378798],0,-1,-1,1,-1
245,[0.25710134 0.51384658],3,-1,-1,0,-1
246,[0.62270524 0.51040145],0,4,"[0.5938666755456233, 0.4490278445435713]",1,-1
247,[0.10684528 0.61393572],1,-1,-1,0,-1
248,[0.87744876 0.43055168],7,7,"[0.887781390722896, 0.46951889697079763]",2,-1
249,[0.90243366 0.53803533],7,8,"[0.8487273618350774, 0.53312196546758]",2,-1
250,[0.1608204  0.48348294],5,0,"[0.16507986137510117, 0.5250255321604986]",0,10
251,[0.8562519  0.61511697],9,6,"[0.8890723980175714, 0.6057954805112932]",2,8
252,[0.84231096 0.56878077],9,8,"[0.8487273618350774, 0.53312196546758]",2,-1
253,[0.61120079 0.14870045],8,2,"[0.6019543027846844, 0.09887163196333207]",1,0
254,[0.85774266 0.53003847],9,8,"[0.8487273618350774, 0.53312196546758]",2,7
255,[0.94222096 0.58501165],9,6,"[0.8890723980175714, 0.6057954805112932]",2,-1
256,[0.84677328 0.69360489],6,5,"[0.7989179555117865, 0.7152478050283122]",2,-1
257,[0.16484572 0.46122896],5,0,"[0.16507986137510117, 0.5250255321604986]",0,-1
258,[0.99825882 0.68441926],9,-1,-1,-1,-1
259,[0.79302299 0.66908454],6,9,"[0.7855740359813268, 0.6252333668693586]",2,5
260,[0.54344739 0.47200742],0,4,"[0.5938666755456233, 0.4490278445435713]",1,-1
261,[0.55587017 0.38763897],0,-1,-1,1,-1
262,[0.22316799 0.49656921],1,0,"[0.16507986137510117, 0.5250255321604986]",0,-1
263,[0.35185675 0.60851841],3,1,"[0.30036394415937895, 0.5705266484524658]",0,-1
264,[0.26103556 0.58351198],3,1,"[0.30036394415937895, 0.5705266484524658]",0,9
265,[0.24643968 0.53311952],2,1,"[0.30036394415937895, 0.5705266484524658]",0,11
266,[0.5616669 0.0987867],8,2,"[0.6019543027846844, 0.09887163196333207]",1,0
267,[0.60844139 0.0986504 ],8,2,"[0.6019543027846844, 0.09887163196333207]",1,0
268,[0.29091543 0.55732719],3,1,"[0.30036394415937895, 0.5705266484524658]",0,9
269,[0.8782754  0.64802609],9,6,"[0.8890723980175714, 0.6057954805112932]",2,-1
270,[0.22136801 0.62672334],3,-1,-1,0,-1
271,[0.12749914 0.57418343],1,0,"[0.16507986137510117, 0.5250255321604986]",0,-1
272,[0.77820159 0.70175629],6,5,"[0.7989179555117865, 0.7152478050283122]",2,-1
273,[0.80113774 0.38779352],7,-1,-1,-1,-1
274,[0.56068298 0.36030354],4,-1,-1,1,-1
275,[0.55806004 0.32965145],4,3,"[0.5915481636022862, 0.2949193760567838]",1,-1
276,[0.61693401 0.46066689],0,4,"[0.5938666755456233, 0.4490278445435713]",1,-1
277,[0.13288546 0.56715488],1,0,"[0.16507986137510117, 0.5250255321604986]",0,-1
278,[0.76082438 0.59514012],9,9,"[0.7855740359813268, 0.6252333668693586]",2,-1
279,[0.81931003 0.69917997],6,5,"[0.7989179555117865, 0.7152478050283122]",2,-1
280,[0.40848865 0.68371876],3,-1,-1,0,-1
281,[0.16537383 0.47434638],5,0,"[0.16507986137510117, 0.5250255321604986]",0,10
282,[0.88649059 0.63149897],9,6,"[0.8890723980175714, 0.6057954805112932]",2,8
283,[0.70585639 0.69851634],6,-1,-1,2,-1
284,[0.1690185  0.52285092],1,0,"[0.16507986137510117, 0.5250255321604986]",0,10
285,[0.19970359 0.51445244],5,0,"[0.16507986137510117, 0.5250255321604986]",0,-1
286,[0.822795   0.61820067],9,9,"[0.7855740359813268, 0.6252333668693586]",2,8
287,[0.18761158 0.47182862],2,0,"[0.16507986137510117, 0.5250255321604986]",0,10
288,[0.82103471 0.45958502],7,7,"[0.887781390722896, 0.46951889697079763]",2,-1
289,[0.14065323 0.62934675],1,-1,-1,0,-1
290,[0.79845315 0.48318184],9,-1,-1,2,-1
291,[0.57182577 0.27365849],4,3,"[0.5915481636022862, 0.2949193760567838]",1,2
292,[0.59701982 0.06236097],8,2,"[0.6019543027846844, 0.09887163196333207]",1,0
293,[0.59224127 0.31631637],4,3,"[0.5915481636022862, 0.2949193760567838]",1,3
294,[0.81724708 0.73894428],6,5,"[0.7989179555117865, 0.7152478050283122]",2,-1
295,[0.82646718 0.62033577],9,9,"[0.7855740359813268, 0.6252333668693586]",2,8
296,[0.15187785 0.55891788],5,0,"[0.16507986137510117, 0.5250255321604986]",0,10
297,[0.19068697 0.56683384],1,0,"[0.16507986137510117, 0.5250255321604986]",0,10
298,[0.58237294 0.20710032],4,-1,-1,1,-1
299,[0.15630559 0.53829383],1,0,"[0.16507986137510117, 0.5250255321604986]",0,10
300,[0.6290511  0.43444943],0,4,"[0.5938666755456233, 0.4490278445435713]",1,-1
301,[0.79731428 0.72509253],6,5,"[0.7989179555117865, 0.7152478050283122]",2,4
302,[0.12076624 0.54435424],1,0,"[0.16507986137510117, 0.5250255321604986]",0,-1
303,[0.18705435 0.52848537],1,0,"[0.16507986137510117, 0.5250255321604986]",0,10
304,[0.79169002 0.76713178],6,5,"[0.7989179555117865, 0.7152478050283122]",2,-1
305,[0.29368017 0.60269515],3,1,"[0.30036394415937895, 0.5705266484524658]",0,-1
306,[0.63931974 0.10002243],8,2,"[0.6019543027846844, 0.09887163196333207]",1,0
307,[0.13716071 0.55031554],5,0,"[0.16507986137510117, 0.5250255321604986]",0,10
308,[0.15136183 0.49792906],5,0,"[0.16507986137510117, 0.5250255321604986]",0,10
309,[0.29078781 0.61111139],3,1,"[0.30036394415937895, 0.5705266484524658]",0,-1
310,[0.12809301 0.60441825],1,-1,-1,0,-1
311,[0.59642947 0.434074  ],0,4,"[0.5938666755456233, 0.4490278445435713]",1,1
312,[0.24078504 0.52189758],2,-1,-1,0,11
313,[0.20610299 0.62644273],1,-1,-1,0,-1
314,[0.18611228 0.56977983],1,0,"[0.16507986137510117, 0.5250255321604986]",0,-1
315,[0.6301546  0.51843974],0,-1,-1,1,-1
316,[0.26275355 0.58337256],3,1,"[0.30036394415937895, 0.5705266484524658]",0,9
317,[0.10986558 0.61647172],5,-1,-1,0,-1
318,[0.88394729 0.70997467],6,-1,-1,2,-1
319,[0.60953453 0.26735355],4,3,"[0.5915481636022862, 0.2949193760567838]",1,2
320,[0.15005148 0.56805304],1,0,"[0.16507986137510117, 0.5250255321604986]",0,10
321,[0.27639099 0.59605531],3,1,"[0.30036394415937895, 0.5705266484524658]",0,9
322,[0.2779971 0.5401357],2,1,"[0.30036394415937895, 0.5705266484524658]",0,-1
323,[0.15916914 0.6460335 ],1,-1,-1,0,-1
324,[0.61520604 0.44950137],0,4,"[0.5938666755456233, 0.4490278445435713]",1,1
325,[0.85892096 0.44878132],7,7,"[0.887781390722896, 0.46951889697079763]",2,-1
326,[0.90696549 0.42237648],7,7,"[0.887781390722896, 0.46951889697079763]",2,-1
327,[0.89154783 0.4591499 ],7,7,"[0.887781390722896, 0.46951889697079763]",2,-1
328,[0.59260926 0.11938726],8,2,"[0.6019543027846844, 0.09887163196333207]",1,0
329,[0.5594396  0.10856683],8,2,"[0.6019543027846844, 0.09887163196333207]",1,0
330,[0.88609187 0.62868146],9,6,"[0.8890723980175714, 0.6057954805112932]",2,8
331,[0.59787223 0.41588112],0,4,"[0.5938666755456233, 0.4490278445435713]",1,1
332,[0.65181388 0.39604976],0,-1,-1,1,-1
333,[0.56148156 0.14295204],8,2,"[0.6019543027846844, 0.09887163196333207]",1,0
334,[0.25470325 0.52931802],2,1,"[0.30036394415937895, 0.5705266484524658]",0,11
335,[0.55439128 0.30409332],4,3,"[0.5915481636022862, 0.2949193760567838]",1,3
336,[0.65788989 0.0258848 ],8,-1,-1,1,-1
337,[0.80438501 0.72606538],6,5,"[0.7989179555117865, 0.7152478050283122]",2,4
338,[0.13444628 0.58354985],1,0,"[0.16507986137510117, 0.5250255321604986]",0,-1
339,[0.5656319  0.43114619],0,4,"[0.5938666755456233, 0.4490278445435713]",1,-1
340,[0.59803763 0.43320077],0,4,"[0.5938666755456233, 0.4490278445435713]",1,1
341,[0.10816694 0.45008057],5,-1,-1,0,-1
342,[0.21088551 0.35879551],5,-1,-1,0,-1
