,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
28,[0.63385067 0.81111544],1,48,"[0.6074715528203583, 0.8144598439803867]",1,1
29,[0.62768029 0.82288534],1,48,"[0.6074715528203583, 0.8144598439803867]",1,1
30,[0.62359948 0.73513003],1,63,"[0.6341944195826072, 0.744213976404799]",1,1
31,[0.5651598 0.7698465],1,82,"[0.5923629407403681, 0.7754950951745797]",1,1
32,[0.50083674 0.7743097 ],1,37,"[0.48625878420915475, 0.7424946323999528]",1,1
33,[0.55219255 0.83005393],1,31,"[0.5268803143598358, 0.8236041737961658]",1,1
34,[0.60941968 0.78404729],1,82,"[0.5923629407403681, 0.7754950951745797]",1,1
35,[0.57191394 0.75116685],1,67,"[0.5835608243195903, 0.7436603997952003]",1,1
36,[0.61891365 0.74761695],1,63,"[0.6341944195826072, 0.744213976404799]",1,1
37,[0.5846461  0.78246484],1,82,"[0.5923629407403681, 0.7754950951745797]",1,1
38,[0.57986439 0.85231057],1,26,"[0.5835155046858846, 0.8948337881000262]",1,1
39,[0.60656728 0.7618088 ],1,82,"[0.5923629407403681, 0.7754950951745797]",1,1
40,[0.36069137 0.18186447],2,11,"[0.36335024294457474, 0.21366941233843284]",1,1
41,[0.36693197 0.20147386],2,11,"[0.36335024294457474, 0.21366941233843284]",1,1
42,[0.3697092 0.1958097],2,11,"[0.36335024294457474, 0.21366941233843284]",1,1
43,[0.38141173 0.19923211],2,11,"[0.36335024294457474, 0.21366941233843284]",1,1
44,[0.35838225 0.29821513],2,13,"[0.3530364365286696, 0.29928976147752395]",1,1
45,[0.33746121 0.23509696],2,11,"[0.36335024294457474, 0.21366941233843284]",1,1
46,[0.37221528 0.20686717],2,11,"[0.36335024294457474, 0.21366941233843284]",1,1
47,[0.35706058 0.20189675],2,11,"[0.36335024294457474, 0.21366941233843284]",1,1
48,[0.36467104 0.30495933],2,13,"[0.3530364365286696, 0.29928976147752395]",1,1
49,[0.36151739 0.24666097],2,11,"[0.36335024294457474, 0.21366941233843284]",1,1
50,[0.38301954 0.23345833],2,11,"[0.36335024294457474, 0.21366941233843284]",1,1
51,[0.32332773 0.24225591],2,11,"[0.36335024294457474, 0.21366941233843284]",1,1
52,[0.33085902 0.2019586 ],2,11,"[0.36335024294457474, 0.21366941233843284]",1,1
53,[0.42146899 0.24085337],2,39,"[0.44652046493994857, 0.25779148417560394]",1,1
54,[0.38865116 0.20104489],2,11,"[0.36335024294457474, 0.21366941233843284]",1,1
55,[0.30838717 0.18918199],2,11,"[0.36335024294457474, 0.21366941233843284]",1,1
56,[0.41240706 0.29507899],2,39,"[0.44652046493994857, 0.25779148417560394]",1,1
57,[0.32465871 0.20807664],2,11,"[0.36335024294457474, 0.21366941233843284]",1,1
58,[0.42378082 0.23386159],2,39,"[0.44652046493994857, 0.25779148417560394]",1,1
59,[0.44900263 0.22436819],2,39,"[0.44652046493994857, 0.25779148417560394]",1,1
60,[0.73178116 0.48134289],3,78,"[0.7237170856421113, 0.4656124312877597]",1,1
61,[0.80616847 0.48074817],3,62,"[0.8097544470010051, 0.4656257279832846]",-1,1
62,[0.77679528 0.47046721],3,62,"[0.8097544470010051, 0.4656257279832846]",-1,1
63,[0.84591165 0.49258544],3,62,"[0.8097544470010051, 0.4656257279832846]",-1,-1
64,[0.80893131 0.42329791],3,62,"[0.8097544470010051, 0.4656257279832846]",1,1
65,[0.78591319 0.3857736 ],3,68,"[0.7706329962080966, 0.37838533109056177]",1,1
66,[0.80872761 0.53169103],3,65,"[0.8346066223768547, 0.5601494836492552]",-1,0
67,[0.76634165 0.38634247],3,68,"[0.7706329962080966, 0.37838533109056177]",1,1
68,[0.73865264 0.4394365 ],3,78,"[0.7237170856421113, 0.4656124312877597]",-1,1
69,[0.81903026 0.44931115],3,62,"[0.8097544470010051, 0.4656257279832846]",1,1
70,[0.70315269 0.42544966],3,78,"[0.7237170856421113, 0.4656124312877597]",-1,-1
71,[0.81234131 0.47371524],3,62,"[0.8097544470010051, 0.4656257279832846]",-1,1
72,[0.74445866 0.45554727],3,78,"[0.7237170856421113, 0.4656124312877597]",1,1
73,[0.81072209 0.43094918],3,62,"[0.8097544470010051, 0.4656257279832846]",1,1
74,[0.769035   0.47408515],3,62,"[0.8097544470010051, 0.4656257279832846]",-1,1
75,[0.72958253 0.36546632],3,68,"[0.7706329962080966, 0.37838533109056177]",-1,1
76,[0.73325328 0.49425179],3,78,"[0.7237170856421113, 0.4656124312877597]",1,1
77,[0.8184452  0.54445611],3,65,"[0.8346066223768547, 0.5601494836492552]",-1,0
78,[0.73152685 0.47152886],3,78,"[0.7237170856421113, 0.4656124312877597]",1,1
79,[0.73597877 0.47169633],3,78,"[0.7237170856421113, 0.4656124312877597]",1,1
80,[0.50756208 0.41196708],4,5,"[0.492778958793344, 0.4245384098640646]",1,1
81,[0.46642657 0.44823978],4,5,"[0.492778958793344, 0.4245384098640646]",1,1
82,[0.44120469 0.42014967],4,5,"[0.492778958793344, 0.4245384098640646]",1,1
83,[0.48599969 0.4735908 ],4,5,"[0.492778958793344, 0.4245384098640646]",1,1
84,[0.57302129 0.41482262],4,12,"[0.5649856072875779, 0.44425097782521566]",1,1
85,[0.51439452 0.46780161],4,5,"[0.492778958793344, 0.4245384098640646]",1,1
86,[0.50935667 0.50039955],4,0,"[0.48854831019224, 0.5375043898916231]",1,1
87,[0.4712319  0.41107882],4,5,"[0.492778958793344, 0.4245384098640646]",1,1
88,[0.49270468 0.44984463],4,5,"[0.492778958793344, 0.4245384098640646]",1,1
89,[0.54710029 0.44594277],4,12,"[0.5649856072875779, 0.44425097782521566]",1,1
90,[0.5664516  0.44414392],4,12,"[0.5649856072875779, 0.44425097782521566]",1,1
91,[0.3741126  0.45622235],4,43,"[0.41071338877609803, 0.4634926915825723]",1,1
92,[0.49540215 0.31266157],4,19,"[0.45393898557445894, 0.3251797447372545]",1,1
93,[0.45757864 0.44960134],4,5,"[0.492778958793344, 0.4245384098640646]",1,1
94,[0.49381218 0.40190606],4,5,"[0.492778958793344, 0.4245384098640646]",1,1
95,[0.56026045 0.46846632],4,12,"[0.5649856072875779, 0.44425097782521566]",1,1
96,[0.52508129 0.49878476],4,0,"[0.48854831019224, 0.5375043898916231]",1,1
97,[0.55794394 0.5626171 ],4,4,"[0.5276791878218781, 0.6023699820535438]",1,1
98,[0.62274615 0.42895532],4,49,"[0.6169719478486257, 0.3960187522329035]",1,1
99,[0.49993347 0.51523056],4,0,"[0.48854831019224, 0.5375043898916231]",1,1
100,[0.31218754 0.27959182],5,13,"[0.3530364365286696, 0.29928976147752395]",1,1
101,[0.45437689 0.29900993],5,19,"[0.45393898557445894, 0.3251797447372545]",1,1
102,[0.31127659 0.29426867],5,16,"[0.27808570128359733, 0.3118516659031533]",1,1
103,[0.41854045 0.27689588],5,39,"[0.44652046493994857, 0.25779148417560394]",1,1
104,[0.43361112 0.29342608],5,19,"[0.45393898557445894, 0.3251797447372545]",1,1
105,[0.35558315 0.31789597],5,13,"[0.3530364365286696, 0.29928976147752395]",1,1
106,[0.41773338 0.39206627],5,50,"[0.4048385774965008, 0.37209683185757986]",1,1
107,[0.44785737 0.32278704],5,19,"[0.45393898557445894, 0.3251797447372545]",1,1
108,[0.3507813  0.26908528],5,13,"[0.3530364365286696, 0.29928976147752395]",1,1
109,[0.35184821 0.26005317],5,13,"[0.3530364365286696, 0.29928976147752395]",1,1
110,[0.35298358 0.29420063],5,13,"[0.3530364365286696, 0.29928976147752395]",1,1
111,[0.41278961 0.36289005],5,50,"[0.4048385774965008, 0.37209683185757986]",1,1
112,[0.45253371 0.21708906],5,39,"[0.44652046493994857, 0.25779148417560394]",1,1
113,[0.44003256 0.33115843],5,19,"[0.45393898557445894, 0.3251797447372545]",1,1
114,[0.32740158 0.36643699],5,35,"[0.3347262834438833, 0.3854309882016006]",1,1
115,[0.37570209 0.3677963 ],5,50,"[0.4048385774965008, 0.37209683185757986]",1,1
116,[0.43547608 0.1669938 ],5,9,"[0.4427036334940123, 0.1648016923114429]",1,1
117,[0.45323711 0.34176102],5,19,"[0.45393898557445894, 0.3251797447372545]",1,1
118,[0.42237566 0.2958771 ],5,19,"[0.45393898557445894, 0.3251797447372545]",1,1
119,[0.42836204 0.34589076],5,19,"[0.45393898557445894, 0.3251797447372545]",1,1
120,[0.62769474 0.32834186],6,27,"[0.6237891947615398, 0.31703876952059995]",1,1
121,[0.52252032 0.40075275],6,5,"[0.492778958793344, 0.4245384098640646]",1,1
122,[0.52039228 0.41419787],6,5,"[0.492778958793344, 0.4245384098640646]",1,1
123,[0.57658639 0.34016068],6,2,"[0.5354094777798757, 0.3455568940899478]",1,1
124,[0.56493297 0.41380394],6,12,"[0.5649856072875779, 0.44425097782521566]",1,1
125,[0.52952989 0.37939238],6,2,"[0.5354094777798757, 0.3455568940899478]",1,1
126,[0.60031151 0.28470185],6,27,"[0.6237891947615398, 0.31703876952059995]",1,1
127,[0.58608212 0.42982383],6,12,"[0.5649856072875779, 0.44425097782521566]",1,1
128,[0.53985592 0.32701057],6,2,"[0.5354094777798757, 0.3455568940899478]",1,1
129,[0.54846783 0.34884131],6,2,"[0.5354094777798757, 0.3455568940899478]",1,1
130,[0.60506977 0.35946443],6,49,"[0.6169719478486257, 0.3960187522329035]",1,1
131,[0.58099968 0.37742745],6,49,"[0.6169719478486257, 0.3960187522329035]",1,1
132,[0.60996489 0.40274017],6,49,"[0.6169719478486257, 0.3960187522329035]",1,1
133,[0.57086461 0.32898564],6,2,"[0.5354094777798757, 0.3455568940899478]",1,1
134,[0.64429122 0.41237036],6,49,"[0.6169719478486257, 0.3960187522329035]",1,1
135,[0.66033241 0.3499582 ],6,27,"[0.6237891947615398, 0.31703876952059995]",1,1
136,[0.64895086 0.36483181],6,49,"[0.6169719478486257, 0.3960187522329035]",1,1
137,[0.64818966 0.3204113 ],6,27,"[0.6237891947615398, 0.31703876952059995]",1,1
138,[0.60867261 0.36363533],6,49,"[0.6169719478486257, 0.3960187522329035]",1,1
139,[0.53363839 0.24102524],6,7,"[0.5347516007373565, 0.2578794521537553]",1,1
140,[0.13526477 0.60547847],7,20,"[0.15019255630592873, 0.6103416272376686]",1,1
141,[0.15502111 0.68921789],7,51,"[0.13866584918089417, 0.679778859618022]",1,1
142,[0.24824804 0.60741933],7,8,"[0.24888610836130853, 0.6173636677116671]",1,1
143,[0.09997569 0.68063209],7,51,"[0.13866584918089417, 0.679778859618022]",-1,1
144,[0.12570498 0.69288406],7,51,"[0.13866584918089417, 0.679778859618022]",1,1
145,[0.1486398  0.67602328],7,51,"[0.13866584918089417, 0.679778859618022]",1,1
146,[0.18891902 0.61062152],7,20,"[0.15019255630592873, 0.6103416272376686]",1,1
147,[0.20618266 0.7511586 ],7,14,"[0.23751942695221342, 0.7576147770956612]",1,1
148,[0.22904732 0.74470423],7,14,"[0.23751942695221342, 0.7576147770956612]",1,1
149,[0.12124632 0.67754595],7,51,"[0.13866584918089417, 0.679778859618022]",1,1
150,[0.17203073 0.67505847],7,51,"[0.13866584918089417, 0.679778859618022]",1,1
151,[0.173493   0.62082042],7,20,"[0.15019255630592873, 0.6103416272376686]",1,1
152,[0.22830993 0.65631777],7,8,"[0.24888610836130853, 0.6173636677116671]",1,1
153,[0.17523161 0.76403847],7,34,"[0.1812660249292418, 0.8197124921624422]",1,1
154,[0.17138893 0.64099305],7,20,"[0.15019255630592873, 0.6103416272376686]",1,1
155,[0.09998424 0.72351932],7,51,"[0.13866584918089417, 0.679778859618022]",-1,-1
156,[0.14641884 0.62605633],7,20,"[0.15019255630592873, 0.6103416272376686]",1,1
157,[0.06484634 0.62858061],7,-1,-1,-1,-1
158,[0.04647591 0.66543717],7,-1,-1,-1,-1
159,[0.19682897 0.65092032],7,20,"[0.15019255630592873, 0.6103416272376686]",1,1
160,[0.36107656 0.29716978],8,13,"[0.3530364365286696, 0.29928976147752395]",1,1
161,[0.23637316 0.22833877],8,21,"[0.2530402673188158, 0.2369393225933317]",1,1
162,[0.21201876 0.31688313],8,22,"[0.20934189598316796, 0.33197015119215373]",1,1
163,[0.28182676 0.25044423],8,21,"[0.2530402673188158, 0.2369393225933317]",1,1
164,[0.31020977 0.24288398],8,21,"[0.2530402673188158, 0.2369393225933317]",1,1
165,[0.16844572 0.27481669],8,76,"[0.1479140544968257, 0.2722171498539114]",1,1
166,[0.25215472 0.22358367],8,21,"[0.2530402673188158, 0.2369393225933317]",1,1
167,[0.28037755 0.307201  ],8,16,"[0.27808570128359733, 0.3118516659031533]",1,1
168,[0.23390999 0.30468501],8,22,"[0.20934189598316796, 0.33197015119215373]",1,1
169,[0.24770562 0.28340408],8,16,"[0.27808570128359733, 0.3118516659031533]",1,1
170,[0.22223095 0.24683532],8,21,"[0.2530402673188158, 0.2369393225933317]",1,1
171,[0.26424621 0.22462211],8,21,"[0.2530402673188158, 0.2369393225933317]",1,1
172,[0.22329758 0.32156699],8,22,"[0.20934189598316796, 0.33197015119215373]",1,1
173,[0.20302405 0.15736876],8,75,"[0.16596161278530244, 0.17262418161468177]",1,1
174,[0.28104507 0.27736867],8,16,"[0.27808570128359733, 0.3118516659031533]",1,1
175,[0.25319323 0.22545502],8,21,"[0.2530402673188158, 0.2369393225933317]",1,1
176,[0.20908193 0.21693532],8,21,"[0.2530402673188158, 0.2369393225933317]",1,1
177,[0.23468018 0.3198181 ],8,22,"[0.20934189598316796, 0.33197015119215373]",1,1
178,[0.27829839 0.30156113],8,16,"[0.27808570128359733, 0.3118516659031533]",1,1
179,[0.32990523 0.24875234],8,11,"[0.36335024294457474, 0.21366941233843284]",1,1
180,[0.58789423 0.28914817],9,27,"[0.6237891947615398, 0.31703876952059995]",1,1
181,[0.67573848 0.22098142],9,17,"[0.7090122162420651, 0.2073661188419663]",1,1
182,[0.65787508 0.17359785],9,32,"[0.6681857905717373, 0.15076279281073346]",1,1
183,[0.62283712 0.2659137 ],9,27,"[0.6237891947615398, 0.31703876952059995]",1,1
184,[0.67370898 0.11655355],9,32,"[0.6681857905717373, 0.15076279281073346]",1,1
185,[0.70535701 0.28970727],9,38,"[0.7105234353671942, 0.3135012184789318]",1,1
186,[0.58455709 0.22924445],9,53,"[0.5993494502780763, 0.21548736236553426]",1,1
187,[0.67821258 0.24864414],9,15,"[0.6750418718402138, 0.2596694594659828]",1,1
188,[0.66018985 0.24730086],9,15,"[0.6750418718402138, 0.2596694594659828]",1,1
189,[0.64936352 0.24999911],9,15,"[0.6750418718402138, 0.2596694594659828]",1,1
190,[0.6647775  0.21756855],9,15,"[0.6750418718402138, 0.2596694594659828]",1,1
191,[0.70318508 0.22980041],9,17,"[0.7090122162420651, 0.2073661188419663]",1,1
192,[0.67480804 0.20212101],9,17,"[0.7090122162420651, 0.2073661188419663]",1,1
193,[0.70842219 0.30094608],9,38,"[0.7105234353671942, 0.3135012184789318]",1,1
194,[0.71616835 0.17449648],9,17,"[0.7090122162420651, 0.2073661188419663]",1,1
195,[0.61939182 0.14817968],9,54,"[0.5942099274193834, 0.11530920435796772]",1,1
196,[0.62522019 0.24661844],9,53,"[0.5993494502780763, 0.21548736236553426]",1,1
197,[0.71951651 0.26632795],9,15,"[0.6750418718402138, 0.2596694594659828]",1,1
198,[0.66582805 0.27035707],9,15,"[0.6750418718402138, 0.2596694594659828]",1,1
199,[0.73478227 0.2254361 ],9,17,"[0.7090122162420651, 0.2073661188419663]",1,1
200,[0.32046655 0.87794276],10,24,"[0.26088215145314264, 0.8687442321087313]",-1,1
201,[0.36273686 0.92700722],10,41,"[0.38084082291996735, 0.8750597688102092]",-1,-1
202,[0.38676109 0.88826089],10,41,"[0.38084082291996735, 0.8750597688102092]",1,1
203,[0.38805242 0.87517442],10,41,"[0.38084082291996735, 0.8750597688102092]",1,1
204,[0.36238634 0.84475536],10,41,"[0.38084082291996735, 0.8750597688102092]",1,1
205,[0.30445211 0.8422509 ],10,3,"[0.3355245345926541, 0.8033099517521402]",1,1
206,[0.39050889 0.83548447],10,41,"[0.38084082291996735, 0.8750597688102092]",1,1
207,[0.33605691 0.92186757],10,41,"[0.38084082291996735, 0.8750597688102092]",-1,-1
208,[0.41000985 0.88322083],10,41,"[0.38084082291996735, 0.8750597688102092]",1,1
209,[0.29427665 0.81581884],10,3,"[0.3355245345926541, 0.8033099517521402]",1,1
210,[0.3433044  0.86190579],10,41,"[0.38084082291996735, 0.8750597688102092]",1,1
211,[0.46144378 0.85475521],10,74,"[0.4755195528204543, 0.8728940934954118]",1,1
212,[0.37304111 0.8483479 ],10,41,"[0.38084082291996735, 0.8750597688102092]",1,1
213,[0.36063697 0.80229082],10,3,"[0.3355245345926541, 0.8033099517521402]",1,1
214,[0.3577652  0.87496283],10,41,"[0.38084082291996735, 0.8750597688102092]",1,1
215,[0.34259377 0.82762277],10,3,"[0.3355245345926541, 0.8033099517521402]",1,1
216,[0.45908926 0.79113822],10,52,"[0.4198477514473803, 0.8046654237665252]",1,1
217,[0.34565628 0.82274317],10,3,"[0.3355245345926541, 0.8033099517521402]",1,1
218,[0.41395417 0.80170149],10,52,"[0.4198477514473803, 0.8046654237665252]",1,1
219,[0.37257327 0.8246843 ],10,3,"[0.3355245345926541, 0.8033099517521402]",1,1
220,[0.95466182 0.91381677],11,81,"[0.9487167109797711, 0.8944803453532916]",-1,1
221,[0.91783498 0.85309043],11,71,"[0.8919039858222368, 0.8488454854669816]",0,1
222,[0.85033529 0.91842039],11,-1,-1,-1,1
223,[0.85116115 0.83048707],11,71,"[0.8919039858222368, 0.8488454854669816]",0,1
224,[0.88684419 0.92544108],11,81,"[0.9487167109797711, 0.8944803453532916]",-1,1
225,[0.8726559  0.85851178],11,71,"[0.8919039858222368, 0.8488454854669816]",0,1
226,[0.93654488 0.93441148],11,81,"[0.9487167109797711, 0.8944803453532916]",-1,-1
227,[0.86596583 0.89686913],11,71,"[0.8919039858222368, 0.8488454854669816]",-1,1
228,[0.89234534 0.8370737 ],11,71,"[0.8919039858222368, 0.8488454854669816]",0,1
229,[0.93343902 0.88162283],11,81,"[0.9487167109797711, 0.8944803453532916]",0,1
230,[0.91249404 0.86229073],11,71,"[0.8919039858222368, 0.8488454854669816]",0,1
231,[0.86805307 0.91429777],11,71,"[0.8919039858222368, 0.8488454854669816]",-1,1
232,[0.96529487 0.80454605],11,-1,-1,-1,-1
233,[0.76402545 0.85746222],11,83,"[0.7877644848533738, 0.8169946966503102]",0,1
234,[0.98710433 0.91293994],11,81,"[0.9487167109797711, 0.8944803453532916]",-1,-1
235,[0.79434445 0.79274232],11,83,"[0.7877644848533738, 0.8169946966503102]",0,1
236,[0.89515557 0.8311754 ],11,71,"[0.8919039858222368, 0.8488454854669816]",0,1
237,[0.91046976 0.8664608 ],11,71,"[0.8919039858222368, 0.8488454854669816]",0,1
238,[0.95122831 0.89588592],11,81,"[0.9487167109797711, 0.8944803453532916]",-1,1
239,[0.92964325 0.80354716],11,71,"[0.8919039858222368, 0.8488454854669816]",0,1
240,[0.24302422 0.1130665 ],12,40,"[0.23543629431737578, 0.10339825284221328]",1,1
241,[0.27400152 0.04005942],12,-1,-1,-1,-1
242,[0.30574347 0.02950663],12,-1,-1,-1,-1
243,[0.09502526 0.04250433],12,-1,-1,-1,-1
244,[0.22652881 0.11713215],12,40,"[0.23543629431737578, 0.10339825284221328]",1,1
245,[0.1959307  0.07853741],12,40,"[0.23543629431737578, 0.10339825284221328]",-1,1
246,[0.16596706 0.17646924],12,75,"[0.16596161278530244, 0.17262418161468177]",1,1
247,[0.21774516 0.06475429],12,40,"[0.23543629431737578, 0.10339825284221328]",-1,1
248,[0.24850016 0.10384277],12,40,"[0.23543629431737578, 0.10339825284221328]",1,1
249,[0.24082032 0.11798557],12,40,"[0.23543629431737578, 0.10339825284221328]",1,1
250,[0.17431626 0.17232088],12,75,"[0.16596161278530244, 0.17262418161468177]",1,1
251,[0.22500649 0.15905047],12,40,"[0.23543629431737578, 0.10339825284221328]",1,1
252,[0.23113506 0.1087241 ],12,40,"[0.23543629431737578, 0.10339825284221328]",1,1
253,[0.21242372 0.08181043],12,40,"[0.23543629431737578, 0.10339825284221328]",1,1
254,[0.16941329 0.20643744],12,75,"[0.16596161278530244, 0.17262418161468177]",1,1
255,[0.22355034 0.10106145],12,40,"[0.23543629431737578, 0.10339825284221328]",1,1
256,[0.24293814 0.12160402],12,40,"[0.23543629431737578, 0.10339825284221328]",1,1
257,[0.18576851 0.1926122 ],12,75,"[0.16596161278530244, 0.17262418161468177]",1,1
258,[0.23060979 0.00329126],12,-1,-1,-1,-1
259,[0.15391165 0.13407803],12,75,"[0.16596161278530244, 0.17262418161468177]",-1,-1
260,[0.68967634 0.60944912],13,30,"[0.6403468790280369, 0.6291854415912407]",0,1
261,[0.69889673 0.70340322],13,36,"[0.7048644140245489, 0.6763749089683795]",0,1
262,[0.75853323 0.61527688],13,28,"[0.7472338661577635, 0.6235330981415811]",0,1
263,[0.74771112 0.68419605],13,64,"[0.7787598338396279, 0.7082562508272875]",0,1
264,[0.75716564 0.62309476],13,28,"[0.7472338661577635, 0.6235330981415811]",0,1
265,[0.70029598 0.61979116],13,28,"[0.7472338661577635, 0.6235330981415811]",0,1
266,[0.86114568 0.68388638],13,59,"[0.8634804785281729, 0.6816021715551577]",0,1
267,[0.7617702 0.6494085],13,28,"[0.7472338661577635, 0.6235330981415811]",0,1
268,[0.79598363 0.64310787],13,28,"[0.7472338661577635, 0.6235330981415811]",0,1
269,[0.67394122 0.62786599],13,30,"[0.6403468790280369, 0.6291854415912407]",0,1
270,[0.69337939 0.61100313],13,28,"[0.7472338661577635, 0.6235330981415811]",0,1
271,[0.71589848 0.58767885],13,28,"[0.7472338661577635, 0.6235330981415811]",0,1
272,[0.64361762 0.72320811],13,63,"[0.6341944195826072, 0.744213976404799]",1,1
273,[0.75006052 0.65299969],13,28,"[0.7472338661577635, 0.6235330981415811]",0,1
274,[0.63782971 0.62078714],13,30,"[0.6403468790280369, 0.6291854415912407]",0,1
275,[0.78434142 0.69850918],13,64,"[0.7787598338396279, 0.7082562508272875]",0,1
276,[0.7345919  0.60085824],13,28,"[0.7472338661577635, 0.6235330981415811]",0,1
277,[0.76628262 0.60209669],13,28,"[0.7472338661577635, 0.6235330981415811]",0,1
278,[0.78843724 0.63647642],13,28,"[0.7472338661577635, 0.6235330981415811]",0,1
279,[0.71170807 0.59935557],13,28,"[0.7472338661577635, 0.6235330981415811]",0,1
280,[0.34460897 0.37599589],14,35,"[0.3347262834438833, 0.3854309882016006]",1,1
281,[0.36257115 0.38573973],14,35,"[0.3347262834438833, 0.3854309882016006]",1,1
282,[0.39468676 0.36442703],14,50,"[0.4048385774965008, 0.37209683185757986]",1,1
283,[0.35650741 0.40345985],14,35,"[0.3347262834438833, 0.3854309882016006]",1,1
284,[0.28785061 0.33429002],14,16,"[0.27808570128359733, 0.3118516659031533]",1,1
285,[0.39863036 0.34761005],14,50,"[0.4048385774965008, 0.37209683185757986]",1,1
286,[0.29982017 0.31451551],14,16,"[0.27808570128359733, 0.3118516659031533]",1,1
287,[0.35955254 0.41629488],14,35,"[0.3347262834438833, 0.3854309882016006]",1,1
288,[0.52385298 0.33555973],14,2,"[0.5354094777798757, 0.3455568940899478]",1,1
289,[0.36752623 0.31699408],14,13,"[0.3530364365286696, 0.29928976147752395]",1,1
290,[0.42539291 0.37088464],14,50,"[0.4048385774965008, 0.37209683185757986]",1,1
291,[0.41345312 0.37897524],14,50,"[0.4048385774965008, 0.37209683185757986]",1,1
292,[0.38971742 0.45756686],14,43,"[0.41071338877609803, 0.4634926915825723]",1,1
293,[0.33973921 0.40379605],14,35,"[0.3347262834438833, 0.3854309882016006]",1,1
294,[0.38213545 0.40853957],14,50,"[0.4048385774965008, 0.37209683185757986]",1,1
295,[0.32096706 0.32234452],14,13,"[0.3530364365286696, 0.29928976147752395]",1,1
296,[0.38575226 0.36373298],14,50,"[0.4048385774965008, 0.37209683185757986]",1,1
297,[0.4931046  0.43088813],14,5,"[0.492778958793344, 0.4245384098640646]",1,1
298,[0.40807089 0.43294376],14,43,"[0.41071338877609803, 0.4634926915825723]",1,1
299,[0.39641991 0.3620109 ],14,50,"[0.4048385774965008, 0.37209683185757986]",1,1
300,[0.50235184 0.51926253],15,0,"[0.48854831019224, 0.5375043898916231]",1,1
301,[0.54098085 0.55481475],15,4,"[0.5276791878218781, 0.6023699820535438]",1,1
302,[0.55616569 0.53038789],15,42,"[0.5997480144275256, 0.5235413632583076]",1,1
303,[0.4708023  0.50891345],15,0,"[0.48854831019224, 0.5375043898916231]",1,1
304,[0.4855839  0.56688956],15,0,"[0.48854831019224, 0.5375043898916231]",1,1
305,[0.49575006 0.55107254],15,0,"[0.48854831019224, 0.5375043898916231]",1,1
306,[0.39130445 0.61860154],15,61,"[0.3856332519809442, 0.6546376844766608]",1,1
307,[0.57362111 0.48348516],15,12,"[0.5649856072875779, 0.44425097782521566]",1,1
308,[0.49128085 0.59476459],15,4,"[0.5276791878218781, 0.6023699820535438]",1,1
309,[0.50833476 0.41507073],15,5,"[0.492778958793344, 0.4245384098640646]",1,1
310,[0.5074731  0.50892822],15,0,"[0.48854831019224, 0.5375043898916231]",1,1
311,[0.47102333 0.5069083 ],15,0,"[0.48854831019224, 0.5375043898916231]",1,1
