,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
29,[0.44945516 0.33284443],2,3,"[0.4857062800629691, 0.354577491896579]",1,1
30,[0.94808863 0.30845587],3,-1,-1,1,-1
31,[0.59315303 0.1953653 ],1,-1,-1,1,-1
32,[0.68391086 0.3334203 ],3,-1,-1,1,-1
33,[0.48401204 0.41863906],2,3,"[0.4857062800629691, 0.354577491896579]",1,1
34,[0.43246516 0.29623327],2,-1,-1,1,1
35,[0.92719533 0.27868315],3,-1,-1,1,-1
36,[0.81463516 0.06995183],1,-1,-1,1,-1
37,[0.50715515 0.43586709],2,-1,-1,1,1
38,[0.80365773 0.22380222],1,-1,-1,1,3
39,[0.62512723 0.28176652],1,-1,-1,1,-1
40,[0.37312073 0.75722419],0,-1,-1,0,0
41,[0.60289385 0.10393758],1,-1,-1,1,-1
42,[0.85033719 0.25278058],3,1,"[0.8146122027273406, 0.304895230954281]",1,-1
43,[0.33376648 0.63389724],0,2,"[0.3548671622079047, 0.6487773357141556]",0,0
44,[0.62288117 0.18087501],1,0,"[0.6828434405615819, 0.17758220319847312]",1,-1
45,[0.6685076  0.11476985],1,0,"[0.6828434405615819, 0.17758220319847312]",1,2
46,[0.3076064  0.60482109],0,2,"[0.3548671622079047, 0.6487773357141556]",0,0
47,[0.29640848 0.66813686],0,2,"[0.3548671622079047, 0.6487773357141556]",0,0
48,[0.84937128 0.2164694 ],3,-1,-1,1,-1
49,[0.39449928 0.69607749],0,2,"[0.3548671622079047, 0.6487773357141556]",0,0
50,[0.30580921 0.75234087],0,-1,-1,0,0
51,[0.89503932 0.36137182],3,-1,-1,1,-1
52,[0.28979764 0.6067741 ],0,-1,-1,0,0
53,[0.49139579 0.30710123],2,3,"[0.4857062800629691, 0.354577491896579]",1,1
54,[0.60823665 0.29531348],2,-1,-1,1,1
55,[0.91473138 0.17622642],3,-1,-1,1,-1
56,[0.72219346 0.0858316 ],1,-1,-1,1,-1
57,[0.57216735 0.40460518],2,-1,-1,1,1
58,[0.52723816 0.37732645],2,3,"[0.4857062800629691, 0.354577491896579]",1,1
59,[0.55864402 0.34545661],2,-1,-1,1,1
60,[0.79251186 0.24599349],3,1,"[0.8146122027273406, 0.304895230954281]",1,3
61,[0.75126874 0.22949222],1,-1,-1,1,-1
62,[0.7336959  0.08629267],1,-1,-1,1,-1
63,[0.4852006  0.38480987],2,3,"[0.4857062800629691, 0.354577491896579]",1,1
64,[0.78471472 0.21427315],3,-1,-1,1,-1
65,[0.45092358 0.30376771],2,3,"[0.4857062800629691, 0.354577491896579]",1,1
66,[0.70298631 0.16168878],1,0,"[0.6828434405615819, 0.17758220319847312]",1,2
67,[0.39798642 0.67884797],0,2,"[0.3548671622079047, 0.6487773357141556]",0,0
68,[0.39482345 0.64947231],0,2,"[0.3548671622079047, 0.6487773357141556]",0,0
69,[0.36425994 0.70003055],0,2,"[0.3548671622079047, 0.6487773357141556]",0,0
70,[0.8834003  0.25571274],3,-1,-1,1,-1
71,[0.5367582  0.33484508],2,3,"[0.4857062800629691, 0.354577491896579]",1,1
72,[0.83873904 0.32999713],3,1,"[0.8146122027273406, 0.304895230954281]",1,3
73,[0.84843837 0.25723817],3,1,"[0.8146122027273406, 0.304895230954281]",1,-1
74,[0.70891956 0.09892035],1,-1,-1,1,-1
75,[0.38454822 0.24893927],2,-1,-1,1,-1
76,[0.42198248 0.2644863 ],2,-1,-1,1,1
77,[0.874136  0.3051109],3,1,"[0.8146122027273406, 0.304895230954281]",1,3
78,[0.65142621 0.14207208],1,0,"[0.6828434405615819, 0.17758220319847312]",1,2
79,[0.81765885 0.30611223],3,1,"[0.8146122027273406, 0.304895230954281]",1,3
80,[0.72513162 0.14879155],1,0,"[0.6828434405615819, 0.17758220319847312]",1,2
81,[0.39037517 0.6898383 ],0,2,"[0.3548671622079047, 0.6487773357141556]",0,0
82,[0.76504855 0.18593906],1,-1,-1,1,2
83,[0.49137486 0.30317451],2,3,"[0.4857062800629691, 0.354577491896579]",1,1
84,[0.86332151 0.31846114],3,1,"[0.8146122027273406, 0.304895230954281]",1,3
85,[0.29609849 0.71309903],0,-1,-1,0,0
86,[0.71198918 0.30074965],1,-1,-1,1,-1
87,[0.58898446 0.16985408],1,-1,-1,1,-1
88,[0.36966141 0.77859363],0,-1,-1,0,0
89,[0.35706733 0.73126333],0,-1,-1,0,0
90,[0.81997178 0.29168463],3,1,"[0.8146122027273406, 0.304895230954281]",1,3
91,[0.74952008 0.27943748],3,1,"[0.8146122027273406, 0.304895230954281]",1,3
92,[0.52353118 0.30614103],2,3,"[0.4857062800629691, 0.354577491896579]",1,1
93,[0.52977736 0.35178028],2,3,"[0.4857062800629691, 0.354577491896579]",1,1
94,[0.60013751 0.06289684],1,-1,-1,1,-1
95,[0.29335325 0.62921804],0,2,"[0.3548671622079047, 0.6487773357141556]",0,0
96,[0.48713605 0.37761196],2,3,"[0.4857062800629691, 0.354577491896579]",1,1
97,[0.80099195 0.1726797 ],1,-1,-1,1,-1
98,[0.83692513 0.32556454],3,1,"[0.8146122027273406, 0.304895230954281]",1,3
99,[0.56299855 0.43232774],2,-1,-1,1,1
100,[0.5638588 0.3031767],2,-1,-1,1,1
101,[0.71538585 0.16111238],1,0,"[0.6828434405615819, 0.17758220319847312]",1,2
102,[0.64362906 0.12173768],1,0,"[0.6828434405615819, 0.17758220319847312]",1,-1
103,[0.68671321 0.32548924],2,-1,-1,1,-1
104,[0.43432327 0.64667125],0,-1,-1,0,0
105,[0.36091524 0.33937166],2,-1,-1,1,-1
106,[0.41194505 0.81951398],0,-1,-1,0,-1
107,[0.65132139 0.04642238],1,-1,-1,1,-1
108,[0.78943438 0.25748067],1,1,"[0.8146122027273406, 0.304895230954281]",1,3
109,[0.57060203 0.33365989],2,-1,-1,1,1
110,[0.45804262 0.38970801],2,3,"[0.4857062800629691, 0.354577491896579]",1,1
111,[0.5744429  0.39956771],2,-1,-1,1,1
112,[0.39447443 0.66384191],0,2,"[0.3548671622079047, 0.6487773357141556]",0,0
113,[0.35379187 0.6096449 ],0,2,"[0.3548671622079047, 0.6487773357141556]",0,0
114,[0.74009324 0.36063694],3,-1,-1,1,-1
115,[0.78081633 0.29726282],3,1,"[0.8146122027273406, 0.304895230954281]",1,3
116,[0.77385403 0.20240975],1,-1,-1,1,2
117,[0.31822283 0.58376786],0,-1,-1,0,0
118,[0.82184204 0.20343121],1,-1,-1,1,-1
119,[0.39797296 0.60301613],0,2,"[0.3548671622079047, 0.6487773357141556]",0,0
120,[0.3246079  0.59766101],0,2,"[0.3548671622079047, 0.6487773357141556]",0,0
121,[0.77003013 0.28882572],3,1,"[0.8146122027273406, 0.304895230954281]",1,3
122,[0.30410061 0.54940822],0,-1,-1,0,0
123,[0.52192121 0.40126582],2,3,"[0.4857062800629691, 0.354577491896579]",1,1
124,[0.41350118 0.69464681],0,-1,-1,0,0
125,[0.55409304 0.33040304],2,-1,-1,1,1
126,[0.86839387 0.13306743],3,-1,-1,1,-1
127,[0.68407633 0.29372869],1,-1,-1,1,-1
128,[0.71821731 0.15119044],1,0,"[0.6828434405615819, 0.17758220319847312]",1,2
129,[0.52887856 0.53909147],2,-1,-1,0,-1
130,[0.76654022 0.30090801],3,1,"[0.8146122027273406, 0.304895230954281]",1,3
131,[0.28782752 0.71163636],0,-1,-1,0,0
132,[0.27864692 0.61294667],0,-1,-1,0,0
133,[0.80568632 0.25855398],3,1,"[0.8146122027273406, 0.304895230954281]",1,3
134,[0.50524887 0.33075079],2,3,"[0.4857062800629691, 0.354577491896579]",1,1
135,[0.85001716 0.22094099],1,-1,-1,1,-1
136,[0.56816014 0.37235629],2,-1,-1,1,1
137,[0.67095118 0.13376234],1,0,"[0.6828434405615819, 0.17758220319847312]",1,2
138,[0.51300089 0.31073035],2,3,"[0.4857062800629691, 0.354577491896579]",1,1
139,[0.4351582 0.3055627],2,-1,-1,1,1
140,[0.88388149 0.20506004],3,-1,-1,1,-1
141,[0.60362387 0.09348608],1,-1,-1,1,-1
142,[0.83669155 0.31772635],3,1,"[0.8146122027273406, 0.304895230954281]",1,3
143,[0.76086177 0.27459739],3,1,"[0.8146122027273406, 0.304895230954281]",1,3
144,[0.44760116 0.38318118],2,3,"[0.4857062800629691, 0.354577491896579]",1,1
145,[0.29874521 0.74094879],0,-1,-1,0,0
146,[0.32602376 0.58026998],0,-1,-1,0,0
147,[0.65528225 0.3129338 ],1,-1,-1,1,-1
148,[0.72851756 0.26219039],3,-1,-1,1,-1
149,[0.66201316 0.20968399],1,0,"[0.6828434405615819, 0.17758220319847312]",1,2
150,[0.70511706 0.24188941],1,0,"[0.6828434405615819, 0.17758220319847312]",1,3
151,[0.54457638 0.18211688],1,-1,-1,1,-1
152,[0.35731936 0.67578154],0,2,"[0.3548671622079047, 0.6487773357141556]",0,0
153,[0.65742742 0.29899148],1,-1,-1,1,-1
154,[0.81511912 0.29713563],3,1,"[0.8146122027273406, 0.304895230954281]",1,3
155,[0.70267801 0.24482995],1,-1,-1,1,3
156,[0.38076102 0.63953   ],0,2,"[0.3548671622079047, 0.6487773357141556]",0,0
157,[0.45602913 0.76944498],0,-1,-1,0,0
158,[0.71026657 0.16701876],1,0,"[0.6828434405615819, 0.17758220319847312]",1,2
159,[0.38374962 0.63842884],0,2,"[0.3548671622079047, 0.6487773357141556]",0,0
160,[0.59176628 0.16432873],1,-1,-1,1,-1
161,[0.48369079 0.42000179],2,3,"[0.4857062800629691, 0.354577491896579]",1,1
162,[0.81894889 0.3169753 ],3,1,"[0.8146122027273406, 0.304895230954281]",1,3
163,[0.50928743 0.32644604],2,3,"[0.4857062800629691, 0.354577491896579]",1,1
164,[0.6188148  0.21816085],1,-1,-1,1,2
165,[0.75182426 0.26541057],3,-1,-1,1,3
166,[0.5000979  0.38826851],2,3,"[0.4857062800629691, 0.354577491896579]",1,1
167,[0.62858441 0.21614801],1,0,"[0.6828434405615819, 0.17758220319847312]",1,2
168,[0.66430034 0.15667703],1,0,"[0.6828434405615819, 0.17758220319847312]",1,2
169,[0.44897346 0.38811462],2,3,"[0.4857062800629691, 0.354577491896579]",1,1
170,[0.45650799 0.23609168],2,-1,-1,1,1
171,[0.71585772 0.2009474 ],1,0,"[0.6828434405615819, 0.17758220319847312]",1,-1
172,[0.88924494 0.37669347],3,-1,-1,1,-1
173,[0.24743742 0.69711856],0,-1,-1,0,0
174,[0.41740844 0.61690638],0,-1,-1,0,0
175,[0.60675087 0.1723161 ],1,-1,-1,1,-1
176,[0.70079493 0.22718716],3,0,"[0.6828434405615819, 0.17758220319847312]",1,3
177,[0.65173177 0.15278106],1,0,"[0.6828434405615819, 0.17758220319847312]",1,2
178,[0.63574215 0.25000782],1,-1,-1,1,-1
179,[0.65832182 0.3251179 ],3,-1,-1,1,-1
180,[0.54129809 0.32512437],2,3,"[0.4857062800629691, 0.354577491896579]",1,1
181,[0.5853403  0.17360967],1,-1,-1,1,-1
182,[0.52690663 0.40402074],2,3,"[0.4857062800629691, 0.354577491896579]",1,1
183,[0.68649377 0.16097192],1,0,"[0.6828434405615819, 0.17758220319847312]",1,2
184,[0.31735903 0.64277921],0,2,"[0.3548671622079047, 0.6487773357141556]",0,0
185,[0.76383095 0.14306669],1,-1,-1,1,-1
186,[0.53227992 0.34765729],2,3,"[0.4857062800629691, 0.354577491896579]",1,1
187,[0.79415604 0.24675764],3,1,"[0.8146122027273406, 0.304895230954281]",1,3
188,[0.86956135 0.31375884],3,1,"[0.8146122027273406, 0.304895230954281]",1,3
189,[0.36315232 0.63474022],0,2,"[0.3548671622079047, 0.6487773357141556]",0,0
190,[0.31655069 0.47966468],0,-1,-1,0,0
191,[0.36041917 0.26815172],2,-1,-1,1,-1
192,[0.64165501 0.16068185],1,0,"[0.6828434405615819, 0.17758220319847312]",1,2
193,[0.88036251 0.26953065],3,-1,-1,1,-1
194,[0.66529291 0.18831102],1,0,"[0.6828434405615819, 0.17758220319847312]",1,2
195,[0.50991426 0.36107854],2,3,"[0.4857062800629691, 0.354577491896579]",1,1
196,[0.35857531 0.65325648],0,2,"[0.3548671622079047, 0.6487773357141556]",0,0
197,[0.48531387 0.35024486],2,3,"[0.4857062800629691, 0.354577491896579]",1,1
198,[0.71910718 0.17575443],1,0,"[0.6828434405615819, 0.17758220319847312]",1,2
199,[0.81046981 0.14459884],1,-1,-1,1,-1
200,[0.37469298 0.64310122],0,2,"[0.3548671622079047, 0.6487773357141556]",0,0
201,[0.67045829 0.15129041],1,0,"[0.6828434405615819, 0.17758220319847312]",1,2
202,[0.3595024  0.35906097],2,-1,-1,1,-1
203,[0.48936708 0.3561817 ],2,3,"[0.4857062800629691, 0.354577491896579]",1,1
204,[0.73669827 0.14529021],1,0,"[0.6828434405615819, 0.17758220319847312]",1,-1
205,[0.2691114  0.69125974],0,-1,-1,0,0
206,[0.35539056 0.61595029],0,2,"[0.3548671622079047, 0.6487773357141556]",0,0
207,[0.62190316 0.3665334 ],2,-1,-1,1,1
208,[0.4752219  0.36187746],2,3,"[0.4857062800629691, 0.354577491896579]",1,1
209,[0.33241319 0.59864839],0,2,"[0.3548671622079047, 0.6487773357141556]",0,0
210,[0.66527131 0.30576385],1,-1,-1,1,-1
211,[0.83563671 0.45009887],3,-1,-1,1,-1
212,[0.81801849 0.22177519],3,-1,-1,1,-1
213,[0.66624255 0.18241359],1,0,"[0.6828434405615819, 0.17758220319847312]",1,2
214,[0.47945278 0.36613619],2,3,"[0.4857062800629691, 0.354577491896579]",1,1
215,[0.56848193 0.38448832],2,-1,-1,1,1
216,[0.81703233 0.37694138],3,-1,-1,1,-1
217,[0.62980383 0.20822019],1,0,"[0.6828434405615819, 0.17758220319847312]",1,2
218,[0.80702381 0.38907988],3,-1,-1,1,-1
219,[0.6586902  0.16681459],1,0,"[0.6828434405615819, 0.17758220319847312]",1,2
220,[0.36633638 0.4256069 ],2,-1,-1,1,-1
221,[0.39634766 0.64306041],0,2,"[0.3548671622079047, 0.6487773357141556]",0,0
222,[0.44597381 0.39371153],2,3,"[0.4857062800629691, 0.354577491896579]",1,1
223,[0.98257604 0.31414208],3,-1,-1,1,-1
224,[0.6626976  0.20231147],1,0,"[0.6828434405615819, 0.17758220319847312]",1,2
225,[0.65271122 0.22916131],1,0,"[0.6828434405615819, 0.17758220319847312]",1,-1
226,[0.72358215 0.34819659],3,-1,-1,1,-1
227,[0.52297675 0.35053657],2,3,"[0.4857062800629691, 0.354577491896579]",1,1
228,[0.45638576 0.40696487],2,3,"[0.4857062800629691, 0.354577491896579]",1,1
229,[0.36990946 0.73281788],0,-1,-1,0,0
230,[0.6386717  0.26943137],1,-1,-1,1,-1
231,[0.46371644 0.23355279],2,-1,-1,1,1
232,[0.71824171 0.12013795],1,0,"[0.6828434405615819, 0.17758220319847312]",1,-1
233,[0.46415437 0.44204512],2,-1,-1,1,1
234,[0.38428704 0.65079968],0,2,"[0.3548671622079047, 0.6487773357141556]",0,0
235,[0.5834167  0.21104624],1,-1,-1,1,-1
236,[0.34385527 0.66109978],0,2,"[0.3548671622079047, 0.6487773357141556]",0,0
237,[0.70836534 0.10984083],1,-1,-1,1,-1
238,[0.82760008 0.29142788],3,1,"[0.8146122027273406, 0.304895230954281]",1,3
239,[0.54238456 0.05450754],1,-1,-1,1,-1
240,[0.6980558  0.29935127],3,-1,-1,1,-1
241,[0.48077679 0.44094968],2,-1,-1,1,1
242,[0.79707862 0.17666555],3,-1,-1,1,-1
243,[0.68977961 0.1114374 ],1,0,"[0.6828434405615819, 0.17758220319847312]",1,-1
244,[0.38755549 0.68285513],0,2,"[0.3548671622079047, 0.6487773357141556]",0,0
245,[0.62649209 0.14411912],1,0,"[0.6828434405615819, 0.17758220319847312]",1,-1
246,[0.32047274 0.62222434],0,2,"[0.3548671622079047, 0.6487773357141556]",0,0
247,[0.71131212 0.2001508 ],1,0,"[0.6828434405615819, 0.17758220319847312]",1,-1
248,[0.40647631 0.55224092],0,-1,-1,0,0
249,[0.48912478 0.40035621],2,3,"[0.4857062800629691, 0.354577491896579]",1,1
250,[0.50644273 0.37543675],2,3,"[0.4857062800629691, 0.354577491896579]",1,1
251,[0.95147952 0.250422  ],3,-1,-1,1,-1
252,[0.60325842 0.11294978],1,-1,-1,1,-1
253,[0.33411066 0.67905338],0,2,"[0.3548671622079047, 0.6487773357141556]",0,0
254,[0.5211867  0.28794084],2,-1,-1,1,1
255,[0.82858872 0.28723801],3,1,"[0.8146122027273406, 0.304895230954281]",1,3
256,[0.64614461 0.07205821],1,-1,-1,1,-1
257,[0.3145651  0.64313263],0,2,"[0.3548671622079047, 0.6487773357141556]",0,0
258,[0.52961297 0.3096737 ],2,3,"[0.4857062800629691, 0.354577491896579]",1,1
259,[0.61740175 0.20542957],1,-1,-1,1,2
260,[0.37210637 0.59554643],0,2,"[0.3548671622079047, 0.6487773357141556]",0,0
261,[0.41373887 0.63801812],0,2,"[0.3548671622079047, 0.6487773357141556]",0,0
262,[0.46369526 0.30137982],2,3,"[0.4857062800629691, 0.354577491896579]",1,1
263,[0.45299953 0.61685029],0,-1,-1,0,0
264,[0.51749946 0.25815464],2,-1,-1,1,1
265,[0.75950475 0.06284882],1,-1,-1,1,-1
266,[0.96409282 0.20439493],3,-1,-1,1,-1
267,[0.59717767 0.22399495],2,-1,-1,1,-1
268,[0.4591666  0.38253567],2,3,"[0.4857062800629691, 0.354577491896579]",1,1
269,[0.53942636 0.34100533],2,3,"[0.4857062800629691, 0.354577491896579]",1,1
270,[0.76402598 0.33181589],3,1,"[0.8146122027273406, 0.304895230954281]",1,-1
271,[0.49836977 0.34174107],2,3,"[0.4857062800629691, 0.354577491896579]",1,1
272,[0.67773404 0.19656438],1,0,"[0.6828434405615819, 0.17758220319847312]",1,2
273,[0.70705524 0.23825222],1,0,"[0.6828434405615819, 0.17758220319847312]",1,3
274,[0.65920242 0.10994055],1,-1,-1,1,-1
275,[0.82161414 0.35396188],3,1,"[0.8146122027273406, 0.304895230954281]",1,-1
276,[0.7794812  0.35339884],3,1,"[0.8146122027273406, 0.304895230954281]",1,-1
277,[0.98086346 0.28890822],3,-1,-1,1,-1
278,[0.68530029 0.17270397],1,0,"[0.6828434405615819, 0.17758220319847312]",1,2
279,[0.56218303 0.32291066],2,-1,-1,1,1
280,[0.35817201 0.58976052],0,2,"[0.3548671622079047, 0.6487773357141556]",0,0
281,[0.77027827 0.35707655],3,1,"[0.8146122027273406, 0.304895230954281]",1,-1
282,[0.35938885 0.70190987],0,2,"[0.3548671622079047, 0.6487773357141556]",0,0
283,[0.81080281 0.31053992],3,1,"[0.8146122027273406, 0.304895230954281]",1,3
284,[0.50276616 0.32281833],2,3,"[0.4857062800629691, 0.354577491896579]",1,1
285,[0.98146786 0.34378014],3,-1,-1,1,-1
286,[0.30276224 0.66312184],0,2,"[0.3548671622079047, 0.6487773357141556]",0,0
287,[0.43779929 0.34754719],2,3,"[0.4857062800629691, 0.354577491896579]",1,1
288,[0.44613025 0.38438264],2,3,"[0.4857062800629691, 0.354577491896579]",1,1
289,[0.96635506 0.36103227],3,-1,-1,1,-1
290,[0.35331577 0.63279391],0,2,"[0.3548671622079047, 0.6487773357141556]",0,0
291,[0.44716244 0.37467284],2,3,"[0.4857062800629691, 0.354577491896579]",1,1
292,[0.69480669 0.24961894],1,-1,-1,1,-1
293,[0.40358312 0.69923583],0,-1,-1,0,0
294,[0.62478696 0.20272087],1,0,"[0.6828434405615819, 0.17758220319847312]",1,2
295,[0.84357048 0.33876955],3,1,"[0.8146122027273406, 0.304895230954281]",1,3
296,[0.392452   0.37806064],2,-1,-1,1,1
297,[0.35100732 0.58728709],0,2,"[0.3548671622079047, 0.6487773357141556]",0,0
298,[0.5759635  0.41327469],2,-1,-1,1,1
299,[0.87756158 0.27784583],3,1,"[0.8146122027273406, 0.304895230954281]",1,3
300,[0.34892433 0.66210922],0,2,"[0.3548671622079047, 0.6487773357141556]",0,0
301,[0.8214568  0.21359703],3,-1,-1,1,-1
302,[0.45371158 0.34860525],2,3,"[0.4857062800629691, 0.354577491896579]",1,1
303,[0.42802411 0.43308511],2,-1,-1,1,1
304,[0.27655363 0.67512447],0,-1,-1,0,0
305,[0.34873472 0.54713244],0,-1,-1,0,0
306,[0.50831867 0.35808397],2,3,"[0.4857062800629691, 0.354577491896579]",1,1
307,[0.48388858 0.39887766],2,3,"[0.4857062800629691, 0.354577491896579]",1,1
308,[0.461349   0.58730528],0,-1,-1,0,0
309,[0.55491861 0.14460134],1,-1,-1,1,-1
310,[0.3983946 0.3013038],2,-1,-1,1,1
311,[0.40486715 0.66505074],0,2,"[0.3548671622079047, 0.6487773357141556]",0,0
312,[0.31048307 0.66138795],0,2,"[0.3548671622079047, 0.6487773357141556]",0,0
313,[0.69982704 0.10799692],1,-1,-1,1,-1
314,[0.74612231 0.16874701],3,0,"[0.6828434405615819, 0.17758220319847312]",1,2
315,[0.67343233 0.        ],1,-1,-1,1,-1
316,[0.75825028 0.29541675],3,1,"[0.8146122027273406, 0.304895230954281]",1,3
317,[0.80368791 0.30720187],3,1,"[0.8146122027273406, 0.304895230954281]",1,3
318,[0.48510634 0.3531378 ],2,3,"[0.4857062800629691, 0.354577491896579]",1,1
319,[0.7960561  0.29157465],3,1,"[0.8146122027273406, 0.304895230954281]",1,3
320,[0.48665458 0.37607612],2,3,"[0.4857062800629691, 0.354577491896579]",1,1
321,[0.68589255 0.23386041],1,0,"[0.6828434405615819, 0.17758220319847312]",1,-1
322,[0.48036358 0.29468521],2,3,"[0.4857062800629691, 0.354577491896579]",1,1
323,[0.78787801 0.34154902],3,1,"[0.8146122027273406, 0.304895230954281]",1,-1
324,[0.49499563 0.43282457],2,-1,-1,1,1
325,[0.76042948 0.15580628],1,-1,-1,1,-1
326,[0.78419183 0.10356473],1,-1,-1,1,-1
327,[0.76840429 0.36914287],3,-1,-1,1,-1
328,[0.43155989 0.64485989],0,-1,-1,0,0
329,[0.67709189 0.13806714],1,0,"[0.6828434405615819, 0.17758220319847312]",1,2
330,[0.86304817 0.3825933 ],3,-1,-1,1,-1
331,[0.49599878 0.27237072],2,-1,-1,1,1
332,[0.36682855 0.62863251],0,2,"[0.3548671622079047, 0.6487773357141556]",0,0
333,[0.40221681 0.55314966],0,-1,-1,0,0
334,[0.71499438 0.22087242],3,0,"[0.6828434405615819, 0.17758220319847312]",1,3
335,[0.75098647 0.24765245],3,-1,-1,1,-1
336,[0.51914393 0.36068928],2,3,"[0.4857062800629691, 0.354577491896579]",1,1
337,[0.49555393 0.44556847],2,-1,-1,1,1
338,[0.66370683 0.08015332],1,-1,-1,1,-1
339,[0.77909662 0.20224127],3,-1,-1,1,2
340,[0.72953253 0.17782371],1,0,"[0.6828434405615819, 0.17758220319847312]",1,2
341,[0.25725711 0.62296421],0,-1,-1,0,0
342,[0.80394985 0.30821843],3,1,"[0.8146122027273406, 0.304895230954281]",1,3
343,[0.81952053 0.27028291],3,1,"[0.8146122027273406, 0.304895230954281]",1,3
344,[0.87742857 0.33800487],3,-1,-1,1,-1
345,[0.80774788 0.33078663],3,1,"[0.8146122027273406, 0.304895230954281]",1,3
346,[0.47010646 0.42959334],2,-1,-1,1,1
347,[0.3750764  0.36765337],2,-1,-1,1,1
348,[0.36365964 0.62141903],0,2,"[0.3548671622079047, 0.6487773357141556]",0,0
349,[0.83347006 0.34423363],3,1,"[0.8146122027273406, 0.304895230954281]",1,3
350,[0.75706814 0.2968867 ],1,1,"[0.8146122027273406, 0.304895230954281]",1,3
351,[0.37192889 0.64791853],0,2,"[0.3548671622079047, 0.6487773357141556]",0,0
352,[0.47067236 0.38577864],2,3,"[0.4857062800629691, 0.354577491896579]",1,1
353,[0.25489022 0.73886617],0,-1,-1,0,0
354,[0.69818539 0.09592019],1,-1,-1,1,-1
355,[0.87049755 0.34986588],3,-1,-1,1,-1
356,[0.8049379  0.23026812],3,-1,-1,1,3
357,[0.36086164 0.67137478],0,2,"[0.3548671622079047, 0.6487773357141556]",0,0
358,[0.39047392 0.55765352],0,-1,-1,0,0
359,[0.53545736 0.4038467 ],2,-1,-1,1,1
360,[0.4040164 0.6232856],0,2,"[0.3548671622079047, 0.6487773357141556]",0,0
361,[0.82229538 0.26280248],3,1,"[0.8146122027273406, 0.304895230954281]",1,3
362,[0.39868419 0.74601769],0,-1,-1,0,0
363,[0.48204392 0.39868858],2,3,"[0.4857062800629691, 0.354577491896579]",1,1
364,[0.28695032 0.64091611],0,2,"[0.3548671622079047, 0.6487773357141556]",0,0
365,[0.88577947 0.26166201],3,-1,-1,1,-1
366,[0.87227792 0.34668815],3,-1,-1,1,-1
367,[0.51739169 0.33020415],2,3,"[0.4857062800629691, 0.354577491896579]",1,1
368,[0.43756608 0.24285839],2,-1,-1,1,1
369,[0.48465481 0.41112183],2,3,"[0.4857062800629691, 0.354577491896579]",1,1
370,[0.694718   0.11118355],1,0,"[0.6828434405615819, 0.17758220319847312]",1,2
371,[0.72959684 0.33771368],3,-1,-1,1,-1
372,[0.40514726 0.31311335],2,-1,-1,1,1
373,[0.37187404 0.69943313],0,2,"[0.3548671622079047, 0.6487773357141556]",0,0
374,[0.64812513 0.15366656],1,0,"[0.6828434405615819, 0.17758220319847312]",1,2
375,[0.78739519 0.18912073],1,-1,-1,1,-1
376,[0.49425116 0.37518173],2,3,"[0.4857062800629691, 0.354577491896579]",1,1
377,[0.59939902 0.29719401],1,-1,-1,1,1
378,[0.73842484 0.09694297],1,-1,-1,1,-1
