,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
59,[0.3077055  0.57988374],5,32,"[0.2829953502107807, 0.5397965199612136]",1,1
60,[0.88229982 0.79056725],6,10,"[0.8971373711177438, 0.80441985558726]",1,1
61,[0.79320388 0.75280698],6,41,"[0.8064814284856041, 0.7628729238475905]",1,1
62,[0.92611698 0.77673483],6,10,"[0.8971373711177438, 0.80441985558726]",1,1
63,[0.76009943 0.78876552],6,14,"[0.7115694589387668, 0.8030250671498995]",1,1
64,[0.92926567 0.83061855],6,10,"[0.8971373711177438, 0.80441985558726]",1,1
65,[0.86054586 0.7908808 ],6,10,"[0.8971373711177438, 0.80441985558726]",1,1
66,[0.88520858 0.77516392],6,10,"[0.8971373711177438, 0.80441985558726]",1,1
67,[0.83780849 0.84997408],6,5,"[0.841322718185259, 0.8625054239497852]",1,1
68,[0.84146862 0.82395231],6,5,"[0.841322718185259, 0.8625054239497852]",1,1
69,[0.79231788 0.74883712],6,41,"[0.8064814284856041, 0.7628729238475905]",1,1
70,[0.02272176 0.52189239],7,24,"[0.04914039743339162, 0.525764273670911]",1,1
71,[0.04458485 0.47754224],7,24,"[0.04914039743339162, 0.525764273670911]",1,1
72,[0.0323902 0.51072  ],7,24,"[0.04914039743339162, 0.525764273670911]",1,1
73,[0.11180449 0.47967756],7,36,"[0.10289643809325724, 0.4996105818131607]",1,1
74,[0.09641056 0.50396067],7,36,"[0.10289643809325724, 0.4996105818131607]",1,1
75,[0.04507175 0.51922091],7,24,"[0.04914039743339162, 0.525764273670911]",1,1
76,[0.12692959 0.39588968],7,53,"[0.11702357442526466, 0.3941009512034094]",1,1
77,[0.1000938  0.57852394],7,7,"[0.09585907251438089, 0.5685318258859576]",1,1
78,[0.06380132 0.53663772],7,24,"[0.04914039743339162, 0.525764273670911]",1,1
79,[0.11186403 0.52636588],7,36,"[0.10289643809325724, 0.4996105818131607]",1,1
80,[0.54089837 0.52928554],8,11,"[0.5610156566007131, 0.56051552503747]",1,1
81,[0.57714105 0.48255812],8,8,"[0.5443715618073044, 0.45789863550600646]",1,1
82,[0.55818932 0.4369686 ],8,8,"[0.5443715618073044, 0.45789863550600646]",1,1
83,[0.52384574 0.48028962],8,8,"[0.5443715618073044, 0.45789863550600646]",1,1
84,[0.52865458 0.44693641],8,8,"[0.5443715618073044, 0.45789863550600646]",1,1
85,[0.58335668 0.48943045],8,8,"[0.5443715618073044, 0.45789863550600646]",1,1
86,[0.56131009 0.42045361],8,38,"[0.5867691857584979, 0.4059481253183751]",1,1
87,[0.50911986 0.4458298 ],8,8,"[0.5443715618073044, 0.45789863550600646]",1,1
88,[0.52281877 0.5450769 ],8,11,"[0.5610156566007131, 0.56051552503747]",1,1
89,[0.63634041 0.48317677],8,12,"[0.6558490940783478, 0.5233933381830917]",1,1
90,[0.7268073  0.19538594],9,1,"[0.7438410815622641, 0.21940961927556166]",1,1
91,[0.68866429 0.24066785],9,63,"[0.7144936222039932, 0.28123306367528894]",1,1
92,[0.69412144 0.16011563],9,9,"[0.7055533278230012, 0.13752471140401762]",1,1
93,[0.7377786  0.19692451],9,1,"[0.7438410815622641, 0.21940961927556166]",1,1
94,[0.7249234  0.21688002],9,1,"[0.7438410815622641, 0.21940961927556166]",1,1
95,[0.75206642 0.23007341],9,1,"[0.7438410815622641, 0.21940961927556166]",1,1
96,[0.75007218 0.20000956],9,1,"[0.7438410815622641, 0.21940961927556166]",1,1
97,[0.7078382  0.22061406],9,1,"[0.7438410815622641, 0.21940961927556166]",1,1
98,[0.72257865 0.22540993],9,1,"[0.7438410815622641, 0.21940961927556166]",1,1
99,[0.72773613 0.29511654],9,63,"[0.7144936222039932, 0.28123306367528894]",1,1
100,[0.70143429 0.10805258],10,9,"[0.7055533278230012, 0.13752471140401762]",1,1
101,[0.71512208 0.14381259],10,9,"[0.7055533278230012, 0.13752471140401762]",1,1
102,[0.67763731 0.03624131],10,49,"[0.6966328019697283, 0.04649615009086586]",1,1
103,[0.75945524 0.11911883],10,9,"[0.7055533278230012, 0.13752471140401762]",1,1
104,[0.71710426 0.05596638],10,49,"[0.6966328019697283, 0.04649615009086586]",1,1
105,[0.76202597 0.10556818],10,9,"[0.7055533278230012, 0.13752471140401762]",1,1
106,[0.68421722 0.06709926],10,49,"[0.6966328019697283, 0.04649615009086586]",1,1
107,[0.68165822 0.14561326],10,9,"[0.7055533278230012, 0.13752471140401762]",1,1
108,[0.70110042 0.04408728],10,49,"[0.6966328019697283, 0.04649615009086586]",1,1
109,[0.68386912 0.13339769],10,9,"[0.7055533278230012, 0.13752471140401762]",1,1
110,[0.20803675 0.13697436],11,61,"[0.2090886145123115, 0.12885655065787482]",1,1
111,[0.13364182 0.14211638],11,62,"[0.14812929511164244, 0.13882828373194767]",1,1
112,[0.19384187 0.14920832],11,61,"[0.2090886145123115, 0.12885655065787482]",1,1
113,[0.15834359 0.16719671],11,62,"[0.14812929511164244, 0.13882828373194767]",1,1
114,[0.15807504 0.12020497],11,62,"[0.14812929511164244, 0.13882828373194767]",1,1
115,[0.12323337 0.12704742],11,62,"[0.14812929511164244, 0.13882828373194767]",1,1
116,[0.15196998 0.17683312],11,62,"[0.14812929511164244, 0.13882828373194767]",1,1
117,[0.18542963 0.13133949],11,61,"[0.2090886145123115, 0.12885655065787482]",1,1
118,[0.22789427 0.1155888 ],11,61,"[0.2090886145123115, 0.12885655065787482]",1,1
119,[0.22226047 0.11752742],11,61,"[0.2090886145123115, 0.12885655065787482]",1,1
120,[0.31417342 0.66485415],12,17,"[0.32126833718821973, 0.6620014238589937]",1,1
121,[0.36427743 0.59453807],12,6,"[0.3730259857868067, 0.5558860920738014]",1,1
122,[0.33113401 0.5832333 ],12,6,"[0.3730259857868067, 0.5558860920738014]",1,1
123,[0.31951266 0.64789619],12,17,"[0.32126833718821973, 0.6620014238589937]",1,1
124,[0.30505607 0.69216561],12,17,"[0.32126833718821973, 0.6620014238589937]",1,1
125,[0.34885517 0.65880581],12,17,"[0.32126833718821973, 0.6620014238589937]",1,1
126,[0.30450923 0.62477327],12,17,"[0.32126833718821973, 0.6620014238589937]",1,1
127,[0.34070503 0.66653954],12,17,"[0.32126833718821973, 0.6620014238589937]",1,1
128,[0.35772335 0.61335453],12,6,"[0.3730259857868067, 0.5558860920738014]",1,1
129,[0.29306896 0.58079181],12,32,"[0.2829953502107807, 0.5397965199612136]",1,1
130,[0.55235631 0.79866655],13,4,"[0.5686557787063061, 0.7475118133987827]",1,1
131,[0.52374053 0.74506606],13,45,"[0.48877466454225543, 0.7433274739459496]",1,1
132,[0.54767251 0.77270671],13,4,"[0.5686557787063061, 0.7475118133987827]",1,1
133,[0.47290009 0.72925392],13,45,"[0.48877466454225543, 0.7433274739459496]",1,1
134,[0.40396744 0.77975317],13,37,"[0.4024184848213569, 0.814111596138132]",1,-1
135,[0.46607879 0.7510662 ],13,45,"[0.48877466454225543, 0.7433274739459496]",1,1
136,[0.40659302 0.66755758],13,13,"[0.4127310218493407, 0.6712841389537428]",1,1
137,[0.41658217 0.78827037],13,37,"[0.4024184848213569, 0.814111596138132]",1,1
138,[0.54251166 0.72395868],13,4,"[0.5686557787063061, 0.7475118133987827]",1,1
139,[0.44919227 0.68561451],13,13,"[0.4127310218493407, 0.6712841389537428]",1,1
140,[0.26888073 0.69518159],14,17,"[0.32126833718821973, 0.6620014238589937]",1,1
141,[0.27885099 0.68608353],14,17,"[0.32126833718821973, 0.6620014238589937]",1,1
142,[0.3626594  0.67398131],14,17,"[0.32126833718821973, 0.6620014238589937]",1,1
143,[0.26269016 0.75133764],14,44,"[0.2357304441047815, 0.7726958672849041]",1,1
144,[0.33652044 0.69039058],14,17,"[0.32126833718821973, 0.6620014238589937]",1,1
145,[0.32435876 0.67273779],14,17,"[0.32126833718821973, 0.6620014238589937]",1,1
146,[0.34005252 0.62372096],14,17,"[0.32126833718821973, 0.6620014238589937]",1,1
147,[0.31028539 0.63235354],14,17,"[0.32126833718821973, 0.6620014238589937]",1,1
148,[0.30820738 0.70864837],14,17,"[0.32126833718821973, 0.6620014238589937]",1,1
149,[0.30398391 0.7552098 ],14,-1,-1,-1,-1
150,[0.6550531  0.31404096],15,30,"[0.639836659205983, 0.3509369914071694]",1,1
151,[0.66983046 0.35301184],15,30,"[0.639836659205983, 0.3509369914071694]",1,1
152,[0.67049422 0.34523134],15,30,"[0.639836659205983, 0.3509369914071694]",1,1
153,[0.65254135 0.38245481],15,30,"[0.639836659205983, 0.3509369914071694]",1,1
154,[0.5885967  0.37454259],15,38,"[0.5867691857584979, 0.4059481253183751]",1,1
155,[0.63255157 0.3386737 ],15,30,"[0.639836659205983, 0.3509369914071694]",1,1
156,[0.61948733 0.39598753],15,38,"[0.5867691857584979, 0.4059481253183751]",1,1
157,[0.5703399  0.29160141],15,22,"[0.5565609333680415, 0.33621669509003177]",1,1
158,[0.63874001 0.37156802],15,30,"[0.639836659205983, 0.3509369914071694]",1,1
159,[0.60119713 0.36476662],15,30,"[0.639836659205983, 0.3509369914071694]",1,1
160,[0.39426757 0.84897171],16,37,"[0.4024184848213569, 0.814111596138132]",1,1
161,[0.24190797 0.91799235],16,34,"[0.22490962376195534, 0.9014211175508351]",1,1
162,[0.34171187 0.88264699],16,19,"[0.3398519464230554, 0.9021161630355826]",1,1
163,[0.39373279 0.91819477],16,55,"[0.41851330438907847, 0.9028499735718254]",1,1
164,[0.32508271 0.89282531],16,19,"[0.3398519464230554, 0.9021161630355826]",1,1
165,[0.31193563 0.90518427],16,19,"[0.3398519464230554, 0.9021161630355826]",1,1
166,[0.34580566 0.90778615],16,19,"[0.3398519464230554, 0.9021161630355826]",1,1
167,[0.32197119 0.89571284],16,19,"[0.3398519464230554, 0.9021161630355826]",1,1
168,[0.36270824 0.9102473 ],16,19,"[0.3398519464230554, 0.9021161630355826]",1,1
169,[0.35228296 0.80173591],16,37,"[0.4024184848213569, 0.814111596138132]",1,-1
170,[0.61230937 0.81373754],17,18,"[0.6122026194935034, 0.8323537409845966]",1,1
171,[0.63378496 0.86252337],17,18,"[0.6122026194935034, 0.8323537409845966]",1,1
172,[0.59100224 0.83616379],17,18,"[0.6122026194935034, 0.8323537409845966]",1,1
173,[0.66440357 0.8308291 ],17,18,"[0.6122026194935034, 0.8323537409845966]",1,1
174,[0.64917851 0.93192841],17,64,"[0.6208016399311411, 0.9081863740649185]",1,-1
175,[0.72342431 0.9211494 ],17,54,"[0.7262217106830302, 0.9026803852137755]",1,1
176,[0.58788089 0.82522144],17,18,"[0.6122026194935034, 0.8323537409845966]",1,1
177,[0.5612515  0.80227338],17,4,"[0.5686557787063061, 0.7475118133987827]",1,1
178,[0.64981228 0.87913719],17,64,"[0.6208016399311411, 0.9081863740649185]",1,1
179,[0.54667288 0.89672234],17,25,"[0.5136136993225486, 0.8761415640951578]",1,1
180,[0.71659908 0.80390884],18,14,"[0.7115694589387668, 0.8030250671498995]",1,1
181,[0.7278843  0.71533639],18,69,"[0.6947690986022007, 0.7250290021229222]",1,-1
182,[0.71982846 0.7992556 ],18,14,"[0.7115694589387668, 0.8030250671498995]",1,1
183,[0.71761881 0.76549897],18,14,"[0.7115694589387668, 0.8030250671498995]",1,1
184,[0.66111173 0.73435206],18,69,"[0.6947690986022007, 0.7250290021229222]",1,1
185,[0.71545403 0.79464038],18,14,"[0.7115694589387668, 0.8030250671498995]",1,1
186,[0.68866465 0.74547822],18,69,"[0.6947690986022007, 0.7250290021229222]",1,1
187,[0.80244472 0.72060717],18,41,"[0.8064814284856041, 0.7628729238475905]",1,1
188,[0.70297129 0.72039827],18,69,"[0.6947690986022007, 0.7250290021229222]",1,1
189,[0.71241205 0.79467708],18,14,"[0.7115694589387668, 0.8030250671498995]",1,1
190,[0.44541205 0.46521603],19,2,"[0.45383167002553776, 0.4158883179861115]",1,1
191,[0.46361258 0.44768325],19,2,"[0.45383167002553776, 0.4158883179861115]",1,1
192,[0.43812195 0.40600405],19,2,"[0.45383167002553776, 0.4158883179861115]",1,1
193,[0.45334334 0.42177245],19,2,"[0.45383167002553776, 0.4158883179861115]",1,1
194,[0.46431251 0.40398125],19,2,"[0.45383167002553776, 0.4158883179861115]",1,1
195,[0.42339836 0.46005802],19,2,"[0.45383167002553776, 0.4158883179861115]",1,1
196,[0.42260951 0.44120783],19,2,"[0.45383167002553776, 0.4158883179861115]",1,1
197,[0.47567051 0.46421838],19,2,"[0.45383167002553776, 0.4158883179861115]",1,1
198,[0.36195219 0.42573244],19,15,"[0.3713816202331575, 0.39230027588119465]",1,1
199,[0.46196668 0.40978803],19,2,"[0.45383167002553776, 0.4158883179861115]",1,1
200,[0.4816476  0.88636647],20,25,"[0.5136136993225486, 0.8761415640951578]",1,1
201,[0.32820985 0.93907662],20,19,"[0.3398519464230554, 0.9021161630355826]",1,1
202,[0.36682728 0.74573238],20,-1,-1,1,1
203,[0.40529082 0.84689755],20,37,"[0.4024184848213569, 0.814111596138132]",1,1
204,[0.41187922 0.92975785],20,55,"[0.41851330438907847, 0.9028499735718254]",1,1
205,[0.43746767 0.89118201],20,55,"[0.41851330438907847, 0.9028499735718254]",1,1
206,[0.33692956 0.95475787],20,19,"[0.3398519464230554, 0.9021161630355826]",1,1
207,[0.40771327 0.90259916],20,55,"[0.41851330438907847, 0.9028499735718254]",1,1
208,[0.33882761 0.87089833],20,19,"[0.3398519464230554, 0.9021161630355826]",1,1
209,[0.40944419 0.89138698],20,55,"[0.41851330438907847, 0.9028499735718254]",1,1
210,[0.22361612 0.83118624],21,28,"[0.25819976795501326, 0.8514597255988706]",1,1
211,[0.14512622 0.88655351],21,23,"[0.1569685482026139, 0.857939883860131]",1,1
212,[0.21038068 0.9184653 ],21,34,"[0.22490962376195534, 0.9014211175508351]",1,1
213,[0.27341108 0.86643213],21,28,"[0.25819976795501326, 0.8514597255988706]",1,1
214,[0.20177573 0.92737991],21,34,"[0.22490962376195534, 0.9014211175508351]",1,1
215,[0.25545539 0.83610808],21,28,"[0.25819976795501326, 0.8514597255988706]",1,1
216,[0.29549206 0.88479693],21,19,"[0.3398519464230554, 0.9021161630355826]",1,1
217,[0.21081003 0.81815513],21,44,"[0.2357304441047815, 0.7726958672849041]",1,1
218,[0.20221969 0.89723658],21,34,"[0.22490962376195534, 0.9014211175508351]",1,1
219,[0.23308444 0.93312076],21,34,"[0.22490962376195534, 0.9014211175508351]",1,1
220,[0.46064492 0.38279891],22,2,"[0.45383167002553776, 0.4158883179861115]",1,1
221,[0.41070333 0.40863396],22,15,"[0.3713816202331575, 0.39230027588119465]",1,1
222,[0.38885053 0.39286188],22,15,"[0.3713816202331575, 0.39230027588119465]",1,1
223,[0.37999172 0.38331821],22,15,"[0.3713816202331575, 0.39230027588119465]",1,1
224,[0.41525408 0.43752601],22,2,"[0.45383167002553776, 0.4158883179861115]",1,1
225,[0.47025288 0.38749936],22,2,"[0.45383167002553776, 0.4158883179861115]",1,1
226,[0.39638507 0.29170064],22,0,"[0.3594818637127672, 0.3296411934961879]",1,1
227,[0.41144721 0.43083493],22,2,"[0.45383167002553776, 0.4158883179861115]",1,1
228,[0.39585215 0.42450358],22,15,"[0.3713816202331575, 0.39230027588119465]",1,1
229,[0.38450691 0.39040014],22,15,"[0.3713816202331575, 0.39230027588119465]",1,1
230,[0.39553318 0.33439654],23,0,"[0.3594818637127672, 0.3296411934961879]",1,1
231,[0.37726316 0.42959525],23,15,"[0.3713816202331575, 0.39230027588119465]",1,1
232,[0.4899305  0.38336292],23,2,"[0.45383167002553776, 0.4158883179861115]",1,1
233,[0.44975234 0.4437282 ],23,2,"[0.45383167002553776, 0.4158883179861115]",1,1
234,[0.47791432 0.35182571],23,31,"[0.4542812615812852, 0.348421778885549]",1,1
235,[0.45863905 0.39547718],23,2,"[0.45383167002553776, 0.4158883179861115]",1,1
236,[0.46808113 0.39453928],23,2,"[0.45383167002553776, 0.4158883179861115]",1,1
237,[0.38614148 0.34860338],23,0,"[0.3594818637127672, 0.3296411934961879]",1,1
238,[0.37237952 0.39455347],23,15,"[0.3713816202331575, 0.39230027588119465]",1,1
239,[0.43913672 0.32797438],23,31,"[0.4542812615812852, 0.348421778885549]",1,1
240,[0.55018879 0.15250368],24,3,"[0.6060069283539415, 0.12152818397790827]",1,1
241,[0.4376907 0.1334518],24,46,"[0.4637524395274547, 0.10730976725354546]",1,1
242,[0.43265713 0.13892313],24,46,"[0.4637524395274547, 0.10730976725354546]",1,1
243,[0.49223326 0.07823291],24,46,"[0.4637524395274547, 0.10730976725354546]",1,1
244,[0.48366887 0.17510822],24,-1,-1,-1,1
245,[0.5018147  0.05113977],24,46,"[0.4637524395274547, 0.10730976725354546]",-1,1
246,[0.47806109 0.13409281],24,46,"[0.4637524395274547, 0.10730976725354546]",1,1
247,[0.47113705 0.14918226],24,46,"[0.4637524395274547, 0.10730976725354546]",1,1
248,[0.43356581 0.00500712],24,-1,-1,-1,-1
249,[0.52697498 0.05628373],24,-1,-1,1,1
250,[0.13940581 0.62114579],25,27,"[0.14142933487292345, 0.6197815618416994]",1,1
251,[0.17912132 0.64167783],25,27,"[0.14142933487292345, 0.6197815618416994]",1,1
252,[0.14988467 0.68625109],25,51,"[0.14927970216835423, 0.6947320867355725]",1,1
253,[0.2061888  0.76654925],25,44,"[0.2357304441047815, 0.7726958672849041]",1,1
254,[0.17713577 0.72974514],25,59,"[0.15924371988169078, 0.7189115387469767]",1,1
255,[0.15530182 0.69554849],25,51,"[0.14927970216835423, 0.6947320867355725]",1,1
256,[0.10802639 0.70854476],25,33,"[0.0927832137582262, 0.6730157090929586]",1,1
257,[0.05858897 0.72110781],25,60,"[0.0677407837378773, 0.7498333552130061]",1,1
258,[0.14728052 0.68327515],25,51,"[0.14927970216835423, 0.6947320867355725]",1,1
259,[0.1906713  0.60574056],25,40,"[0.18978246847922223, 0.5816183523090908]",1,1
260,[0.5629227  0.11808938],26,3,"[0.6060069283539415, 0.12152818397790827]",1,1
261,[0.58886044 0.11923737],26,3,"[0.6060069283539415, 0.12152818397790827]",1,1
262,[0.59266573 0.04543944],26,66,"[0.6194669904094253, 0.054100553430016456]",1,1
263,[0.62065972 0.1025251 ],26,3,"[0.6060069283539415, 0.12152818397790827]",1,1
264,[0.62505996 0.11587093],26,3,"[0.6060069283539415, 0.12152818397790827]",1,1
265,[0.68729125 0.05360101],26,49,"[0.6966328019697283, 0.04649615009086586]",1,1
266,[0.5772789  0.15446091],26,3,"[0.6060069283539415, 0.12152818397790827]",1,1
267,[0.56653792 0.0984219 ],26,3,"[0.6060069283539415, 0.12152818397790827]",1,1
268,[0.64901474 0.11051743],26,3,"[0.6060069283539415, 0.12152818397790827]",1,1
269,[0.62268135 0.09130823],26,3,"[0.6060069283539415, 0.12152818397790827]",1,1
270,[0.24543885 0.28557788],27,26,"[0.27640464303573936, 0.30098749771179073]",1,1
271,[0.35737854 0.27323355],27,20,"[0.34602420279133017, 0.2364544164564427]",1,1
272,[0.30359522 0.26422448],27,26,"[0.27640464303573936, 0.30098749771179073]",1,1
273,[0.35173076 0.23957768],27,20,"[0.34602420279133017, 0.2364544164564427]",1,1
274,[0.30026167 0.20947985],27,20,"[0.34602420279133017, 0.2364544164564427]",1,1
275,[0.34032952 0.20301271],27,20,"[0.34602420279133017, 0.2364544164564427]",1,1
276,[0.30082643 0.31130194],27,26,"[0.27640464303573936, 0.30098749771179073]",1,1
277,[0.23529217 0.22156251],27,65,"[0.22499934624424464, 0.21326272796676157]",1,1
278,[0.35930911 0.24315859],27,20,"[0.34602420279133017, 0.2364544164564427]",1,1
279,[0.37041361 0.20468433],27,20,"[0.34602420279133017, 0.2364544164564427]",1,1
280,[0.07713783 0.55482794],28,7,"[0.09585907251438089, 0.5685318258859576]",1,1
281,[0.07367399 0.50859814],28,24,"[0.04914039743339162, 0.525764273670911]",1,1
282,[0.10448212 0.56449088],28,7,"[0.09585907251438089, 0.5685318258859576]",1,1
283,[0.06923621 0.51071216],28,24,"[0.04914039743339162, 0.525764273670911]",1,1
284,[0.15260612 0.56142727],28,40,"[0.18978246847922223, 0.5816183523090908]",1,1
285,[0.12301581 0.54222872],28,7,"[0.09585907251438089, 0.5685318258859576]",1,1
286,[0.09038608 0.5904597 ],28,7,"[0.09585907251438089, 0.5685318258859576]",1,1
287,[0.13877612 0.54377514],28,7,"[0.09585907251438089, 0.5685318258859576]",1,1
288,[0.19538774 0.52289711],28,40,"[0.18978246847922223, 0.5816183523090908]",1,1
289,[0.12160079 0.54256636],28,7,"[0.09585907251438089, 0.5685318258859576]",1,1
290,[0.47900891 0.05520383],29,46,"[0.4637524395274547, 0.10730976725354546]",1,1
291,[0.35017561 0.1403618 ],29,29,"[0.3563521178870935, 0.1147938076150065]",1,1
292,[0.41319921 0.11479847],29,46,"[0.4637524395274547, 0.10730976725354546]",1,1
293,[0.50618828 0.10511814],29,46,"[0.4637524395274547, 0.10730976725354546]",1,-1
294,[0.41686836 0.16527567],29,-1,-1,1,1
295,[0.38569048 0.1191092 ],29,29,"[0.3563521178870935, 0.1147938076150065]",1,1
296,[0.41154129 0.11934207],29,46,"[0.4637524395274547, 0.10730976725354546]",1,1
297,[0.42947564 0.06153206],29,46,"[0.4637524395274547, 0.10730976725354546]",1,-1
298,[0.39941267 0.08528354],29,29,"[0.3563521178870935, 0.1147938076150065]",1,1
299,[0.3615287  0.12743114],29,29,"[0.3563521178870935, 0.1147938076150065]",1,1
300,[0.52024986 0.69146634],30,45,"[0.48877466454225543, 0.7433274739459496]",1,1
301,[0.47956055 0.71920605],30,45,"[0.48877466454225543, 0.7433274739459496]",1,1
302,[0.49704374 0.75563752],30,45,"[0.48877466454225543, 0.7433274739459496]",1,1
303,[0.58634995 0.71907121],30,4,"[0.5686557787063061, 0.7475118133987827]",1,1
304,[0.51542968 0.72095053],30,45,"[0.48877466454225543, 0.7433274739459496]",1,1
305,[0.5752052  0.70881445],30,4,"[0.5686557787063061, 0.7475118133987827]",1,1
306,[0.56994817 0.71269785],30,4,"[0.5686557787063061, 0.7475118133987827]",1,1
307,[0.44564731 0.80842311],30,37,"[0.4024184848213569, 0.814111596138132]",1,1
308,[0.58219747 0.73054848],30,4,"[0.5686557787063061, 0.7475118133987827]",1,1
309,[0.55313035 0.74770239],30,4,"[0.5686557787063061, 0.7475118133987827]",1,1
310,[0.23387186 0.28682531],31,26,"[0.27640464303573936, 0.30098749771179073]",1,1
311,[0.17620689 0.29051672],31,39,"[0.14867426869039516, 0.31376239095398034]",1,1
312,[0.13941762 0.32112467],31,39,"[0.14867426869039516, 0.31376239095398034]",1,1
