,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
103,[0.85796518 0.59439318],0,1,"[0.8078721924383014, 0.5997584627345347]",2,1
104,[0.77875923 0.63123966],0,1,"[0.8078721924383014, 0.5997584627345347]",2,1
105,[0.10751695 0.66872504],2,-1,-1,1,2
106,[0.26265475 0.74282634],2,-1,-1,1,2
107,[0.82256199 0.59627045],0,1,"[0.8078721924383014, 0.5997584627345347]",2,1
108,[0.87130993 0.5862344 ],0,1,"[0.8078721924383014, 0.5997584627345347]",2,1
109,[0.73819291 0.28331249],1,-1,-1,0,0
110,[0.92218366 0.59451238],0,-1,-1,2,1
111,[0.6719951 0.3289286],1,-1,-1,0,0
112,[0.8200981  0.58082523],0,1,"[0.8078721924383014, 0.5997584627345347]",2,1
113,[0.43290495 0.6063611 ],3,-1,-1,1,-1
114,[0.3259445  0.47034051],3,-1,-1,1,4
115,[0.66140422 0.26934433],1,0,"[0.6827176823063944, 0.2217523006077478]",0,0
116,[0.65137445 0.09713195],1,-1,-1,0,0
117,[0.07687465 0.75325341],2,-1,-1,1,-1
118,[0.4925072  0.55870737],3,-1,-1,1,-1
119,[0.26356849 0.69689802],2,-1,-1,1,2
120,[0.16803576 0.66788902],2,3,"[0.1752673989638635, 0.7162381511337043]",1,2
121,[0.24417685 0.79037348],2,-1,-1,1,2
122,[0.80679205 0.64595733],0,1,"[0.8078721924383014, 0.5997584627345347]",2,1
123,[0.80388185 0.61198132],0,1,"[0.8078721924383014, 0.5997584627345347]",2,1
124,[0.36549571 0.5298939 ],3,2,"[0.35505599518494046, 0.5343536858536021]",1,-1
125,[0.43999154 0.55283943],3,-1,-1,1,-1
126,[0.28578173 0.50877799],3,-1,-1,1,-1
127,[0.17461731 0.59325332],2,-1,-1,1,-1
128,[0.33907782 0.50660167],3,2,"[0.35505599518494046, 0.5343536858536021]",1,4
129,[0.63875989 0.24195769],1,0,"[0.6827176823063944, 0.2217523006077478]",0,0
130,[0.68812161 0.56917864],0,-1,-1,2,1
131,[0.29143454 0.49869126],3,-1,-1,1,-1
132,[0.82525384 0.54952815],0,1,"[0.8078721924383014, 0.5997584627345347]",2,1
133,[0.26266754 0.51750105],3,-1,-1,1,-1
134,[0.11008102 0.77817251],2,-1,-1,1,2
135,[0.24175313 0.70102231],2,3,"[0.1752673989638635, 0.7162381511337043]",1,2
136,[0.10717182 0.76627849],2,-1,-1,1,2
137,[0.1930047  0.84089566],2,-1,-1,1,-1
138,[0.70641982 0.58307587],0,-1,-1,2,1
139,[0.7218154  0.11841772],1,-1,-1,0,0
140,[0.3691313  0.53524753],3,2,"[0.35505599518494046, 0.5343536858536021]",1,-1
141,[0.24643604 0.74563893],2,-1,-1,1,2
142,[0.23674138 0.74814657],2,3,"[0.1752673989638635, 0.7162381511337043]",1,2
143,[0.44226935 0.52594161],3,-1,-1,1,-1
144,[0.14785474 0.61986197],2,-1,-1,1,2
145,[0.39158748 0.52008472],3,2,"[0.35505599518494046, 0.5343536858536021]",1,3
146,[0.82374255 0.58107201],0,1,"[0.8078721924383014, 0.5997584627345347]",2,1
147,[0.76290261 0.3041068 ],1,-1,-1,0,0
148,[0.13819517 0.70935219],2,3,"[0.1752673989638635, 0.7162381511337043]",1,2
149,[0.69644375 0.18831883],1,0,"[0.6827176823063944, 0.2217523006077478]",0,0
150,[0.80512848 0.51219638],0,-1,-1,2,1
151,[0.66664584 0.16956414],1,0,"[0.6827176823063944, 0.2217523006077478]",0,0
152,[0.09425044 0.72417057],2,-1,-1,1,2
153,[0.67508585 0.15698779],1,0,"[0.6827176823063944, 0.2217523006077478]",0,0
154,[0.17397986 0.6835525 ],2,3,"[0.1752673989638635, 0.7162381511337043]",1,2
155,[0.06961312 0.73958623],2,-1,-1,1,-1
156,[0.72149592 0.3214434 ],1,-1,-1,0,0
157,[0.16287046 0.75736188],2,3,"[0.1752673989638635, 0.7162381511337043]",1,2
158,[0.35698496 0.68605167],3,-1,-1,1,-1
159,[0.7008968  0.14689844],1,-1,-1,0,0
160,[0.63924106 0.22967369],1,0,"[0.6827176823063944, 0.2217523006077478]",0,0
161,[0.28673999 0.72780707],2,-1,-1,1,2
162,[0.46293674 0.38256691],3,-1,-1,1,-1
163,[0.1266032 0.6556467],2,-1,-1,1,2
164,[0.08617236 0.70211389],2,-1,-1,1,2
165,[0.19897607 0.77913099],2,3,"[0.1752673989638635, 0.7162381511337043]",1,2
166,[0.79438889 0.62152234],0,1,"[0.8078721924383014, 0.5997584627345347]",2,1
167,[0.2625753 0.5652925],3,-1,-1,1,-1
168,[0.22781743 0.57765031],2,-1,-1,1,-1
169,[0.43170584 0.58648946],3,-1,-1,1,-1
170,[0.07065888 0.79672077],2,-1,-1,1,-1
171,[0.36278657 0.54321212],3,2,"[0.35505599518494046, 0.5343536858536021]",1,4
172,[0.87414605 0.54427821],0,-1,-1,2,1
173,[0.36714071 0.61167589],3,-1,-1,1,-1
174,[0.27047297 0.52892159],3,-1,-1,1,-1
175,[0.90270846 0.55346869],0,-1,-1,2,1
176,[0.65127942 0.22597238],1,0,"[0.6827176823063944, 0.2217523006077478]",0,0
177,[0.90399978 0.61436729],0,-1,-1,2,1
178,[0.46650221 0.56710577],3,-1,-1,1,-1
179,[0.13177383 0.77594122],2,-1,-1,1,2
180,[0.1329207  0.77927151],2,-1,-1,1,2
181,[0.70108957 0.11489742],1,-1,-1,0,0
182,[0.08546688 0.62255991],2,-1,-1,1,-1
183,[0.20539817 0.60479497],2,-1,-1,1,2
184,[0.28435914 0.67888077],2,-1,-1,1,2
185,[0.76562058 0.4888263 ],0,-1,-1,2,1
186,[0.15106938 0.6958336 ],2,3,"[0.1752673989638635, 0.7162381511337043]",1,2
187,[0.87206846 0.55187898],0,-1,-1,2,1
188,[0.15275652 0.63431605],2,-1,-1,1,2
189,[0.73902845 0.18681376],1,0,"[0.6827176823063944, 0.2217523006077478]",0,0
190,[0.11113392 0.68736901],2,-1,-1,1,2
191,[0.2535717  0.56216234],2,-1,-1,1,-1
192,[0.77781568 0.65537661],0,1,"[0.8078721924383014, 0.5997584627345347]",2,1
193,[0.6546882  0.25233429],1,0,"[0.6827176823063944, 0.2217523006077478]",0,0
194,[0.6002533  0.16962772],1,-1,-1,0,0
195,[0.21314982 0.6716132 ],2,3,"[0.1752673989638635, 0.7162381511337043]",1,2
196,[0.2786088 0.7584023],2,-1,-1,1,2
197,[0.62216569 0.15642684],1,-1,-1,0,0
198,[0.9022071  0.57202619],0,-1,-1,2,1
199,[0.85265774 0.56208103],0,1,"[0.8078721924383014, 0.5997584627345347]",2,1
200,[0.73842305 0.70098564],0,-1,-1,2,1
201,[0.18998335 0.75392069],2,3,"[0.1752673989638635, 0.7162381511337043]",1,2
202,[0.62059042 0.19102632],1,0,"[0.6827176823063944, 0.2217523006077478]",0,0
203,[0.43431928 0.52948303],3,-1,-1,1,-1
204,[0.30242719 0.77205202],2,-1,-1,1,-1
205,[0.60619111 0.10218949],1,-1,-1,0,0
206,[0.72783871 0.16525369],1,-1,-1,0,0
207,[0.83816189 0.58549904],0,1,"[0.8078721924383014, 0.5997584627345347]",2,1
208,[0.32538702 0.48762583],3,2,"[0.35505599518494046, 0.5343536858536021]",1,4
209,[0.38844145 0.47976241],3,2,"[0.35505599518494046, 0.5343536858536021]",1,-1
210,[0.71897935 0.52003219],0,-1,-1,2,1
211,[0.21665224 0.66714011],2,3,"[0.1752673989638635, 0.7162381511337043]",1,2
212,[0.40246411 0.48056054],3,-1,-1,1,-1
213,[0.25589325 0.5876803 ],3,-1,-1,1,-1
214,[0.36120023 0.54099819],3,2,"[0.35505599518494046, 0.5343536858536021]",1,4
215,[0.84125079 0.55578175],0,1,"[0.8078721924383014, 0.5997584627345347]",2,1
216,[0.64261075 0.2286317 ],1,0,"[0.6827176823063944, 0.2217523006077478]",0,0
217,[0.35466808 0.57750761],3,2,"[0.35505599518494046, 0.5343536858536021]",1,-1
218,[0.70743555 0.23258118],1,0,"[0.6827176823063944, 0.2217523006077478]",0,0
219,[0.91161817 0.62633821],0,-1,-1,2,1
220,[0.78965178 0.57085493],0,1,"[0.8078721924383014, 0.5997584627345347]",2,1
221,[0.20521756 0.70035809],2,3,"[0.1752673989638635, 0.7162381511337043]",1,2
222,[0.844685   0.53670948],0,-1,-1,2,1
223,[0.83152456 0.53587323],0,1,"[0.8078721924383014, 0.5997584627345347]",2,1
224,[0.81454642 0.66146825],0,1,"[0.8078721924383014, 0.5997584627345347]",2,1
225,[0.28349491 0.70097647],2,-1,-1,1,2
226,[0.32141177 0.54405419],3,2,"[0.35505599518494046, 0.5343536858536021]",1,4
227,[0.83466698 0.70457343],0,-1,-1,2,1
228,[0.74774785 0.62003528],0,1,"[0.8078721924383014, 0.5997584627345347]",2,1
229,[0.25374933 0.74003073],2,-1,-1,1,2
230,[0.36772134 0.57797275],3,2,"[0.35505599518494046, 0.5343536858536021]",1,-1
231,[0.14633797 0.72539426],2,3,"[0.1752673989638635, 0.7162381511337043]",1,2
232,[0.38239024 0.51924165],3,2,"[0.35505599518494046, 0.5343536858536021]",1,3
233,[0.2986641  0.71112102],2,-1,-1,1,-1
234,[0.66854566 0.27002418],1,0,"[0.6827176823063944, 0.2217523006077478]",0,0
235,[0.16111796 0.76781268],2,3,"[0.1752673989638635, 0.7162381511337043]",1,2
236,[0.84613116 0.68544087],0,-1,-1,2,1
237,[0.60766423 0.2940486 ],1,-1,-1,0,0
238,[0.38563844 0.616481  ],3,-1,-1,1,-1
239,[0.15897331 0.74841232],2,3,"[0.1752673989638635, 0.7162381511337043]",1,2
240,[0.7711506  0.63022494],0,1,"[0.8078721924383014, 0.5997584627345347]",2,1
241,[0.85450881 0.65449101],0,-1,-1,2,1
242,[0.77023138 0.61893501],0,1,"[0.8078721924383014, 0.5997584627345347]",2,1
243,[0.72320769 0.64946592],0,-1,-1,2,1
244,[0.67421504 0.21197682],1,0,"[0.6827176823063944, 0.2217523006077478]",0,0
245,[0.40812009 0.52185276],3,2,"[0.35505599518494046, 0.5343536858536021]",1,-1
246,[0.38313412 0.52509934],3,2,"[0.35505599518494046, 0.5343536858536021]",1,3
247,[0.12381262 0.74610738],2,3,"[0.1752673989638635, 0.7162381511337043]",1,2
248,[0.81276731 0.61469271],0,1,"[0.8078721924383014, 0.5997584627345347]",2,1
249,[0.80471888 0.6280145 ],0,1,"[0.8078721924383014, 0.5997584627345347]",2,1
250,[0.85874879 0.61002258],0,1,"[0.8078721924383014, 0.5997584627345347]",2,1
251,[0.31432127 0.56885511],3,2,"[0.35505599518494046, 0.5343536858536021]",1,-1
252,[0.41290637 0.51925825],3,2,"[0.35505599518494046, 0.5343536858536021]",1,3
253,[0.09875085 0.6734399 ],2,-1,-1,1,2
254,[0.48013356 0.62636388],3,-1,-1,1,-1
255,[0.66519602 0.27823832],1,0,"[0.6827176823063944, 0.2217523006077478]",0,0
256,[0.88451619 0.59577353],0,-1,-1,2,1
257,[0.72703252 0.19779379],1,0,"[0.6827176823063944, 0.2217523006077478]",0,0
258,[0.3094434  0.46011429],3,-1,-1,1,-1
259,[0.2124138  0.68921982],2,3,"[0.1752673989638635, 0.7162381511337043]",1,2
260,[0.21496367 0.60476095],2,-1,-1,1,-1
261,[0.74436934 0.63820823],0,-1,-1,2,1
262,[0.15843503 0.66696723],2,3,"[0.1752673989638635, 0.7162381511337043]",1,2
263,[0.7964276  0.54032587],0,1,"[0.8078721924383014, 0.5997584627345347]",2,1
264,[0.21076803 0.73847067],2,3,"[0.1752673989638635, 0.7162381511337043]",1,2
265,[0.84668385 0.69602518],0,-1,-1,2,1
266,[0.86412727 0.6163422 ],0,1,"[0.8078721924383014, 0.5997584627345347]",2,1
267,[0.70493102 0.18158452],1,0,"[0.6827176823063944, 0.2217523006077478]",0,0
268,[0.40096822 0.44850023],3,-1,-1,1,-1
269,[0.61188058 0.18318329],1,-1,-1,0,0
270,[0.37436838 0.49194973],3,2,"[0.35505599518494046, 0.5343536858536021]",1,-1
271,[0.61670606 0.14515415],1,-1,-1,0,0
272,[0.71300135 0.20027774],1,0,"[0.6827176823063944, 0.2217523006077478]",0,0
273,[0.81859252 0.5481995 ],0,1,"[0.8078721924383014, 0.5997584627345347]",2,1
274,[0.26756462 0.56529063],3,-1,-1,1,-1
275,[0.45897151 0.57467171],3,-1,-1,1,-1
276,[0.44251579 0.49605532],3,-1,-1,1,-1
277,[0.78138203 0.5942645 ],0,1,"[0.8078721924383014, 0.5997584627345347]",2,1
278,[0.87350808 0.59379427],0,1,"[0.8078721924383014, 0.5997584627345347]",2,1
279,[0.11889117 0.71816152],2,3,"[0.1752673989638635, 0.7162381511337043]",1,2
280,[0.15036075 0.62844885],2,-1,-1,1,2
281,[0.72279318 0.62318867],0,-1,-1,2,1
282,[0.42651451 0.56558935],3,-1,-1,1,-1
283,[0.37864809 0.54384172],3,2,"[0.35505599518494046, 0.5343536858536021]",1,-1
284,[0.34805423 0.57507238],3,2,"[0.35505599518494046, 0.5343536858536021]",1,-1
285,[0.38323271 0.44295089],3,-1,-1,1,-1
286,[0.76336473 0.65675364],0,-1,-1,2,1
287,[0.78949046 0.63276488],0,1,"[0.8078721924383014, 0.5997584627345347]",2,1
288,[0.68306085 0.23964138],1,0,"[0.6827176823063944, 0.2217523006077478]",0,0
289,[0.86264783 0.63737588],0,1,"[0.8078721924383014, 0.5997584627345347]",2,1
290,[0.62196435 0.14613653],1,-1,-1,0,0
291,[0.25894076 0.67045201],2,-1,-1,1,2
292,[0.31499649 0.49260511],3,2,"[0.35505599518494046, 0.5343536858536021]",1,4
293,[0.87528399 0.49475497],0,-1,-1,2,1
294,[0.72004452 0.63174305],0,-1,-1,2,1
295,[0.54801993 0.2714924 ],1,-1,-1,0,0
296,[0.69275646 0.28994865],1,0,"[0.6827176823063944, 0.2217523006077478]",0,0
297,[0.17495049 0.61911556],2,-1,-1,1,2
298,[0.69795416 0.11105743],1,-1,-1,0,0
299,[0.82902485 0.51647463],0,-1,-1,2,1
300,[0.22891092 0.71063593],2,3,"[0.1752673989638635, 0.7162381511337043]",1,2
301,[0.77186911 0.64162242],0,1,"[0.8078721924383014, 0.5997584627345347]",2,1
302,[0.7324604 0.2948373],1,-1,-1,0,0
303,[0.31516961 0.5788598 ],3,2,"[0.35505599518494046, 0.5343536858536021]",1,-1
304,[0.39905213 0.4516208 ],3,-1,-1,1,-1
305,[0.69812201 0.199911  ],1,0,"[0.6827176823063944, 0.2217523006077478]",0,0
306,[0.65766152 0.20386878],1,0,"[0.6827176823063944, 0.2217523006077478]",0,0
307,[0.85064343 0.55523113],0,1,"[0.8078721924383014, 0.5997584627345347]",2,1
308,[0.62989837 0.24437343],1,0,"[0.6827176823063944, 0.2217523006077478]",0,0
309,[0.41869778 0.57963642],3,-1,-1,1,-1
310,[0.8229125 0.1853441],1,-1,-1,0,0
311,[0.328577   0.58912459],3,2,"[0.35505599518494046, 0.5343536858536021]",1,-1
312,[0.85723136 0.56442201],0,1,"[0.8078721924383014, 0.5997584627345347]",2,1
313,[0.39811305 0.52163141],3,2,"[0.35505599518494046, 0.5343536858536021]",1,3
314,[0.81343197 0.59398069],0,1,"[0.8078721924383014, 0.5997584627345347]",2,1
315,[0.77210256 0.55676116],0,1,"[0.8078721924383014, 0.5997584627345347]",2,1
316,[0.65509961 0.26520527],1,0,"[0.6827176823063944, 0.2217523006077478]",0,0
317,[0.4658129  0.64194398],3,-1,-1,1,-1
318,[0.78997399 0.66157014],0,1,"[0.8078721924383014, 0.5997584627345347]",2,1
319,[0.81745421 0.61705862],0,1,"[0.8078721924383014, 0.5997584627345347]",2,1
320,[0.19720764 0.76047347],2,3,"[0.1752673989638635, 0.7162381511337043]",1,2
321,[0.39729651 0.4711193 ],3,-1,-1,1,-1
322,[0.33849432 0.60290017],3,-1,-1,1,-1
323,[0.74848535 0.21646428],1,0,"[0.6827176823063944, 0.2217523006077478]",0,0
324,[0.67764799 0.2186318 ],1,0,"[0.6827176823063944, 0.2217523006077478]",0,0
325,[0.74163815 0.17561349],1,-1,-1,0,0
326,[0.22578639 0.7623102 ],2,3,"[0.1752673989638635, 0.7162381511337043]",1,2
327,[0.40142241 0.56197447],3,2,"[0.35505599518494046, 0.5343536858536021]",1,-1
328,[0.6304547  0.16786401],1,-1,-1,0,0
329,[0.4159955  0.43611978],3,-1,-1,1,-1
330,[0.21865308 0.7310682 ],2,3,"[0.1752673989638635, 0.7162381511337043]",1,2
331,[0.71307289 0.17267556],1,0,"[0.6827176823063944, 0.2217523006077478]",0,0
332,[0.12488516 0.72711473],2,3,"[0.1752673989638635, 0.7162381511337043]",1,2
333,[0.74877422 0.58486161],0,1,"[0.8078721924383014, 0.5997584627345347]",2,1
334,[0.36446057 0.47630391],3,2,"[0.35505599518494046, 0.5343536858536021]",1,-1
335,[0.1441619  0.55148646],2,-1,-1,1,-1
336,[0.22251929 0.7747932 ],2,-1,-1,1,2
337,[0.23064108 0.65418355],2,-1,-1,1,2
338,[0.71214151 0.64265962],0,-1,-1,2,1
339,[0.15034338 0.84172197],2,-1,-1,1,-1
340,[0.14399252 0.67369531],2,3,"[0.1752673989638635, 0.7162381511337043]",1,2
341,[0.7226365  0.21796036],1,0,"[0.6827176823063944, 0.2217523006077478]",0,0
342,[0.69916034 0.23853929],1,0,"[0.6827176823063944, 0.2217523006077478]",0,0
343,[0.2457917  0.67920229],2,-1,-1,1,2
344,[0.43799368 0.48774522],3,-1,-1,1,-1
345,[0.60223032 0.22266017],1,-1,-1,0,0
346,[0.14001358 0.7878167 ],2,-1,-1,1,2
347,[0.73624215 0.54787514],0,-1,-1,2,1
348,[0.76656216 0.61823543],0,1,"[0.8078721924383014, 0.5997584627345347]",2,1
349,[0.44010891 0.52740462],3,-1,-1,1,-1
350,[0.23992332 0.80686709],2,-1,-1,1,2
351,[0.16010929 0.63979508],2,-1,-1,1,2
352,[0.30322999 0.49627599],3,2,"[0.35505599518494046, 0.5343536858536021]",1,-1
353,[0.66027064 0.3049951 ],1,-1,-1,0,0
354,[0.07559476 0.67588274],2,-1,-1,1,2
355,[0.12090311 0.74757345],2,3,"[0.1752673989638635, 0.7162381511337043]",1,2
356,[0.10512618 0.6430008 ],2,-1,-1,1,2
357,[0.31270939 0.48228178],3,2,"[0.35505599518494046, 0.5343536858536021]",1,-1
358,[0.36391635 0.53809411],3,2,"[0.35505599518494046, 0.5343536858536021]",1,4
359,[0.81430371 0.62397478],0,1,"[0.8078721924383014, 0.5997584627345347]",2,1
360,[0.37003378 0.50554586],3,2,"[0.35505599518494046, 0.5343536858536021]",1,-1
361,[0.57571665 0.20307666],1,-1,-1,0,0
362,[0.78324594 0.23043349],1,-1,-1,0,0
363,[0.41957121 0.56094108],3,2,"[0.35505599518494046, 0.5343536858536021]",1,-1
364,[0.77468406 0.68751064],0,-1,-1,2,1
365,[0.20600004 0.76634579],2,3,"[0.1752673989638635, 0.7162381511337043]",1,2
366,[0.80224122 0.19625612],1,-1,-1,0,0
367,[0.30070769 0.53845616],3,2,"[0.35505599518494046, 0.5343536858536021]",1,-1
368,[0.70018236 0.53165928],0,-1,-1,2,1
369,[0.66253295 0.19279641],1,0,"[0.6827176823063944, 0.2217523006077478]",0,0
370,[0.73857566 0.28511409],1,-1,-1,0,0
371,[0.21690777 0.68242261],2,3,"[0.1752673989638635, 0.7162381511337043]",1,2
372,[0.16287295 0.70849752],2,3,"[0.1752673989638635, 0.7162381511337043]",1,2
373,[0.36877762 0.56291849],3,2,"[0.35505599518494046, 0.5343536858536021]",1,4
374,[0.37837007 0.55311051],3,2,"[0.35505599518494046, 0.5343536858536021]",1,-1
375,[0.81937044 0.56649714],0,1,"[0.8078721924383014, 0.5997584627345347]",2,1
376,[0.66465558 0.2096307 ],1,0,"[0.6827176823063944, 0.2217523006077478]",0,0
377,[0.35826025 0.5749283 ],3,2,"[0.35505599518494046, 0.5343536858536021]",1,4
378,[0.11045411 0.71982254],2,3,"[0.1752673989638635, 0.7162381511337043]",1,2
379,[0.33527065 0.59248406],3,2,"[0.35505599518494046, 0.5343536858536021]",1,-1
