,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
130,[0.81046261 0.6166979 ],5,2,"[0.8294485695269908, 0.6559603199678294]",2,-1
131,[0.63622272 0.38753381],4,1,"[0.6233460935567112, 0.4158699030905796]",2,-1
132,[0.30571492 0.71441419],8,-1,-1,0,-1
133,[0.16382381 0.44554537],7,-1,-1,1,0
134,[0.3252527  0.56844489],9,6,"[0.34687876496537046, 0.5323719629959569]",2,-1
135,[0.34991883 0.45098467],9,-1,-1,2,-1
136,[0.37231759 0.3744795 ],3,-1,-1,2,-1
137,[0.82817357 0.66497609],5,2,"[0.8294485695269908, 0.6559603199678294]",2,6
138,[0.493153   0.71850371],0,3,"[0.49194140890753674, 0.6935189488111952]",2,-1
139,[0.20551796 0.72147347],8,-1,-1,0,-1
140,[0.39350669 0.44561681],3,0,"[0.4498660315700435, 0.43204341525449586]",2,9
141,[0.56761554 0.35475391],2,-1,-1,2,-1
142,[0.14823905 0.4048251 ],7,8,"[0.1692870911030043, 0.3439931747635013]",1,0
143,[0.3838897  0.58428492],9,6,"[0.34687876496537046, 0.5323719629959569]",2,-1
144,[0.51632623 0.45175634],3,0,"[0.4498660315700435, 0.43204341525449586]",2,8
145,[0.08243012 0.32105961],7,-1,-1,1,0
146,[0.3996762  0.75435906],0,-1,-1,2,-1
147,[0.22470445 0.37681637],7,8,"[0.1692870911030043, 0.3439931747635013]",1,0
148,[0.68601501 0.27471235],6,5,"[0.703455138201427, 0.2859919872322179]",2,-1
149,[0.79501812 0.61111187],1,2,"[0.8294485695269908, 0.6559603199678294]",2,-1
150,[0.37292276 0.46143545],3,-1,-1,2,-1
151,[0.59488009 0.52270662],3,9,"[0.5684135942380962, 0.5555368410383489]",2,-1
152,[0.85486483 0.67316542],5,2,"[0.8294485695269908, 0.6559603199678294]",2,-1
153,[0.38538024 0.31956165],3,-1,-1,2,-1
154,[0.37674138 0.52328871],9,6,"[0.34687876496537046, 0.5323719629959569]",2,-1
155,[0.21286934 0.75816134],8,-1,-1,0,-1
156,[0.79508295 0.66451599],5,2,"[0.8294485695269908, 0.6559603199678294]",2,6
157,[0.64376752 0.53650531],1,4,"[0.6882124318559578, 0.5337061701710937]",2,12
158,[0.80675649 0.74305472],5,-1,-1,2,-1
159,[0.66563451 0.47790417],4,4,"[0.6882124318559578, 0.5337061701710937]",2,-1
160,[0.739035  0.6365799],5,7,"[0.7098830115338707, 0.6336183625001275]",2,-1
161,[0.3563561 0.3303226],3,-1,-1,2,-1
162,[0.48374808 0.48430759],3,0,"[0.4498660315700435, 0.43204341525449586]",2,-1
163,[0.81629643 0.5230428 ],1,-1,-1,2,-1
164,[0.39395942 0.43049004],3,0,"[0.4498660315700435, 0.43204341525449586]",2,9
165,[0.15197556 0.79316148],8,-1,-1,0,1
166,[0.745776   0.66006391],5,7,"[0.7098830115338707, 0.6336183625001275]",2,-1
167,[0.15796313 0.79354348],8,-1,-1,0,1
168,[0.75787747 0.64967534],5,7,"[0.7098830115338707, 0.6336183625001275]",2,-1
169,[0.61232983 0.44415312],2,1,"[0.6233460935567112, 0.4158699030905796]",2,11
170,[0.32025447 0.45236582],9,-1,-1,2,-1
171,[0.55457298 0.75093709],0,-1,-1,2,-1
172,[0.37817182 0.49523631],9,6,"[0.34687876496537046, 0.5323719629959569]",2,-1
173,[0.44106576 0.6276356 ],0,-1,-1,2,-1
174,[0.89044188 0.76726648],5,-1,-1,2,-1
175,[0.48952463 0.51220838],3,-1,-1,2,-1
176,[0.16213466 0.73151415],8,-1,-1,0,2
177,[0.39946221 0.48681556],9,6,"[0.34687876496537046, 0.5323719629959569]",2,-1
178,[0.17269746 0.6866899 ],8,-1,-1,0,2
179,[0.28212702 0.72656997],9,-1,-1,0,-1
180,[0.38361619 0.3825399 ],9,-1,-1,2,-1
181,[0.80646593 0.58607496],5,-1,-1,2,-1
182,[0.34115082 0.62973657],9,-1,-1,2,-1
183,[0.1434955  0.33793579],7,8,"[0.1692870911030043, 0.3439931747635013]",1,0
184,[0.45127545 0.45541648],3,0,"[0.4498660315700435, 0.43204341525449586]",2,-1
185,[0.54747982 0.42142441],3,-1,-1,2,-1
186,[0.66960136 0.45159821],2,1,"[0.6233460935567112, 0.4158699030905796]",2,-1
187,[0.19307883 0.31775751],7,8,"[0.1692870911030043, 0.3439931747635013]",1,0
188,[0.4648294  0.64429437],0,3,"[0.49194140890753674, 0.6935189488111952]",2,-1
189,[0.1657049  0.25369419],7,-1,-1,1,0
190,[0.36464    0.42157658],3,-1,-1,2,-1
191,[0.65877094 0.57562982],1,4,"[0.6882124318559578, 0.5337061701710937]",2,-1
192,[0.35971858 0.64520089],9,-1,-1,2,-1
193,[0.16706341 0.26903881],7,-1,-1,1,0
194,[0.3373114  0.50983382],9,6,"[0.34687876496537046, 0.5323719629959569]",2,-1
195,[0.62573124 0.41865206],4,1,"[0.6233460935567112, 0.4158699030905796]",2,-1
196,[0.4867026  0.46789394],2,0,"[0.4498660315700435, 0.43204341525449586]",2,-1
197,[0.38720556 0.44711746],9,0,"[0.4498660315700435, 0.43204341525449586]",2,9
198,[0.38678976 0.41286539],3,0,"[0.4498660315700435, 0.43204341525449586]",2,-1
199,[0.69016583 0.26224948],6,5,"[0.703455138201427, 0.2859919872322179]",2,-1
200,[0.47848986 0.74529143],0,3,"[0.49194140890753674, 0.6935189488111952]",2,-1
201,[0.53180838 0.41679193],2,-1,-1,2,-1
202,[0.6835049 0.5346506],1,4,"[0.6882124318559578, 0.5337061701710937]",2,12
203,[0.10438644 0.43490432],7,-1,-1,1,0
204,[0.72461411 0.60806056],1,7,"[0.7098830115338707, 0.6336183625001275]",2,-1
205,[0.69593586 0.3408247 ],6,5,"[0.703455138201427, 0.2859919872322179]",2,-1
206,[0.65761648 0.31262483],6,5,"[0.703455138201427, 0.2859919872322179]",2,5
207,[0.51540229 0.68264488],0,3,"[0.49194140890753674, 0.6935189488111952]",2,3
208,[0.7896473  0.65009167],1,2,"[0.8294485695269908, 0.6559603199678294]",2,6
209,[0.80098769 0.67246883],5,2,"[0.8294485695269908, 0.6559603199678294]",2,6
210,[0.73441308 0.22708081],6,5,"[0.703455138201427, 0.2859919872322179]",2,-1
211,[0.65135069 0.60890922],1,7,"[0.7098830115338707, 0.6336183625001275]",2,-1
212,[0.73891888 0.21356163],6,-1,-1,2,-1
213,[0.79262258 0.66495154],5,2,"[0.8294485695269908, 0.6559603199678294]",2,6
214,[0.6423772  0.44411585],4,1,"[0.6233460935567112, 0.4158699030905796]",2,11
215,[0.26123239 0.65887836],8,-1,-1,0,-1
216,[0.59286905 0.53420281],4,9,"[0.5684135942380962, 0.5555368410383489]",2,-1
217,[0.80083743 0.53315821],1,-1,-1,2,-1
218,[0.05007787 0.75781317],8,-1,-1,0,-1
219,[0.71024526 0.52915188],1,4,"[0.6882124318559578, 0.5337061701710937]",2,-1
220,[0.56375394 0.52228861],4,9,"[0.5684135942380962, 0.5555368410383489]",2,-1
221,[0.74238215 0.59973228],1,7,"[0.7098830115338707, 0.6336183625001275]",2,7
222,[0.24301733 0.34210915],7,-1,-1,1,0
223,[0.0546449  0.75521417],8,-1,-1,0,-1
224,[0.70219376 0.28162162],6,5,"[0.703455138201427, 0.2859919872322179]",2,5
225,[0.62640846 0.29235661],6,-1,-1,2,-1
226,[0.12581768 0.25373507],7,-1,-1,1,0
227,[0.31386709 0.57356428],9,6,"[0.34687876496537046, 0.5323719629959569]",2,-1
228,[0.19596979 0.36488758],7,8,"[0.1692870911030043, 0.3439931747635013]",1,0
229,[0.48049752 0.46209002],3,0,"[0.4498660315700435, 0.43204341525449586]",2,-1
230,[0.67638588 0.60275863],1,7,"[0.7098830115338707, 0.6336183625001275]",2,-1
231,[0.52794852 0.43347882],2,-1,-1,2,-1
232,[0.42719731 0.7292274 ],0,-1,-1,2,-1
233,[0.50701717 0.3784323 ],3,-1,-1,2,-1
234,[0.75931063 0.59416125],5,7,"[0.7098830115338707, 0.6336183625001275]",2,-1
235,[0.27828235 0.42816367],9,-1,-1,1,0
236,[0.84820726 0.72456566],5,-1,-1,2,-1
237,[0.68687408 0.54320767],1,4,"[0.6882124318559578, 0.5337061701710937]",2,12
238,[0.90128948 0.7002325 ],5,-1,-1,2,-1
239,[0.51203204 0.74080315],0,3,"[0.49194140890753674, 0.6935189488111952]",2,-1
240,[0.63851776 0.54818149],1,4,"[0.6882124318559578, 0.5337061701710937]",2,-1
241,[0.17259118 0.3766334 ],7,8,"[0.1692870911030043, 0.3439931747635013]",1,0
242,[0.73324356 0.58582853],1,7,"[0.7098830115338707, 0.6336183625001275]",2,-1
243,[0.7825288  0.69150338],5,2,"[0.8294485695269908, 0.6559603199678294]",2,-1
244,[0.55087412 0.47278334],2,-1,-1,2,-1
245,[0.39322527 0.66580404],0,-1,-1,2,-1
246,[0.1956144  0.72803096],8,-1,-1,0,2
247,[0.55811249 0.72521148],0,-1,-1,2,-1
248,[0.4532962  0.30830605],3,-1,-1,2,-1
249,[0.43343562 0.39556585],3,0,"[0.4498660315700435, 0.43204341525449586]",2,-1
250,[0.29311331 0.43878486],9,-1,-1,2,-1
251,[0.54691328 0.28467032],2,-1,-1,2,-1
252,[0.12967005 0.36698915],7,8,"[0.1692870911030043, 0.3439931747635013]",1,0
253,[0.57253931 0.54597909],4,9,"[0.5684135942380962, 0.5555368410383489]",2,-1
254,[0.47869483 0.64889954],0,3,"[0.49194140890753674, 0.6935189488111952]",2,-1
255,[0.57601746 0.41205626],2,1,"[0.6233460935567112, 0.4158699030905796]",2,-1
256,[0.12744355 0.36411628],7,8,"[0.1692870911030043, 0.3439931747635013]",1,0
257,[0.40711586 0.42033944],9,0,"[0.4498660315700435, 0.43204341525449586]",2,-1
258,[0.71377783 0.54205446],1,4,"[0.6882124318559578, 0.5337061701710937]",2,-1
259,[0.69106709 0.65545219],1,7,"[0.7098830115338707, 0.6336183625001275]",2,-1
260,[0.81537558 0.59633763],1,2,"[0.8294485695269908, 0.6559603199678294]",2,-1
261,[0.58000105 0.58350403],1,9,"[0.5684135942380962, 0.5555368410383489]",2,-1
262,[0.58208546 0.41832907],2,1,"[0.6233460935567112, 0.4158699030905796]",2,-1
263,[0.66597581 0.5611322 ],1,4,"[0.6882124318559578, 0.5337061701710937]",2,-1
264,[0.81007621 0.70393418],5,2,"[0.8294485695269908, 0.6559603199678294]",2,-1
265,[0.63546311 0.29711872],6,5,"[0.703455138201427, 0.2859919872322179]",2,-1
266,[0.6592902  0.48021697],4,4,"[0.6882124318559578, 0.5337061701710937]",2,-1
267,[0.63739564 0.64442012],4,-1,-1,2,-1
268,[0.67441827 0.64448697],1,7,"[0.7098830115338707, 0.6336183625001275]",2,-1
269,[0.37522594 0.6850226 ],0,-1,-1,2,-1
270,[0.44099561 0.51001731],9,-1,-1,2,-1
271,[0.40087737 0.65173674],0,-1,-1,2,-1
272,[0.19109688 0.39853407],7,8,"[0.1692870911030043, 0.3439931747635013]",1,0
273,[0.73408552 0.65591754],1,7,"[0.7098830115338707, 0.6336183625001275]",2,-1
274,[0.45674545 0.4828238 ],9,0,"[0.4498660315700435, 0.43204341525449586]",2,-1
275,[0.2148142  0.74364843],8,-1,-1,0,2
276,[0.22866702 0.72578443],8,-1,-1,0,-1
277,[0.90527868 0.67469312],5,-1,-1,2,-1
278,[0.64686361 0.50775949],1,4,"[0.6882124318559578, 0.5337061701710937]",2,-1
279,[0.35332026 0.33295463],3,-1,-1,2,-1
280,[0.40995832 0.47447406],9,0,"[0.4498660315700435, 0.43204341525449586]",2,-1
281,[0.61269967 0.70449487],0,-1,-1,2,-1
282,[0.3844933  0.40468295],3,-1,-1,2,-1
283,[0.59129513 0.68961134],0,-1,-1,2,-1
284,[0.56176156 0.41166661],2,1,"[0.6233460935567112, 0.4158699030905796]",2,-1
285,[0.15293888 0.7611401 ],8,-1,-1,0,1
286,[0.14247022 0.30787333],7,8,"[0.1692870911030043, 0.3439931747635013]",1,0
287,[0.51385192 0.65919404],0,3,"[0.49194140890753674, 0.6935189488111952]",2,3
288,[0.40574373 0.33110789],3,-1,-1,2,-1
289,[0.62673834 0.48665399],4,-1,-1,2,12
290,[0.15202655 0.70966345],8,-1,-1,0,2
291,[0.22485319 0.45688126],9,-1,-1,1,0
292,[0.71214549 0.5029462 ],4,4,"[0.6882124318559578, 0.5337061701710937]",2,-1
293,[0.41441451 0.42128848],3,0,"[0.4498660315700435, 0.43204341525449586]",2,-1
294,[0.1586274  0.75790282],8,-1,-1,0,1
295,[0.13582983 0.62988499],8,-1,-1,0,-1
296,[0.80508004 0.64916067],5,2,"[0.8294485695269908, 0.6559603199678294]",2,-1
297,[0.26227968 0.63551407],8,-1,-1,0,-1
298,[0.48671415 0.72766367],0,3,"[0.49194140890753674, 0.6935189488111952]",2,-1
299,[0.11429241 0.38840772],7,-1,-1,1,0
300,[0.19490382 0.40051206],7,8,"[0.1692870911030043, 0.3439931747635013]",1,0
301,[0.39697856 0.55890127],9,6,"[0.34687876496537046, 0.5323719629959569]",2,-1
302,[0.67689876 0.19947769],6,-1,-1,2,-1
303,[0.59547296 0.44012647],2,1,"[0.6233460935567112, 0.4158699030905796]",2,-1
304,[0.60891515 0.61861627],4,-1,-1,2,-1
305,[0.70823465 0.62249529],4,7,"[0.7098830115338707, 0.6336183625001275]",2,7
306,[0.61664529 0.56038483],4,9,"[0.5684135942380962, 0.5555368410383489]",2,-1
307,[0.60506369 0.28510732],6,-1,-1,2,-1
308,[0.18022463 0.391263  ],7,8,"[0.1692870911030043, 0.3439931747635013]",1,0
309,[0.70178759 0.4460509 ],4,-1,-1,2,-1
310,[0.09966278 0.71856025],8,-1,-1,0,-1
311,[0.13533091 0.34128108],7,8,"[0.1692870911030043, 0.3439931747635013]",1,0
312,[0.26614279 0.34316829],7,-1,-1,1,0
313,[0.6935413  0.30721319],6,5,"[0.703455138201427, 0.2859919872322179]",2,5
314,[0.24073034 0.62973347],8,-1,-1,0,-1
315,[0.74027054 0.31227241],6,5,"[0.703455138201427, 0.2859919872322179]",2,-1
316,[0.57074741 0.52655333],4,9,"[0.5684135942380962, 0.5555368410383489]",2,-1
317,[0.64527472 0.22293616],6,-1,-1,2,-1
318,[0.09086946 0.37563435],7,-1,-1,1,0
319,[0.1053491  0.75093954],8,-1,-1,0,-1
320,[0.47399767 0.53579386],9,-1,-1,2,-1
321,[0.86545576 0.72693292],5,-1,-1,2,-1
322,[0.50733819 0.4241758 ],2,0,"[0.4498660315700435, 0.43204341525449586]",2,8
323,[0.37034996 0.49927712],9,6,"[0.34687876496537046, 0.5323719629959569]",2,10
324,[0.12864799 0.25474687],7,-1,-1,1,0
325,[0.68147292 0.45656031],1,-1,-1,2,-1
326,[0.77319903 0.62244587],1,7,"[0.7098830115338707, 0.6336183625001275]",2,-1
327,[0.71378814 0.53493908],4,4,"[0.6882124318559578, 0.5337061701710937]",2,-1
328,[0.07925618 0.74610926],8,-1,-1,0,-1
329,[0.07492917 0.70364116],8,-1,-1,0,-1
330,[0.4506834  0.46740418],3,0,"[0.4498660315700435, 0.43204341525449586]",2,-1
331,[0.08829073 0.35267129],7,-1,-1,1,0
332,[0.34893798 0.56053673],9,6,"[0.34687876496537046, 0.5323719629959569]",2,-1
333,[0.60091738 0.54000853],2,9,"[0.5684135942380962, 0.5555368410383489]",2,-1
334,[0.17184942 0.38658456],7,8,"[0.1692870911030043, 0.3439931747635013]",1,0
335,[0.09749493 0.41973477],7,-1,-1,1,0
336,[0.62191159 0.53342253],1,9,"[0.5684135942380962, 0.5555368410383489]",2,-1
337,[0.3335549 0.5032659],9,6,"[0.34687876496537046, 0.5323719629959569]",2,10
338,[0.61330372 0.42093301],4,1,"[0.6233460935567112, 0.4158699030905796]",2,11
339,[0.86050669 0.72201634],5,-1,-1,2,-1
340,[0.68231042 0.40728915],4,1,"[0.6233460935567112, 0.4158699030905796]",2,-1
341,[0.16464681 0.41499118],7,-1,-1,1,0
342,[0.09935427 0.37958747],7,-1,-1,1,0
343,[0.642181  0.5565075],1,4,"[0.6882124318559578, 0.5337061701710937]",2,-1
344,[0.60198903 0.52630464],4,9,"[0.5684135942380962, 0.5555368410383489]",2,-1
345,[0.71735457 0.65392884],1,7,"[0.7098830115338707, 0.6336183625001275]",2,-1
346,[0.60475349 0.50232789],4,9,"[0.5684135942380962, 0.5555368410383489]",2,-1
347,[0.26067103 0.69688698],8,-1,-1,0,-1
348,[0.62362799 0.44105538],4,1,"[0.6233460935567112, 0.4158699030905796]",2,11
349,[0.26138024 0.39868408],7,-1,-1,1,0
350,[0.21840637 0.44147343],7,-1,-1,1,0
351,[0.76383106 0.59430422],1,7,"[0.7098830115338707, 0.6336183625001275]",2,-1
352,[0.50671743 0.66818996],0,3,"[0.49194140890753674, 0.6935189488111952]",2,3
353,[0.7467148  0.76571449],5,-1,-1,2,-1
354,[0.36700662 0.78474824],0,-1,-1,-1,-1
355,[0.21030521 0.81402411],8,-1,-1,0,-1
356,[0.76195852 0.58803718],5,7,"[0.7098830115338707, 0.6336183625001275]",2,-1
357,[0.62523765 0.34202441],2,-1,-1,2,-1
358,[0.63722516 0.38030783],6,1,"[0.6233460935567112, 0.4158699030905796]",2,-1
359,[0.43415193 0.43157273],3,0,"[0.4498660315700435, 0.43204341525449586]",2,9
360,[0.71701398 0.28862508],6,5,"[0.703455138201427, 0.2859919872322179]",2,-1
361,[0.69278933 0.45248988],2,-1,-1,2,-1
362,[0.13746469 0.73308857],8,-1,-1,0,-1
363,[0.70948736 0.53469759],1,4,"[0.6882124318559578, 0.5337061701710937]",2,-1
