,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
31,[0.33089798 0.2409229 ],0,1,"[0.28627074103812783, 0.28996389973291387]",1,2
32,[0.75041378 0.48902097],3,-1,-1,2,0
33,[0.24176908 0.70060403],1,-1,-1,0,-1
34,[0.24381779 0.76256805],1,3,"[0.2116718619886558, 0.8113033314736207]",0,-1
35,[0.13624456 0.88963624],1,-1,-1,0,-1
36,[0.70193092 0.45987617],3,2,"[0.6516750010357468, 0.48647963255435706]",2,0
37,[0.71231764 0.50290896],3,2,"[0.6516750010357468, 0.48647963255435706]",2,0
38,[0.68021401 0.55713406],3,-1,-1,2,0
39,[0.38042422 0.72680488],2,0,"[0.31617865416749297, 0.7236346147126206]",0,-1
40,[0.37822018 0.30022912],0,-1,-1,1,-1
41,[0.23077516 0.26365247],0,1,"[0.28627074103812783, 0.28996389973291387]",1,-1
42,[0.1322914  0.74295231],1,-1,-1,0,-1
43,[0.20579616 0.26624862],0,-1,-1,1,-1
44,[0.62452745 0.52880152],3,2,"[0.6516750010357468, 0.48647963255435706]",2,0
45,[0.27342381 0.20918278],0,-1,-1,1,-1
46,[0.66073209 0.51972176],3,2,"[0.6516750010357468, 0.48647963255435706]",2,0
47,[0.29321664 0.66960339],2,0,"[0.31617865416749297, 0.7236346147126206]",0,-1
48,[0.68180074 0.50498815],3,2,"[0.6516750010357468, 0.48647963255435706]",2,0
49,[0.60312515 0.52444389],3,2,"[0.6516750010357468, 0.48647963255435706]",2,0
50,[0.22764583 0.66052312],2,-1,-1,0,-1
51,[0.33210799 0.21610307],0,-1,-1,1,-1
52,[0.26523909 0.74978865],2,0,"[0.31617865416749297, 0.7236346147126206]",0,-1
53,[0.21818082 0.68926699],1,-1,-1,0,-1
54,[0.21107142 0.26368706],0,-1,-1,1,-1
55,[0.62890958 0.48381814],3,2,"[0.6516750010357468, 0.48647963255435706]",2,0
56,[0.68412788 0.52500042],3,2,"[0.6516750010357468, 0.48647963255435706]",2,0
57,[0.29794386 0.80888945],1,-1,-1,0,5
58,[0.3639154  0.77441599],2,0,"[0.31617865416749297, 0.7236346147126206]",0,-1
59,[0.28413006 0.37139771],0,-1,-1,1,-1
60,[0.25951966 0.26860919],0,1,"[0.28627074103812783, 0.28996389973291387]",1,-1
61,[0.68250412 0.58886107],3,-1,-1,2,0
62,[0.35372839 0.78350414],1,-1,-1,0,-1
63,[0.35969257 0.77048276],2,0,"[0.31617865416749297, 0.7236346147126206]",0,-1
64,[0.60465957 0.40863327],3,-1,-1,2,0
65,[0.34808702 0.31243857],0,1,"[0.28627074103812783, 0.28996389973291387]",1,-1
66,[0.34759797 0.82794896],1,-1,-1,0,-1
67,[0.26805671 0.69101708],2,0,"[0.31617865416749297, 0.7236346147126206]",0,-1
68,[0.28677312 0.73310952],1,0,"[0.31617865416749297, 0.7236346147126206]",0,-1
69,[0.70643098 0.64805884],3,-1,-1,2,0
70,[0.30362659 0.76315967],1,0,"[0.31617865416749297, 0.7236346147126206]",0,-1
71,[0.22377841 0.25318023],0,-1,-1,1,-1
72,[0.28808282 0.26907236],0,1,"[0.28627074103812783, 0.28996389973291387]",1,-1
73,[0.21510019 0.33223932],0,-1,-1,1,-1
74,[0.20992104 0.82868113],1,3,"[0.2116718619886558, 0.8113033314736207]",0,-1
75,[0.32106232 0.21955084],0,-1,-1,1,-1
76,[0.35849389 0.83499111],1,-1,-1,0,-1
77,[0.69942192 0.34358633],3,-1,-1,2,0
78,[0.21149317 0.20545514],0,-1,-1,1,-1
79,[0.24789037 0.32128115],0,1,"[0.28627074103812783, 0.28996389973291387]",1,1
80,[0.69190479 0.59840907],3,-1,-1,2,0
81,[0.70294256 0.48634035],3,2,"[0.6516750010357468, 0.48647963255435706]",2,0
82,[0.2152824  0.75218595],1,3,"[0.2116718619886558, 0.8113033314736207]",0,-1
83,[0.33627304 0.34922717],0,-1,-1,1,-1
84,[0.26344047 0.72982305],2,0,"[0.31617865416749297, 0.7236346147126206]",0,-1
85,[0.28895234 0.78042943],1,0,"[0.31617865416749297, 0.7236346147126206]",0,5
86,[0.24837413 0.70480683],1,-1,-1,0,-1
87,[0.6815176  0.46302214],3,2,"[0.6516750010357468, 0.48647963255435706]",2,0
88,[0.30271074 0.7273546 ],1,0,"[0.31617865416749297, 0.7236346147126206]",0,-1
89,[0.31040743 0.24485911],0,1,"[0.28627074103812783, 0.28996389973291387]",1,2
90,[0.33408357 0.289377  ],0,1,"[0.28627074103812783, 0.28996389973291387]",1,2
91,[0.38367007 0.21438342],0,-1,-1,1,-1
92,[0.25292309 0.26149486],0,1,"[0.28627074103812783, 0.28996389973291387]",1,-1
93,[0.3416939 0.8082696],1,-1,-1,0,-1
94,[0.318584  0.3141175],0,1,"[0.28627074103812783, 0.28996389973291387]",1,-1
95,[0.6969501  0.63517071],3,-1,-1,2,0
96,[0.34633729 0.69020302],2,0,"[0.31617865416749297, 0.7236346147126206]",0,-1
97,[0.29896413 0.70194919],2,0,"[0.31617865416749297, 0.7236346147126206]",0,4
98,[0.29917117 0.68415166],1,0,"[0.31617865416749297, 0.7236346147126206]",0,4
99,[0.21396855 0.85948132],1,3,"[0.2116718619886558, 0.8113033314736207]",0,-1
100,[0.29160655 0.81589953],2,-1,-1,0,-1
101,[0.34535568 0.28995014],0,1,"[0.28627074103812783, 0.28996389973291387]",1,-1
102,[0.2784192  0.77211113],1,0,"[0.31617865416749297, 0.7236346147126206]",0,5
103,[0.32777679 0.76487886],2,0,"[0.31617865416749297, 0.7236346147126206]",0,-1
104,[0.12723291 0.81240428],1,-1,-1,0,-1
105,[0.18254587 0.31342778],0,-1,-1,1,-1
106,[0.4281298  0.74015433],2,-1,-1,0,-1
107,[0.63401294 0.45867828],3,2,"[0.6516750010357468, 0.48647963255435706]",2,0
108,[0.26010559 0.74064119],1,0,"[0.31617865416749297, 0.7236346147126206]",0,-1
109,[0.17136997 0.74011248],1,-1,-1,0,-1
110,[0.49755274 0.32888198],0,-1,-1,1,-1
111,[0.66448517 0.3753338 ],3,-1,-1,2,0
112,[0.17415259 0.76826422],1,3,"[0.2116718619886558, 0.8113033314736207]",0,-1
113,[0.71161849 0.3755074 ],3,-1,-1,2,0
114,[0.69097139 0.52548278],3,2,"[0.6516750010357468, 0.48647963255435706]",2,0
115,[0.26043332 0.77991322],2,3,"[0.2116718619886558, 0.8113033314736207]",0,-1
116,[0.61355023 0.58531328],3,-1,-1,2,0
117,[0.33212125 0.2825524 ],0,1,"[0.28627074103812783, 0.28996389973291387]",1,-1
118,[0.27706529 0.32864018],0,1,"[0.28627074103812783, 0.28996389973291387]",1,1
119,[0.19357601 0.71285415],2,-1,-1,0,-1
120,[0.34877095 0.19802881],0,-1,-1,1,-1
121,[0.63730096 0.5673154 ],3,-1,-1,2,0
122,[0.35928298 0.81068429],2,-1,-1,0,-1
123,[0.29345469 0.80150589],2,-1,-1,0,5
124,[0.68728498 0.57524179],3,-1,-1,2,0
125,[0.21416003 0.86470484],1,3,"[0.2116718619886558, 0.8113033314736207]",0,-1
126,[0.67925403 0.46040084],3,2,"[0.6516750010357468, 0.48647963255435706]",2,0
127,[0.18485315 0.29830587],0,-1,-1,1,-1
128,[0.36833876 0.20179132],0,-1,-1,1,-1
129,[0.34612041 0.80245427],1,-1,-1,0,-1
130,[0.35452712 0.5902035 ],2,-1,-1,0,-1
131,[0.24772526 0.30297901],0,1,"[0.28627074103812783, 0.28996389973291387]",1,1
132,[0.25085375 0.17857612],0,-1,-1,1,-1
133,[0.39523746 0.66784497],2,-1,-1,0,-1
134,[0.38557639 0.63221798],2,-1,-1,0,-1
135,[0.29860643 0.7675841 ],1,0,"[0.31617865416749297, 0.7236346147126206]",0,-1
136,[0.52931743 0.51446887],3,-1,-1,2,0
137,[0.23915674 0.69256154],2,-1,-1,0,-1
138,[0.63884604 0.44586979],3,2,"[0.6516750010357468, 0.48647963255435706]",2,0
139,[0.40267903 0.76656012],2,-1,-1,0,-1
140,[0.17810886 0.82118371],1,3,"[0.2116718619886558, 0.8113033314736207]",0,-1
141,[0.21132384 0.37743311],0,-1,-1,1,-1
142,[0.23090765 0.80692054],1,3,"[0.2116718619886558, 0.8113033314736207]",0,3
143,[0.34237678 0.61146301],2,-1,-1,0,-1
144,[0.31744212 0.31551495],0,1,"[0.28627074103812783, 0.28996389973291387]",1,-1
145,[0.29318312 0.71720345],2,0,"[0.31617865416749297, 0.7236346147126206]",0,-1
146,[0.61667128 0.44835462],3,2,"[0.6516750010357468, 0.48647963255435706]",2,0
147,[0.21248203 0.86938267],1,3,"[0.2116718619886558, 0.8113033314736207]",0,-1
148,[0.71331569 0.38111007],3,-1,-1,2,0
149,[0.25166858 0.7644691 ],2,3,"[0.2116718619886558, 0.8113033314736207]",0,-1
150,[0.63656642 0.537535  ],3,2,"[0.6516750010357468, 0.48647963255435706]",2,0
151,[0.28070884 0.81381368],1,3,"[0.2116718619886558, 0.8113033314736207]",0,-1
152,[0.25459542 0.6721369 ],2,-1,-1,0,-1
153,[0.42229037 0.2078603 ],0,-1,-1,1,-1
154,[0.66471942 0.53641888],3,2,"[0.6516750010357468, 0.48647963255435706]",2,0
155,[0.58681036 0.47708788],3,2,"[0.6516750010357468, 0.48647963255435706]",2,0
156,[0.17351117 0.70808355],1,-1,-1,0,-1
157,[0.30051062 0.25861126],0,1,"[0.28627074103812783, 0.28996389973291387]",1,2
158,[0.19365477 0.78577941],1,3,"[0.2116718619886558, 0.8113033314736207]",0,-1
159,[0.37425705 0.72494764],1,0,"[0.31617865416749297, 0.7236346147126206]",0,-1
160,[0.32146619 0.2767209 ],0,1,"[0.28627074103812783, 0.28996389973291387]",1,2
161,[0.70716827 0.58514967],3,-1,-1,2,0
162,[0.63528284 0.4058515 ],3,-1,-1,2,0
163,[0.32152526 0.24230815],0,1,"[0.28627074103812783, 0.28996389973291387]",1,2
164,[0.28840923 0.91201639],1,-1,-1,0,-1
165,[0.71164337 0.3697966 ],3,-1,-1,2,0
166,[0.20211189 0.82297109],1,3,"[0.2116718619886558, 0.8113033314736207]",0,3
167,[0.22874883 0.79016204],1,3,"[0.2116718619886558, 0.8113033314736207]",0,-1
168,[0.32123594 0.78052016],1,0,"[0.31617865416749297, 0.7236346147126206]",0,-1
169,[0.66021969 0.40762404],3,-1,-1,2,0
170,[0.23863776 0.30165019],0,1,"[0.28627074103812783, 0.28996389973291387]",1,1
171,[0.60444749 0.47057359],3,2,"[0.6516750010357468, 0.48647963255435706]",2,0
172,[0.31250389 0.7617827 ],1,0,"[0.31617865416749297, 0.7236346147126206]",0,5
173,[0.24423665 0.79444797],2,3,"[0.2116718619886558, 0.8113033314736207]",0,-1
174,[0.16346471 0.80050386],1,3,"[0.2116718619886558, 0.8113033314736207]",0,-1
175,[0.5889929 0.5100123],3,2,"[0.6516750010357468, 0.48647963255435706]",2,0
176,[0.35543035 0.38321718],0,-1,-1,1,-1
177,[0.25864861 0.86600375],1,-1,-1,0,-1
178,[0.3456718  0.70841597],2,0,"[0.31617865416749297, 0.7236346147126206]",0,-1
179,[0.28387615 0.84726747],1,-1,-1,0,-1
180,[0.62390785 0.55938183],3,-1,-1,2,0
181,[0.19964571 0.76260916],1,3,"[0.2116718619886558, 0.8113033314736207]",0,-1
182,[0.32338641 0.24651183],0,1,"[0.28627074103812783, 0.28996389973291387]",1,2
183,[0.17524348 0.34286332],0,-1,-1,1,-1
184,[0.22881909 0.39248236],0,-1,-1,1,-1
185,[0.6440028  0.57802859],3,-1,-1,2,0
186,[0.2273305  0.33044642],0,-1,-1,1,-1
187,[0.32894262 0.21702457],0,-1,-1,1,-1
188,[0.2581153  0.65254603],2,-1,-1,0,-1
189,[0.63320164 0.58712565],3,-1,-1,2,0
190,[0.58150136 0.4423004 ],3,-1,-1,2,0
191,[0.26445566 0.35118435],0,1,"[0.28627074103812783, 0.28996389973291387]",1,1
192,[0.71105713 0.36335947],3,-1,-1,2,0
193,[0.28898227 0.8574047 ],1,-1,-1,0,-1
194,[0.34928281 0.71864313],2,0,"[0.31617865416749297, 0.7236346147126206]",0,-1
195,[0.25610786 0.6683193 ],2,-1,-1,0,-1
196,[0.20540185 0.72612757],1,-1,-1,0,-1
197,[0.38195988 0.32685981],0,-1,-1,1,-1
198,[0.56357524 0.56433624],3,-1,-1,2,0
199,[0.28657057 0.77962642],2,0,"[0.31617865416749297, 0.7236346147126206]",0,5
200,[0.25526634 0.8839908 ],1,-1,-1,0,-1
201,[0.13330049 0.75898108],1,-1,-1,0,-1
202,[0.41477512 0.69507582],2,-1,-1,0,-1
203,[0.28666576 0.31797641],0,1,"[0.28627074103812783, 0.28996389973291387]",1,1
204,[0.38746899 0.69018828],2,-1,-1,0,-1
205,[0.2980521  0.69155874],2,0,"[0.31617865416749297, 0.7236346147126206]",0,4
206,[0.35500319 0.34234457],0,-1,-1,1,-1
207,[0.69798382 0.58754822],3,-1,-1,2,0
208,[0.71849038 0.59978546],3,-1,-1,2,0
209,[0.29949401 0.50502136],2,-1,-1,1,-1
210,[0.16199298 0.75942148],1,-1,-1,0,-1
211,[0.72006252 0.45256499],3,-1,-1,2,0
212,[0.77392237 0.58189141],3,-1,-1,-1,0
213,[0.61698257 0.493997  ],3,2,"[0.6516750010357468, 0.48647963255435706]",2,0
214,[0.26608784 0.60060825],1,-1,-1,0,-1
215,[0.28957602 0.21603024],0,-1,-1,1,-1
216,[0.3020273 0.7675197],1,0,"[0.31617865416749297, 0.7236346147126206]",0,-1
217,[0.36556582 0.72786399],2,0,"[0.31617865416749297, 0.7236346147126206]",0,-1
218,[0.27167887 0.23190371],0,1,"[0.28627074103812783, 0.28996389973291387]",1,2
219,[0.20936035 0.83856886],1,3,"[0.2116718619886558, 0.8113033314736207]",0,-1
220,[0.20330073 0.80110286],1,3,"[0.2116718619886558, 0.8113033314736207]",0,-1
221,[0.640094   0.50491581],3,2,"[0.6516750010357468, 0.48647963255435706]",2,0
222,[0.28378173 0.68259914],2,0,"[0.31617865416749297, 0.7236346147126206]",0,4
223,[0.36967029 0.72364714],2,0,"[0.31617865416749297, 0.7236346147126206]",0,-1
224,[0.22754807 0.37096133],0,-1,-1,1,-1
225,[0.23515592 0.73480756],2,-1,-1,0,-1
226,[0.6196841  0.53036523],3,2,"[0.6516750010357468, 0.48647963255435706]",2,0
227,[0.04291504 0.77145752],1,-1,-1,-1,-1
228,[0.59308171 0.50982453],3,2,"[0.6516750010357468, 0.48647963255435706]",2,0
229,[0.6127326  0.44610228],3,2,"[0.6516750010357468, 0.48647963255435706]",2,0
230,[0.28547585 0.74443042],2,0,"[0.31617865416749297, 0.7236346147126206]",0,-1
231,[0.51548188 0.42324442],3,-1,-1,2,0
232,[0.24200185 0.75901984],2,3,"[0.2116718619886558, 0.8113033314736207]",0,-1
233,[0.27203696 0.28862937],0,1,"[0.28627074103812783, 0.28996389973291387]",1,-1
234,[0.3251361  0.70450523],1,0,"[0.31617865416749297, 0.7236346147126206]",0,-1
235,[0.21293267 0.81083241],1,3,"[0.2116718619886558, 0.8113033314736207]",0,3
236,[0.19545286 0.88828956],1,-1,-1,0,-1
237,[0.25396181 0.81108972],1,3,"[0.2116718619886558, 0.8113033314736207]",0,-1
238,[0.17379987 0.78793802],1,3,"[0.2116718619886558, 0.8113033314736207]",0,-1
239,[0.2652382 0.7670604],1,0,"[0.31617865416749297, 0.7236346147126206]",0,5
240,[0.60893286 0.64316435],3,-1,-1,2,0
241,[0.24135514 0.83171697],2,3,"[0.2116718619886558, 0.8113033314736207]",0,-1
242,[0.23528221 0.71761329],1,-1,-1,0,-1
243,[0.32583109 0.73367197],2,0,"[0.31617865416749297, 0.7236346147126206]",0,-1
244,[0.59857618 0.48939407],3,2,"[0.6516750010357468, 0.48647963255435706]",2,0
245,[0.55397012 0.50678391],3,-1,-1,2,0
246,[0.25917781 0.28487326],0,1,"[0.28627074103812783, 0.28996389973291387]",1,-1
247,[0.29428385 0.3581706 ],0,1,"[0.28627074103812783, 0.28996389973291387]",1,-1
248,[0.32461831 0.36948649],0,-1,-1,1,-1
249,[0.30306872 0.43157268],0,-1,-1,1,-1
250,[0.34567917 0.2068596 ],0,-1,-1,1,-1
251,[0.35420213 0.709303  ],2,0,"[0.31617865416749297, 0.7236346147126206]",0,-1
252,[0.64842296 0.41473828],3,-1,-1,2,0
253,[0.41658831 0.87882811],1,-1,-1,0,-1
254,[0.2910933  0.57962735],2,-1,-1,0,-1
255,[0.33654798 0.83949343],2,-1,-1,0,-1
256,[0.27139184 0.23412783],0,1,"[0.28627074103812783, 0.28996389973291387]",1,2
257,[0.40031414 0.70434514],2,-1,-1,0,-1
258,[0.22821152 0.76123113],2,3,"[0.2116718619886558, 0.8113033314736207]",0,-1
259,[0.62103188 0.42592663],3,2,"[0.6516750010357468, 0.48647963255435706]",2,0
260,[0.25700297 0.66828565],2,-1,-1,0,-1
261,[0.30366656 0.34577483],0,1,"[0.28627074103812783, 0.28996389973291387]",1,-1
262,[0.71143516 0.60869649],3,-1,-1,2,0
263,[0.19718403 0.81233036],2,3,"[0.2116718619886558, 0.8113033314736207]",0,-1
264,[0.28619597 0.33648056],0,1,"[0.28627074103812783, 0.28996389973291387]",1,1
265,[0.31317052 0.33077168],0,1,"[0.28627074103812783, 0.28996389973291387]",1,-1
266,[0.38592636 0.79830659],1,-1,-1,0,-1
267,[0.22089594 0.83838534],1,3,"[0.2116718619886558, 0.8113033314736207]",0,-1
268,[0.32878389 0.36928137],0,-1,-1,1,-1
269,[0.6480297  0.50395879],3,2,"[0.6516750010357468, 0.48647963255435706]",2,0
270,[0.26411556 0.70282636],1,0,"[0.31617865416749297, 0.7236346147126206]",0,4
271,[0.26771392 0.7583278 ],2,0,"[0.31617865416749297, 0.7236346147126206]",0,-1
272,[0.26893787 0.73871086],2,0,"[0.31617865416749297, 0.7236346147126206]",0,-1
273,[0.30149117 0.67280758],2,0,"[0.31617865416749297, 0.7236346147126206]",0,-1
274,[0.3230924  0.75755724],2,0,"[0.31617865416749297, 0.7236346147126206]",0,-1
275,[0.24101295 0.85108901],1,3,"[0.2116718619886558, 0.8113033314736207]",0,-1
276,[0.37838305 0.67105038],2,-1,-1,0,-1
277,[0.65352461 0.52684828],3,2,"[0.6516750010357468, 0.48647963255435706]",2,0
278,[0.7477625  0.40415691],3,-1,-1,2,0
279,[0.71713063 0.54617531],3,-1,-1,2,0
280,[0.31149458 0.75055382],2,0,"[0.31617865416749297, 0.7236346147126206]",0,-1
281,[0.38087147 0.20465009],0,-1,-1,1,-1
282,[0.66074688 0.61484175],3,-1,-1,2,0
283,[0.35112385 0.29608994],0,1,"[0.28627074103812783, 0.28996389973291387]",1,-1
284,[0.06566289 0.78250551],1,-1,-1,0,-1
285,[0.31610247 0.75486715],2,0,"[0.31617865416749297, 0.7236346147126206]",0,5
286,[0.23596903 0.37331844],0,-1,-1,1,-1
287,[0.22785937 0.85732925],1,3,"[0.2116718619886558, 0.8113033314736207]",0,-1
288,[0.19284045 0.69805967],2,-1,-1,0,-1
289,[0.31721195 0.28498631],0,1,"[0.28627074103812783, 0.28996389973291387]",1,-1
290,[0.37829726 0.6342618 ],2,-1,-1,0,-1
291,[0.15140618 0.42038179],0,-1,-1,-1,-1
292,[0.31452761 0.78876905],1,0,"[0.31617865416749297, 0.7236346147126206]",0,-1
293,[0.33102892 0.6822127 ],2,0,"[0.31617865416749297, 0.7236346147126206]",0,-1
294,[0.22768084 0.74634313],2,3,"[0.2116718619886558, 0.8113033314736207]",0,-1
295,[0.48773454 0.58305519],3,-1,-1,-1,0
296,[0.20999001 0.79460178],1,3,"[0.2116718619886558, 0.8113033314736207]",0,-1
297,[0.70775563 0.49519295],3,2,"[0.6516750010357468, 0.48647963255435706]",2,0
298,[0.37561073 0.34618511],0,-1,-1,1,-1
299,[0.27055142 0.22405647],0,1,"[0.28627074103812783, 0.28996389973291387]",1,2
300,[0.17955882 0.37948206],0,-1,-1,1,-1
301,[0.18215969 0.26739789],0,-1,-1,1,-1
302,[0.25389734 0.67345621],2,-1,-1,0,-1
303,[0.30658898 0.24718193],0,1,"[0.28627074103812783, 0.28996389973291387]",1,2
304,[0.18953215 0.6916501 ],1,-1,-1,0,-1
305,[0.64507895 0.46957864],3,2,"[0.6516750010357468, 0.48647963255435706]",2,0
306,[0.2591898  0.37799409],0,-1,-1,1,-1
307,[0.6973401  0.59074842],3,-1,-1,2,0
308,[0.35785737 0.72309894],2,0,"[0.31617865416749297, 0.7236346147126206]",0,-1
309,[0.55450702 0.42896405],3,-1,-1,2,0
310,[0.28931964 0.86321844],1,-1,-1,0,-1
311,[0.15610499 0.75047385],2,-1,-1,0,-1
312,[0.36098505 0.73426307],2,0,"[0.31617865416749297, 0.7236346147126206]",0,-1
313,[0.24994526 0.651309  ],2,-1,-1,0,-1
314,[0.3138563  0.68027154],1,0,"[0.31617865416749297, 0.7236346147126206]",0,-1
315,[0.26411915 0.33464173],0,1,"[0.28627074103812783, 0.28996389973291387]",1,1
316,[0.28082439 0.90131107],1,-1,-1,0,-1
317,[0.38778441 0.75046325],2,-1,-1,0,-1
318,[0.38426397 0.5661187 ],2,-1,-1,0,-1
319,[0.27488035 0.71065934],1,0,"[0.31617865416749297, 0.7236346147126206]",0,4
320,[0.17051962 0.7892834 ],1,3,"[0.2116718619886558, 0.8113033314736207]",0,-1
321,[0.19242146 0.3615022 ],0,-1,-1,1,-1
322,[0.34086632 0.70747254],2,0,"[0.31617865416749297, 0.7236346147126206]",0,-1
323,[0.43996244 0.70724114],2,-1,-1,0,-1
324,[0.42345327 0.30216996],0,-1,-1,1,-1
325,[0.30146777 0.61443409],2,-1,-1,0,-1
326,[0.13439328 0.7692526 ],2,-1,-1,0,-1
327,[0.34404325 0.72317881],2,0,"[0.31617865416749297, 0.7236346147126206]",0,-1
328,[0.29672852 0.41093841],0,-1,-1,1,-1
329,[0.26280603 0.22008726],0,-1,-1,1,2
330,[0.29718044 0.64106412],2,-1,-1,0,-1
331,[0.79800354 0.42319048],3,-1,-1,2,0
332,[0.56055708 0.46928284],3,-1,-1,2,0
333,[0.68090847 0.52833791],3,2,"[0.6516750010357468, 0.48647963255435706]",2,0
334,[0.21265247 0.74444117],1,3,"[0.2116718619886558, 0.8113033314736207]",0,-1
335,[0.24615193 0.82104644],1,3,"[0.2116718619886558, 0.8113033314736207]",0,3
336,[0.21189188 0.61476516],2,-1,-1,0,-1
337,[0.27357877 0.61812711],2,-1,-1,0,-1
338,[0.28619074 0.29193774],0,1,"[0.28627074103812783, 0.28996389973291387]",1,-1
339,[0.19385904 0.35919031],0,-1,-1,1,-1
340,[0.57540776 0.52619995],3,-1,-1,2,0
341,[0.60903995 0.4611293 ],3,2,"[0.6516750010357468, 0.48647963255435706]",2,0
342,[0.26724723 0.69563566],2,0,"[0.31617865416749297, 0.7236346147126206]",0,4
343,[0.24705401 0.34587006],0,1,"[0.28627074103812783, 0.28996389973291387]",1,1
344,[0.27019872 0.81292644],1,3,"[0.2116718619886558, 0.8113033314736207]",0,-1
345,[0.78873712 0.43580295],3,-1,-1,2,0
346,[0.25659227 0.77703354],1,3,"[0.2116718619886558, 0.8113033314736207]",0,-1
347,[0.29127679 0.70630183],2,0,"[0.31617865416749297, 0.7236346147126206]",0,4
348,[0.27152285 0.26089422],0,1,"[0.28627074103812783, 0.28996389973291387]",1,2
349,[0.12202828 0.67547908],1,-1,-1,0,-1
350,[0.36706333 0.20797673],0,-1,-1,1,-1
351,[0.64564848 0.47081264],3,2,"[0.6516750010357468, 0.48647963255435706]",2,0
352,[0.39820104 0.83476246],2,-1,-1,0,-1
353,[0.31106012 0.69591069],2,0,"[0.31617865416749297, 0.7236346147126206]",0,4
354,[0.28279362 0.30265888],0,1,"[0.28627074103812783, 0.28996389973291387]",1,-1
355,[0.36444419 0.82774306],2,-1,-1,0,-1
356,[0.24765049 0.33864922],0,1,"[0.28627074103812783, 0.28996389973291387]",1,1
357,[0.67492195 0.51714308],3,2,"[0.6516750010357468, 0.48647963255435706]",2,0
358,[0.28743979 0.80907875],1,-1,-1,0,5
359,[0.33064834 0.82723968],1,-1,-1,0,-1
360,[0.70691413 0.54929449],3,-1,-1,2,0
361,[0.31272468 0.67946383],2,0,"[0.31617865416749297, 0.7236346147126206]",0,-1
362,[0.2289235 0.6404581],2,-1,-1,0,-1
363,[0.35305304 0.66751867],2,0,"[0.31617865416749297, 0.7236346147126206]",0,-1
364,[0.28594181 0.82904057],2,-1,-1,0,-1
365,[0.6548112  0.44497402],3,2,"[0.6516750010357468, 0.48647963255435706]",2,0
366,[0.20205241 0.80113993],1,3,"[0.2116718619886558, 0.8113033314736207]",0,-1
367,[0.22668555 0.83031215],2,3,"[0.2116718619886558, 0.8113033314736207]",0,-1
368,[0.29498001 0.29515809],0,1,"[0.28627074103812783, 0.28996389973291387]",1,-1
369,[0.26341088 0.71493454],2,0,"[0.31617865416749297, 0.7236346147126206]",0,4
370,[0.27274359 0.85467029],2,-1,-1,0,-1
371,[0.6553498  0.45963376],3,2,"[0.6516750010357468, 0.48647963255435706]",2,0
372,[0.19166228 0.66593466],2,-1,-1,0,-1
373,[0.28055652 0.77152722],2,0,"[0.31617865416749297, 0.7236346147126206]",0,-1
374,[0.51950055 0.40980394],3,-1,-1,2,0
375,[0.63166787 0.45390034],3,2,"[0.6516750010357468, 0.48647963255435706]",2,0
376,[0.68625081 0.52035247],3,2,"[0.6516750010357468, 0.48647963255435706]",2,0
