,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1048,[0.42867652 0.78359198],92,49,"[0.41287699806604083, 0.8059066966806903]",-1,-1
1049,[0.88164699 0.63130814],90,63,"[0.8368352667119218, 0.6194802358883356]",-1,-1
1050,[0.63912721 0.32896069],29,9,"[0.6042901109178873, 0.32235368224241967]",69,-1
1051,[0.67731329 0.22125038],40,30,"[0.6314330362281223, 0.23291778933516147]",69,-1
1052,[0.22620282 0.24565423],2,43,"[0.23527477141227662, 0.2431087153139297]",-1,-1
1053,[0.30348227 0.3861622 ],68,17,"[0.27332984195575044, 0.39268086388369894]",69,-1
1054,[0.23417988 0.67504458],97,36,"[0.2476930671155617, 0.6633185598128416]",69,-1
1055,[0.40748646 0.34886139],14,34,"[0.4271423685146533, 0.3259844314266245]",69,-1
1056,[0.76077009 0.27641056],62,20,"[0.7287617197985874, 0.2457347219821697]",69,-1
1057,[0.5395842  0.84281288],91,93,"[0.5448780695192138, 0.8846202193692138]",-1,-1
1058,[0.66148403 0.247013  ],48,30,"[0.6314330362281223, 0.23291778933516147]",69,83
1059,[0.51209919 0.71526858],7,42,"[0.5164589765813573, 0.7476562574041321]",69,-1
1060,[0.7234177  0.28244759],62,20,"[0.7287617197985874, 0.2457347219821697]",69,76
1061,[0.53313363 0.38441346],67,13,"[0.5609943392871926, 0.3782271173374381]",69,95
1062,[0.57709391 0.40498345],78,13,"[0.5609943392871926, 0.3782271173374381]",69,90
1063,[0.49111789 0.32880375],77,22,"[0.5013413884722797, 0.3339698227440527]",69,65
1064,[0.46123751 0.50066285],99,2,"[0.46423742205982377, 0.5304768563668318]",69,89
1065,[0.64464357 0.43147254],33,6,"[0.6339037012222968, 0.39593423499889574]",69,95
1066,[0.53904211 0.26406493],86,24,"[0.5548049644561557, 0.27480206123763395]",69,95
1067,[0.38604768 0.65552758],11,0,"[0.34771217216596023, 0.6595153312580923]",69,39
1068,[0.42961046 0.41945956],75,5,"[0.439664754058145, 0.44356475999092854]",69,95
1069,[0.49546894 0.31632376],95,22,"[0.5013413884722797, 0.3339698227440527]",69,-1
1070,[0.74382314 0.36497453],18,37,"[0.7477539786101447, 0.40164369281729023]",69,93
1071,[0.40071032 0.79812276],91,49,"[0.41287699806604083, 0.8059066966806903]",69,-1
1072,[0.5662047  0.45455901],78,26,"[0.5438959662817346, 0.4615663985760793]",69,-1
1073,[0.376117   0.71962841],81,35,"[0.3486465791804931, 0.7608754886677659]",69,-1
1074,[0.47737287 0.65222121],7,7,"[0.43558823839609123, 0.6384859508739136]",69,38
1075,[0.44366971 0.18139643],2,73,"[0.4371719422979684, 0.15511238281843373]",-1,-1
1076,[0.92156185 0.59015077],98,-1,-1,-1,-1
1077,[0.70053092 0.6714874 ],55,8,"[0.6775225556870921, 0.6541647548192644]",69,68
1078,[0.39541546 0.50169485],59,1,"[0.3752506595749197, 0.5528284977082909]",-1,-1
1079,[0.55812934 0.60229746],82,28,"[0.5294631822202018, 0.6073882757656713]",69,-1
1080,[0.46391958 0.65136982],82,7,"[0.43558823839609123, 0.6384859508739136]",69,38
1081,[0.54598121 0.22342669],84,58,"[0.529395848791563, 0.19553602154764801]",-1,4
1082,[0.42754613 0.13972613],70,73,"[0.4371719422979684, 0.15511238281843373]",-1,-1
1083,[0.52288375 0.50238766],42,21,"[0.5474429483803007, 0.5235344261321094]",69,89
1084,[0.63594316 0.56798072],34,18,"[0.6167391228143394, 0.5742490836522264]",69,53
1085,[0.45903274 0.65320624],61,7,"[0.43558823839609123, 0.6384859508739136]",69,38
1086,[0.48007958 0.26365104],13,56,"[0.48417328928622133, 0.2632536533872289]",69,-1
1087,[0.58329533 0.60586418],19,18,"[0.6167391228143394, 0.5742490836522264]",69,52
1088,[0.62921065 0.72329315],24,38,"[0.619382293958678, 0.726098279485695]",-1,-1
1089,[0.34835511 0.5601048 ],28,1,"[0.3752506595749197, 0.5528284977082909]",69,80
1090,[0.44613327 0.47856031],49,5,"[0.439664754058145, 0.44356475999092854]",69,-1
1091,[0.69248294 0.80809922],24,51,"[0.6681963092258842, 0.7885859354748251]",-1,-1
1092,[0.62458762 0.88185014],8,80,"[0.6571696226492584, 0.8920221304945906]",-1,-1
1093,[0.67299268 0.84597312],50,80,"[0.6571696226492584, 0.8920221304945906]",-1,-1
1094,[0.35290857 0.36703924],70,19,"[0.3704095108701906, 0.3776832767477591]",69,72
1095,[0.79651425 0.65016883],30,4,"[0.7574668668728112, 0.6589586018990192]",69,-1
1096,[0.20065351 0.25630872],35,43,"[0.23527477141227662, 0.2431087153139297]",44,-1
1097,[0.68200662 0.45027661],44,14,"[0.6941960418444953, 0.45756728960167553]",69,95
1098,[0.54970232 0.66919993],38,48,"[0.520690880145933, 0.6761396632925407]",69,-1
1099,[0.48344222 0.5331391 ],4,2,"[0.46423742205982377, 0.5304768563668318]",69,89
1100,[0.45139915 0.42257805],77,5,"[0.439664754058145, 0.44356475999092854]",69,-1
1101,[0.21342856 0.25129935],51,43,"[0.23527477141227662, 0.2431087153139297]",54,-1
1102,[0.77706585 0.17017062],47,55,"[0.7231753521089941, 0.17010035362540268]",11,-1
1103,[0.3426308  0.79095546],45,35,"[0.3486465791804931, 0.7608754886677659]",69,-1
1104,[0.63243625 0.84563146],8,68,"[0.5926302435128883, 0.8278281638352017]",-1,-1
1105,[0.72090187 0.24688595],39,20,"[0.7287617197985874, 0.2457347219821697]",69,-1
1106,[0.41648591 0.83974943],92,49,"[0.41287699806604083, 0.8059066966806903]",14,-1
1107,[0.73769227 0.69713743],24,4,"[0.7574668668728112, 0.6589586018990192]",69,-1
1108,[0.31957675 0.38556163],79,17,"[0.27332984195575044, 0.39268086388369894]",69,-1
1109,[0.59496148 0.68858068],24,39,"[0.5988552998200787, 0.6582396251384174]",69,-1
1110,[0.35888476 0.33078834],70,15,"[0.3343319755957266, 0.30646881934526615]",69,-1
1111,[0.83156917 0.42768043],29,67,"[0.8117056667338669, 0.4363694303978174]",-1,-1
1112,[0.59805084 0.72506826],82,38,"[0.619382293958678, 0.726098279485695]",69,45
1113,[0.21213921 0.63041381],76,36,"[0.2476930671155617, 0.6633185598128416]",-1,-1
1114,[0.56742435 0.21865542],84,58,"[0.529395848791563, 0.19553602154764801]",-1,-1
1115,[0.78656165 0.65866022],55,4,"[0.7574668668728112, 0.6589586018990192]",69,-1
1116,[0.23632952 0.57883881],28,32,"[0.2692374548849353, 0.5710181426538986]",64,15
1117,[0.54116738 0.33179292],56,22,"[0.5013413884722797, 0.3339698227440527]",69,-1
1118,[0.37127698 0.29885637],84,15,"[0.3343319755957266, 0.30646881934526615]",69,-1
1119,[0.47354522 0.35112919],13,22,"[0.5013413884722797, 0.3339698227440527]",69,81
1120,[0.72988983 0.45542863],83,14,"[0.6941960418444953, 0.45756728960167553]",69,-1
1121,[0.49634845 0.76600087],92,42,"[0.5164589765813573, 0.7476562574041321]",32,-1
1122,[0.44496356 0.79811477],26,49,"[0.41287699806604083, 0.8059066966806903]",-1,-1
1123,[0.43453839 0.70983187],88,16,"[0.4280026437986404, 0.7181030371126602]",69,-1
1124,[0.46334102 0.4153941 ],59,25,"[0.4936353275448185, 0.40827205468831834]",69,95
1125,[0.70150885 0.44472828],29,14,"[0.6941960418444953, 0.45756728960167553]",69,95
1126,[0.42896656 0.20458309],37,46,"[0.4251400849135368, 0.22484927997575302]",22,4
1127,[0.4847135  0.84441356],92,60,"[0.47896634186140563, 0.8102086457239583]",-1,-1
1128,[0.32832542 0.76302804],5,35,"[0.3486465791804931, 0.7608754886677659]",69,-1
1129,[0.30192108 0.57234219],5,32,"[0.2692374548849353, 0.5710181426538986]",69,-1
1130,[0.47195796 0.36017778],67,22,"[0.5013413884722797, 0.3339698227440527]",69,81
1131,[0.84658067 0.86489424],55,77,"[0.8475796130978006, 0.7967138739169124]",-1,-1
1132,[0.70634478 0.18140096],94,55,"[0.7231753521089941, 0.17010035362540268]",69,-1
1133,[0.27182246 0.59615699],76,32,"[0.2692374548849353, 0.5710181426538986]",69,-1
1134,[0.44554517 0.76033377],11,16,"[0.4280026437986404, 0.7181030371126602]",69,-1
1135,[0.68586388 0.6670936 ],12,8,"[0.6775225556870921, 0.6541647548192644]",69,68
1136,[0.73037107 0.75915226],55,29,"[0.7111019540497385, 0.731034443497253]",69,-1
1137,[0.74405611 0.75081882],23,53,"[0.7769644273404375, 0.7655848714045276]",69,25
1138,[0.61387799 0.54453733],96,18,"[0.6167391228143394, 0.5742490836522264]",69,95
1139,[0.63048875 0.35553268],31,6,"[0.6339037012222968, 0.39593423499889574]",69,95
1140,[0.23547878 0.49739696],54,47,"[0.20151761971634174, 0.4630786669898166]",61,-1
1141,[0.18416847 0.40590074],27,81,"[0.12738711806583666, 0.4003867464397415]",21,0
1142,[0.47573588 0.45317214],15,5,"[0.439664754058145, 0.44356475999092854]",69,95
1143,[0.74625163 0.67643523],17,4,"[0.7574668668728112, 0.6589586018990192]",69,-1
1144,[0.73991505 0.5059529 ],22,44,"[0.75525472842334, 0.49456373172402274]",69,-1
1145,[0.20173827 0.83234876],93,94,"[0.19905989140876698, 0.863881106409066]",-1,-1
1146,[0.44152262 0.60971852],52,7,"[0.43558823839609123, 0.6384859508739136]",69,35
1147,[0.50190813 0.49982162],42,2,"[0.46423742205982377, 0.5304768563668318]",69,89
1148,[0.51085743 0.38821121],77,25,"[0.4936353275448185, 0.40827205468831834]",-1,-1
1149,[0.53320808 0.49399823],33,21,"[0.5474429483803007, 0.5235344261321094]",69,89
1150,[0.50537461 0.77697892],7,42,"[0.5164589765813573, 0.7476562574041321]",32,-1
1151,[0.6340076  0.21368563],1,30,"[0.6314330362281223, 0.23291778933516147]",69,-1
1152,[0.50877171 0.49391254],60,26,"[0.5438959662817346, 0.4615663985760793]",69,89
1153,[0.2096772  0.30283406],6,40,"[0.24302431060329738, 0.32287417539117885]",53,16
1154,[0.26242067 0.48234984],69,27,"[0.28262352603545443, 0.48484820717572624]",69,40
1155,[0.47918391 0.74010245],11,42,"[0.5164589765813573, 0.7476562574041321]",69,-1
1156,[0.69528845 0.69147874],12,8,"[0.6775225556870921, 0.6541647548192644]",69,68
1157,[0.46836154 0.67873032],81,7,"[0.43558823839609123, 0.6384859508739136]",69,-1
1158,[0.78559303 0.42046644],78,67,"[0.8117056667338669, 0.4363694303978174]",-1,-1
1159,[0.38470396 0.39977326],65,19,"[0.3704095108701906, 0.3776832767477591]",69,-1
1160,[0.55925937 0.34961221],36,13,"[0.5609943392871926, 0.3782271173374381]",69,95
1161,[0.56154589 0.67398773],7,39,"[0.5988552998200787, 0.6582396251384174]",-1,-1
1162,[0.34580601 0.44547449],0,10,"[0.3544426742009215, 0.45783204836067853]",69,70
1163,[0.19134755 0.78403066],93,57,"[0.20397065705272718, 0.7613493034929218]",-1,-1
1164,[0.57206723 0.53901891],21,21,"[0.5474429483803007, 0.5235344261321094]",-1,-1
1165,[0.36721342 0.42936039],68,10,"[0.3544426742009215, 0.45783204836067853]",69,66
1166,[0.53134624 0.52313831],19,21,"[0.5474429483803007, 0.5235344261321094]",69,-1
1167,[0.66698706 0.1428451 ],86,86,"[0.6626211429227404, 0.11487282749970601]",-1,-1
1168,[0.81451878 0.38600973],29,67,"[0.8117056667338669, 0.4363694303978174]",26,-1
1169,[0.82653175 0.77655339],55,77,"[0.8475796130978006, 0.7967138739169124]",-1,-1
1170,[0.34554467 0.56427957],15,1,"[0.3752506595749197, 0.5528284977082909]",69,80
1171,[0.79617079 0.27615192],39,62,"[0.8077036855406343, 0.2702596190878614]",-1,-1
1172,[0.51351836 0.31857482],62,22,"[0.5013413884722797, 0.3339698227440527]",69,-1
1173,[0.29971462 0.78176001],93,61,"[0.2800164871709209, 0.8156192907467325]",67,23
1174,[0.41936177 0.6518495 ],61,7,"[0.43558823839609123, 0.6384859508739136]",69,-1
1175,[0.72961643 0.61309464],12,4,"[0.7574668668728112, 0.6589586018990192]",69,-1
1176,[0.43936232 0.22467471],37,46,"[0.4251400849135368, 0.22484927997575302]",-1,4
1177,[0.53926163 0.32584415],64,22,"[0.5013413884722797, 0.3339698227440527]",69,-1
1178,[0.55466428 0.25407614],95,24,"[0.5548049644561557, 0.27480206123763395]",69,-1
1179,[0.77540915 0.66017412],12,4,"[0.7574668668728112, 0.6589586018990192]",69,-1
1180,[0.32078976 0.12661516],51,74,"[0.32964989752703217, 0.1440474229637672]",-1,-1
1181,[0.41090483 0.69195456],92,16,"[0.4280026437986404, 0.7181030371126602]",69,-1
1182,[0.35701941 0.51184241],27,1,"[0.3752506595749197, 0.5528284977082909]",69,64
1183,[0.81158268 0.65871642],85,63,"[0.8368352667119218, 0.6194802358883356]",69,-1
1184,[0.54523045 0.42096019],9,26,"[0.5438959662817346, 0.4615663985760793]",69,-1
1185,[0.56179515 0.13750426],13,89,"[0.5520880772539333, 0.08257602718290487]",-1,-1
1186,[0.68187422 0.58258556],78,11,"[0.7023330840456842, 0.5661019240237516]",69,51
1187,[0.36613096 0.64095288],61,0,"[0.34771217216596023, 0.6595153312580923]",69,39
1188,[0.20125672 0.18953728],70,64,"[0.24080352646701964, 0.17332462664718767]",-1,-1
1189,[0.6429669  0.29442909],78,23,"[0.6772479858695623, 0.29484133484944935]",69,86
1190,[0.32057478 0.63936564],46,0,"[0.34771217216596023, 0.6595153312580923]",69,-1
1191,[0.49443626 0.52037193],59,2,"[0.46423742205982377, 0.5304768563668318]",69,89
1192,[0.38512373 0.63874457],99,0,"[0.34771217216596023, 0.6595153312580923]",69,39
1193,[0.66335322 0.64231127],12,8,"[0.6775225556870921, 0.6541647548192644]",69,68
1194,[0.6078096  0.46387694],59,3,"[0.6278159338241883, 0.4796534382236709]",69,95
1195,[0.2777684  0.30258558],35,40,"[0.24302431060329738, 0.32287417539117885]",-1,-1
1196,[0.53607807 0.80139116],92,42,"[0.5164589765813573, 0.7476562574041321]",-1,-1
1197,[0.30862673 0.18278719],2,45,"[0.3226658542716003, 0.2243629384957257]",-1,-1
1198,[0.67824953 0.3579365 ],31,12,"[0.6934495790355276, 0.36175938000538316]",69,95
1199,[0.72638287 0.60867063],63,11,"[0.7023330840456842, 0.5661019240237516]",69,-1
1200,[0.67520618 0.2563395 ],48,23,"[0.6772479858695623, 0.29484133484944935]",69,84
1201,[0.54462495 0.28772711],1,24,"[0.5548049644561557, 0.27480206123763395]",69,95
1202,[0.5334572  0.55017406],52,21,"[0.5474429483803007, 0.5235344261321094]",69,87
1203,[0.54128106 0.34002219],72,22,"[0.5013413884722797, 0.3339698227440527]",69,95
1204,[0.2258987  0.65806286],89,36,"[0.2476930671155617, 0.6633185598128416]",-1,-1
1205,[0.73471791 0.65985316],30,4,"[0.7574668668728112, 0.6589586018990192]",69,67
1206,[0.36357716 0.73381304],26,35,"[0.3486465791804931, 0.7608754886677659]",69,36
1207,[0.42499167 0.74021466],38,16,"[0.4280026437986404, 0.7181030371126602]",69,27
1208,[0.51934656 0.62872798],43,28,"[0.5294631822202018, 0.6073882757656713]",69,-1
1209,[0.23032266 0.14436799],74,91,"[0.22709530126988317, 0.11665547133784011]",-1,-1
1210,[0.64985873 0.64796736],63,8,"[0.6775225556870921, 0.6541647548192644]",69,68
1211,[0.3396686  0.44840945],75,10,"[0.3544426742009215, 0.45783204836067853]",69,70
1212,[0.43818108 0.57074233],10,2,"[0.46423742205982377, 0.5304768563668318]",69,82
1213,[0.28050748 0.27480925],35,43,"[0.23527477141227662, 0.2431087153139297]",66,17
1214,[0.42809412 0.51951725],15,2,"[0.46423742205982377, 0.5304768563668318]",69,79
1215,[0.25344149 0.71610214],45,33,"[0.2873356755531911, 0.7271938104992892]",-1,-1
1216,[0.46733378 0.5766806 ],99,2,"[0.46423742205982377, 0.5304768563668318]",69,-1
1217,[0.28913292 0.31021059],75,15,"[0.3343319755957266, 0.30646881934526615]",-1,-1
1218,[0.29442302 0.34510247],6,17,"[0.27332984195575044, 0.39268086388369894]",69,-1
1219,[0.31292583 0.50629465],28,27,"[0.28262352603545443, 0.48484820717572624]",69,40
1220,[0.2353207  0.75636477],76,57,"[0.20397065705272718, 0.7613493034929218]",60,14
1221,[0.42221289 0.56273052],71,1,"[0.3752506595749197, 0.5528284977082909]",69,-1
1222,[0.69102771 0.20687519],1,55,"[0.7231753521089941, 0.17010035362540268]",69,-1
1223,[0.34071945 0.35233424],54,19,"[0.3704095108701906, 0.3776832767477591]",-1,-1
1224,[0.63839575 0.81325874],24,51,"[0.6681963092258842, 0.7885859354748251]",-1,-1
1225,[0.65991916 0.79136607],8,51,"[0.6681963092258842, 0.7885859354748251]",-1,-1
1226,[0.61941794 0.36684719],95,6,"[0.6339037012222968, 0.39593423499889574]",69,95
1227,[0.41427151 0.48195663],20,5,"[0.439664754058145, 0.44356475999092854]",69,-1
1228,[0.50921201 0.85712465],38,93,"[0.5448780695192138, 0.8846202193692138]",-1,-1
1229,[0.68492046 0.74087354],38,29,"[0.7111019540497385, 0.731034443497253]",69,-1
1230,[0.69379793 0.65006742],24,8,"[0.6775225556870921, 0.6541647548192644]",69,-1
1231,[0.33359401 0.48453808],27,10,"[0.3544426742009215, 0.45783204836067853]",69,64
1232,[0.5318928  0.44679762],59,26,"[0.5438959662817346, 0.4615663985760793]",69,88
1233,[0.37716443 0.77191356],81,35,"[0.3486465791804931, 0.7608754886677659]",69,-1
1234,[0.42012346 0.67555443],7,7,"[0.43558823839609123, 0.6384859508739136]",69,-1
1235,[0.12087928 0.61508464],76,52,"[0.17597282976236175, 0.5899635339955035]",-1,-1
1236,[0.50591618 0.74107918],92,42,"[0.5164589765813573, 0.7476562574041321]",69,-1
1237,[0.71788119 0.66537907],63,4,"[0.7574668668728112, 0.6589586018990192]",69,-1
1238,[0.51554076 0.59276759],19,28,"[0.5294631822202018, 0.6073882757656713]",69,50
1239,[0.81687282 0.20320539],87,65,"[0.8278735359118483, 0.19206931420533346]",7,-1
1240,[0.68155364 0.38773201],83,12,"[0.6934495790355276, 0.36175938000538316]",69,95
1241,[0.6737623  0.30074839],62,23,"[0.6772479858695623, 0.29484133484944935]",69,91
1242,[0.69655655 0.33243359],48,12,"[0.6934495790355276, 0.36175938000538316]",69,95
1243,[0.4903942  0.38737752],49,25,"[0.4936353275448185, 0.40827205468831834]",69,95
1244,[0.77084984 0.36353069],78,31,"[0.7765624110438136, 0.33092773307016604]",-1,-1
1245,[0.86649217 0.47772172],98,82,"[0.864337566826536, 0.4815068448359327]",-1,-1
1246,[0.43342475 0.44586252],71,5,"[0.439664754058145, 0.44356475999092854]",69,95
1247,[0.34461608 0.52392527],4,1,"[0.3752506595749197, 0.5528284977082909]",69,-1
1248,[0.74461463 0.26779187],47,20,"[0.7287617197985874, 0.2457347219821697]",69,-1
1249,[0.85870276 0.2072074 ],87,65,"[0.8278735359118483, 0.19206931420533346]",0,-1
1250,[0.62130744 0.42299429],59,6,"[0.6339037012222968, 0.39593423499889574]",69,95
1251,[0.81713396 0.31572208],47,31,"[0.7765624110438136, 0.33092773307016604]",-1,-1
1252,[0.55058648 0.25159539],37,24,"[0.5548049644561557, 0.27480206123763395]",69,-1
1253,[0.89316448 0.21519545],87,87,"[0.8966533940091045, 0.16881387231327]",-1,-1
1254,[0.59459738 0.72678095],24,38,"[0.619382293958678, 0.726098279485695]",69,45
1255,[0.66156632 0.3950415 ],9,6,"[0.6339037012222968, 0.39593423499889574]",69,95
1256,[0.45722813 0.47644271],43,5,"[0.439664754058145, 0.44356475999092854]",69,-1
1257,[0.41337546 0.7259925 ],11,16,"[0.4280026437986404, 0.7181030371126602]",69,27
1258,[0.34243276 0.53660082],28,1,"[0.3752506595749197, 0.5528284977082909]",69,-1
1259,[0.3404961  0.83917033],91,83,"[0.35444407841649117, 0.8448337280213192]",-1,-1
1260,[0.70116131 0.53913203],21,11,"[0.7023330840456842, 0.5661019240237516]",69,41
1261,[0.6202615  0.49028904],77,3,"[0.6278159338241883, 0.4796534382236709]",69,95
1262,[0.31164618 0.5865029 ],4,32,"[0.2692374548849353, 0.5710181426538986]",69,24
1263,[0.39131776 0.54576788],4,1,"[0.3752506595749197, 0.5528284977082909]",69,-1
1264,[0.55374297 0.49680209],59,21,"[0.5474429483803007, 0.5235344261321094]",69,95
1265,[0.38110657 0.63224454],26,0,"[0.34771217216596023, 0.6595153312580923]",69,39
1266,[0.58424729 0.2956277 ],13,9,"[0.6042901109178873, 0.32235368224241967]",69,95
1267,[0.61934612 0.31284466],33,9,"[0.6042901109178873, 0.32235368224241967]",-1,-1
1268,[0.60846636 0.24082968],67,30,"[0.6314330362281223, 0.23291778933516147]",69,-1
1269,[0.56286405 0.27926824],62,24,"[0.5548049644561557, 0.27480206123763395]",69,95
1270,[0.45470417 0.4857907 ],20,5,"[0.439664754058145, 0.44356475999092854]",69,89
1271,[0.21643019 0.46843268],69,47,"[0.20151761971634174, 0.4630786669898166]",-1,10
1272,[0.12972482 0.27329159],51,70,"[0.14389354675864197, 0.2606327177380559]",5,-1
1273,[0.34468289 0.57984429],99,1,"[0.3752506595749197, 0.5528284977082909]",69,80
1274,[0.32554787 0.37439207],35,19,"[0.3704095108701906, 0.3776832767477591]",69,-1
1275,[0.59629925 0.56868157],42,18,"[0.6167391228143394, 0.5742490836522264]",69,-1
1276,[0.79195014 0.67264118],55,4,"[0.7574668668728112, 0.6589586018990192]",-1,-1
1277,[0.2943321  0.61125169],3,32,"[0.2692374548849353, 0.5710181426538986]",-1,-1
1278,[0.34164194 0.61461731],4,0,"[0.34771217216596023, 0.6595153312580923]",69,-1
1279,[0.33095936 0.22170188],2,45,"[0.3226658542716003, 0.2243629384957257]",52,-1
1280,[0.86937507 0.58951152],22,63,"[0.8368352667119218, 0.6194802358883356]",-1,-1
1281,[0.57978025 0.44194003],80,26,"[0.5438959662817346, 0.4615663985760793]",69,-1
1282,[0.33283734 0.75700047],81,35,"[0.3486465791804931, 0.7608754886677659]",69,-1
1283,[0.39419316 0.28381263],65,34,"[0.4271423685146533, 0.3259844314266245]",-1,-1
1284,[0.33637097 0.39394029],27,19,"[0.3704095108701906, 0.3776832767477591]",69,-1
1285,[0.64318674 0.37843996],80,6,"[0.6339037012222968, 0.39593423499889574]",69,95
1286,[0.27729128 0.69846082],45,33,"[0.2873356755531911, 0.7271938104992892]",69,-1
1287,[0.50128625 0.36379978],60,22,"[0.5013413884722797, 0.3339698227440527]",69,95
1288,[0.08287622 0.77395773],5,88,"[0.11345121876584621, 0.7799471051752023]",-1,-1
1289,[0.74991606 0.48470202],17,44,"[0.75525472842334, 0.49456373172402274]",-1,-1
1290,[0.44312168 0.5925698 ],46,7,"[0.43558823839609123, 0.6384859508739136]",69,82
1291,[0.28202805 0.17195802],51,64,"[0.24080352646701964, 0.17332462664718767]",-1,-1
1292,[0.62794917 0.26150684],1,30,"[0.6314330362281223, 0.23291778933516147]",69,-1
1293,[0.53031426 0.49535962],49,21,"[0.5474429483803007, 0.5235344261321094]",69,89
1294,[0.52341872 0.19897391],37,58,"[0.529395848791563, 0.19553602154764801]",28,4
1295,[0.82035754 0.22310289],87,65,"[0.8278735359118483, 0.19206931420533346]",-1,-1
1296,[0.34714942 0.18434164],2,74,"[0.32964989752703217, 0.1440474229637672]",-1,-1
1297,[0.73419976 0.41275508],83,37,"[0.7477539786101447, 0.40164369281729023]",-1,-1
1298,[0.61266617 0.36604695],25,6,"[0.6339037012222968, 0.39593423499889574]",69,95
1299,[0.69707082 0.32562176],80,12,"[0.6934495790355276, 0.36175938000538316]",69,95
1300,[0.51717691 0.33623847],64,22,"[0.5013413884722797, 0.3339698227440527]",69,95
1301,[0.29614556 0.35671949],6,17,"[0.27332984195575044, 0.39268086388369894]",69,-1
1302,[0.72831678 0.55316484],22,11,"[0.7023330840456842, 0.5661019240237516]",69,51
1303,[0.77034766 0.51679369],22,44,"[0.75525472842334, 0.49456373172402274]",-1,-1
1304,[0.62636956 0.3864263 ],22,6,"[0.6339037012222968, 0.39593423499889574]",69,-1
1305,[0.75769941 0.491069  ],32,44,"[0.75525472842334, 0.49456373172402274]",69,-1
1306,[0.55906796 0.38454452],95,13,"[0.5609943392871926, 0.3782271173374381]",69,95
1307,[0.43385627 0.15645629],16,73,"[0.4371719422979684, 0.15511238281843373]",-1,-1
1308,[0.208212   0.50848245],69,47,"[0.20151761971634174, 0.4630786669898166]",-1,-1
1309,[0.27474294 0.67268632],26,36,"[0.2476930671155617, 0.6633185598128416]",69,34
1310,[0.5500969  0.28970282],13,24,"[0.5548049644561557, 0.27480206123763395]",69,95
1311,[0.42870023 0.73201782],81,16,"[0.4280026437986404, 0.7181030371126602]",69,27
1312,[0.34662205 0.75468399],11,35,"[0.3486465791804931, 0.7608754886677659]",69,-1
1313,[0.36870479 0.32594496],54,15,"[0.3343319755957266, 0.30646881934526615]",69,59
1314,[0.34896719 0.50860481],49,10,"[0.3544426742009215, 0.45783204836067853]",69,64
1315,[0.42865791 0.45399057],14,5,"[0.439664754058145, 0.44356475999092854]",69,-1
1316,[0.62310559 0.33920592],31,9,"[0.6042901109178873, 0.32235368224241967]",69,95
1317,[0.29104359 0.38667622],71,17,"[0.27332984195575044, 0.39268086388369894]",69,-1
1318,[0.57716181 0.60910377],38,28,"[0.5294631822202018, 0.6073882757656713]",69,52
1319,[0.72656245 0.71885906],66,29,"[0.7111019540497385, 0.731034443497253]",69,-1
1320,[0.75571009 0.36730104],83,37,"[0.7477539786101447, 0.40164369281729023]",69,-1
1321,[0.83194492 0.72188839],12,50,"[0.8306984751224076, 0.70711241201979]",29,3
1322,[0.31238486 0.69385941],3,33,"[0.2873356755531911, 0.7271938104992892]",69,39
1323,[0.72898    0.24846697],64,20,"[0.7287617197985874, 0.2457347219821697]",69,-1
1324,[0.59356536 0.75395397],7,38,"[0.619382293958678, 0.726098279485695]",-1,-1
1325,[0.55264834 0.29440628],13,24,"[0.5548049644561557, 0.27480206123763395]",69,95
1326,[0.60347645 0.37471443],16,6,"[0.6339037012222968, 0.39593423499889574]",69,95
1327,[0.58049079 0.50048123],32,21,"[0.5474429483803007, 0.5235344261321094]",69,-1
1328,[0.6559008  0.42810973],18,6,"[0.6339037012222968, 0.39593423499889574]",69,95
1329,[0.36187829 0.27884416],14,15,"[0.3343319755957266, 0.30646881934526615]",66,-1
1330,[0.41858095 0.6777782 ],99,16,"[0.4280026437986404, 0.7181030371126602]",69,-1
1331,[0.51893766 0.69769263],88,48,"[0.520690880145933, 0.6761396632925407]",69,-1
1332,[0.82222786 0.35182329],22,79,"[0.8656795616741275, 0.3674317510403278]",-1,-1
1333,[0.68693743 0.24240129],18,20,"[0.7287617197985874, 0.2457347219821697]",69,-1
1334,[0.27403582 0.15298232],2,64,"[0.24080352646701964, 0.17332462664718767]",-1,-1
1335,[0.46266322 0.35247368],15,22,"[0.5013413884722797, 0.3339698227440527]",69,81
1336,[0.69999714 0.6815745 ],63,8,"[0.6775225556870921, 0.6541647548192644]",69,68
1337,[0.28114396 0.26378926],70,43,"[0.23527477141227662, 0.2431087153139297]",66,-1
1338,[0.78276096 0.66431503],90,4,"[0.7574668668728112, 0.6589586018990192]",69,-1
1339,[0.75501685 0.42964888],36,37,"[0.7477539786101447, 0.40164369281729023]",69,77
1340,[0.32323101 0.44347686],54,10,"[0.3544426742009215, 0.45783204836067853]",69,70
1341,[0.38017335 0.30314846],6,15,"[0.3343319755957266, 0.30646881934526615]",69,-1
1342,[0.33218515 0.25914951],6,45,"[0.3226658542716003, 0.2243629384957257]",66,-1
1343,[0.42076677 0.51531748],20,2,"[0.46423742205982377, 0.5304768563668318]",69,79
1344,[0.17517088 0.73889286],93,57,"[0.20397065705272718, 0.7613493034929218]",-1,-1
1345,[0.64026691 0.35371841],16,6,"[0.6339037012222968, 0.39593423499889574]",69,95
