,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
159,[0.32817627 0.69588874],0,2,"[0.29051120377849854, 0.6686605586649018]",21,-1
160,[0.29867773 0.80573321],0,-1,-1,-1,1
161,[0.1927609  0.68563328],0,-1,-1,25,0
162,[0.28126278 0.71454418],0,2,"[0.29051120377849854, 0.6686605586649018]",-1,1
163,[0.25679137 0.70577311],0,2,"[0.29051120377849854, 0.6686605586649018]",22,-1
164,[0.30844487 0.92162013],0,-1,-1,-1,-1
165,[0.11181095 0.76093321],0,-1,-1,-1,-1
166,[0.17445192 0.81440512],0,0,"[0.2065195814796114, 0.7663257692174276]",10,-1
167,[0.30023583 0.75799983],0,-1,-1,21,1
168,[0.22555895 0.66148479],0,2,"[0.29051120377849854, 0.6686605586649018]",17,-1
169,[0.22211715 0.82916512],0,0,"[0.2065195814796114, 0.7663257692174276]",-1,-1
170,[0.16684388 0.7029454 ],0,-1,-1,-1,0
171,[0.23154179 0.71272629],0,0,"[0.2065195814796114, 0.7663257692174276]",21,-1
172,[0.21198557 0.66012709],0,-1,-1,-1,-1
173,[0.22897415 0.66722855],0,2,"[0.29051120377849854, 0.6686605586649018]",17,-1
174,[0.28827161 0.95030491],0,-1,-1,-1,-1
175,[0.18764099 0.67323949],0,-1,-1,25,0
176,[0.34784513 0.7143039 ],0,-1,-1,20,1
177,[0.22470354 0.8600783 ],0,-1,-1,-1,-1
178,[0.17309879 0.63619204],0,-1,-1,26,-1
179,[0.26934942 0.63074052],0,2,"[0.29051120377849854, 0.6686605586649018]",14,-1
180,[0.09920576 0.7255657 ],0,-1,-1,-1,-1
181,[0.44246468 0.75546195],0,1,"[0.45166383780914976, 0.7238069522412709]",-1,-1
182,[0.10360222 0.70949828],0,-1,-1,-1,-1
183,[0.29501825 0.78781688],0,-1,-1,21,1
184,[0.16298327 0.77983745],0,0,"[0.2065195814796114, 0.7663257692174276]",24,1
185,[0.23627279 0.72679659],0,0,"[0.2065195814796114, 0.7663257692174276]",21,1
186,[0.25732189 0.94412701],0,-1,-1,-1,-1
187,[0.25028792 0.65074547],0,2,"[0.29051120377849854, 0.6686605586649018]",-1,-1
188,[0.11897098 0.89771059],0,-1,-1,-1,-1
189,[0.25590339 0.65063196],0,2,"[0.29051120377849854, 0.6686605586649018]",14,-1
190,[0.43198684 0.66657809],0,1,"[0.45166383780914976, 0.7238069522412709]",69,-1
191,[0.14548826 0.79717964],0,0,"[0.2065195814796114, 0.7663257692174276]",-1,-1
192,[0.25312751 0.82142812],0,-1,-1,15,1
193,[0.19895816 0.83911669],0,-1,-1,-1,-1
194,[0.18248385 0.68200524],0,-1,-1,25,0
195,[0.3676854 0.6959969],0,-1,-1,-1,-1
196,[0.29885185 0.71669549],0,2,"[0.29051120377849854, 0.6686605586649018]",-1,1
197,[0.24365786 0.81471993],0,0,"[0.2065195814796114, 0.7663257692174276]",15,1
198,[0.24191002 0.67219468],0,2,"[0.29051120377849854, 0.6686605586649018]",17,-1
199,[0.05860119 0.70085978],0,-1,-1,-1,-1
200,[0.16464181 0.83939893],0,-1,-1,-1,-1
201,[0.28248461 0.73247311],0,2,"[0.29051120377849854, 0.6686605586649018]",-1,1
202,[0.44315464 0.70669508],0,1,"[0.45166383780914976, 0.7238069522412709]",-1,-1
203,[0.05522577 0.68312123],0,-1,-1,-1,-1
204,[0.2318274 0.8082056],0,0,"[0.2065195814796114, 0.7663257692174276]",15,1
205,[0.21683786 0.77707579],0,0,"[0.2065195814796114, 0.7663257692174276]",24,1
206,[0.34910578 0.80827229],0,-1,-1,-1,-1
207,[0.26364809 0.82480088],0,-1,-1,15,1
208,[0.29514748 0.71482562],0,2,"[0.29051120377849854, 0.6686605586649018]",-1,1
209,[0.30531312 0.65619562],0,2,"[0.29051120377849854, 0.6686605586649018]",-1,-1
210,[0.20036495 0.68672438],0,-1,-1,-1,0
211,[0.26755426 0.62013996],0,2,"[0.29051120377849854, 0.6686605586649018]",-1,-1
212,[0.1065771  0.79842891],0,-1,-1,-1,-1
213,[0.19322249 0.63214721],0,-1,-1,-1,-1
214,[0.16307186 0.81747058],0,0,"[0.2065195814796114, 0.7663257692174276]",10,-1
215,[0.23456712 0.73915912],0,0,"[0.2065195814796114, 0.7663257692174276]",21,1
216,[0.29383928 0.96038057],0,-1,-1,-1,-1
217,[0.32474266 0.81479909],0,-1,-1,16,-1
218,[0.29984635 0.7379342 ],0,2,"[0.29051120377849854, 0.6686605586649018]",21,1
219,[0.36212725 0.75830468],0,-1,-1,-1,-1
220,[0.08820538 0.80335791],0,-1,-1,-1,-1
221,[0.24896919 0.8231954 ],0,-1,-1,15,1
222,[0.11712339 0.64442219],0,-1,-1,7,-1
223,[0.26534756 0.65648534],0,2,"[0.29051120377849854, 0.6686605586649018]",14,-1
224,[0.16921611 0.86383637],0,-1,-1,-1,-1
225,[0.33905853 0.744864  ],0,-1,-1,-1,-1
226,[0.2634289  0.70879481],0,2,"[0.29051120377849854, 0.6686605586649018]",22,-1
227,[0.26067818 0.81427454],0,-1,-1,15,1
228,[0.27190131 0.70772064],0,2,"[0.29051120377849854, 0.6686605586649018]",22,-1
229,[0.04121921 0.93225552],0,-1,-1,-1,-1
230,[0.31230735 0.70312823],0,2,"[0.29051120377849854, 0.6686605586649018]",-1,1
231,[0.27126186 0.83977348],0,-1,-1,15,-1
232,[0.17780234 0.74373586],0,0,"[0.2065195814796114, 0.7663257692174276]",18,-1
233,[0.21545013 0.91754833],0,-1,-1,-1,-1
234,[0.39088069 0.777158  ],0,-1,-1,9,-1
235,[0.08703676 0.60346268],0,-1,-1,-1,-1
236,[0.28038605 0.662378  ],0,2,"[0.29051120377849854, 0.6686605586649018]",-1,-1
237,[0.24334117 0.67541786],0,2,"[0.29051120377849854, 0.6686605586649018]",17,-1
238,[0.24229333 0.85630192],0,-1,-1,-1,-1
239,[0.17224194 0.70386454],0,-1,-1,-1,0
240,[0.25444052 0.82234986],0,-1,-1,15,1
241,[0.16321674 0.50416735],0,-1,-1,-1,-1
242,[0.34385562 0.62923824],0,2,"[0.29051120377849854, 0.6686605586649018]",-1,-1
243,[0.36514637 0.72745572],0,-1,-1,20,-1
244,[0.25337787 0.75347901],0,0,"[0.2065195814796114, 0.7663257692174276]",21,1
245,[0.3192026  0.78061309],0,-1,-1,21,-1
246,[0.18630633 0.74096178],0,0,"[0.2065195814796114, 0.7663257692174276]",18,-1
247,[0.3446701  0.74743713],0,-1,-1,-1,-1
248,[0.31295877 0.73673227],0,-1,-1,21,1
249,[0.18142007 0.76480333],0,0,"[0.2065195814796114, 0.7663257692174276]",-1,1
250,[0.28813912 0.83003048],0,-1,-1,-1,-1
251,[0.23477164 0.75325217],0,0,"[0.2065195814796114, 0.7663257692174276]",21,1
252,[0.31678578 0.7845942 ],0,-1,-1,21,1
253,[0.04620085 0.69013772],0,-1,-1,-1,-1
254,[0.25675516 0.82262014],0,-1,-1,15,1
255,[0.18320227 0.75933077],0,0,"[0.2065195814796114, 0.7663257692174276]",-1,1
256,[0.36543605 0.77824249],0,-1,-1,9,-1
257,[0.22646077 0.74700265],0,0,"[0.2065195814796114, 0.7663257692174276]",21,1
258,[0.30660533 0.78049157],0,-1,-1,21,1
259,[0.40891203 0.58575667],0,-1,-1,-1,-1
260,[0.27484167 0.6412368 ],0,2,"[0.29051120377849854, 0.6686605586649018]",-1,-1
261,[0.19018051 0.77577915],0,0,"[0.2065195814796114, 0.7663257692174276]",24,1
262,[0.2571744  0.79669042],0,0,"[0.2065195814796114, 0.7663257692174276]",15,1
263,[0.1056526  0.87874819],0,-1,-1,-1,-1
264,[0.132703   0.75653428],0,-1,-1,-1,-1
265,[0.33886326 0.73322077],0,-1,-1,21,1
266,[0.22654391 0.73443414],0,0,"[0.2065195814796114, 0.7663257692174276]",21,1
267,[0.10331728 0.67108393],0,-1,-1,-1,-1
268,[0.37326052 0.82952869],0,-1,-1,-1,-1
269,[0.30255244 0.74416149],0,-1,-1,21,1
270,[0.44842525 0.81374503],0,-1,-1,-1,-1
271,[0.25304838 0.7379555 ],0,0,"[0.2065195814796114, 0.7663257692174276]",21,1
272,[0.36907183 0.85416614],0,-1,-1,-1,-1
273,[0.36085518 0.74842938],0,-1,-1,-1,-1
274,[0.10957216 0.77852903],0,-1,-1,-1,-1
275,[0.31717856 0.63079605],0,2,"[0.29051120377849854, 0.6686605586649018]",-1,-1
276,[0.16003286 0.68868296],0,-1,-1,-1,-1
277,[0.15489707 0.74727273],0,0,"[0.2065195814796114, 0.7663257692174276]",-1,1
278,[0.19848784 0.78951002],0,0,"[0.2065195814796114, 0.7663257692174276]",-1,1
279,[0.27116428 0.83464307],0,-1,-1,-1,-1
280,[0.2247334  0.58928151],0,-1,-1,-1,-1
281,[0.19830026 0.87404079],0,-1,-1,-1,-1
282,[0.17317771 0.72548096],0,0,"[0.2065195814796114, 0.7663257692174276]",18,-1
283,[0.17973593 0.70920135],0,0,"[0.2065195814796114, 0.7663257692174276]",-1,0
284,[0.26826897 0.7414106 ],0,0,"[0.2065195814796114, 0.7663257692174276]",-1,1
285,[0.24573258 0.58606407],0,-1,-1,-1,-1
286,[0.28551877 0.69779848],0,2,"[0.29051120377849854, 0.6686605586649018]",-1,-1
287,[0.19377975 0.78639138],0,0,"[0.2065195814796114, 0.7663257692174276]",24,1
288,[0.23442709 0.70540326],0,0,"[0.2065195814796114, 0.7663257692174276]",21,1
289,[0.31652632 0.83255167],0,-1,-1,16,-1
290,[0.18319688 0.73301554],0,0,"[0.2065195814796114, 0.7663257692174276]",18,0
291,[0.1948671 0.707523 ],0,0,"[0.2065195814796114, 0.7663257692174276]",-1,-1
292,[0.41576689 0.74869327],0,1,"[0.45166383780914976, 0.7238069522412709]",32,-1
293,[0.1737343  0.65068749],0,-1,-1,-1,-1
294,[0.09325608 0.64006856],0,-1,-1,-1,-1
295,[0.32600302 0.70116842],0,2,"[0.29051120377849854, 0.6686605586649018]",21,-1
296,[0.12907629 0.66054498],0,-1,-1,7,-1
297,[0.15172321 0.68111884],0,-1,-1,-1,-1
298,[0.25186517 0.63781038],0,2,"[0.29051120377849854, 0.6686605586649018]",14,-1
299,[0.0497355  0.75004516],0,-1,-1,-1,-1
300,[0.25995629 0.71268211],0,2,"[0.29051120377849854, 0.6686605586649018]",22,1
301,[0.33302523 0.58376754],0,-1,-1,-1,-1
302,[0.33110463 0.71077181],0,2,"[0.29051120377849854, 0.6686605586649018]",21,1
303,[0.21203551 0.6367329 ],0,-1,-1,-1,-1
304,[0.3091703  0.85826686],0,-1,-1,-1,-1
305,[0.22433726 0.73062697],0,0,"[0.2065195814796114, 0.7663257692174276]",21,1
306,[0.17921042 0.78281075],0,0,"[0.2065195814796114, 0.7663257692174276]",24,1
307,[0.3435489  0.84097014],0,-1,-1,16,-1
308,[0.19429552 0.66227529],0,-1,-1,25,0
309,[0.19393977 0.81694666],0,0,"[0.2065195814796114, 0.7663257692174276]",10,1
310,[0.0797098  0.74108261],0,-1,-1,-1,-1
311,[0.32910331 0.71836868],0,2,"[0.29051120377849854, 0.6686605586649018]",21,1
312,[0.30287894 0.63718618],0,2,"[0.29051120377849854, 0.6686605586649018]",-1,-1
313,[0.30125076 0.63488426],0,2,"[0.29051120377849854, 0.6686605586649018]",-1,-1
314,[0.26186002 0.76810105],0,0,"[0.2065195814796114, 0.7663257692174276]",21,1
315,[0.28382068 0.7830252 ],0,-1,-1,21,1
316,[0.30804995 0.73160041],0,2,"[0.29051120377849854, 0.6686605586649018]",21,1
317,[0.2532186  0.70425715],0,2,"[0.29051120377849854, 0.6686605586649018]",22,-1
318,[0.31486938 0.5825502 ],0,-1,-1,-1,-1
319,[0.05080153 0.74820459],0,-1,-1,-1,-1
320,[0.21836901 0.63013651],0,-1,-1,-1,-1
321,[0.28896183 0.70935998],0,2,"[0.29051120377849854, 0.6686605586649018]",21,1
322,[0.20040651 0.90622255],0,-1,-1,-1,-1
323,[0.33752639 0.75093755],0,-1,-1,-1,-1
324,[0.20542915 0.76602501],0,0,"[0.2065195814796114, 0.7663257692174276]",-1,1
325,[0.34145001 0.69769546],0,2,"[0.29051120377849854, 0.6686605586649018]",21,-1
326,[0.15438136 0.75989248],0,0,"[0.2065195814796114, 0.7663257692174276]",23,-1
327,[0.29921386 0.80267405],0,-1,-1,21,1
328,[0.35167681 0.66293085],0,2,"[0.29051120377849854, 0.6686605586649018]",11,-1
329,[0.22067074 0.70649808],0,0,"[0.2065195814796114, 0.7663257692174276]",-1,-1
330,[0.20929056 0.79725964],0,0,"[0.2065195814796114, 0.7663257692174276]",24,1
331,[0.30030234 0.78354632],0,-1,-1,21,1
332,[0.37581615 0.73827743],0,-1,-1,-1,-1
333,[0.14345265 0.85615855],0,-1,-1,-1,-1
334,[0.55343058 0.79719097],0,-1,-1,5,-1
335,[0.31945903 0.74962068],0,-1,-1,-1,1
336,[0.13954813 0.8608037 ],0,-1,-1,-1,-1
337,[0.46238331 0.78186037],0,1,"[0.45166383780914976, 0.7238069522412709]",-1,-1
338,[0.15495445 0.65001162],0,-1,-1,-1,-1
339,[0.13485854 0.73329683],0,-1,-1,-1,-1
340,[0.1129308  0.74748088],0,-1,-1,-1,-1
341,[0.25735171 0.57954964],0,-1,-1,-1,-1
342,[0.40025055 0.85476894],0,-1,-1,-1,-1
343,[0.22185884 0.69883064],0,0,"[0.2065195814796114, 0.7663257692174276]",-1,-1
344,[0.13940903 0.75489675],0,0,"[0.2065195814796114, 0.7663257692174276]",-1,-1
345,[0.31063897 0.73083763],0,2,"[0.29051120377849854, 0.6686605586649018]",21,1
346,[0.19008934 0.92441021],0,-1,-1,-1,-1
347,[0.1491258 0.7653465],0,0,"[0.2065195814796114, 0.7663257692174276]",23,-1
348,[0.34835718 0.6841718 ],0,2,"[0.29051120377849854, 0.6686605586649018]",-1,-1
349,[0.18819843 0.56840402],0,-1,-1,-1,-1
350,[0.42236203 0.87752835],0,-1,-1,-1,-1
351,[0.15774574 0.85220669],0,-1,-1,-1,-1
352,[0.27772569 0.62349924],0,2,"[0.29051120377849854, 0.6686605586649018]",-1,-1
353,[0.00140572 0.62978651],0,-1,-1,-1,-1
354,[0.2682095  0.81029338],0,-1,-1,15,1
355,[0.18135985 0.82152359],0,0,"[0.2065195814796114, 0.7663257692174276]",10,-1
356,[0.20114849 0.71329819],0,0,"[0.2065195814796114, 0.7663257692174276]",-1,-1
357,[0.24549614 0.80261208],0,0,"[0.2065195814796114, 0.7663257692174276]",15,1
358,[0.32046674 0.68161671],0,2,"[0.29051120377849854, 0.6686605586649018]",-1,-1
359,[0.04945885 0.89143361],0,-1,-1,-1,-1
360,[0.22536147 0.72706969],0,0,"[0.2065195814796114, 0.7663257692174276]",21,1
361,[0.2295782  0.64953304],0,2,"[0.29051120377849854, 0.6686605586649018]",-1,-1
362,[0.13664942 0.59681941],0,-1,-1,-1,-1
363,[0.17599239 0.88001177],0,-1,-1,-1,-1
364,[0.28632913 0.73496803],0,2,"[0.29051120377849854, 0.6686605586649018]",-1,1
365,[0.17350576 0.73261092],0,0,"[0.2065195814796114, 0.7663257692174276]",18,-1
366,[0.28440349 0.81663685],0,-1,-1,-1,1
367,[0.2367797  0.92184371],0,-1,-1,-1,-1
368,[0.26532982 0.8294292 ],0,-1,-1,15,1
369,[0.3556238 0.9550058],0,-1,-1,-1,-1
370,[0.18232836 0.83060711],0,0,"[0.2065195814796114, 0.7663257692174276]",10,-1
371,[0.18108273 0.64108364],0,-1,-1,26,-1
372,[0.20545333 0.80016081],0,0,"[0.2065195814796114, 0.7663257692174276]",-1,1
373,[0.12730001 0.65868103],0,-1,-1,7,-1
374,[0.21339168 0.79530056],0,0,"[0.2065195814796114, 0.7663257692174276]",24,1
375,[0.32452103 0.65638933],0,2,"[0.29051120377849854, 0.6686605586649018]",11,1
376,[0.30857729 0.69980063],0,2,"[0.29051120377849854, 0.6686605586649018]",-1,1
377,[0.13544714 0.8886559 ],0,-1,-1,-1,-1
378,[0.32198941 0.6310333 ],0,2,"[0.29051120377849854, 0.6686605586649018]",-1,-1
379,[0.36155674 0.70584047],0,-1,-1,20,-1
380,[0.15372972 0.80149065],0,0,"[0.2065195814796114, 0.7663257692174276]",-1,-1
381,[0.27765283 0.78090473],0,-1,-1,21,1
382,[0.25733494 0.7599511 ],0,0,"[0.2065195814796114, 0.7663257692174276]",21,1
383,[0.3404239  0.86813043],0,-1,-1,-1,-1
