,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
143,[0.25565142 0.5183519 ],14,9,"[0.26115632058452737, 0.5156707370918]",1,1
144,[0.28199374 0.52103708],14,9,"[0.26115632058452737, 0.5156707370918]",1,1
145,[0.22854193 0.54217823],14,9,"[0.26115632058452737, 0.5156707370918]",1,1
146,[0.24998107 0.53406464],14,9,"[0.26115632058452737, 0.5156707370918]",1,1
147,[0.22729024 0.62775146],14,20,"[0.25713206785066567, 0.6016309974245968]",1,1
148,[0.36150937 0.61518103],14,43,"[0.36253824268805096, 0.6168344186507776]",1,1
149,[0.21069032 0.55273174],14,23,"[0.18126752641066843, 0.5256043733341385]",1,1
150,[0.36091284 0.54035984],15,61,"[0.3561160099561329, 0.5150074709198285]",1,1
151,[0.41615076 0.59238029],15,42,"[0.3865481695957746, 0.5788559147952028]",1,1
152,[0.32787408 0.61932029],15,25,"[0.31488705735518746, 0.6147212167175484]",1,1
153,[0.4682066  0.61594535],15,30,"[0.46076988938041136, 0.639640069973271]",1,1
154,[0.34111944 0.55307132],15,27,"[0.33208557946197903, 0.5574213543325888]",1,1
155,[0.38534341 0.49070041],15,49,"[0.39072905815575454, 0.4830267934461414]",1,1
156,[0.32955253 0.53522481],15,27,"[0.33208557946197903, 0.5574213543325888]",1,1
157,[0.31635909 0.44750964],15,14,"[0.3268888941792979, 0.45377566289315596]",1,1
158,[0.3667056  0.53406501],15,61,"[0.3561160099561329, 0.5150074709198285]",1,1
159,[0.4409211  0.64384226],15,30,"[0.46076988938041136, 0.639640069973271]",1,1
160,[0.5386494 0.4433656],16,28,"[0.5228559737199142, 0.3977201866876465]",1,1
161,[0.66188942 0.36009833],16,1,"[0.6822102794956364, 0.35863027120071156]",1,1
162,[0.59498712 0.43062436],16,5,"[0.6087323976409306, 0.47475349838086606]",1,1
163,[0.60342787 0.47344329],16,5,"[0.6087323976409306, 0.47475349838086606]",1,1
164,[0.72975105 0.55340848],16,12,"[0.7261248391190227, 0.5501297643497608]",1,1
165,[0.61057324 0.40067248],16,31,"[0.6374852608092365, 0.4099488914351009]",1,1
166,[0.68593051 0.41171712],16,31,"[0.6374852608092365, 0.4099488914351009]",1,1
167,[0.61715583 0.47589462],16,5,"[0.6087323976409306, 0.47475349838086606]",1,1
168,[0.564392   0.52438485],16,4,"[0.5412473601927252, 0.5157027310385964]",1,1
169,[0.59939541 0.44906622],16,5,"[0.6087323976409306, 0.47475349838086606]",1,1
170,[0.55381041 0.62655009],17,6,"[0.5384089812799605, 0.633587652546896]",1,1
171,[0.53922097 0.48867674],17,4,"[0.5412473601927252, 0.5157027310385964]",1,1
172,[0.55214706 0.6375339 ],17,6,"[0.5384089812799605, 0.633587652546896]",1,1
173,[0.4915281  0.64178799],17,30,"[0.46076988938041136, 0.639640069973271]",1,1
174,[0.70367095 0.58764009],17,12,"[0.7261248391190227, 0.5501297643497608]",1,1
175,[0.64533891 0.58755284],17,0,"[0.6338624421095725, 0.5605185094760177]",1,1
176,[0.65714551 0.59264548],17,0,"[0.6338624421095725, 0.5605185094760177]",1,1
177,[0.45101361 0.57407598],17,17,"[0.4503741404249164, 0.5618310568999406]",1,1
178,[0.6756553  0.59727789],17,0,"[0.6338624421095725, 0.5605185094760177]",1,1
179,[0.54440929 0.62529347],17,6,"[0.5384089812799605, 0.633587652546896]",1,1
180,[0.36798698 0.56257902],18,42,"[0.3865481695957746, 0.5788559147952028]",1,1
181,[0.39812727 0.48592131],18,49,"[0.39072905815575454, 0.4830267934461414]",1,1
182,[0.48210566 0.42874046],18,10,"[0.44441635436292115, 0.42637105171108414]",1,1
183,[0.37889086 0.45668301],18,49,"[0.39072905815575454, 0.4830267934461414]",1,1
184,[0.45947915 0.44771125],18,10,"[0.44441635436292115, 0.42637105171108414]",1,1
185,[0.33936252 0.45254711],18,14,"[0.3268888941792979, 0.45377566289315596]",1,1
186,[0.45279786 0.44872222],18,10,"[0.44441635436292115, 0.42637105171108414]",1,1
187,[0.45946406 0.40699147],18,10,"[0.44441635436292115, 0.42637105171108414]",1,1
188,[0.37430299 0.47110091],18,49,"[0.39072905815575454, 0.4830267934461414]",1,1
189,[0.38726213 0.39017408],18,13,"[0.3553886544053548, 0.3383142664386937]",1,1
190,[0.44261545 0.56275646],19,17,"[0.4503741404249164, 0.5618310568999406]",1,1
191,[0.47877631 0.52186006],19,29,"[0.4644929031602714, 0.5043566893681045]",1,1
192,[0.42314209 0.43647316],19,10,"[0.44441635436292115, 0.42637105171108414]",1,1
193,[0.47410621 0.47263299],19,29,"[0.4644929031602714, 0.5043566893681045]",1,1
194,[0.45968991 0.48155519],19,29,"[0.4644929031602714, 0.5043566893681045]",1,1
195,[0.4227447  0.45231617],19,10,"[0.44441635436292115, 0.42637105171108414]",1,1
196,[0.44390911 0.56062203],19,17,"[0.4503741404249164, 0.5618310568999406]",1,1
197,[0.4379781  0.46001763],19,10,"[0.44441635436292115, 0.42637105171108414]",1,1
198,[0.49633961 0.50593061],19,29,"[0.4644929031602714, 0.5043566893681045]",1,1
199,[0.49477652 0.34199461],19,37,"[0.4516233409207045, 0.3207097286748317]",1,1
200,[0.23441674 0.2115106 ],20,63,"[0.22970035607064196, 0.16121987285318307]",1,1
201,[0.23048105 0.24636356],20,22,"[0.25838364110580275, 0.2660705490351667]",1,1
202,[0.29706801 0.24932975],20,22,"[0.25838364110580275, 0.2660705490351667]",1,1
203,[0.20793834 0.20860032],20,63,"[0.22970035607064196, 0.16121987285318307]",1,1
204,[0.13697979 0.16523822],20,56,"[0.14431370073003957, 0.2055831379416322]",-1,1
205,[0.32780355 0.22808201],20,3,"[0.3447565870226196, 0.24619589041566364]",1,1
206,[0.14233363 0.2066901 ],20,56,"[0.14431370073003957, 0.2055831379416322]",1,1
207,[0.25764287 0.25013287],20,22,"[0.25838364110580275, 0.2660705490351667]",1,1
208,[0.16113532 0.19646696],20,56,"[0.14431370073003957, 0.2055831379416322]",1,1
209,[0.33137706 0.42072674],20,14,"[0.3268888941792979, 0.45377566289315596]",1,1
210,[0.2428188  0.56103369],21,20,"[0.25713206785066567, 0.6016309974245968]",1,1
211,[0.1924432  0.59152682],21,21,"[0.16458806220813493, 0.6135336383127431]",1,1
212,[0.22500772 0.70481871],21,32,"[0.23120039468090675, 0.7110041955907594]",1,1
213,[0.35924197 0.51103908],21,61,"[0.3561160099561329, 0.5150074709198285]",1,1
214,[0.23269906 0.66375556],21,32,"[0.23120039468090675, 0.7110041955907594]",1,1
215,[0.22494075 0.624652  ],21,20,"[0.25713206785066567, 0.6016309974245968]",1,1
216,[0.22410875 0.73888777],21,32,"[0.23120039468090675, 0.7110041955907594]",1,1
217,[0.27136164 0.60060286],21,20,"[0.25713206785066567, 0.6016309974245968]",1,1
218,[0.36362413 0.70238769],21,64,"[0.36744515655364324, 0.6949212412013652]",1,1
219,[0.15766267 0.56671231],21,21,"[0.16458806220813493, 0.6135336383127431]",1,1
220,[0.21673129 0.54484393],22,23,"[0.18126752641066843, 0.5256043733341385]",1,1
221,[0.13179185 0.59811898],22,21,"[0.16458806220813493, 0.6135336383127431]",1,1
222,[0.24077404 0.57573108],22,20,"[0.25713206785066567, 0.6016309974245968]",1,1
223,[0.12102802 0.40684245],22,51,"[0.14928918909284983, 0.42890113073862296]",-1,1
224,[0.23431433 0.50984316],22,9,"[0.26115632058452737, 0.5156707370918]",1,1
225,[0.2693153  0.46276982],22,50,"[0.23512516347716783, 0.4571045247068421]",1,1
226,[0.23578345 0.34185835],22,24,"[0.22529916952929832, 0.3408420097001081]",1,1
227,[0.14449568 0.54427936],22,23,"[0.18126752641066843, 0.5256043733341385]",1,1
228,[0.10385952 0.4447233 ],22,51,"[0.14928918909284983, 0.42890113073862296]",-1,1
229,[0.18857697 0.55196699],22,23,"[0.18126752641066843, 0.5256043733341385]",1,1
230,[0.35771522 0.15221402],23,35,"[0.3312932206180841, 0.1560227913673606]",1,1
231,[0.21566084 0.32996644],23,24,"[0.22529916952929832, 0.3408420097001081]",1,1
232,[0.44543472 0.19192765],23,53,"[0.4581007421700172, 0.19780406837293943]",1,1
233,[0.25192916 0.26316633],23,22,"[0.25838364110580275, 0.2660705490351667]",1,1
234,[0.34109738 0.13282373],23,35,"[0.3312932206180841, 0.1560227913673606]",1,1
235,[0.37749601 0.11469005],23,35,"[0.3312932206180841, 0.1560227913673606]",-1,1
236,[0.25305898 0.08095287],23,-1,-1,-1,-1
237,[0.35423592 0.26148514],23,3,"[0.3447565870226196, 0.24619589041566364]",1,1
238,[0.33213578 0.15284514],23,35,"[0.3312932206180841, 0.1560227913673606]",1,1
239,[0.3084356  0.12426374],23,35,"[0.3312932206180841, 0.1560227913673606]",1,1
240,[0.62135881 0.58764708],24,0,"[0.6338624421095725, 0.5605185094760177]",1,1
241,[0.64954642 0.43027952],24,31,"[0.6374852608092365, 0.4099488914351009]",1,1
242,[0.70451109 0.44896305],24,2,"[0.6907585979774253, 0.47091809434719906]",1,1
243,[0.59811514 0.55247621],24,0,"[0.6338624421095725, 0.5605185094760177]",1,1
244,[0.53236055 0.51023542],24,4,"[0.5412473601927252, 0.5157027310385964]",1,1
245,[0.61733359 0.41090065],24,31,"[0.6374852608092365, 0.4099488914351009]",1,1
246,[0.61063737 0.4988289 ],24,5,"[0.6087323976409306, 0.47475349838086606]",1,1
247,[0.63688049 0.49904102],24,5,"[0.6087323976409306, 0.47475349838086606]",1,1
248,[0.68266973 0.5200496 ],24,2,"[0.6907585979774253, 0.47091809434719906]",1,1
249,[0.59098061 0.48056298],24,5,"[0.6087323976409306, 0.47475349838086606]",1,1
250,[0.87193644 0.34138141],25,19,"[0.8419299283516183, 0.3052301939356099]",1,1
251,[0.86412197 0.38011541],25,48,"[0.8398877425643486, 0.38988179559420083]",1,1
252,[0.82459429 0.29917575],25,19,"[0.8419299283516183, 0.3052301939356099]",1,1
253,[0.88735278 0.31728494],25,19,"[0.8419299283516183, 0.3052301939356099]",1,1
254,[0.82664753 0.3916899 ],25,48,"[0.8398877425643486, 0.38988179559420083]",1,1
255,[0.897573   0.41051976],25,57,"[0.9190112694017057, 0.41139790511289426]",1,1
256,[0.88897181 0.3963351 ],25,57,"[0.9190112694017057, 0.41139790511289426]",1,1
257,[0.78918562 0.46779032],25,8,"[0.7642077714637993, 0.4657756437464956]",1,1
258,[0.76908209 0.28377161],25,38,"[0.7599781201919061, 0.2842964400856379]",1,1
259,[0.66799626 0.46853613],25,2,"[0.6907585979774253, 0.47091809434719906]",1,1
260,[0.34938203 0.6016952 ],26,43,"[0.36253824268805096, 0.6168344186507776]",1,1
261,[0.37879927 0.72993759],26,64,"[0.36744515655364324, 0.6949212412013652]",-1,1
262,[0.3276703  0.59355722],26,25,"[0.31488705735518746, 0.6147212167175484]",1,1
263,[0.50684136 0.58861616],26,6,"[0.5384089812799605, 0.633587652546896]",1,1
264,[0.34723361 0.59025889],26,43,"[0.36253824268805096, 0.6168344186507776]",1,1
265,[0.17722462 0.61714459],26,21,"[0.16458806220813493, 0.6135336383127431]",1,1
266,[0.28768118 0.67746276],26,32,"[0.23120039468090675, 0.7110041955907594]",1,1
267,[0.31149899 0.59920165],26,25,"[0.31488705735518746, 0.6147212167175484]",1,1
268,[0.40160998 0.59573214],26,42,"[0.3865481695957746, 0.5788559147952028]",1,1
269,[0.22895749 0.56414242],26,20,"[0.25713206785066567, 0.6016309974245968]",1,1
270,[0.32876507 0.59982332],27,25,"[0.31488705735518746, 0.6147212167175484]",1,1
271,[0.44696861 0.65495957],27,30,"[0.46076988938041136, 0.639640069973271]",1,1
272,[0.44210891 0.70230309],27,41,"[0.48810625016857506, 0.7238146063757186]",1,1
273,[0.30641779 0.66006571],27,25,"[0.31488705735518746, 0.6147212167175484]",1,1
274,[0.35397566 0.64073706],27,43,"[0.36253824268805096, 0.6168344186507776]",1,1
275,[0.5071968 0.7977853],27,59,"[0.48727101957416613, 0.8075014563470964]",1,1
276,[0.47281846 0.54452303],27,17,"[0.4503741404249164, 0.5618310568999406]",1,1
277,[0.47860636 0.74326945],27,41,"[0.48810625016857506, 0.7238146063757186]",1,1
278,[0.50682931 0.65345634],27,6,"[0.5384089812799605, 0.633587652546896]",1,1
279,[0.30846209 0.6041717 ],27,25,"[0.31488705735518746, 0.6147212167175484]",1,1
280,[0.77069631 0.56689401],28,12,"[0.7261248391190227, 0.5501297643497608]",1,1
281,[0.77090265 0.43170921],28,8,"[0.7642077714637993, 0.4657756437464956]",1,1
282,[0.73264754 0.53283077],28,12,"[0.7261248391190227, 0.5501297643497608]",1,1
283,[0.65984225 0.53506858],28,0,"[0.6338624421095725, 0.5605185094760177]",1,1
284,[0.6833797 0.4729117],28,2,"[0.6907585979774253, 0.47091809434719906]",1,1
285,[0.64640685 0.54095094],28,0,"[0.6338624421095725, 0.5605185094760177]",1,1
286,[0.64279281 0.50701377],28,5,"[0.6087323976409306, 0.47475349838086606]",1,1
287,[0.64617403 0.4033152 ],28,31,"[0.6374852608092365, 0.4099488914351009]",1,1
288,[0.67388588 0.53273756],28,0,"[0.6338624421095725, 0.5605185094760177]",1,1
289,[0.6962295  0.48005749],28,2,"[0.6907585979774253, 0.47091809434719906]",1,1
290,[0.39135241 0.25086329],29,3,"[0.3447565870226196, 0.24619589041566364]",1,1
291,[0.37897348 0.21447748],29,3,"[0.3447565870226196, 0.24619589041566364]",1,1
292,[0.33452995 0.30344646],29,13,"[0.3553886544053548, 0.3383142664386937]",1,1
293,[0.2500577  0.10468065],29,63,"[0.22970035607064196, 0.16121987285318307]",-1,1
294,[0.37061829 0.21086664],29,3,"[0.3447565870226196, 0.24619589041566364]",1,1
295,[0.32405973 0.25800288],29,3,"[0.3447565870226196, 0.24619589041566364]",1,1
296,[0.28511381 0.14641839],29,35,"[0.3312932206180841, 0.1560227913673606]",1,1
297,[0.42693748 0.1181886 ],29,-1,-1,-1,1
298,[0.42129095 0.20432381],29,53,"[0.4581007421700172, 0.19780406837293943]",1,1
299,[0.38545521 0.19677255],29,3,"[0.3447565870226196, 0.24619589041566364]",1,1
300,[0.45723663 0.30643429],30,37,"[0.4516233409207045, 0.3207097286748317]",1,1
301,[0.33902421 0.16082574],30,35,"[0.3312932206180841, 0.1560227913673606]",1,1
302,[0.48664907 0.2365504 ],30,53,"[0.4581007421700172, 0.19780406837293943]",1,1
303,[0.35804414 0.33156245],30,13,"[0.3553886544053548, 0.3383142664386937]",1,1
304,[0.37739364 0.27631875],30,3,"[0.3447565870226196, 0.24619589041566364]",1,1
305,[0.39341021 0.27361769],30,3,"[0.3447565870226196, 0.24619589041566364]",1,1
306,[0.32640486 0.1590137 ],30,35,"[0.3312932206180841, 0.1560227913673606]",1,1
307,[0.49654092 0.17057814],30,53,"[0.4581007421700172, 0.19780406837293943]",-1,1
308,[0.52096983 0.37279856],30,28,"[0.5228559737199142, 0.3977201866876465]",1,1
309,[0.39320833 0.26288934],30,3,"[0.3447565870226196, 0.24619589041566364]",1,1
310,[0.70527136 0.45957478],31,2,"[0.6907585979774253, 0.47091809434719906]",1,1
311,[0.7160673  0.43441896],31,2,"[0.6907585979774253, 0.47091809434719906]",1,1
