,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
35,[0.8199397  0.63430037],0,64,"[0.8075310081040858, 0.6188573393309557]",104,66
36,[0.92937701 0.63062302],0,90,"[0.922668724802106, 0.6530202732829034]",-1,-1
37,[0.80953407 0.49521647],0,92,"[0.8036771447539078, 0.4992785242767358]",104,43
38,[0.79595831 0.54093004],0,77,"[0.7864839883807927, 0.527600963331103]",104,43
39,[0.78273911 0.60631264],0,64,"[0.8075310081040858, 0.6188573393309557]",-1,-1
40,[0.86290235 0.54409242],0,96,"[0.8753492376785874, 0.554354023187375]",39,-1
41,[0.80927383 0.57873158],0,87,"[0.8121731271782262, 0.575633844418783]",104,-1
42,[0.8994515  0.44798249],0,89,"[0.8719178723922664, 0.4766899315149793]",-1,-1
43,[0.84142825 0.53058208],0,99,"[0.8381295597890023, 0.5274327581465074]",-1,-1
44,[0.79184287 0.52851418],0,77,"[0.7864839883807927, 0.527600963331103]",104,43
45,[0.83639133 0.64059274],0,38,"[0.8302047461513247, 0.6601121057335905]",104,-1
46,[0.83246446 0.52402709],0,99,"[0.8381295597890023, 0.5274327581465074]",-1,-1
47,[0.76735898 0.58505253],0,79,"[0.7761468412571858, 0.56474462161794]",71,-1
48,[0.79145551 0.54004795],0,77,"[0.7864839883807927, 0.527600963331103]",104,-1
49,[0.86572217 0.54846925],0,96,"[0.8753492376785874, 0.554354023187375]",39,-1
50,[0.80999189 0.53705819],0,97,"[0.8238206238534207, 0.5524442115536746]",104,-1
51,[0.87511412 0.54481884],0,96,"[0.8753492376785874, 0.554354023187375]",39,-1
52,[0.84187435 0.56725079],0,84,"[0.8445010294500173, 0.5879731293137237]",-1,-1
53,[0.8126123  0.56243932],0,87,"[0.8121731271782262, 0.575633844418783]",104,44
54,[0.81553896 0.60329498],0,64,"[0.8075310081040858, 0.6188573393309557]",104,67
55,[0.85501141 0.45809407],0,94,"[0.8414086426034307, 0.45556157405275355]",-1,-1
56,[0.81906002 0.60204439],0,64,"[0.8075310081040858, 0.6188573393309557]",104,67
57,[0.81878059 0.5243946 ],0,99,"[0.8381295597890023, 0.5274327581465074]",104,-1
58,[0.87994715 0.4909301 ],0,89,"[0.8719178723922664, 0.4766899315149793]",-1,-1
59,[0.83286889 0.57573288],0,84,"[0.8445010294500173, 0.5879731293137237]",104,-1
60,[0.87276076 0.49342817],0,89,"[0.8719178723922664, 0.4766899315149793]",45,-1
61,[0.76639466 0.62158152],0,54,"[0.7414180752268075, 0.6175108471309759]",-1,-1
62,[0.79010949 0.54125757],0,77,"[0.7864839883807927, 0.527600963331103]",104,-1
63,[0.95282388 0.52222832],0,85,"[0.9160580811385216, 0.5295695128630074]",-1,-1
64,[0.7179373  0.68709252],0,33,"[0.7556485244229492, 0.6888528955757709]",104,-1
65,[0.88090507 0.56400336],0,96,"[0.8753492376785874, 0.554354023187375]",-1,-1
66,[0.97035997 0.54199867],0,85,"[0.9160580811385216, 0.5295695128630074]",-1,-1
67,[0.90287412 0.54644597],0,85,"[0.9160580811385216, 0.5295695128630074]",-1,-1
68,[0.815598  0.5778799],0,87,"[0.8121731271782262, 0.575633844418783]",104,44
69,[0.87440635 0.61082447],0,81,"[0.8846922226425277, 0.6050178186019696]",26,-1
70,[0.89012844 0.52053144],0,85,"[0.9160580811385216, 0.5295695128630074]",-1,-1
71,[0.82547879 0.64405554],0,38,"[0.8302047461513247, 0.6601121057335905]",104,66
72,[0.86043719 0.55075908],0,96,"[0.8753492376785874, 0.554354023187375]",39,-1
73,[0.89788043 0.61679606],0,81,"[0.8846922226425277, 0.6050178186019696]",-1,-1
74,[0.89496795 0.51812522],0,85,"[0.9160580811385216, 0.5295695128630074]",8,-1
75,[0.810065   0.58394408],0,87,"[0.8121731271782262, 0.575633844418783]",104,44
76,[0.89001939 0.48523011],0,89,"[0.8719178723922664, 0.4766899315149793]",-1,-1
77,[0.80650431 0.53417008],0,77,"[0.7864839883807927, 0.527600963331103]",104,43
78,[0.88063475 0.49091101],0,89,"[0.8719178723922664, 0.4766899315149793]",-1,-1
79,[0.96670122 0.55037963],0,85,"[0.9160580811385216, 0.5295695128630074]",-1,-1
80,[0.86100732 0.65885828],0,38,"[0.8302047461513247, 0.6601121057335905]",104,-1
81,[0.86146807 0.58409653],0,84,"[0.8445010294500173, 0.5879731293137237]",-1,-1
82,[0.82085648 0.56990971],0,87,"[0.8121731271782262, 0.575633844418783]",104,44
83,[0.77636773 0.54228862],0,77,"[0.7864839883807927, 0.527600963331103]",-1,-1
84,[0.83180864 0.49598216],0,88,"[0.8342781707856982, 0.49282408130478245]",104,43
85,[0.88095428 0.569113  ],0,96,"[0.8753492376785874, 0.554354023187375]",40,-1
86,[0.7356366  0.58621974],0,54,"[0.7414180752268075, 0.6175108471309759]",-1,-1
87,[0.78304664 0.57572911],0,79,"[0.7761468412571858, 0.56474462161794]",71,-1
88,[0.78934955 0.52807209],0,77,"[0.7864839883807927, 0.527600963331103]",104,43
89,[0.85124282 0.64456666],0,38,"[0.8302047461513247, 0.6601121057335905]",104,-1
90,[0.75341382 0.52872512],0,77,"[0.7864839883807927, 0.527600963331103]",104,-1
91,[0.81273541 0.60170415],0,64,"[0.8075310081040858, 0.6188573393309557]",104,-1
92,[0.81762174 0.56740464],0,87,"[0.8121731271782262, 0.575633844418783]",104,44
93,[0.89759303 0.58512698],0,81,"[0.8846922226425277, 0.6050178186019696]",-1,-1
94,[0.80895505 0.52436728],0,77,"[0.7864839883807927, 0.527600963331103]",-1,-1
95,[0.81656662 0.55419732],0,97,"[0.8238206238534207, 0.5524442115536746]",104,44
96,[0.78664259 0.54358648],0,77,"[0.7864839883807927, 0.527600963331103]",104,-1
97,[0.85932166 0.52263037],0,99,"[0.8381295597890023, 0.5274327581465074]",-1,-1
98,[0.80588533 0.56078787],0,87,"[0.8121731271782262, 0.575633844418783]",104,-1
99,[0.87058978 0.47840851],0,89,"[0.8719178723922664, 0.4766899315149793]",-1,-1
100,[0.78392792 0.72461543],1,24,"[0.7979798535218082, 0.7522103681587065]",-1,-1
101,[0.83262842 0.6037226 ],1,84,"[0.8445010294500173, 0.5879731293137237]",-1,-1
102,[0.83983989 0.73966025],1,46,"[0.8751941996736073, 0.7218525406725773]",-1,-1
103,[0.80244087 0.61074463],1,64,"[0.8075310081040858, 0.6188573393309557]",104,67
104,[0.8210312  0.74005609],1,24,"[0.7979798535218082, 0.7522103681587065]",-1,-1
105,[0.80034871 0.68614448],1,38,"[0.8302047461513247, 0.6601121057335905]",104,-1
106,[0.88449446 0.69063452],1,46,"[0.8751941996736073, 0.7218525406725773]",-1,-1
107,[0.81618651 0.6921505 ],1,38,"[0.8302047461513247, 0.6601121057335905]",104,-1
108,[0.8419541  0.70026646],1,46,"[0.8751941996736073, 0.7218525406725773]",104,39
109,[0.85329506 0.66638291],1,38,"[0.8302047461513247, 0.6601121057335905]",104,-1
110,[0.74567964 0.69181034],1,33,"[0.7556485244229492, 0.6888528955757709]",-1,-1
111,[0.82763999 0.55407934],1,97,"[0.8238206238534207, 0.5524442115536746]",104,44
112,[0.83123834 0.67411202],1,38,"[0.8302047461513247, 0.6601121057335905]",104,62
113,[0.82740951 0.53556068],1,99,"[0.8381295597890023, 0.5274327581465074]",-1,-1
114,[0.7967371  0.61034128],1,64,"[0.8075310081040858, 0.6188573393309557]",104,-1
115,[0.81735908 0.54285049],1,97,"[0.8238206238534207, 0.5524442115536746]",104,-1
116,[0.84770062 0.68614014],1,38,"[0.8302047461513247, 0.6601121057335905]",104,-1
117,[0.86252427 0.65640476],1,38,"[0.8302047461513247, 0.6601121057335905]",104,-1
118,[0.82843655 0.71009792],1,46,"[0.8751941996736073, 0.7218525406725773]",104,-1
119,[0.85642613 0.63807879],1,38,"[0.8302047461513247, 0.6601121057335905]",104,63
120,[0.84863308 0.69432874],1,46,"[0.8751941996736073, 0.7218525406725773]",104,39
121,[0.89425435 0.68300176],1,90,"[0.922668724802106, 0.6530202732829034]",-1,-1
122,[0.79403343 0.63463304],1,64,"[0.8075310081040858, 0.6188573393309557]",-1,-1
123,[0.84482019 0.67489236],1,38,"[0.8302047461513247, 0.6601121057335905]",104,62
124,[0.88515599 0.564603  ],1,96,"[0.8753492376785874, 0.554354023187375]",-1,-1
125,[0.79771954 0.60154937],1,64,"[0.8075310081040858, 0.6188573393309557]",-1,-1
126,[0.88831571 0.69832851],1,46,"[0.8751941996736073, 0.7218525406725773]",-1,-1
127,[0.85066916 0.70036191],1,46,"[0.8751941996736073, 0.7218525406725773]",104,39
128,[0.80534056 0.68614865],1,38,"[0.8302047461513247, 0.6601121057335905]",104,-1
129,[0.83713648 0.66447199],1,38,"[0.8302047461513247, 0.6601121057335905]",104,62
130,[0.82782092 0.70785229],1,38,"[0.8302047461513247, 0.6601121057335905]",104,38
131,[0.8876699  0.58784921],1,81,"[0.8846922226425277, 0.6050178186019696]",26,-1
132,[0.80756186 0.66389516],1,38,"[0.8302047461513247, 0.6601121057335905]",104,-1
133,[0.86289104 0.5787232 ],1,84,"[0.8445010294500173, 0.5879731293137237]",-1,-1
134,[0.78747719 0.64410642],1,64,"[0.8075310081040858, 0.6188573393309557]",104,-1
135,[0.9219298 0.6159154],1,90,"[0.922668724802106, 0.6530202732829034]",-1,-1
136,[0.8141381  0.65798015],1,38,"[0.8302047461513247, 0.6601121057335905]",104,-1
137,[0.82862492 0.66729598],1,38,"[0.8302047461513247, 0.6601121057335905]",104,62
138,[0.83233481 0.6500068 ],1,38,"[0.8302047461513247, 0.6601121057335905]",104,-1
139,[0.84803216 0.67332333],1,38,"[0.8302047461513247, 0.6601121057335905]",104,62
140,[0.85277394 0.67960682],1,38,"[0.8302047461513247, 0.6601121057335905]",104,-1
141,[0.77511209 0.66828469],1,33,"[0.7556485244229492, 0.6888528955757709]",-1,-1
142,[0.84144805 0.698784  ],1,38,"[0.8302047461513247, 0.6601121057335905]",104,39
143,[0.86855049 0.73755127],1,46,"[0.8751941996736073, 0.7218525406725773]",104,-1
144,[0.79381842 0.65298838],1,64,"[0.8075310081040858, 0.6188573393309557]",104,-1
145,[0.84475981 0.62796651],1,38,"[0.8302047461513247, 0.6601121057335905]",104,-1
146,[0.82042471 0.64113055],1,38,"[0.8302047461513247, 0.6601121057335905]",104,66
147,[0.81002612 0.77414765],1,24,"[0.7979798535218082, 0.7522103681587065]",53,-1
148,[0.83024047 0.73383025],1,24,"[0.7979798535218082, 0.7522103681587065]",104,-1
149,[0.79117876 0.67400521],1,33,"[0.7556485244229492, 0.6888528955757709]",104,87
150,[0.8023987  0.67694857],1,38,"[0.8302047461513247, 0.6601121057335905]",104,87
151,[0.91804167 0.75770869],1,46,"[0.8751941996736073, 0.7218525406725773]",-1,-1
152,[0.87532237 0.68318351],1,46,"[0.8751941996736073, 0.7218525406725773]",-1,-1
153,[0.83488043 0.67993232],1,38,"[0.8302047461513247, 0.6601121057335905]",104,62
154,[0.90371908 0.57900085],1,81,"[0.8846922226425277, 0.6050178186019696]",-1,-1
155,[0.8195049  0.61178968],1,64,"[0.8075310081040858, 0.6188573393309557]",104,67
156,[0.88541181 0.59841429],1,81,"[0.8846922226425277, 0.6050178186019696]",26,-1
157,[0.87692829 0.60281318],1,81,"[0.8846922226425277, 0.6050178186019696]",26,-1
158,[0.78098434 0.7359139 ],1,24,"[0.7979798535218082, 0.7522103681587065]",-1,-1
159,[0.88609213 0.615699  ],1,81,"[0.8846922226425277, 0.6050178186019696]",26,-1
160,[0.74785669 0.61344476],1,54,"[0.7414180752268075, 0.6175108471309759]",70,-1
161,[0.86449418 0.65913965],1,38,"[0.8302047461513247, 0.6601121057335905]",104,-1
162,[0.78772855 0.68757324],1,33,"[0.7556485244229492, 0.6888528955757709]",104,88
163,[0.90370991 0.60398801],1,81,"[0.8846922226425277, 0.6050178186019696]",-1,-1
164,[0.83077056 0.62022484],1,64,"[0.8075310081040858, 0.6188573393309557]",104,-1
165,[0.8896346  0.66611285],1,90,"[0.922668724802106, 0.6530202732829034]",-1,-1
166,[0.80201429 0.5777492 ],1,87,"[0.8121731271782262, 0.575633844418783]",-1,-1
167,[0.86958932 0.64613274],1,38,"[0.8302047461513247, 0.6601121057335905]",-1,-1
168,[0.84147729 0.65117851],1,38,"[0.8302047461513247, 0.6601121057335905]",104,62
169,[0.85493334 0.57330526],1,84,"[0.8445010294500173, 0.5879731293137237]",40,-1
170,[0.79363045 0.67716454],1,33,"[0.7556485244229492, 0.6888528955757709]",104,87
171,[0.92544948 0.67623859],1,90,"[0.922668724802106, 0.6530202732829034]",-1,-1
172,[0.83088837 0.62818332],1,64,"[0.8075310081040858, 0.6188573393309557]",104,-1
173,[0.80095269 0.64923904],1,64,"[0.8075310081040858, 0.6188573393309557]",104,-1
174,[0.79486344 0.6664887 ],1,38,"[0.8302047461513247, 0.6601121057335905]",104,87
175,[0.83513018 0.76026156],1,24,"[0.7979798535218082, 0.7522103681587065]",-1,-1
176,[0.829991   0.71591897],1,46,"[0.8751941996736073, 0.7218525406725773]",104,38
177,[0.81353155 0.70829168],1,24,"[0.7979798535218082, 0.7522103681587065]",104,38
178,[0.9573354  0.63202674],1,90,"[0.922668724802106, 0.6530202732829034]",-1,-1
179,[0.77710049 0.71440133],1,33,"[0.7556485244229492, 0.6888528955757709]",104,-1
180,[0.8382367  0.64811336],1,38,"[0.8302047461513247, 0.6601121057335905]",104,-1
181,[0.85788801 0.67584586],1,38,"[0.8302047461513247, 0.6601121057335905]",-1,-1
182,[0.89783582 0.68236596],1,90,"[0.922668724802106, 0.6530202732829034]",-1,-1
183,[0.80707416 0.60576482],1,64,"[0.8075310081040858, 0.6188573393309557]",104,-1
184,[0.74910475 0.60725253],1,54,"[0.7414180752268075, 0.6175108471309759]",-1,-1
185,[0.89123647 0.58914633],1,81,"[0.8846922226425277, 0.6050178186019696]",-1,-1
186,[0.83832593 0.72292448],1,46,"[0.8751941996736073, 0.7218525406725773]",104,-1
187,[0.86507789 0.73805449],1,46,"[0.8751941996736073, 0.7218525406725773]",104,-1
188,[0.87257456 0.73986075],1,46,"[0.8751941996736073, 0.7218525406725773]",104,-1
189,[0.80665956 0.61960291],1,64,"[0.8075310081040858, 0.6188573393309557]",104,-1
190,[0.93367643 0.67854895],1,90,"[0.922668724802106, 0.6530202732829034]",-1,-1
191,[0.84000879 0.63269453],1,38,"[0.8302047461513247, 0.6601121057335905]",104,63
192,[0.9159107  0.68554523],1,90,"[0.922668724802106, 0.6530202732829034]",-1,-1
193,[0.86053472 0.62869991],1,81,"[0.8846922226425277, 0.6050178186019696]",-1,-1
194,[0.83968209 0.6396627 ],1,38,"[0.8302047461513247, 0.6601121057335905]",104,63
195,[0.83035108 0.6772184 ],1,38,"[0.8302047461513247, 0.6601121057335905]",104,62
196,[0.80969715 0.6186995 ],1,64,"[0.8075310081040858, 0.6188573393309557]",104,67
197,[0.87485776 0.60992346],1,81,"[0.8846922226425277, 0.6050178186019696]",26,-1
198,[0.90538163 0.73789542],1,46,"[0.8751941996736073, 0.7218525406725773]",-1,-1
199,[0.76522451 0.74184278],1,24,"[0.7979798535218082, 0.7522103681587065]",87,-1
200,[0.60796873 0.38972106],2,28,"[0.5733465517992573, 0.40823941149482235]",104,-1
201,[0.62024569 0.36216188],2,6,"[0.6321024056857323, 0.3525503560598191]",104,69
202,[0.59664395 0.35574458],2,6,"[0.6321024056857323, 0.3525503560598191]",104,68
203,[0.65333697 0.40339177],2,32,"[0.6692718347979222, 0.4208776510755004]",104,68
204,[0.68728058 0.27885756],2,9,"[0.6682573359378856, 0.28252181679631605]",104,68
205,[0.66535478 0.28991685],2,9,"[0.6682573359378856, 0.28252181679631605]",104,68
206,[0.65869928 0.40130135],2,32,"[0.6692718347979222, 0.4208776510755004]",104,68
207,[0.72854822 0.33236076],2,21,"[0.7233591104529765, 0.3368636469378046]",-1,-1
208,[0.6087801  0.32801363],2,6,"[0.6321024056857323, 0.3525503560598191]",104,68
209,[0.75438188 0.31760795],2,21,"[0.7233591104529765, 0.3368636469378046]",104,42
210,[0.5765116 0.2544991],2,1,"[0.5850774430341319, 0.2974742208364706]",104,57
211,[0.58970884 0.37852183],2,28,"[0.5733465517992573, 0.40823941149482235]",104,-1
212,[0.63252506 0.28663698],2,9,"[0.6682573359378856, 0.28252181679631605]",104,68
213,[0.66736987 0.37264404],2,6,"[0.6321024056857323, 0.3525503560598191]",104,68
214,[0.64199985 0.28363663],2,9,"[0.6682573359378856, 0.28252181679631605]",104,68
215,[0.66020421 0.36505435],2,6,"[0.6321024056857323, 0.3525503560598191]",104,-1
216,[0.56625511 0.25337314],2,59,"[0.5362043742461037, 0.21691216512222775]",104,57
217,[0.7497604  0.34561618],2,21,"[0.7233591104529765, 0.3368636469378046]",104,-1
218,[0.66759633 0.25369597],2,9,"[0.6682573359378856, 0.28252181679631605]",104,-1
219,[0.59983128 0.31058469],2,1,"[0.5850774430341319, 0.2974742208364706]",104,68
220,[0.71230542 0.32835359],2,21,"[0.7233591104529765, 0.3368636469378046]",-1,-1
221,[0.56766339 0.40115123],2,28,"[0.5733465517992573, 0.40823941149482235]",-1,-1
222,[0.72901509 0.36761479],2,21,"[0.7233591104529765, 0.3368636469378046]",104,-1
223,[0.59381188 0.29105537],2,1,"[0.5850774430341319, 0.2974742208364706]",104,-1
224,[0.63556603 0.3298821 ],2,6,"[0.6321024056857323, 0.3525503560598191]",104,68
225,[0.73941551 0.2554253 ],2,34,"[0.7521241720085283, 0.2453568820253195]",-1,-1
226,[0.61304985 0.32253118],2,6,"[0.6321024056857323, 0.3525503560598191]",104,68
227,[0.62005914 0.29739312],2,1,"[0.5850774430341319, 0.2974742208364706]",104,68
228,[0.57384349 0.32488948],2,1,"[0.5850774430341319, 0.2974742208364706]",104,68
229,[0.63185251 0.33142165],2,6,"[0.6321024056857323, 0.3525503560598191]",104,68
230,[0.69454655 0.30906431],2,9,"[0.6682573359378856, 0.28252181679631605]",104,-1
231,[0.64175984 0.33585107],2,6,"[0.6321024056857323, 0.3525503560598191]",104,68
232,[0.62530716 0.3323432 ],2,6,"[0.6321024056857323, 0.3525503560598191]",104,68
233,[0.56012041 0.27908712],2,1,"[0.5850774430341319, 0.2974742208364706]",104,-1
234,[0.67356802 0.33231859],2,6,"[0.6321024056857323, 0.3525503560598191]",104,68
235,[0.6890638 0.2553303],2,9,"[0.6682573359378856, 0.28252181679631605]",-1,-1
236,[0.62095251 0.31817258],2,6,"[0.6321024056857323, 0.3525503560598191]",104,68
237,[0.64286447 0.31098669],2,9,"[0.6682573359378856, 0.28252181679631605]",104,68
238,[0.71888961 0.29890478],2,21,"[0.7233591104529765, 0.3368636469378046]",104,50
239,[0.63146074 0.34756116],2,6,"[0.6321024056857323, 0.3525503560598191]",104,-1
240,[0.67124898 0.32864275],2,6,"[0.6321024056857323, 0.3525503560598191]",104,68
241,[0.73088355 0.35033711],2,21,"[0.7233591104529765, 0.3368636469378046]",104,-1
242,[0.63576717 0.27360706],2,9,"[0.6682573359378856, 0.28252181679631605]",104,68
243,[0.7089498  0.29068933],2,9,"[0.6682573359378856, 0.28252181679631605]",104,50
244,[0.66700025 0.29552244],2,9,"[0.6682573359378856, 0.28252181679631605]",104,68
245,[0.75317383 0.35838426],2,21,"[0.7233591104529765, 0.3368636469378046]",104,-1
246,[0.55923876 0.33626221],2,1,"[0.5850774430341319, 0.2974742208364706]",104,68
247,[0.57814065 0.2935622 ],2,1,"[0.5850774430341319, 0.2974742208364706]",104,68
248,[0.68771544 0.25685821],2,9,"[0.6682573359378856, 0.28252181679631605]",104,-1
249,[0.66370516 0.31787654],2,9,"[0.6682573359378856, 0.28252181679631605]",104,-1
250,[0.68488671 0.27281217],2,9,"[0.6682573359378856, 0.28252181679631605]",104,68
251,[0.67806982 0.3033954 ],2,9,"[0.6682573359378856, 0.28252181679631605]",104,68
252,[0.69856089 0.32351089],2,21,"[0.7233591104529765, 0.3368636469378046]",104,68
253,[0.6798224  0.38852537],2,32,"[0.6692718347979222, 0.4208776510755004]",104,-1
254,[0.70166086 0.3196524 ],2,21,"[0.7233591104529765, 0.3368636469378046]",104,-1
255,[0.68207397 0.32105797],2,9,"[0.6682573359378856, 0.28252181679631605]",104,68
256,[0.66792841 0.40238718],2,32,"[0.6692718347979222, 0.4208776510755004]",104,-1
257,[0.60345308 0.26150306],2,1,"[0.5850774430341319, 0.2974742208364706]",104,54
258,[0.67045249 0.29251468],2,9,"[0.6682573359378856, 0.28252181679631605]",104,68
259,[0.70808453 0.36370718],2,21,"[0.7233591104529765, 0.3368636469378046]",104,-1
260,[0.67772829 0.31981792],2,9,"[0.6682573359378856, 0.28252181679631605]",104,-1
261,[0.62300044 0.27651117],2,1,"[0.5850774430341319, 0.2974742208364706]",104,68
262,[0.61860326 0.31914231],2,6,"[0.6321024056857323, 0.3525503560598191]",104,68
263,[0.59827949 0.3718594 ],2,6,"[0.6321024056857323, 0.3525503560598191]",104,-1
264,[0.67807977 0.25496671],2,9,"[0.6682573359378856, 0.28252181679631605]",104,-1
265,[0.51090917 0.37585913],2,27,"[0.4981540871869018, 0.33808175096035065]",-1,-1
266,[0.5853017  0.17581596],2,25,"[0.6228640525811515, 0.21327150419295196]",59,-1
267,[0.56309787 0.33123823],2,1,"[0.5850774430341319, 0.2974742208364706]",104,68
268,[0.71442778 0.36756703],2,21,"[0.7233591104529765, 0.3368636469378046]",104,-1
269,[0.72058029 0.41070618],2,74,"[0.7148871129248126, 0.4057309424367781]",104,53
270,[0.74079005 0.27359109],2,34,"[0.7521241720085283, 0.2453568820253195]",104,-1
271,[0.63763097 0.29049059],2,9,"[0.6682573359378856, 0.28252181679631605]",104,68
272,[0.65027113 0.30433163],2,9,"[0.6682573359378856, 0.28252181679631605]",104,68
273,[0.66082036 0.41400536],2,32,"[0.6692718347979222, 0.4208776510755004]",104,68
274,[0.61195465 0.35927717],2,6,"[0.6321024056857323, 0.3525503560598191]",104,-1
275,[0.59874449 0.25701975],2,1,"[0.5850774430341319, 0.2974742208364706]",104,54
276,[0.698518   0.31510075],2,21,"[0.7233591104529765, 0.3368636469378046]",104,68
277,[0.65112603 0.39484732],2,32,"[0.6692718347979222, 0.4208776510755004]",104,68
278,[0.58069196 0.32585342],2,1,"[0.5850774430341319, 0.2974742208364706]",104,68
279,[0.72133578 0.27022603],2,34,"[0.7521241720085283, 0.2453568820253195]",-1,-1
280,[0.6606837 0.3687815],2,6,"[0.6321024056857323, 0.3525503560598191]",104,-1
281,[0.69442652 0.35605598],2,21,"[0.7233591104529765, 0.3368636469378046]",104,68
282,[0.69683023 0.34653743],2,21,"[0.7233591104529765, 0.3368636469378046]",104,68
283,[0.68735777 0.34159649],2,21,"[0.7233591104529765, 0.3368636469378046]",104,-1
284,[0.60247044 0.32794564],2,1,"[0.5850774430341319, 0.2974742208364706]",104,-1
285,[0.64225375 0.37941128],2,6,"[0.6321024056857323, 0.3525503560598191]",-1,-1
286,[0.67349504 0.34839315],2,6,"[0.6321024056857323, 0.3525503560598191]",104,68
287,[0.65748522 0.35564838],2,6,"[0.6321024056857323, 0.3525503560598191]",104,-1
288,[0.62074696 0.33655302],2,6,"[0.6321024056857323, 0.3525503560598191]",104,68
289,[0.61385459 0.30507908],2,1,"[0.5850774430341319, 0.2974742208364706]",104,68
290,[0.59218006 0.4342723 ],2,28,"[0.5733465517992573, 0.40823941149482235]",-1,-1
291,[0.6786834  0.27487161],2,9,"[0.6682573359378856, 0.28252181679631605]",104,68
292,[0.62961183 0.33979751],2,6,"[0.6321024056857323, 0.3525503560598191]",104,68
293,[0.62592028 0.35990474],2,6,"[0.6321024056857323, 0.3525503560598191]",104,-1
294,[0.67041599 0.38019034],2,32,"[0.6692718347979222, 0.4208776510755004]",104,-1
295,[0.50620656 0.36054576],2,27,"[0.4981540871869018, 0.33808175096035065]",76,34
296,[0.66000877 0.37303822],2,6,"[0.6321024056857323, 0.3525503560598191]",104,68
297,[0.61994904 0.28574613],2,1,"[0.5850774430341319, 0.2974742208364706]",104,68
298,[0.59125405 0.34624115],2,6,"[0.6321024056857323, 0.3525503560598191]",104,68
299,[0.6563051  0.23720906],2,25,"[0.6228640525811515, 0.21327150419295196]",104,-1
300,[0.80804129 0.17938812],3,52,"[0.8228350456577914, 0.19320620038702072]",60,16
301,[0.77641625 0.16211268],3,91,"[0.7960676180821622, 0.12015971229830882]",-1,-1
302,[0.8310354  0.15194905],3,86,"[0.8605447279101973, 0.13647694420564874]",-1,-1
