,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
244,[0.24042967 0.33065812],9,8,"[0.29019135886418934, 0.3682708558836886]",2,-1
245,[0.66176369 0.32952366],7,2,"[0.7089304848429963, 0.2835256906925869]",1,-1
246,[0.05588418 0.39400677],9,-1,-1,2,-1
247,[0.39744633 0.240446  ],8,-1,-1,2,-1
248,[0.39751581 0.43294258],3,-1,-1,2,-1
249,[0.75053513 0.3891472 ],5,4,"[0.8017108125851157, 0.3629784433420725]",1,-1
250,[0.20543393 0.25498678],9,0,"[0.1738769798673658, 0.29581351752504526]",2,-1
251,[0.24818874 0.18558139],4,1,"[0.27464583562551503, 0.18786796515481383]",2,6
252,[0.79087975 0.20135381],0,7,"[0.8118189470417065, 0.2583724770856131]",1,-1
253,[0.14990682 0.36271972],9,6,"[0.1773342780844711, 0.42103766133101383]",2,-1
254,[0.72479401 0.29610398],7,2,"[0.7089304848429963, 0.2835256906925869]",1,-1
255,[0.7458724  0.27691233],7,2,"[0.7089304848429963, 0.2835256906925869]",1,3
256,[0.16448344 0.40438413],4,6,"[0.1773342780844711, 0.42103766133101383]",2,-1
257,[0.21495921 0.4081312 ],1,6,"[0.1773342780844711, 0.42103766133101383]",2,-1
258,[0.23817646 0.10222124],8,-1,-1,2,-1
259,[0.30453127 0.45961858],2,-1,-1,2,-1
260,[0.82636002 0.36986638],5,4,"[0.8017108125851157, 0.3629784433420725]",1,-1
261,[0.83448656 0.19345576],0,7,"[0.8118189470417065, 0.2583724770856131]",1,-1
262,[0.72993905 0.27536637],7,2,"[0.7089304848429963, 0.2835256906925869]",1,-1
263,[0.31750993 0.22816797],8,1,"[0.27464583562551503, 0.18786796515481383]",2,-1
264,[0.77621898 0.37199122],5,4,"[0.8017108125851157, 0.3629784433420725]",1,-1
265,[0.68219654 0.37814882],7,-1,-1,1,-1
266,[0.74023196 0.35678101],7,4,"[0.8017108125851157, 0.3629784433420725]",1,-1
267,[0.78541825 0.29051124],5,7,"[0.8118189470417065, 0.2583724770856131]",1,-1
268,[0.24109002 0.14184467],8,1,"[0.27464583562551503, 0.18786796515481383]",2,-1
269,[0.30520847 0.27376927],8,-1,-1,2,-1
270,[0.36450524 0.52393412],2,3,"[0.34704229645151713, 0.5278388772155892]",2,2
271,[0.24447759 0.54387293],2,-1,-1,2,-1
272,[0.62641174 0.82864447],6,5,"[0.669137986816302, 0.7768432868882206]",0,0
273,[0.77442536 0.28468532],0,7,"[0.8118189470417065, 0.2583724770856131]",1,4
274,[0.56473472 0.70769086],6,-1,-1,0,0
275,[0.34257292 0.56670848],2,3,"[0.34704229645151713, 0.5278388772155892]",2,-1
276,[0.26143669 0.38447759],1,8,"[0.29019135886418934, 0.3682708558836886]",2,-1
277,[0.34584358 0.15142715],8,-1,-1,2,-1
278,[0.688517   0.84165774],6,5,"[0.669137986816302, 0.7768432868882206]",0,0
279,[0.16680783 0.2569708 ],9,0,"[0.1738769798673658, 0.29581351752504526]",2,-1
280,[0.08263681 0.27467186],9,-1,-1,2,-1
281,[0.81975634 0.36452918],5,4,"[0.8017108125851157, 0.3629784433420725]",1,-1
282,[0.30744929 0.5346967 ],2,3,"[0.34704229645151713, 0.5278388772155892]",2,-1
283,[0.4707967 0.6013705],2,-1,-1,2,-1
284,[0.23900443 0.2581269 ],8,-1,-1,2,-1
285,[0.17790087 0.19348991],9,-1,-1,2,-1
286,[0.17043696 0.31878492],9,0,"[0.1738769798673658, 0.29581351752504526]",2,-1
287,[0.62050541 0.83333003],6,-1,-1,0,0
288,[0.83804584 0.22566463],0,7,"[0.8118189470417065, 0.2583724770856131]",1,-1
289,[0.44937031 0.53535638],2,-1,-1,2,-1
290,[0.31288082 0.34266166],4,8,"[0.29019135886418934, 0.3682708558836886]",2,-1
291,[0.69650681 0.22385487],0,2,"[0.7089304848429963, 0.2835256906925869]",1,-1
292,[0.16160877 0.22866656],9,0,"[0.1738769798673658, 0.29581351752504526]",2,-1
293,[0.35287481 0.62886394],2,-1,-1,2,-1
294,[0.85324921 0.33944637],5,4,"[0.8017108125851157, 0.3629784433420725]",1,-1
295,[0.32606152 0.3633918 ],3,8,"[0.29019135886418934, 0.3682708558836886]",2,-1
296,[0.1744134  0.39386154],1,6,"[0.1773342780844711, 0.42103766133101383]",2,-1
297,[0.66300505 0.79492138],6,5,"[0.669137986816302, 0.7768432868882206]",0,0
298,[0.30742982 0.34568165],3,8,"[0.29019135886418934, 0.3682708558836886]",2,-1
299,[0.35662624 0.56731522],2,3,"[0.34704229645151713, 0.5278388772155892]",2,-1
300,[0.80988205 0.38467463],5,4,"[0.8017108125851157, 0.3629784433420725]",1,-1
301,[0.20444819 0.17662198],8,-1,-1,2,-1
302,[0.73453137 0.39639307],5,-1,-1,1,-1
303,[0.26342531 0.38459758],4,8,"[0.29019135886418934, 0.3682708558836886]",2,-1
304,[0.66369439 0.71797702],6,5,"[0.669137986816302, 0.7768432868882206]",0,0
305,[0.1013879  0.37979751],1,-1,-1,2,-1
306,[0.23842376 0.3872337 ],4,8,"[0.29019135886418934, 0.3682708558836886]",2,-1
307,[0.29632711 0.13541719],8,1,"[0.27464583562551503, 0.18786796515481383]",2,-1
308,[0.23485157 0.34778796],9,8,"[0.29019135886418934, 0.3682708558836886]",2,-1
309,[0.04983918 0.31527572],9,-1,-1,2,-1
310,[0.2602767  0.17616996],8,1,"[0.27464583562551503, 0.18786796515481383]",2,-1
311,[0.80918333 0.26569046],5,7,"[0.8118189470417065, 0.2583724770856131]",1,-1
312,[0.36696499 0.19517018],8,-1,-1,2,-1
313,[0.66527496 0.70064071],6,-1,-1,0,0
314,[0.23412833 0.47357119],2,-1,-1,2,-1
315,[0.7257708  0.31892871],0,2,"[0.7089304848429963, 0.2835256906925869]",1,-1
316,[0.27968767 0.38590566],4,8,"[0.29019135886418934, 0.3682708558836886]",2,-1
317,[0.34805914 0.56038077],2,3,"[0.34704229645151713, 0.5278388772155892]",2,-1
318,[0.41033033 0.48551043],2,-1,-1,2,-1
319,[0.17244526 0.32860357],9,0,"[0.1738769798673658, 0.29581351752504526]",2,-1
320,[0.69004078 0.31449354],7,2,"[0.7089304848429963, 0.2835256906925869]",1,-1
321,[0.32105581 0.28763172],3,-1,-1,2,-1
322,[0.33896776 0.17078696],8,1,"[0.27464583562551503, 0.18786796515481383]",2,-1
323,[0.68385064 0.32566353],7,2,"[0.7089304848429963, 0.2835256906925869]",1,-1
324,[0.75663806 0.69362045],6,-1,-1,0,0
325,[0.18123425 0.20150575],8,-1,-1,2,-1
326,[0.25694764 0.12130729],8,1,"[0.27464583562551503, 0.18786796515481383]",2,-1
327,[0.876386   0.30200492],5,-1,-1,1,-1
328,[0.30339414 0.1868692 ],8,1,"[0.27464583562551503, 0.18786796515481383]",2,-1
329,[0.08938668 0.43794181],1,-1,-1,2,-1
330,[0.77236422 0.28786624],7,7,"[0.8118189470417065, 0.2583724770856131]",1,4
331,[0.33644577 0.36263142],3,8,"[0.29019135886418934, 0.3682708558836886]",2,7
332,[0.77564705 0.28561545],5,7,"[0.8118189470417065, 0.2583724770856131]",1,4
333,[0.80967786 0.28042275],5,7,"[0.8118189470417065, 0.2583724770856131]",1,-1
334,[0.34310348 0.59726164],2,3,"[0.34704229645151713, 0.5278388772155892]",2,-1
335,[0.38227954 0.30731102],3,9,"[0.39726145347296965, 0.35738795891471237]",2,-1
336,[0.71536528 0.35615174],7,-1,-1,1,-1
337,[0.29785632 0.15144795],8,1,"[0.27464583562551503, 0.18786796515481383]",2,-1
338,[0.16853338 0.30893521],9,0,"[0.1738769798673658, 0.29581351752504526]",2,11
339,[0.19415659 0.30707598],4,0,"[0.1738769798673658, 0.29581351752504526]",2,11
340,[0.7945631  0.39474811],5,4,"[0.8017108125851157, 0.3629784433420725]",1,-1
341,[0.79808391 0.34272706],7,4,"[0.8017108125851157, 0.3629784433420725]",1,-1
342,[0.37313452 0.25468456],3,-1,-1,2,-1
343,[0.34778386 0.43751471],3,-1,-1,2,-1
344,[0.348542   0.42248404],3,-1,-1,2,-1
345,[0.78447561 0.28217626],5,7,"[0.8118189470417065, 0.2583724770856131]",1,4
