,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
418,[0.74232516 0.40897543],2,0,"[0.7654730138654497, 0.35901852928665634]",3,1
419,[0.69977033 0.95904541],3,-1,-1,-1,-1
420,[0.47380367 0.51543826],0,1,"[0.5093347126316408, 0.4930360123523997]",3,2
421,[0.68672106 0.64741435],3,-1,-1,-1,0
422,[0.53929234 0.2193445 ],1,3,"[0.5389467971053724, 0.28027343121535253]",3,-1
423,[0.73949399 0.85786438],3,-1,-1,5,0
424,[0.76618068 0.36827953],2,0,"[0.7654730138654497, 0.35901852928665634]",3,1
425,[0.63848149 0.30285568],1,-1,-1,3,-1
426,[0.40135024 0.44757675],0,-1,-1,3,-1
427,[0.51529497 0.3393282 ],1,3,"[0.5389467971053724, 0.28027343121535253]",3,-1
428,[0.74650996 0.38759003],2,0,"[0.7654730138654497, 0.35901852928665634]",3,1
429,[0.6869879 0.7834581],3,-1,-1,5,0
430,[0.6904563  0.92338728],3,-1,-1,-1,-1
431,[0.78975271 0.72212504],3,2,"[0.7631541384438756, 0.7625100645640698]",5,0
432,[0.73464267 0.28237896],2,-1,-1,3,1
433,[0.5741017  0.19303682],1,-1,-1,3,3
434,[0.47047993 0.47996436],0,1,"[0.5093347126316408, 0.4930360123523997]",3,2
435,[0.48006418 0.17396697],1,-1,-1,3,-1
436,[0.80545264 0.45132537],2,-1,-1,3,-1
437,[0.67417436 0.32070856],2,-1,-1,3,-1
438,[0.53000124 0.44994612],0,1,"[0.5093347126316408, 0.4930360123523997]",3,2
439,[0.72245609 0.67199896],3,-1,-1,6,0
440,[0.55726037 0.70713576],3,-1,-1,0,-1
441,[0.78334264 0.6987342 ],3,2,"[0.7631541384438756, 0.7625100645640698]",5,0
442,[0.45867862 0.18598895],1,-1,-1,3,-1
443,[0.60864253 0.47174331],0,-1,-1,3,-1
444,[0.53738389 0.29039341],1,3,"[0.5389467971053724, 0.28027343121535253]",3,-1
445,[0.57434537 0.18097792],1,-1,-1,3,3
446,[0.79858019 0.37290776],2,0,"[0.7654730138654497, 0.35901852928665634]",3,1
447,[0.70892975 0.48600926],2,-1,-1,3,-1
448,[0.7383514  0.39968325],2,0,"[0.7654730138654497, 0.35901852928665634]",3,1
449,[0.72547815 0.81236053],3,2,"[0.7631541384438756, 0.7625100645640698]",5,0
450,[0.77047865 0.7342862 ],3,2,"[0.7631541384438756, 0.7625100645640698]",5,0
451,[0.73431983 0.88392507],3,-1,-1,5,0
452,[0.51781286 0.37016411],0,-1,-1,3,2
453,[0.39107795 0.28619256],1,-1,-1,-1,-1
454,[0.57863566 0.52822874],0,-1,-1,3,2
455,[0.61272532 0.44932518],0,-1,-1,3,-1
456,[0.57386162 0.32490565],1,3,"[0.5389467971053724, 0.28027343121535253]",3,-1
457,[0.80481686 0.37475507],2,0,"[0.7654730138654497, 0.35901852928665634]",3,1
458,[0.76988194 0.95884752],3,-1,-1,-1,-1
459,[0.69138399 0.85817742],3,-1,-1,-1,0
460,[0.5354658  0.28685471],1,3,"[0.5389467971053724, 0.28027343121535253]",3,-1
461,[0.47973587 0.27721557],1,3,"[0.5389467971053724, 0.28027343121535253]",3,-1
462,[0.40724086 0.25654478],1,-1,-1,3,-1
463,[0.5479943  0.56572494],0,-1,-1,3,-1
464,[0.81231408 0.4006531 ],2,0,"[0.7654730138654497, 0.35901852928665634]",3,1
465,[0.50156162 0.48175316],0,1,"[0.5093347126316408, 0.4930360123523997]",3,2
466,[0.71401654 0.73952733],3,2,"[0.7631541384438756, 0.7625100645640698]",5,0
467,[0.54999644 0.25563309],1,3,"[0.5389467971053724, 0.28027343121535253]",3,-1
468,[0.7437964  0.49928662],2,-1,-1,3,-1
469,[0.47486949 0.44277927],0,1,"[0.5093347126316408, 0.4930360123523997]",3,-1
470,[0.76608537 0.27113162],2,-1,-1,3,-1
471,[0.67890532 0.72476908],3,-1,-1,5,0
472,[0.81621128 0.36724588],2,0,"[0.7654730138654497, 0.35901852928665634]",3,1
473,[0.440043   0.54988578],0,-1,-1,3,-1
474,[0.71772861 0.35952796],2,0,"[0.7654730138654497, 0.35901852928665634]",3,1
475,[0.65954242 0.39604339],2,-1,-1,3,-1
476,[0.83793851 0.31799773],2,-1,-1,3,1
477,[0.7825743  0.74650705],3,2,"[0.7631541384438756, 0.7625100645640698]",5,0
478,[0.6223751  0.37687446],2,-1,-1,3,-1
479,[0.51178997 0.3803882 ],1,-1,-1,3,2
480,[0.48667318 0.18674469],1,-1,-1,3,-1
481,[0.82903601 0.33346509],2,0,"[0.7654730138654497, 0.35901852928665634]",3,1
482,[0.42100204 0.11717449],1,-1,-1,3,-1
483,[0.50018995 0.37422448],1,-1,-1,3,2
484,[0.74649142 0.42622413],2,0,"[0.7654730138654497, 0.35901852928665634]",3,1
485,[0.50346843 0.19771017],1,-1,-1,3,-1
486,[0.64486164 0.75263395],3,-1,-1,-1,0
487,[0.8229769  0.77319637],3,2,"[0.7631541384438756, 0.7625100645640698]",5,0
488,[0.45600689 0.56848194],0,-1,-1,3,-1
489,[0.83430799 0.71948984],3,-1,-1,5,0
490,[0.42250494 0.26826528],1,-1,-1,3,-1
491,[0.35059059 0.30986851],1,-1,-1,1,-1
492,[0.50686105 0.60142054],0,-1,-1,3,-1
493,[0.84329964 0.36050679],2,-1,-1,3,1
494,[0.76272544 0.75141768],3,2,"[0.7631541384438756, 0.7625100645640698]",5,0
495,[0.32958454 0.31812207],1,-1,-1,-1,-1
496,[0.45171895 0.54706624],0,-1,-1,3,-1
497,[0.86234792 0.37699807],2,-1,-1,3,-1
498,[0.43961114 0.28142723],1,-1,-1,3,-1
499,[0.84083096 0.82937674],3,-1,-1,-1,0
500,[0.72904262 0.84417888],3,-1,-1,5,0
501,[0.46087604 0.38951249],1,-1,-1,3,-1
502,[0.57646148 0.78007392],3,-1,-1,-1,-1
503,[0.69213914 0.18078476],2,-1,-1,-1,-1
504,[0.51585033 0.44931439],0,1,"[0.5093347126316408, 0.4930360123523997]",3,2
505,[0.79200904 0.44566484],2,-1,-1,3,1
506,[0.72531849 0.30581895],2,0,"[0.7654730138654497, 0.35901852928665634]",3,1
507,[0.61462599 0.34687494],2,-1,-1,3,-1
508,[0.43252122 0.45290747],0,-1,-1,3,-1
509,[0.51263887 0.43973761],0,1,"[0.5093347126316408, 0.4930360123523997]",3,2
510,[0.50602339 0.53096243],0,1,"[0.5093347126316408, 0.4930360123523997]",3,-1
511,[0.75030385 0.73505972],3,2,"[0.7631541384438756, 0.7625100645640698]",5,0
512,[0.47190625 0.21569708],1,-1,-1,3,-1
513,[0.72091069 0.29607474],2,-1,-1,3,1
514,[0.54383175 0.42831841],0,-1,-1,3,2
515,[0.44416432 0.42132348],0,-1,-1,3,-1
516,[0.35019381 0.17693312],1,-1,-1,-1,-1
517,[0.59174994 0.47517796],2,-1,-1,3,-1
518,[0.74263254 0.17569145],1,-1,-1,-1,-1
519,[0.60652134 0.29906637],1,-1,-1,3,-1
520,[0.4479147  0.65005421],0,-1,-1,-1,-1
521,[0.82482691 0.74168156],3,2,"[0.7631541384438756, 0.7625100645640698]",5,0
522,[0.58049462 0.2481096 ],1,3,"[0.5389467971053724, 0.28027343121535253]",3,-1
523,[0.73136647 0.83960194],3,-1,-1,5,0
524,[0.5770308 0.1288761],1,-1,-1,3,-1
525,[0.67301142 0.85489952],3,-1,-1,-1,0
526,[0.84030691 0.7893224 ],3,-1,-1,5,0
527,[0.68364361 0.48623095],2,-1,-1,3,-1
528,[0.44202043 0.49159445],0,1,"[0.5093347126316408, 0.4930360123523997]",3,2
529,[0.47226662 0.39339927],1,-1,-1,3,-1
530,[0.42435077 0.43599754],0,-1,-1,3,-1
531,[0.54857638 0.17434945],1,-1,-1,3,3
532,[0.84716  0.685944],3,-1,-1,5,0
533,[0.9402734  0.78002531],3,-1,-1,-1,-1
534,[0.45378682 0.63939299],0,-1,-1,-1,-1
535,[0.6450032 0.2421354],1,-1,-1,3,-1
536,[0.87700491 0.41585408],2,-1,-1,3,-1
537,[0.86847353 0.42469889],2,-1,-1,3,-1
538,[0.42305055 0.16282215],1,-1,-1,3,-1
539,[0.63405817 0.49328604],0,-1,-1,3,-1
540,[0.59051089 0.3381864 ],1,-1,-1,3,-1
541,[0.70370193 0.3260968 ],2,0,"[0.7654730138654497, 0.35901852928665634]",3,1
542,[0.78324445 0.80743748],3,2,"[0.7631541384438756, 0.7625100645640698]",5,0
543,[0.48160741 0.63645437],0,-1,-1,-1,-1
544,[0.55795698 0.59312965],0,-1,-1,3,-1
545,[0.75163147 0.80332103],3,2,"[0.7631541384438756, 0.7625100645640698]",5,0
546,[0.75531318 0.71189031],3,2,"[0.7631541384438756, 0.7625100645640698]",5,0
547,[0.43321236 0.12624816],1,-1,-1,3,-1
548,[0.68987408 0.41189745],2,-1,-1,3,-1
549,[0.53942442 0.25198277],1,3,"[0.5389467971053724, 0.28027343121535253]",3,4
550,[0.76498575 0.84080643],3,-1,-1,5,0
551,[0.55825549 0.47307335],0,1,"[0.5093347126316408, 0.4930360123523997]",3,2
552,[0.64779637 0.23307052],1,-1,-1,3,-1
553,[0.61347174 0.84796543],3,-1,-1,4,0
554,[0.4540183  0.17530165],1,-1,-1,3,-1
555,[0.49871178 0.42737064],0,1,"[0.5093347126316408, 0.4930360123523997]",3,2
556,[0.45433512 0.36496857],1,-1,-1,3,-1
557,[0.73082181 0.44370668],2,-1,-1,3,1
558,[0.57617353 0.10892651],1,-1,-1,-1,-1
559,[0.85051079 0.26550641],2,-1,-1,3,-1
560,[0.64527789 0.38934343],2,-1,-1,3,-1
561,[0.44993321 0.31364777],1,-1,-1,3,-1
562,[0.58945665 0.22643191],1,-1,-1,3,-1
563,[0.80587719 0.32921644],2,0,"[0.7654730138654497, 0.35901852928665634]",3,1
564,[0.51571672 0.39405965],0,-1,-1,3,2
565,[0.83322799 0.41518864],2,-1,-1,3,1
566,[0.80341653 0.29475032],2,-1,-1,3,1
567,[0.60520647 0.34514862],2,-1,-1,3,-1
568,[0.68389871 0.20658001],2,-1,-1,3,-1
569,[0.45604058 0.32502624],1,-1,-1,3,-1
570,[0.83561672 0.44779608],2,-1,-1,3,-1
571,[0.78902988 0.80437019],3,2,"[0.7631541384438756, 0.7625100645640698]",5,0
572,[0.99882914 0.42040575],2,-1,-1,-1,-1
573,[0.44368228 0.21762937],1,-1,-1,3,-1
574,[0.82938185 0.70387214],3,-1,-1,-1,0
575,[0.77718384 0.79327654],3,2,"[0.7631541384438756, 0.7625100645640698]",5,0
576,[0.73880992 0.23012064],2,-1,-1,3,-1
577,[0.66246662 0.2463044 ],2,-1,-1,3,-1
578,[0.44920918 0.58842714],0,-1,-1,3,-1
579,[0.53264888 0.16388914],1,-1,-1,3,-1
580,[0.76796954 0.85231299],3,-1,-1,5,0
581,[0.631417   0.46180958],0,-1,-1,3,-1
582,[0.54734656 0.26239803],1,3,"[0.5389467971053724, 0.28027343121535253]",3,4
583,[0.52984938 0.58661757],0,-1,-1,3,-1
584,[0.74490664 0.48110366],2,-1,-1,3,-1
585,[0.54197685 0.09165811],1,-1,-1,3,-1
586,[0.62978781 0.35322954],2,-1,-1,3,-1
587,[0.70902503 0.75084942],3,2,"[0.7631541384438756, 0.7625100645640698]",5,0
588,[0.55772691 0.19153168],1,-1,-1,3,3
589,[0.50422248 0.27195813],1,3,"[0.5389467971053724, 0.28027343121535253]",3,-1
590,[0.74687214 0.29293015],2,0,"[0.7654730138654497, 0.35901852928665634]",3,1
591,[0.7630849  0.69830637],3,2,"[0.7631541384438756, 0.7625100645640698]",5,0
592,[0.48241456 0.1457867 ],1,-1,-1,3,-1
593,[0.60685175 0.3806911 ],0,-1,-1,3,1
594,[0.51605415 0.45746608],0,1,"[0.5093347126316408, 0.4930360123523997]",3,2
595,[0.50943423 0.48465502],0,1,"[0.5093347126316408, 0.4930360123523997]",3,2
596,[0.47614267 0.45992845],0,1,"[0.5093347126316408, 0.4930360123523997]",3,2
597,[0.52062065 0.24009706],1,3,"[0.5389467971053724, 0.28027343121535253]",3,4
598,[0.38672009 0.22306972],1,-1,-1,-1,-1
599,[0.52740448 0.67902734],0,-1,-1,-1,-1
600,[0.65550699 0.92027271],3,-1,-1,-1,-1
601,[0.70689561 0.41171726],2,-1,-1,3,1
602,[0.65353257 0.91022907],3,-1,-1,-1,-1
603,[0.64316077 0.8529107 ],3,-1,-1,4,0
604,[0.83285247 0.90920696],3,-1,-1,-1,-1
605,[0.61338573 0.73239069],3,-1,-1,0,0
606,[0.61865366 0.5092517 ],0,-1,-1,3,-1
607,[0.4823808  0.32240697],1,-1,-1,3,-1
608,[0.75111067 0.33804497],2,0,"[0.7654730138654497, 0.35901852928665634]",3,1
609,[0.65336964 0.83092096],3,-1,-1,4,0
610,[0.43291278 0.10839253],1,-1,-1,3,-1
611,[0.42958319 0.53205389],0,-1,-1,3,-1
612,[0.4978161  0.35895481],1,-1,-1,3,2
613,[0.52933096 0.17494386],1,-1,-1,3,3
614,[0.55838922 0.37410355],1,-1,-1,3,-1
615,[0.47331799 0.11808252],1,-1,-1,3,-1
616,[0.72912568 0.66021219],3,-1,-1,6,0
617,[0.93772261 0.81163218],3,-1,-1,-1,-1
618,[0.56698347 0.49620626],2,1,"[0.5093347126316408, 0.4930360123523997]",3,2
619,[0.45523508 0.23715188],1,-1,-1,3,-1
620,[0.35080157 0.51065614],0,-1,-1,-1,-1
621,[0.80372279 0.33699352],2,0,"[0.7654730138654497, 0.35901852928665634]",3,1
622,[0.59685176 0.55180795],0,-1,-1,3,-1
623,[0.83853999 0.38132985],2,-1,-1,3,1
624,[0.99064779 0.34769457],2,-1,-1,-1,-1
625,[0.52266661 0.59899549],0,-1,-1,3,-1
626,[0.40628111 0.2406511 ],1,-1,-1,3,-1
627,[0.67390162 0.82828656],3,-1,-1,-1,0
628,[0.72719447 0.65074304],3,-1,-1,6,0
629,[0.65896534 0.46777158],0,-1,-1,3,-1
630,[0.81835365 0.40691568],2,-1,-1,3,1
631,[0.76202776 0.57874463],3,-1,-1,-1,-1
632,[0.55999125 0.48285588],0,1,"[0.5093347126316408, 0.4930360123523997]",3,2
633,[0.86793682 0.36967814],2,-1,-1,3,-1
634,[0.90860266 0.43531827],2,-1,-1,-1,-1
635,[0.56340039 0.10568383],1,-1,-1,3,-1
636,[0.44821951 0.52108199],0,1,"[0.5093347126316408, 0.4930360123523997]",3,2
637,[0.784971   0.31657427],2,0,"[0.7654730138654497, 0.35901852928665634]",3,1
638,[0.51383763 0.44080258],0,1,"[0.5093347126316408, 0.4930360123523997]",3,2
639,[0.6105218  0.43728227],0,-1,-1,3,-1
640,[0.43456691 0.18653554],1,-1,-1,3,-1
641,[0.7364099  0.84671522],3,-1,-1,5,0
642,[0.44793786 0.52375743],0,1,"[0.5093347126316408, 0.4930360123523997]",3,2
643,[0.73510312 0.77134642],3,2,"[0.7631541384438756, 0.7625100645640698]",5,0
644,[0.48867434 0.05152579],1,-1,-1,-1,-1
645,[0.50318169 0.45464404],0,1,"[0.5093347126316408, 0.4930360123523997]",3,2
646,[0.81344187 0.87439849],3,-1,-1,-1,0
647,[0.53300643 0.48462855],0,1,"[0.5093347126316408, 0.4930360123523997]",3,2
648,[0.71409569 0.43250591],0,-1,-1,3,1
649,[0.64103909 0.55107079],0,-1,-1,3,-1
650,[0.78757301 0.3941387 ],2,0,"[0.7654730138654497, 0.35901852928665634]",3,1
651,[0.40641493 0.17917379],1,-1,-1,3,-1
652,[0.76024497 0.43756453],2,-1,-1,3,1
653,[0.49400894 0.36806066],0,-1,-1,3,2
654,[0.76315125 0.7808654 ],3,2,"[0.7631541384438756, 0.7625100645640698]",5,0
655,[0.53308511 0.22175265],1,3,"[0.5389467971053724, 0.28027343121535253]",3,-1
656,[0.58829021 0.19537207],1,-1,-1,3,-1
657,[0.47262302 0.42156882],0,-1,-1,3,-1
658,[0.4721828  0.27238444],1,3,"[0.5389467971053724, 0.28027343121535253]",3,-1
659,[0.72675019 0.2974399 ],2,-1,-1,3,1
660,[0.86168387 0.42063498],2,-1,-1,3,-1
661,[0.59573208 0.16033177],1,-1,-1,3,-1
662,[0.3467484  0.30738468],1,-1,-1,1,-1
663,[0.73760474 0.62533988],3,-1,-1,-1,0
664,[0.46448778 0.30711632],1,-1,-1,3,-1
665,[0.74431577 0.29877882],2,0,"[0.7654730138654497, 0.35901852928665634]",3,1
666,[0.67537287 0.19120367],1,-1,-1,-1,-1
667,[0.33007831 0.26784766],1,-1,-1,-1,-1
668,[0.46280926 0.51864322],0,1,"[0.5093347126316408, 0.4930360123523997]",3,2
669,[0.77521184 0.44537322],2,-1,-1,3,1
670,[0.48267387 0.16945524],1,-1,-1,3,-1
671,[0.71962841 0.44919787],2,-1,-1,3,-1
672,[0.66639481 0.3040477 ],2,-1,-1,3,-1
673,[0.44805838 0.52917737],0,-1,-1,3,2
674,[0.77813336 0.39721907],2,0,"[0.7654730138654497, 0.35901852928665634]",3,1
675,[0.46792344 0.34986336],0,-1,-1,3,-1
676,[0.55096833 0.46487819],0,1,"[0.5093347126316408, 0.4930360123523997]",3,2
677,[0.83005067 0.82927321],3,-1,-1,-1,0
678,[0.46122092 0.26661608],1,-1,-1,3,-1
679,[0.62079046 0.47283421],0,-1,-1,3,-1
680,[0.69615131 0.75729966],3,2,"[0.7631541384438756, 0.7625100645640698]",5,0
681,[0.49900818 0.325496  ],1,3,"[0.5389467971053724, 0.28027343121535253]",3,-1
682,[0.53515736 0.12435978],1,-1,-1,3,-1
683,[0.43721914 0.75468015],0,-1,-1,-1,-1
684,[0.70602637 0.9941369 ],3,-1,-1,-1,-1
685,[0.78025204 0.72726148],3,2,"[0.7631541384438756, 0.7625100645640698]",5,0
686,[0.61255651 0.81320845],3,-1,-1,-1,0
687,[0.37151354 0.58164611],0,-1,-1,-1,-1
688,[0.39553711 0.47340686],0,-1,-1,3,-1
689,[0.38643638 0.40328732],0,-1,-1,3,-1
690,[0.71775566 0.8172138 ],3,-1,-1,5,0
691,[0.50487052 0.50293173],0,1,"[0.5093347126316408, 0.4930360123523997]",3,2
692,[0.59858902 0.55566366],0,-1,-1,3,-1
693,[0.79782213 0.71572934],3,2,"[0.7631541384438756, 0.7625100645640698]",5,0
694,[0.4478065  0.22094784],1,-1,-1,3,-1
695,[0.65573455 0.47840733],0,-1,-1,3,-1
696,[0.82049662 0.31092641],2,-1,-1,3,1
697,[0.5605246  0.52114338],0,1,"[0.5093347126316408, 0.4930360123523997]",3,-1
698,[0.56192272 0.22457237],1,3,"[0.5389467971053724, 0.28027343121535253]",3,-1
699,[0.62726265 0.84966653],3,-1,-1,4,0
700,[0.42719869 0.4750704 ],0,-1,-1,3,2
701,[0.7220319  0.62514146],3,-1,-1,-1,0
702,[0.46249338 0.29771849],1,-1,-1,3,2
703,[0.81846126 0.7941326 ],3,2,"[0.7631541384438756, 0.7625100645640698]",5,0
704,[0.35323206 0.39042312],0,-1,-1,-1,-1
705,[0.43913485 0.23099295],1,-1,-1,3,-1
706,[0.73120927 0.64867614],3,-1,-1,6,0
707,[0.49264488 0.39854966],0,-1,-1,3,2
708,[0.48542048 0.43378625],0,1,"[0.5093347126316408, 0.4930360123523997]",3,2
709,[0.77409223 0.37863733],2,0,"[0.7654730138654497, 0.35901852928665634]",3,1
710,[0.78251116 0.70954719],3,2,"[0.7631541384438756, 0.7625100645640698]",5,0
711,[0.51320319 0.15416393],1,-1,-1,3,-1
712,[0.42325216 0.11587819],1,-1,-1,3,-1
713,[0.61280422 0.22806054],1,-1,-1,3,-1
714,[0.77935278 0.39748717],2,0,"[0.7654730138654497, 0.35901852928665634]",3,1
715,[0.38812384 0.03953635],1,-1,-1,-1,-1
716,[0.49265959 0.57455756],0,-1,-1,3,-1
717,[0.70185274 0.74182787],3,2,"[0.7631541384438756, 0.7625100645640698]",5,0
718,[0.52539836 0.3774527 ],0,-1,-1,3,-1
719,[0.59540131 0.74160169],3,-1,-1,0,0
720,[0.91181733 0.5169035 ],2,-1,-1,-1,-1
721,[0.6451066  0.76874052],3,-1,-1,5,0
722,[0.82899176 0.67638833],3,-1,-1,-1,0
723,[0.52168033 0.52060923],0,1,"[0.5093347126316408, 0.4930360123523997]",3,2
724,[0.66681431 0.38710794],2,-1,-1,3,-1
725,[0.82124962 0.32280843],2,0,"[0.7654730138654497, 0.35901852928665634]",3,1
726,[0.79943672 0.48142699],2,-1,-1,-1,-1
727,[0.51132045 0.28099434],1,3,"[0.5389467971053724, 0.28027343121535253]",3,-1
728,[0.88427494 0.65997486],3,-1,-1,-1,-1
729,[0.4923786  0.48214672],0,1,"[0.5093347126316408, 0.4930360123523997]",3,2
730,[0.68640229 0.768796  ],3,-1,-1,5,0
731,[0.77161987 0.22173247],2,-1,-1,3,-1
732,[0.6568482  0.36588127],1,-1,-1,3,-1
733,[0.53656427 0.20233833],1,-1,-1,3,-1
734,[0.6490406  0.56320898],0,-1,-1,3,-1
735,[0.38478965 0.41381259],0,-1,-1,3,-1
736,[0.7460454  0.38380173],2,0,"[0.7654730138654497, 0.35901852928665634]",3,1
737,[0.41364915 0.61953918],0,-1,-1,-1,-1
738,[0.69399818 0.73665016],3,-1,-1,5,0
739,[0.73489257 0.28402847],2,-1,-1,3,1
740,[0.86481744 0.61834007],3,-1,-1,-1,-1
741,[0.48410289 0.35094753],0,-1,-1,3,2
742,[0.64247204 0.26604461],2,-1,-1,3,-1
743,[0.56965801 0.51168063],0,1,"[0.5093347126316408, 0.4930360123523997]",3,-1
744,[0.71824138 0.31130514],1,0,"[0.7654730138654497, 0.35901852928665634]",3,1
745,[0.38376954 0.56179733],0,-1,-1,2,-1
746,[0.71560469 0.65983608],3,-1,-1,6,0
747,[0.63035836 0.25422596],1,-1,-1,3,-1
748,[0.48180426 0.16094326],1,-1,-1,3,-1
749,[0.8112982  0.38580627],2,0,"[0.7654730138654497, 0.35901852928665634]",3,1
750,[0.71843286 0.88432692],3,-1,-1,5,0
751,[0.44348962 0.57029578],0,-1,-1,3,-1
752,[0.5251548 0.4640425],0,1,"[0.5093347126316408, 0.4930360123523997]",3,2
753,[0.80323749 0.7192275 ],3,2,"[0.7631541384438756, 0.7625100645640698]",5,0
754,[0.74234015 0.8552721 ],3,-1,-1,5,0
755,[0.52210787 0.10778422],1,-1,-1,3,-1
756,[0.79213717 0.32044164],2,0,"[0.7654730138654497, 0.35901852928665634]",3,1
757,[0.48080755 0.35989081],0,-1,-1,3,2
758,[0.56523547 0.14654004],1,-1,-1,3,-1
759,[0.48023402 0.36966176],1,-1,-1,3,2
760,[0.68408027 0.36503591],2,-1,-1,3,1
761,[0.6577208  0.77774697],3,-1,-1,5,0
762,[0.49614809 0.51609907],0,1,"[0.5093347126316408, 0.4930360123523997]",3,2
763,[0.77325292 0.37325959],2,0,"[0.7654730138654497, 0.35901852928665634]",3,1
764,[0.79908116 0.3013292 ],2,0,"[0.7654730138654497, 0.35901852928665634]",3,1
765,[0.52203885 0.20144335],1,-1,-1,3,3
766,[0.69078605 0.57248792],3,-1,-1,-1,-1
767,[0.85883031 0.28582092],2,-1,-1,3,-1
768,[0.84208693 0.33038328],2,-1,-1,3,1
769,[0.71666729 0.51644671],2,-1,-1,-1,-1
770,[0.48829701 0.4875033 ],0,1,"[0.5093347126316408, 0.4930360123523997]",3,2
771,[0.52300963 0.1931655 ],1,-1,-1,3,-1
772,[0.72404484 0.25455757],2,-1,-1,3,-1
773,[0.49843826 0.56427694],0,-1,-1,3,-1
774,[0.52145082 0.56654371],0,-1,-1,3,-1
775,[0.49705626 0.43527862],0,1,"[0.5093347126316408, 0.4930360123523997]",3,2
776,[0.5094291  0.66910601],3,-1,-1,-1,-1
777,[0.64980573 0.20859635],1,-1,-1,3,-1
778,[0.49611766 0.25134114],1,3,"[0.5389467971053724, 0.28027343121535253]",3,-1
779,[0.78833683 0.6051185 ],2,-1,-1,-1,-1
780,[0.38247406 0.37569285],0,-1,-1,-1,-1
781,[0.67937403 0.32795973],2,-1,-1,3,-1
782,[0.49811587 0.56084693],0,1,"[0.5093347126316408, 0.4930360123523997]",3,-1
783,[0.59740888 0.24890406],1,3,"[0.5389467971053724, 0.28027343121535253]",3,-1
784,[0.42481523 0.60891087],0,-1,-1,3,-1
785,[0.86117047 0.79733764],3,-1,-1,-1,0
786,[0.56177708 0.5500802 ],0,-1,-1,3,-1
787,[0.81946712 0.44353287],2,-1,-1,3,-1
788,[0.82681292 0.38907232],2,0,"[0.7654730138654497, 0.35901852928665634]",3,1
789,[0.57713706 0.19813549],1,-1,-1,3,3
790,[0.8151166  0.36279211],2,0,"[0.7654730138654497, 0.35901852928665634]",3,1
791,[0.54917787 0.47239972],0,1,"[0.5093347126316408, 0.4930360123523997]",3,2
792,[0.73818611 0.24730459],2,-1,-1,3,-1
793,[0.51266301 0.37510477],0,-1,-1,3,2
794,[0.53424328 0.59267284],0,-1,-1,3,-1
795,[0.72673767 0.86157505],3,-1,-1,5,0
796,[0.44374288 0.15325252],1,-1,-1,3,-1
797,[0.78497982 0.22280204],1,-1,-1,-1,-1
798,[0.81887375 0.75601062],3,2,"[0.7631541384438756, 0.7625100645640698]",5,0
799,[0.83593242 0.317672  ],2,-1,-1,3,1
800,[0.48554332 0.22206137],1,-1,-1,3,-1
801,[0.59210978 0.71015399],3,-1,-1,0,-1
802,[0.79464134 0.81093156],3,2,"[0.7631541384438756, 0.7625100645640698]",5,0
803,[0.70175331 0.68395079],3,-1,-1,6,0
804,[0.8853942  0.30732305],2,-1,-1,3,-1
805,[0.74494008 0.79855673],3,2,"[0.7631541384438756, 0.7625100645640698]",5,0
806,[0.55873951 0.53186812],0,1,"[0.5093347126316408, 0.4930360123523997]",3,-1
807,[0.63811114 0.27989624],1,-1,-1,3,-1
808,[0.51429169 0.41245928],0,-1,-1,3,-1
809,[0.67990915 0.67560202],3,-1,-1,-1,0
810,[0.59510024 0.18058105],1,-1,-1,3,-1
811,[0.80363201 0.35203445],2,0,"[0.7654730138654497, 0.35901852928665634]",3,1
812,[0.67100292 0.49825833],2,-1,-1,3,-1
813,[0.77724725 0.3355365 ],2,0,"[0.7654730138654497, 0.35901852928665634]",3,1
814,[0.53966771 0.45006657],0,1,"[0.5093347126316408, 0.4930360123523997]",3,2
815,[0.55137468 0.19046594],1,-1,-1,3,3
816,[0.42532371 0.50449728],0,-1,-1,3,2
817,[0.39132632 0.26184101],1,-1,-1,3,-1
818,[0.71010743 0.3303363 ],2,0,"[0.7654730138654497, 0.35901852928665634]",3,1
819,[0.69861025 0.79954233],3,-1,-1,5,0
820,[0.59702752 0.41881625],0,-1,-1,3,-1
821,[0.50921075 0.46744584],0,1,"[0.5093347126316408, 0.4930360123523997]",3,2
822,[0.44445633 0.12959659],1,-1,-1,3,-1
823,[0.76019938 0.68981095],3,-1,-1,-1,0
824,[0.74796512 0.65808479],3,-1,-1,6,0
825,[0.37096452 0.50304955],0,-1,-1,-1,-1
826,[0.51151614 0.44735357],0,1,"[0.5093347126316408, 0.4930360123523997]",3,2
827,[0.5283859  0.33051486],1,3,"[0.5389467971053724, 0.28027343121535253]",3,-1
828,[0.46818522 0.16937805],1,-1,-1,3,-1
829,[0.69874    0.72124054],3,-1,-1,5,0
830,[0.85058439 0.33712894],2,-1,-1,3,1
831,[0.77448507 0.78324436],3,2,"[0.7631541384438756, 0.7625100645640698]",5,0
832,[0.59807248 0.12860859],1,-1,-1,-1,-1
833,[0.56280313 0.23049653],1,3,"[0.5389467971053724, 0.28027343121535253]",3,-1
834,[0.43082601 0.20407941],1,-1,-1,3,-1
835,[0.91010759 0.8220996 ],3,-1,-1,-1,-1
836,[0.86963531 0.51752767],2,-1,-1,-1,-1
