,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
51,[0.47166179 0.81340759],0,40,"[0.4604690937245325, 0.8344964173817315]",-1,-1
52,[0.32003259 0.73775592],0,42,"[0.3522504424675933, 0.7726079563313966]",-1,-1
53,[0.30678594 0.87237892],0,44,"[0.27957835770957556, 0.8322821775820843]",-1,-1
54,[0.4093604  0.74472865],0,46,"[0.3975037728509941, 0.7468911552871047]",-1,-1
55,[0.35707486 0.89278141],0,48,"[0.3620970119898446, 0.8838389941571151]",-1,-1
56,[0.35860966 0.75686786],0,42,"[0.3522504424675933, 0.7726079563313966]",324,-1
57,[0.47619642 0.79610217],0,40,"[0.4604690937245325, 0.8344964173817315]",165,-1
58,[0.36733021 0.87052992],0,48,"[0.3620970119898446, 0.8838389941571151]",-1,-1
59,[0.4506231  0.85627515],0,40,"[0.4604690937245325, 0.8344964173817315]",8,-1
60,[0.30626305 0.73299221],0,42,"[0.3522504424675933, 0.7726079563313966]",202,15
61,[0.31762648 0.80260802],0,42,"[0.3522504424675933, 0.7726079563313966]",-1,-1
62,[0.29932738 0.82180583],0,44,"[0.27957835770957556, 0.8322821775820843]",-1,-1
63,[0.2856705  0.77043011],0,44,"[0.27957835770957556, 0.8322821775820843]",-1,-1
64,[0.34867248 0.82096995],0,45,"[0.3611246969463533, 0.82561919902158]",-1,-1
65,[0.28312043 0.78175886],0,44,"[0.27957835770957556, 0.8322821775820843]",-1,-1
66,[0.43442463 0.82801139],0,40,"[0.4604690937245325, 0.8344964173817315]",-1,-1
67,[0.25082369 0.83142575],0,44,"[0.27957835770957556, 0.8322821775820843]",-1,-1
68,[0.4313161  0.72846839],0,32,"[0.44866895562896997, 0.7416217369084434]",310,51
69,[0.2468002  0.74118482],0,19,"[0.23723277394156508, 0.7232699069455908]",5,-1
70,[0.38083225 0.65369635],0,29,"[0.3731436268095598, 0.7060021523429652]",-1,-1
71,[0.34568722 0.89015422],0,48,"[0.3620970119898446, 0.8838389941571151]",-1,-1
72,[0.31162427 0.81270913],0,44,"[0.27957835770957556, 0.8322821775820843]",111,-1
73,[0.39310842 0.75458695],0,46,"[0.3975037728509941, 0.7468911552871047]",324,-1
74,[0.21764745 0.80899052],0,44,"[0.27957835770957556, 0.8322821775820843]",-1,-1
75,[0.35382172 0.847172  ],0,45,"[0.3611246969463533, 0.82561919902158]",-1,-1
76,[0.28611891 0.84233681],0,44,"[0.27957835770957556, 0.8322821775820843]",-1,-1
77,[0.39085639 0.76160608],0,46,"[0.3975037728509941, 0.7468911552871047]",-1,-1
78,[0.39065138 0.73269493],0,46,"[0.3975037728509941, 0.7468911552871047]",324,-1
79,[0.42701256 0.83081543],0,40,"[0.4604690937245325, 0.8344964173817315]",148,-1
80,[0.4058676  0.79918176],0,41,"[0.41221593559220837, 0.7900947408754713]",270,-1
81,[0.33708786 0.70397926],0,29,"[0.3731436268095598, 0.7060021523429652]",226,-1
82,[0.37976321 0.81600558],0,45,"[0.3611246969463533, 0.82561919902158]",-1,-1
83,[0.38171152 0.76750967],0,46,"[0.3975037728509941, 0.7468911552871047]",-1,-1
84,[0.44826126 0.70503084],0,32,"[0.44866895562896997, 0.7416217369084434]",330,56
85,[0.41060779 0.78738786],0,41,"[0.41221593559220837, 0.7900947408754713]",328,-1
86,[0.31650731 0.66745762],0,25,"[0.32193885647267406, 0.6475486333601619]",-1,-1
87,[0.28789315 0.75280345],0,19,"[0.23723277394156508, 0.7232699069455908]",-1,-1
88,[0.32921934 0.85913825],0,48,"[0.3620970119898446, 0.8838389941571151]",84,-1
89,[0.48173063 0.75562428],0,32,"[0.44866895562896997, 0.7416217369084434]",-1,-1
90,[0.43966636 0.70954542],0,32,"[0.44866895562896997, 0.7416217369084434]",-1,-1
91,[0.33678773 0.81725188],0,45,"[0.3611246969463533, 0.82561919902158]",111,-1
92,[0.40411477 0.74123304],0,46,"[0.3975037728509941, 0.7468911552871047]",-1,-1
93,[0.25536844 0.64897796],0,25,"[0.32193885647267406, 0.6475486333601619]",47,-1
94,[0.24383704 0.74288607],0,19,"[0.23723277394156508, 0.7232699069455908]",5,-1
95,[0.38871575 0.85892174],0,48,"[0.3620970119898446, 0.8838389941571151]",29,-1
96,[0.36407672 0.89532674],0,48,"[0.3620970119898446, 0.8838389941571151]",-1,-1
97,[0.28681019 0.74130859],0,19,"[0.23723277394156508, 0.7232699069455908]",-1,-1
98,[0.41264599 0.78006958],0,41,"[0.41221593559220837, 0.7900947408754713]",328,-1
99,[0.27692174 0.62195848],0,25,"[0.32193885647267406, 0.6475486333601619]",-1,-1
100,[0.3592572 0.7554404],0,42,"[0.3522504424675933, 0.7726079563313966]",324,-1
101,[0.35356224 0.67710291],0,29,"[0.3731436268095598, 0.7060021523429652]",222,-1
102,[0.41998101 0.82099966],0,41,"[0.41221593559220837, 0.7900947408754713]",148,-1
103,[0.34397397 0.66492377],0,25,"[0.32193885647267406, 0.6475486333601619]",-1,-1
104,[0.33475121 0.86932443],0,48,"[0.3620970119898446, 0.8838389941571151]",-1,-1
105,[0.40181993 0.71455243],0,29,"[0.3731436268095598, 0.7060021523429652]",-1,-1
106,[0.38470815 0.87027962],0,48,"[0.3620970119898446, 0.8838389941571151]",29,-1
107,[0.4045854  0.75174206],0,46,"[0.3975037728509941, 0.7468911552871047]",-1,-1
108,[0.27227673 0.79153541],0,44,"[0.27957835770957556, 0.8322821775820843]",59,-1
109,[0.33655087 0.85818608],0,48,"[0.3620970119898446, 0.8838389941571151]",84,-1
110,[0.23112268 0.66972572],0,19,"[0.23723277394156508, 0.7232699069455908]",-1,-1
111,[0.54721734 0.82968226],0,47,"[0.5975864693861656, 0.8432131316189021]",-1,-1
112,[0.43358756 0.87506956],0,40,"[0.4604690937245325, 0.8344964173817315]",8,-1
113,[0.27403137 0.69659063],0,19,"[0.23723277394156508, 0.7232699069455908]",-1,-1
114,[0.44581254 0.69522627],0,13,"[0.4612137943842668, 0.6632458216179551]",330,-1
115,[0.40667438 0.76097109],0,46,"[0.3975037728509941, 0.7468911552871047]",327,36
116,[0.29670291 0.6560678 ],0,25,"[0.32193885647267406, 0.6475486333601619]",-1,-1
117,[0.39660183 0.80704025],0,41,"[0.41221593559220837, 0.7900947408754713]",151,-1
118,[0.3585403  0.75167861],0,42,"[0.3522504424675933, 0.7726079563313966]",-1,-1
119,[0.2463427  0.82650918],0,44,"[0.27957835770957556, 0.8322821775820843]",-1,-1
120,[0.2656693  0.85150571],0,44,"[0.27957835770957556, 0.8322821775820843]",-1,-1
121,[0.27866814 0.76499951],0,19,"[0.23723277394156508, 0.7232699069455908]",-1,-1
122,[0.34687455 0.8382064 ],0,45,"[0.3611246969463533, 0.82561919902158]",-1,-1
123,[0.41987561 0.80367206],0,41,"[0.41221593559220837, 0.7900947408754713]",-1,-1
124,[0.30731389 0.82820861],0,44,"[0.27957835770957556, 0.8322821775820843]",111,-1
125,[0.27284779 0.84052986],0,44,"[0.27957835770957556, 0.8322821775820843]",-1,-1
126,[0.42172598 0.71865732],0,32,"[0.44866895562896997, 0.7416217369084434]",309,51
127,[0.42601951 0.73241367],0,32,"[0.44866895562896997, 0.7416217369084434]",-1,51
128,[0.27241907 0.83057732],0,44,"[0.27957835770957556, 0.8322821775820843]",-1,-1
129,[0.4201764  0.73473523],0,46,"[0.3975037728509941, 0.7468911552871047]",309,51
130,[0.23871342 0.61578735],0,7,"[0.19872148178316057, 0.5771601411427297]",47,0
131,[0.47590648 0.76406463],0,32,"[0.44866895562896997, 0.7416217369084434]",-1,-1
132,[0.38702752 0.87919794],0,48,"[0.3620970119898446, 0.8838389941571151]",-1,-1
133,[0.30172181 0.66396024],0,25,"[0.32193885647267406, 0.6475486333601619]",-1,-1
134,[0.34486217 0.77600818],0,42,"[0.3522504424675933, 0.7726079563313966]",220,-1
135,[0.35941148 0.74192557],0,42,"[0.3522504424675933, 0.7726079563313966]",-1,-1
136,[0.3525698  0.62030992],0,25,"[0.32193885647267406, 0.6475486333601619]",-1,-1
137,[0.32691481 0.74490008],0,42,"[0.3522504424675933, 0.7726079563313966]",-1,-1
138,[0.31335405 0.79733212],0,42,"[0.3522504424675933, 0.7726079563313966]",-1,-1
139,[0.29565319 0.68351271],0,25,"[0.32193885647267406, 0.6475486333601619]",-1,-1
140,[0.27641396 0.7842563 ],0,44,"[0.27957835770957556, 0.8322821775820843]",59,-1
141,[0.3399782  0.75972681],0,42,"[0.3522504424675933, 0.7726079563313966]",-1,-1
142,[0.30683483 0.84137005],0,44,"[0.27957835770957556, 0.8322821775820843]",111,-1
143,[0.45831571 0.64633445],0,13,"[0.4612137943842668, 0.6632458216179551]",-1,57
144,[0.31278441 0.77309285],0,42,"[0.3522504424675933, 0.7726079563313966]",-1,-1
145,[0.31165759 0.68713203],0,25,"[0.32193885647267406, 0.6475486333601619]",64,-1
146,[0.33191516 0.71967762],0,29,"[0.3731436268095598, 0.7060021523429652]",-1,-1
147,[0.2842093  0.80432471],0,44,"[0.27957835770957556, 0.8322821775820843]",-1,-1
148,[0.43160235 0.80296752],0,41,"[0.41221593559220837, 0.7900947408754713]",-1,-1
149,[0.41642548 0.72230838],0,46,"[0.3975037728509941, 0.7468911552871047]",309,51
150,[0.39179784 0.77974282],0,41,"[0.41221593559220837, 0.7900947408754713]",305,36
151,[0.34908129 0.77800097],0,42,"[0.3522504424675933, 0.7726079563313966]",220,-1
152,[0.416282   0.70103199],0,29,"[0.3731436268095598, 0.7060021523429652]",302,-1
153,[0.33299921 0.90759573],0,48,"[0.3620970119898446, 0.8838389941571151]",-1,-1
154,[0.34159144 0.73474866],0,42,"[0.3522504424675933, 0.7726079563313966]",-1,-1
155,[0.44670277 0.69856656],0,13,"[0.4612137943842668, 0.6632458216179551]",330,56
156,[0.27391926 0.89039089],0,44,"[0.27957835770957556, 0.8322821775820843]",-1,-1
157,[0.35871449 0.80671873],0,45,"[0.3611246969463533, 0.82561919902158]",149,-1
158,[0.44628443 0.82298766],0,40,"[0.4604690937245325, 0.8344964173817315]",-1,-1
159,[0.34671602 0.78672894],0,42,"[0.3522504424675933, 0.7726079563313966]",-1,-1
160,[0.41083774 0.6724761 ],0,29,"[0.3731436268095598, 0.7060021523429652]",345,-1
161,[0.362015   0.69413117],0,29,"[0.3731436268095598, 0.7060021523429652]",221,-1
162,[0.33768047 0.70243551],0,29,"[0.3731436268095598, 0.7060021523429652]",226,-1
163,[0.47090176 0.75919751],0,32,"[0.44866895562896997, 0.7416217369084434]",-1,-1
164,[0.42508959 0.77814016],0,41,"[0.41221593559220837, 0.7900947408754713]",-1,-1
165,[0.34233458 0.77209636],0,42,"[0.3522504424675933, 0.7726079563313966]",220,-1
166,[0.236286  0.8609782],0,44,"[0.27957835770957556, 0.8322821775820843]",-1,-1
167,[0.44423773 0.80578497],0,40,"[0.4604690937245325, 0.8344964173817315]",-1,-1
168,[0.38576535 0.80033356],0,41,"[0.41221593559220837, 0.7900947408754713]",-1,-1
169,[0.40388689 0.79329398],0,41,"[0.41221593559220837, 0.7900947408754713]",270,-1
170,[0.39169263 0.71557327],0,29,"[0.3731436268095598, 0.7060021523429652]",-1,-1
171,[0.34853415 0.73533155],0,42,"[0.3522504424675933, 0.7726079563313966]",225,-1
172,[0.37425062 0.80490099],0,45,"[0.3611246969463533, 0.82561919902158]",-1,-1
173,[0.32478928 0.88574663],0,48,"[0.3620970119898446, 0.8838389941571151]",-1,-1
174,[0.33206447 0.75451975],0,42,"[0.3522504424675933, 0.7726079563313966]",214,-1
175,[0.3424741  0.84716453],0,45,"[0.3611246969463533, 0.82561919902158]",84,-1
176,[0.35848956 0.80071536],0,45,"[0.3611246969463533, 0.82561919902158]",149,-1
177,[0.42929091 0.71337328],0,32,"[0.44866895562896997, 0.7416217369084434]",-1,-1
178,[0.2070129  0.73041722],0,19,"[0.23723277394156508, 0.7232699069455908]",-1,-1
179,[0.33067231 0.84117061],0,45,"[0.3611246969463533, 0.82561919902158]",-1,-1
180,[0.40363027 0.74192637],0,46,"[0.3975037728509941, 0.7468911552871047]",-1,-1
181,[0.30866146 0.79142982],0,42,"[0.3522504424675933, 0.7726079563313966]",-1,-1
182,[0.22427725 0.87863366],0,-1,-1,-1,-1
183,[0.29309317 0.76325868],0,42,"[0.3522504424675933, 0.7726079563313966]",-1,-1
184,[0.27781676 0.74715161],0,19,"[0.23723277394156508, 0.7232699069455908]",-1,-1
185,[0.34826856 0.78614144],0,42,"[0.3522504424675933, 0.7726079563313966]",220,-1
186,[0.44884317 0.86546168],0,40,"[0.4604690937245325, 0.8344964173817315]",8,-1
187,[0.43737039 0.78286027],0,41,"[0.41221593559220837, 0.7900947408754713]",-1,-1
188,[0.38169547 0.74204849],0,46,"[0.3975037728509941, 0.7468911552871047]",324,35
189,[0.34977545 0.67317877],0,25,"[0.32193885647267406, 0.6475486333601619]",-1,-1
190,[0.49403755 0.74280654],0,39,"[0.5214621940746905, 0.73413391176917]",60,-1
191,[0.34686411 0.78309816],0,42,"[0.3522504424675933, 0.7726079563313966]",220,-1
192,[0.35827148 0.68938325],0,29,"[0.3731436268095598, 0.7060021523429652]",221,-1
193,[0.38491998 0.78533377],0,41,"[0.41221593559220837, 0.7900947408754713]",305,-1
194,[0.44421714 0.70466132],0,32,"[0.44866895562896997, 0.7416217369084434]",330,56
195,[0.36673705 0.81840746],0,45,"[0.3611246969463533, 0.82561919902158]",-1,-1
196,[0.37296584 0.83948779],0,45,"[0.3611246969463533, 0.82561919902158]",-1,-1
197,[0.28189595 0.88685364],0,44,"[0.27957835770957556, 0.8322821775820843]",-1,-1
198,[0.38021732 0.74587124],0,46,"[0.3975037728509941, 0.7468911552871047]",324,35
199,[0.3606884  0.83619313],0,45,"[0.3611246969463533, 0.82561919902158]",135,-1
200,[0.59653847 0.87295248],1,47,"[0.5975864693861656, 0.8432131316189021]",-1,-1
201,[0.8049234  0.82669274],1,-1,-1,-1,-1
202,[0.59467815 0.68940135],1,17,"[0.6292597913360175, 0.6791199541278129]",62,-1
203,[0.72984283 0.86715135],1,36,"[0.7172937793729354, 0.8120078029227072]",-1,-1
204,[0.5874332  0.81117805],1,47,"[0.5975864693861656, 0.8432131316189021]",19,-1
205,[0.68391341 0.82634889],1,36,"[0.7172937793729354, 0.8120078029227072]",10,-1
206,[0.59600866 0.78444886],1,47,"[0.5975864693861656, 0.8432131316189021]",-1,-1
207,[0.6354889  0.82708866],1,47,"[0.5975864693861656, 0.8432131316189021]",10,-1
208,[0.76751437 0.77590185],1,36,"[0.7172937793729354, 0.8120078029227072]",-1,-1
209,[0.7162086  0.81221144],1,36,"[0.7172937793729354, 0.8120078029227072]",-1,-1
210,[0.6891313  0.73438084],1,-1,-1,67,-1
211,[0.6993414 0.8629274],1,36,"[0.7172937793729354, 0.8120078029227072]",-1,-1
212,[0.60908542 0.89568236],1,47,"[0.5975864693861656, 0.8432131316189021]",-1,-1
213,[0.61641058 0.9165733 ],1,-1,-1,-1,-1
214,[0.57555894 0.83761766],1,47,"[0.5975864693861656, 0.8432131316189021]",-1,-1
215,[0.7512257  0.82318278],1,36,"[0.7172937793729354, 0.8120078029227072]",7,-1
216,[0.73128042 0.82321822],1,36,"[0.7172937793729354, 0.8120078029227072]",9,-1
217,[0.55388991 0.8519402 ],1,47,"[0.5975864693861656, 0.8432131316189021]",-1,-1
218,[0.66933625 0.86491396],1,-1,-1,-1,-1
219,[0.59384161 0.69851399],1,17,"[0.6292597913360175, 0.6791199541278129]",-1,-1
220,[0.68201084 0.74828207],1,-1,-1,-1,-1
221,[0.72771802 0.79828669],1,36,"[0.7172937793729354, 0.8120078029227072]",-1,-1
222,[0.73151777 0.74845013],1,36,"[0.7172937793729354, 0.8120078029227072]",-1,-1
223,[0.61244777 0.90368147],1,47,"[0.5975864693861656, 0.8432131316189021]",-1,-1
224,[0.53048674 0.79068083],1,39,"[0.5214621940746905, 0.73413391176917]",-1,-1
225,[0.70914184 0.79177837],1,36,"[0.7172937793729354, 0.8120078029227072]",-1,-1
226,[0.57971683 0.8977702 ],1,47,"[0.5975864693861656, 0.8432131316189021]",-1,-1
227,[0.67372785 0.82870936],1,36,"[0.7172937793729354, 0.8120078029227072]",10,-1
228,[0.65878688 0.8470497 ],1,47,"[0.5975864693861656, 0.8432131316189021]",-1,-1
229,[0.53170189 0.71941721],1,39,"[0.5214621940746905, 0.73413391176917]",-1,-1
230,[0.74073336 0.74707367],1,36,"[0.7172937793729354, 0.8120078029227072]",-1,-1
231,[0.73817231 0.76011802],1,36,"[0.7172937793729354, 0.8120078029227072]",-1,-1
232,[0.56096214 0.75831424],1,39,"[0.5214621940746905, 0.73413391176917]",-1,-1
233,[0.64593526 0.81386218],1,47,"[0.5975864693861656, 0.8432131316189021]",10,-1
234,[0.65361722 0.78460798],1,36,"[0.7172937793729354, 0.8120078029227072]",-1,-1
235,[0.66903629 0.87601409],1,-1,-1,-1,-1
236,[0.60624456 0.72562816],1,17,"[0.6292597913360175, 0.6791199541278129]",-1,-1
237,[0.72634125 0.79276091],1,36,"[0.7172937793729354, 0.8120078029227072]",-1,-1
238,[0.6704053  0.74663882],1,-1,-1,-1,5
239,[0.58901553 0.80163972],1,47,"[0.5975864693861656, 0.8432131316189021]",19,-1
240,[0.85349963 0.87956165],1,-1,-1,-1,-1
241,[0.67716745 0.83361577],1,36,"[0.7172937793729354, 0.8120078029227072]",10,-1
242,[0.66933633 0.78026124],1,36,"[0.7172937793729354, 0.8120078029227072]",-1,-1
243,[0.5702891  0.79113911],1,47,"[0.5975864693861656, 0.8432131316189021]",-1,-1
244,[0.67783359 0.814157  ],1,36,"[0.7172937793729354, 0.8120078029227072]",10,-1
245,[0.67987939 0.81777123],1,36,"[0.7172937793729354, 0.8120078029227072]",10,-1
246,[0.61550751 0.86100692],1,47,"[0.5975864693861656, 0.8432131316189021]",-1,-1
247,[0.75939703 0.81061638],1,36,"[0.7172937793729354, 0.8120078029227072]",7,-1
248,[0.59140904 0.76709339],1,-1,-1,-1,-1
249,[0.70866883 0.78108594],1,36,"[0.7172937793729354, 0.8120078029227072]",25,-1
250,[0.56923422 0.90545929],1,47,"[0.5975864693861656, 0.8432131316189021]",-1,-1
251,[0.71095408 0.83809771],1,36,"[0.7172937793729354, 0.8120078029227072]",-1,-1
252,[0.59863939 0.8157178 ],1,47,"[0.5975864693861656, 0.8432131316189021]",-1,-1
253,[0.67911321 0.84666416],1,36,"[0.7172937793729354, 0.8120078029227072]",-1,-1
254,[0.63963308 0.78371935],1,-1,-1,-1,-1
255,[0.75623243 0.92843865],1,-1,-1,-1,-1
256,[0.66239237 0.90561443],1,-1,-1,-1,-1
257,[0.63621908 0.78488582],1,47,"[0.5975864693861656, 0.8432131316189021]",-1,-1
258,[0.69940499 0.82481453],1,36,"[0.7172937793729354, 0.8120078029227072]",-1,-1
259,[0.5720588  0.81106397],1,47,"[0.5975864693861656, 0.8432131316189021]",-1,-1
260,[0.67493291 0.89137555],1,-1,-1,-1,-1
261,[0.59432343 0.75036548],1,-1,-1,-1,-1
262,[0.7285375  0.84390636],1,36,"[0.7172937793729354, 0.8120078029227072]",-1,-1
263,[0.64759338 0.76943431],1,-1,-1,-1,-1
264,[0.6728647  0.78803864],1,36,"[0.7172937793729354, 0.8120078029227072]",-1,-1
265,[0.66369396 0.75809624],1,-1,-1,73,5
266,[0.5838042  0.75445607],1,39,"[0.5214621940746905, 0.73413391176917]",19,-1
267,[0.67348546 0.69767187],1,17,"[0.6292597913360175, 0.6791199541278129]",-1,-1
268,[0.65509768 0.71515619],1,17,"[0.6292597913360175, 0.6791199541278129]",-1,5
269,[0.59846475 0.86976856],1,47,"[0.5975864693861656, 0.8432131316189021]",-1,-1
270,[0.54800931 0.85990082],1,47,"[0.5975864693861656, 0.8432131316189021]",-1,-1
271,[0.69748956 0.81971189],1,36,"[0.7172937793729354, 0.8120078029227072]",10,-1
272,[0.72185574 0.84936228],1,36,"[0.7172937793729354, 0.8120078029227072]",-1,-1
273,[0.60024767 0.80487196],1,47,"[0.5975864693861656, 0.8432131316189021]",19,-1
274,[0.6584471  0.73503587],1,17,"[0.6292597913360175, 0.6791199541278129]",74,5
275,[0.57978653 0.76568305],1,39,"[0.5214621940746905, 0.73413391176917]",19,-1
276,[0.59890392 0.69045552],1,17,"[0.6292597913360175, 0.6791199541278129]",62,-1
277,[0.71772266 0.77923914],1,36,"[0.7172937793729354, 0.8120078029227072]",25,-1
278,[0.75859618 0.73474614],1,1,"[0.7522391573065308, 0.674174764272935]",-1,-1
279,[0.56598786 0.70648343],1,39,"[0.5214621940746905, 0.73413391176917]",-1,-1
280,[0.66374577 0.7489077 ],1,-1,-1,73,5
281,[0.73122492 0.80399475],1,36,"[0.7172937793729354, 0.8120078029227072]",-1,-1
282,[0.73951426 0.8478488 ],1,36,"[0.7172937793729354, 0.8120078029227072]",-1,-1
283,[0.70369387 0.7819205 ],1,36,"[0.7172937793729354, 0.8120078029227072]",25,-1
284,[0.51706222 0.86997767],1,40,"[0.4604690937245325, 0.8344964173817315]",-1,-1
285,[0.73028866 0.81195545],1,36,"[0.7172937793729354, 0.8120078029227072]",9,-1
286,[0.64882624 0.67611746],1,17,"[0.6292597913360175, 0.6791199541278129]",95,8
287,[0.69290474 0.73583154],1,-1,-1,67,-1
288,[0.82942665 0.82090058],1,-1,-1,-1,-1
289,[0.6963946  0.81600329],1,36,"[0.7172937793729354, 0.8120078029227072]",10,-1
290,[0.61230264 0.75090767],1,-1,-1,-1,-1
291,[0.65637188 0.72842647],1,17,"[0.6292597913360175, 0.6791199541278129]",74,5
292,[0.57813334 0.82590203],1,47,"[0.5975864693861656, 0.8432131316189021]",-1,-1
293,[0.58065347 0.90210509],1,47,"[0.5975864693861656, 0.8432131316189021]",-1,-1
294,[0.68012243 0.82046848],1,36,"[0.7172937793729354, 0.8120078029227072]",10,-1
295,[0.62670927 0.82785673],1,47,"[0.5975864693861656, 0.8432131316189021]",10,-1
296,[0.62489469 0.75816058],1,-1,-1,-1,-1
297,[0.59033251 0.77034611],1,-1,-1,19,-1
298,[0.59218269 0.81362431],1,47,"[0.5975864693861656, 0.8432131316189021]",19,-1
299,[0.72422505 0.70338241],1,1,"[0.7522391573065308, 0.674174764272935]",89,-1
300,[0.57152722 0.76399591],1,39,"[0.5214621940746905, 0.73413391176917]",19,-1
301,[0.63338214 0.90300514],1,47,"[0.5975864693861656, 0.8432131316189021]",-1,-1
302,[0.63830338 0.80089832],1,47,"[0.5975864693861656, 0.8432131316189021]",-1,-1
303,[0.66125965 0.81957246],1,36,"[0.7172937793729354, 0.8120078029227072]",10,-1
304,[0.76816123 0.71671188],1,1,"[0.7522391573065308, 0.674174764272935]",-1,-1
305,[0.68455438 0.7690313 ],1,36,"[0.7172937793729354, 0.8120078029227072]",-1,-1
306,[0.69958309 0.75935667],1,36,"[0.7172937793729354, 0.8120078029227072]",-1,-1
307,[0.62175442 0.7466343 ],1,17,"[0.6292597913360175, 0.6791199541278129]",-1,-1
