,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
34,[0.57437696 0.31273528],40,48,"[0.5989522075059258, 0.3108624702591646]",93,-1
35,[0.71110432 0.31792591],21,24,"[0.6889438614293769, 0.33506199448111756]",263,46
36,[0.50014086 0.27398993],34,8,"[0.5005441823899848, 0.316518367479502]",-1,-1
37,[0.47263132 0.32769271],34,8,"[0.5005441823899848, 0.316518367479502]",243,-1
38,[0.24497554 0.67154625],24,30,"[0.24760049222135147, 0.6482292438431196]",50,9
39,[0.1294406  0.40346391],30,-1,-1,-1,-1
40,[0.07901711 0.7510613 ],25,-1,-1,33,-1
41,[0.88162271 0.4887655 ],16,36,"[0.879392264274474, 0.49565356056448884]",301,-1
42,[0.75819282 0.54747885],1,17,"[0.7958054265214219, 0.5123743180486608]",-1,-1
43,[0.59580674 0.21551111],47,45,"[0.5829422130386214, 0.22203322952552096]",-1,-1
44,[0.60626605 0.70866207],12,41,"[0.5877538038355585, 0.7041006338031094]",72,7
45,[0.84542861 0.85263471],49,21,"[0.808049378973543, 0.8696566605585946]",-1,-1
46,[0.67771004 0.32248854],21,24,"[0.6889438614293769, 0.33506199448111756]",264,-1
47,[0.10759333 0.67763397],9,18,"[0.12177066518012175, 0.6801200203504177]",33,-1
48,[0.2457105  0.30347631],22,23,"[0.26509396702629956, 0.3351326738206192]",-1,-1
49,[0.8745666  0.48019319],6,36,"[0.879392264274474, 0.49565356056448884]",312,-1
50,[0.81193665 0.7687815 ],37,20,"[0.7699858216044488, 0.7526595404634213]",-1,-1
51,[0.57637389 0.30322432],47,48,"[0.5989522075059258, 0.3108624702591646]",-1,-1
52,[0.12108264 0.05772566],42,-1,-1,-1,-1
53,[0.90996527 0.61448809],3,2,"[0.8951975642718791, 0.618264435709966]",307,-1
54,[0.560549   0.43199151],43,5,"[0.5892685227696683, 0.41984872915179605]",223,-1
55,[0.09803823 0.75558263],25,1,"[0.15948982750637478, 0.7592914649634492]",33,-1
56,[0.41511295 0.44379423],18,33,"[0.35666403111985046, 0.46396401804555404]",-1,-1
57,[0.16031831 0.11229089],42,10,"[0.12964672789216705, 0.1323523370573569]",-1,10
58,[0.28052562 0.57496189],24,40,"[0.29217306355169403, 0.5672202190068332]",-1,11
59,[0.30392546 0.98795714],39,-1,-1,-1,-1
60,[0.84912575 0.62619282],3,34,"[0.8134167632252172, 0.6143011682044468]",-1,-1
61,[0.85453074 0.57594503],48,14,"[0.844205943579405, 0.5571371208283209]",-1,-1
62,[0.64020122 0.13200457],47,42,"[0.6404651102753623, 0.14923449046707093]",-1,-1
63,[0.25667985 0.42458679],30,31,"[0.21846588316920046, 0.3944718711025426]",-1,-1
64,[0.46668093 0.57185344],19,19,"[0.43884995733360793, 0.5576345366117261]",-1,-1
65,[0.83241606 0.16551143],2,0,"[0.8880606330036394, 0.1711734321656023]",-1,-1
66,[0.78015332 0.49029087],44,17,"[0.7958054265214219, 0.5123743180486608]",294,-1
67,[0.58479085 0.29282041],40,48,"[0.5989522075059258, 0.3108624702591646]",-1,-1
68,[0.21681977 0.8349011 ],39,4,"[0.22158589451400226, 0.8778213370739657]",-1,-1
69,[0.60439239 0.41250342],43,5,"[0.5892685227696683, 0.41984872915179605]",273,-1
70,[0.72695552 0.24862383],0,29,"[0.7739669745155454, 0.26452924712119685]",-1,-1
71,[0.3201923  0.56333113],18,40,"[0.29217306355169403, 0.5672202190068332]",-1,-1
72,[0.3185928  0.31785744],22,12,"[0.34095067253925804, 0.2852450446946639]",217,42
73,[0.61711305 0.57051413],32,35,"[0.6167912131139527, 0.5936525829947106]",120,27
74,[0.75460943 0.36125542],44,28,"[0.762721294052057, 0.37829410450079815]",-1,-1
75,[0.84026206 0.57452308],48,14,"[0.844205943579405, 0.5571371208283209]",-1,-1
76,[0.52868367 0.25009779],34,45,"[0.5829422130386214, 0.22203322952552096]",-1,-1
77,[0.9066013  0.53216053],16,36,"[0.879392264274474, 0.49565356056448884]",-1,-1
78,[0.81567689 0.45479627],6,26,"[0.8295769001168718, 0.443002330941644]",316,-1
79,[0.15446504 0.2613573 ],17,7,"[0.13290664612181707, 0.2620780032351486]",55,-1
80,[0.13211944 0.18360225],17,10,"[0.12964672789216705, 0.1323523370573569]",46,13
81,[0.34955591 0.18336066],14,46,"[0.3473371565692565, 0.1975022412555869]",145,-1
82,[0.18131928 0.73173627],35,1,"[0.15948982750637478, 0.7592914649634492]",33,-1
83,[0.79992634 0.49331543],1,17,"[0.7958054265214219, 0.5123743180486608]",-1,-1
84,[0.57894087 0.20620162],47,45,"[0.5829422130386214, 0.22203322952552096]",-1,-1
85,[0.32767254 0.14217747],14,46,"[0.3473371565692565, 0.1975022412555869]",-1,-1
86,[0.49330083 0.32705887],27,8,"[0.5005441823899848, 0.316518367479502]",-1,-1
87,[0.79483882 0.3149287 ],21,29,"[0.7739669745155454, 0.26452924712119685]",29,-1
88,[0.51229436 0.303702  ],34,8,"[0.5005441823899848, 0.316518367479502]",74,-1
89,[0.33991385 0.26857569],26,12,"[0.34095067253925804, 0.2852450446946639]",196,29
90,[0.88019885 0.13339879],2,0,"[0.8880606330036394, 0.1711734321656023]",14,-1
91,[0.85790812 0.68283536],45,27,"[0.8339385533218429, 0.68473070849243]",-1,-1
92,[0.56600822 0.44465743],27,5,"[0.5892685227696683, 0.41984872915179605]",223,-1
93,[0.21009989 0.48267705],5,6,"[0.2284355955157296, 0.5078141814085495]",-1,-1
94,[0.83079961 0.57307447],48,14,"[0.844205943579405, 0.5571371208283209]",-1,-1
95,[0.17976302 0.86726845],39,4,"[0.22158589451400226, 0.8778213370739657]",22,-1
96,[0.09489265 0.18361461],17,10,"[0.12964672789216705, 0.1323523370573569]",44,-1
97,[0.32089276 0.47574904],18,33,"[0.35666403111985046, 0.46396401804555404]",-1,-1
98,[0.29514761 0.65869169],24,30,"[0.24760049222135147, 0.6482292438431196]",75,-1
99,[0.46071387 0.33138016],27,8,"[0.5005441823899848, 0.316518367479502]",-1,-1
100,[0.4491112  0.54313252],19,19,"[0.43884995733360793, 0.5576345366117261]",169,25
101,[0.77855353 0.42811009],44,28,"[0.762721294052057, 0.37829410450079815]",292,-1
102,[0.78900195 0.69501402],45,27,"[0.8339385533218429, 0.68473070849243]",152,-1
103,[0.62987534 0.40642288],36,32,"[0.6707728111849535, 0.409147801473766]",281,51
104,[0.67579766 0.36971648],21,24,"[0.6889438614293769, 0.33506199448111756]",268,50
105,[0.49721835 0.41861107],38,3,"[0.4993105707919175, 0.41186003822146366]",-1,48
106,[0.25448276 0.50770755],13,6,"[0.2284355955157296, 0.5078141814085495]",90,12
107,[0.43232119 0.2275275 ],28,39,"[0.42994636182958373, 0.1931168580285627]",155,-1
108,[0.43798132 0.34963078],34,49,"[0.4347817718286159, 0.3815963606175707]",-1,-1
109,[0.47428203 0.44484437],38,11,"[0.47228591150972815, 0.4797774424750471]",-1,48
110,[0.60551676 0.41689577],36,5,"[0.5892685227696683, 0.41984872915179605]",273,-1
111,[0.45503876 0.38422663],11,49,"[0.4347817718286159, 0.3815963606175707]",-1,-1
112,[0.65593071 0.86017466],41,22,"[0.6445331579081716, 0.8759176955821119]",143,22
113,[0.18493426 0.71908381],9,1,"[0.15948982750637478, 0.7592914649634492]",33,-1
114,[0.50538032 0.26614339],34,8,"[0.5005441823899848, 0.316518367479502]",-1,-1
115,[0.24289302 0.48565037],5,6,"[0.2284355955157296, 0.5078141814085495]",90,12
116,[0.81150952 0.56251424],1,14,"[0.844205943579405, 0.5571371208283209]",326,-1
117,[0.21172504 0.22276649],17,47,"[0.19654537552176798, 0.232047890543963]",-1,-1
118,[0.66445268 0.52897308],23,44,"[0.6923524407791402, 0.5413362375230474]",-1,-1
119,[0.23521795 0.3508094 ],30,23,"[0.26509396702629956, 0.3351326738206192]",208,-1
120,[0.84298167 0.5262037 ],44,14,"[0.844205943579405, 0.5571371208283209]",318,64
121,[0.86428533 0.21892756],31,0,"[0.8880606330036394, 0.1711734321656023]",-1,-1
122,[0.18145641 0.76829905],35,1,"[0.15948982750637478, 0.7592914649634492]",33,3
123,[0.48106867 0.41183375],27,3,"[0.4993105707919175, 0.41186003822146366]",260,48
124,[0.23772237 0.96436915],39,-1,-1,-1,-1
125,[0.90543244 0.18897851],31,0,"[0.8880606330036394, 0.1711734321656023]",15,-1
126,[0.47665691 0.74962812],7,-1,-1,-1,-1
127,[0.5904756 0.6598873],12,41,"[0.5877538038355585, 0.7041006338031094]",-1,-1
128,[0.78871648 0.55023574],48,17,"[0.7958054265214219, 0.5123743180486608]",-1,-1
129,[0.81391713 0.45456008],1,26,"[0.8295769001168718, 0.443002330941644]",316,-1
130,[0.7840486  0.78510293],49,20,"[0.7699858216044488, 0.7526595404634213]",-1,20
131,[0.83756222 0.46370008],16,26,"[0.8295769001168718, 0.443002330941644]",302,-1
132,[0.84749015 0.53838902],16,14,"[0.844205943579405, 0.5571371208283209]",318,-1
133,[0.18699048 0.78246596],35,1,"[0.15948982750637478, 0.7592914649634492]",33,-1
134,[0.51001053 0.44346444],11,3,"[0.4993105707919175, 0.41186003822146366]",-1,-1
135,[0.56905059 0.72321784],12,41,"[0.5877538038355585, 0.7041006338031094]",71,-1
136,[0.86508227 0.43705195],1,26,"[0.8295769001168718, 0.443002330941644]",-1,-1
137,[0.66941939 0.58440381],32,44,"[0.6923524407791402, 0.5413362375230474]",-1,27
138,[0.75229959 0.93355209],20,-1,-1,6,-1
139,[0.20450127 0.22419243],17,47,"[0.19654537552176798, 0.232047890543963]",-1,-1
140,[0.67497293 0.49061002],33,43,"[0.6670497619358853, 0.47805738732567776]",280,-1
141,[0.69177017 0.51357543],33,44,"[0.6923524407791402, 0.5413362375230474]",286,-1
142,[0.94799829 0.21380595],31,-1,-1,-1,-1
143,[0.17849228 0.6217893 ],9,-1,-1,-1,-1
144,[0.51357833 0.40379422],27,3,"[0.4993105707919175, 0.41186003822146366]",-1,48
145,[0.82962613 0.548791  ],3,14,"[0.844205943579405, 0.5571371208283209]",-1,-1
146,[0.46346113 0.80921274],7,9,"[0.5058533045395159, 0.826587924022419]",-1,-1
147,[0.43796232 0.56110892],19,19,"[0.43884995733360793, 0.5576345366117261]",169,25
148,[0.69164086 0.16210581],10,37,"[0.713498253401307, 0.14711571469819565]",174,-1
149,[0.66825295 0.41387087],23,32,"[0.6707728111849535, 0.409147801473766]",-1,51
150,[0.42288692 0.55840396],38,19,"[0.43884995733360793, 0.5576345366117261]",169,-1
151,[0.43881859 0.56255454],19,19,"[0.43884995733360793, 0.5576345366117261]",169,25
152,[0.58670828 0.54379751],32,35,"[0.6167912131139527, 0.5936525829947106]",-1,-1
153,[0.20752474 0.14082952],42,-1,-1,38,-1
154,[0.92762309 0.71734024],45,-1,-1,-1,-1
155,[0.28158064 0.34221465],26,23,"[0.26509396702629956, 0.3351326738206192]",-1,43
156,[0.35874895 0.30471816],14,12,"[0.34095067253925804, 0.2852450446946639]",176,-1
157,[0.6851802  0.16028931],10,37,"[0.713498253401307, 0.14711571469819565]",174,-1
158,[0.79555944 0.11378701],2,-1,-1,-1,-1
159,[0.72101094 0.5107205 ],44,44,"[0.6923524407791402, 0.5413362375230474]",295,54
160,[0.12267327 0.16860404],42,10,"[0.12964672789216705, 0.1323523370573569]",46,-1
161,[0.48761089 0.86938061],7,9,"[0.5058533045395159, 0.826587924022419]",-1,-1
162,[0.54967372 0.44952476],43,5,"[0.5892685227696683, 0.41984872915179605]",223,39
163,[0.64150941 0.20743381],10,13,"[0.6546816884581685, 0.2373167133625486]",-1,36
164,[0.65846297 0.4568523 ],33,43,"[0.6670497619358853, 0.47805738732567776]",270,-1
165,[0.12612975 0.14172213],17,10,"[0.12964672789216705, 0.1323523370573569]",-1,-1
166,[0.18596121 0.3564951 ],30,31,"[0.21846588316920046, 0.3944718711025426]",-1,-1
167,[0.32490187 0.40405541],4,15,"[0.33758684444024023, 0.37407199056720825]",232,41
168,[0.88574822 0.7848911 ],49,-1,-1,-1,-1
169,[0.28742235 0.44573913],4,-1,-1,-1,-1
170,[0.79460453 0.55149708],6,17,"[0.7958054265214219, 0.5123743180486608]",-1,-1
171,[0.73480532 0.40915653],21,28,"[0.762721294052057, 0.37829410450079815]",271,-1
172,[0.37505906 0.17980223],14,46,"[0.3473371565692565, 0.1975022412555869]",159,26
173,[0.10961606 0.74421158],9,1,"[0.15948982750637478, 0.7592914649634492]",33,-1
174,[0.96700636 0.65689604],15,-1,-1,-1,-1
175,[0.56906256 0.77837176],41,-1,-1,-1,-1
176,[0.87623165 0.86357928],49,21,"[0.808049378973543, 0.8696566605585946]",-1,-1
177,[0.58394621 0.18196232],47,45,"[0.5829422130386214, 0.22203322952552096]",-1,-1
178,[0.04129214 0.26864193],29,-1,-1,-1,-1
179,[0.85970253 0.51968882],48,36,"[0.879392264274474, 0.49565356056448884]",-1,-1
180,[0.66929819 0.51532785],33,44,"[0.6923524407791402, 0.5413362375230474]",-1,-1
181,[0.52444889 0.38459687],11,3,"[0.4993105707919175, 0.41186003822146366]",252,49
182,[0.5778745  0.70565822],12,41,"[0.5877538038355585, 0.7041006338031094]",-1,7
183,[0.10627039 0.33602115],29,-1,-1,-1,-1
184,[0.16480269 0.66048281],9,18,"[0.12177066518012175, 0.6801200203504177]",33,-1
185,[0.60427053 0.23074471],47,45,"[0.5829422130386214, 0.22203322952552096]",213,34
186,[0.19907273 0.35984023],30,31,"[0.21846588316920046, 0.3944718711025426]",202,-1
187,[0.61353248 0.24597733],47,45,"[0.5829422130386214, 0.22203322952552096]",213,34
188,[0.37817742 0.55911671],18,19,"[0.43884995733360793, 0.5576345366117261]",-1,-1
189,[0.3494898  0.45183667],18,33,"[0.35666403111985046, 0.46396401804555404]",-1,-1
190,[0.50067219 0.32419424],34,8,"[0.5005441823899848, 0.316518367479502]",-1,-1
191,[0.24855119 0.36547912],30,23,"[0.26509396702629956, 0.3351326738206192]",216,44
192,[0.32420651 0.2456859 ],14,12,"[0.34095067253925804, 0.2852450446946639]",-1,-1
193,[0.90065469 0.61068896],3,2,"[0.8951975642718791, 0.618264435709966]",307,-1
194,[0.91625639 0.27760419],31,-1,-1,-1,-1
195,[0.54507511 0.79024252],46,9,"[0.5058533045395159, 0.826587924022419]",-1,-1
196,[0.78283698 0.25896618],0,29,"[0.7739669745155454, 0.26452924712119685]",124,17
197,[0.66825623 0.59472887],32,35,"[0.6167912131139527, 0.5936525829947106]",-1,-1
198,[0.4767807  0.78485162],7,9,"[0.5058533045395159, 0.826587924022419]",36,-1
199,[0.16621949 0.22145579],29,47,"[0.19654537552176798, 0.232047890543963]",49,-1
200,[0.511327   0.83816411],7,9,"[0.5058533045395159, 0.826587924022419]",102,18
201,[0.2658478  0.95763899],39,-1,-1,-1,-1
202,[0.77099086 0.5211128 ],6,17,"[0.7958054265214219, 0.5123743180486608]",-1,-1
203,[0.74984642 0.35975998],44,28,"[0.762721294052057, 0.37829410450079815]",-1,-1
204,[0.26200553 0.61049204],24,30,"[0.24760049222135147, 0.6482292438431196]",-1,11
205,[0.27056709 0.80427236],39,-1,-1,-1,-1
206,[0.78934485 0.36622909],44,28,"[0.762721294052057, 0.37829410450079815]",245,-1
207,[0.81973034 0.60841988],48,34,"[0.8134167632252172, 0.6143011682044468]",-1,-1
208,[0.25485017 0.78203183],35,-1,-1,33,-1
209,[0.63328048 0.38012619],43,32,"[0.6707728111849535, 0.409147801473766]",274,51
210,[0.60429888 0.7609095 ],41,25,"[0.6321072309553412, 0.8114804317032164]",-1,-1
211,[0.78288657 0.73651579],49,20,"[0.7699858216044488, 0.7526595404634213]",104,20
212,[0.865056   0.63141262],15,2,"[0.8951975642718791, 0.618264435709966]",329,61
213,[0.78884444 0.71062666],45,20,"[0.7699858216044488, 0.7526595404634213]",-1,-1
214,[0.26452746 0.54332002],13,40,"[0.29217306355169403, 0.5672202190068332]",-1,12
215,[0.86270955 0.24264514],31,-1,-1,7,-1
216,[0.8103769  0.44080016],44,26,"[0.8295769001168718, 0.443002330941644]",-1,-1
217,[0.38014997 0.35437602],4,15,"[0.33758684444024023, 0.37407199056720825]",185,-1
218,[0.20398384 0.1656809 ],17,47,"[0.19654537552176798, 0.232047890543963]",-1,-1
219,[0.56200305 0.59602403],32,35,"[0.6167912131139527, 0.5936525829947106]",0,-1
220,[0.12655664 0.24690169],29,7,"[0.13290664612181707, 0.2620780032351486]",60,-1
221,[0.72274024 0.13841117],10,37,"[0.713498253401307, 0.14711571469819565]",-1,-1
222,[0.63497915 0.79718841],41,25,"[0.6321072309553412, 0.8114804317032164]",-1,-1
223,[0.59960564 0.19871107],10,45,"[0.5829422130386214, 0.22203322952552096]",225,-1
224,[0.32731372 0.41237405],4,15,"[0.33758684444024023, 0.37407199056720825]",-1,-1
225,[0.30543842 0.47611112],18,33,"[0.35666403111985046, 0.46396401804555404]",-1,-1
226,[0.71285264 0.40032759],21,32,"[0.6707728111849535, 0.409147801473766]",293,-1
227,[0.05545193 0.29092551],29,-1,-1,-1,-1
228,[0.34984899 0.36189977],26,15,"[0.33758684444024023, 0.37407199056720825]",234,41
229,[0.64218004 0.34052299],21,24,"[0.6889438614293769, 0.33506199448111756]",-1,-1
230,[0.78390586 0.48275284],6,17,"[0.7958054265214219, 0.5123743180486608]",294,55
231,[0.26030418 0.51368364],13,6,"[0.2284355955157296, 0.5078141814085495]",-1,12
232,[0.84858134 0.87848814],49,21,"[0.808049378973543, 0.8696566605585946]",-1,-1
233,[0.84731418 0.55737491],15,14,"[0.844205943579405, 0.5571371208283209]",326,65
234,[0.88511689 0.62899999],45,2,"[0.8951975642718791, 0.618264435709966]",-1,-1
235,[0.27477442 0.5709411 ],24,40,"[0.29217306355169403, 0.5672202190068332]",82,-1
236,[0.49298126 0.36662791],27,3,"[0.4993105707919175, 0.41186003822146366]",252,49
237,[0.28205617 0.38024801],26,23,"[0.26509396702629956, 0.3351326738206192]",-1,-1
238,[0.58551459 0.73405665],12,41,"[0.5877538038355585, 0.7041006338031094]",71,7
239,[0.30860785 0.37701997],26,15,"[0.33758684444024023, 0.37407199056720825]",229,-1
240,[0.2217972  0.67438984],24,30,"[0.24760049222135147, 0.6482292438431196]",-1,-1
241,[0.85746292 0.29798487],0,-1,-1,5,-1
242,[0.43409714 0.43301325],18,49,"[0.4347817718286159, 0.3815963606175707]",-1,-1
243,[0.54488748 0.38029663],27,3,"[0.4993105707919175, 0.41186003822146366]",-1,-1
244,[0.40618732 0.3163574 ],34,-1,-1,2,-1
245,[0.24163748 0.38500323],30,31,"[0.21846588316920046, 0.3944718711025426]",-1,44
246,[0.32800525 0.23055037],14,46,"[0.3473371565692565, 0.1975022412555869]",-1,26
247,[0.44590863 0.50522543],18,11,"[0.47228591150972815, 0.4797774424750471]",219,32
248,[0.28268752 0.79511547],35,-1,-1,-1,-1
249,[0.70304294 0.41231432],36,32,"[0.6707728111849535, 0.409147801473766]",-1,-1
250,[0.32563903 0.34956916],26,15,"[0.33758684444024023, 0.37407199056720825]",217,-1
251,[0.55204772 0.77655781],12,9,"[0.5058533045395159, 0.826587924022419]",-1,-1
252,[0.81135808 0.70456338],37,27,"[0.8339385533218429, 0.68473070849243]",106,20
253,[0.36798019 0.44417869],18,33,"[0.35666403111985046, 0.46396401804555404]",-1,-1
254,[0.47563515 0.43081576],38,3,"[0.4993105707919175, 0.41186003822146366]",255,48
255,[0.77184297 0.7699763 ],49,20,"[0.7699858216044488, 0.7526595404634213]",-1,-1
256,[0.88526516 0.59913243],15,2,"[0.8951975642718791, 0.618264435709966]",313,-1
257,[0.30010786 0.64370892],24,30,"[0.24760049222135147, 0.6482292438431196]",75,-1
258,[0.89528882 0.44100583],6,36,"[0.879392264274474, 0.49565356056448884]",-1,-1
259,[0.61802526 0.36640275],36,48,"[0.5989522075059258, 0.3108624702591646]",274,-1
260,[0.94981035 0.68836009],15,-1,-1,3,-1
261,[0.87137071 0.42859624],6,26,"[0.8295769001168718, 0.443002330941644]",-1,-1
262,[0.7812746  0.69834904],37,27,"[0.8339385533218429, 0.68473070849243]",152,-1
263,[0.63054046 0.37855468],36,32,"[0.6707728111849535, 0.409147801473766]",274,51
264,[0.71390867 0.33224045],44,24,"[0.6889438614293769, 0.33506199448111756]",263,46
265,[0.82843095 0.68347318],45,27,"[0.8339385533218429, 0.68473070849243]",-1,-1
266,[0.62024335 0.21192997],47,45,"[0.5829422130386214, 0.22203322952552096]",-1,-1
267,[0.33984968 0.42372985],4,33,"[0.35666403111985046, 0.46396401804555404]",-1,-1
268,[0.81838656 0.83273549],49,21,"[0.808049378973543, 0.8696566605585946]",126,21
269,[0.73109356 0.35624362],21,28,"[0.762721294052057, 0.37829410450079815]",-1,-1
270,[0.60636032 0.7175486 ],12,41,"[0.5877538038355585, 0.7041006338031094]",72,7
271,[0.52064718 0.17303231],28,-1,-1,-1,-1
272,[0.09337041 0.74050391],25,18,"[0.12177066518012175, 0.6801200203504177]",33,-1
273,[0.7497295  0.49721759],23,16,"[0.7383023061511546, 0.4640160390887222]",294,55
274,[0.1600777  0.57932771],13,-1,-1,-1,-1
275,[0.3927185  0.45404572],18,33,"[0.35666403111985046, 0.46396401804555404]",-1,31
276,[0.62097364 0.36848894],43,5,"[0.5892685227696683, 0.41984872915179605]",274,51
277,[0.73786743 0.47050226],23,16,"[0.7383023061511546, 0.4640160390887222]",-1,53
278,[0.16061313 0.17245369],42,10,"[0.12964672789216705, 0.1323523370573569]",-1,-1
279,[0.83094779 0.85961569],49,21,"[0.808049378973543, 0.8696566605585946]",127,21
280,[0.33498538 0.336948  ],26,15,"[0.33758684444024023, 0.37407199056720825]",217,42
281,[0.37013062 0.43986133],18,33,"[0.35666403111985046, 0.46396401804555404]",184,-1
282,[0.58603349 0.67429434],12,41,"[0.5877538038355585, 0.7041006338031094]",67,7
283,[0.65055505 0.27119466],40,13,"[0.6546816884581685, 0.2373167133625486]",213,-1
284,[0.15865741 0.59290908],13,-1,-1,-1,-1
285,[0.60818623 0.20496828],8,45,"[0.5829422130386214, 0.22203322952552096]",225,36
286,[0.72149609 0.22274909],0,29,"[0.7739669745155454, 0.26452924712119685]",-1,-1
287,[0.5237031  0.48273681],38,11,"[0.47228591150972815, 0.4797774424750471]",-1,-1
288,[0.81542663 0.50663756],48,17,"[0.7958054265214219, 0.5123743180486608]",324,63
289,[0.74661095 0.77208155],20,20,"[0.7699858216044488, 0.7526595404634213]",-1,-1
290,[0.86540111 0.70596829],45,27,"[0.8339385533218429, 0.68473070849243]",-1,-1
291,[0.86280321 0.1184112 ],2,0,"[0.8880606330036394, 0.1711734321656023]",16,-1
292,[0.91240185 0.11323983],2,0,"[0.8880606330036394, 0.1711734321656023]",12,-1
293,[0.34036849 0.21409407],28,46,"[0.3473371565692565, 0.1975022412555869]",-1,26
294,[0.82972945 0.28190052],0,29,"[0.7739669745155454, 0.26452924712119685]",-1,-1
295,[0.35675657 0.15786062],28,46,"[0.3473371565692565, 0.1975022412555869]",-1,-1
296,[0.18932493 0.70553441],9,1,"[0.15948982750637478, 0.7592914649634492]",33,-1
297,[0.7344466 0.4612133],33,16,"[0.7383023061511546, 0.4640160390887222]",-1,-1
298,[0.75213448 0.41468344],44,28,"[0.762721294052057, 0.37829410450079815]",-1,-1
299,[0.76965147 0.85032738],49,38,"[0.7414486730786212, 0.8352591128072043]",130,21
300,[0.58247314 0.26284553],40,45,"[0.5829422130386214, 0.22203322952552096]",188,-1
301,[0.2446255 0.5330177],5,6,"[0.2284355955157296, 0.5078141814085495]",-1,12
302,[0.59307495 0.28759008],40,48,"[0.5989522075059258, 0.3108624702591646]",189,-1
303,[0.46063414 0.48351025],38,11,"[0.47228591150972815, 0.4797774424750471]",218,32
304,[0.62207685 0.56342907],32,35,"[0.6167912131139527, 0.5936525829947106]",120,27
305,[0.49049382 0.4243013 ],38,3,"[0.4993105707919175, 0.41186003822146366]",258,48
306,[0.12177753 0.81348992],25,1,"[0.15948982750637478, 0.7592914649634492]",-1,-1
307,[0.13968475 0.62585064],9,18,"[0.12177066518012175, 0.6801200203504177]",4,-1
308,[0.86379816 0.17137934],31,0,"[0.8880606330036394, 0.1711734321656023]",-1,-1
309,[0.85398511 0.65652733],15,27,"[0.8339385533218429, 0.68473070849243]",308,58
310,[0.7748503  0.30344009],0,29,"[0.7739669745155454, 0.26452924712119685]",-1,-1
311,[0.38621841 0.4808636 ],18,33,"[0.35666403111985046, 0.46396401804555404]",182,31
312,[0.7720735  0.27134089],0,29,"[0.7739669745155454, 0.26452924712119685]",157,17
313,[0.82215595 0.47505327],16,26,"[0.8295769001168718, 0.443002330941644]",-1,-1
