,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
75,[0.55580677 0.43666278],3,-1,-1,1,-1
76,[0.49126113 0.45527685],3,-1,-1,1,-1
77,[0.326575   0.63173372],3,-1,-1,1,-1
78,[0.51987163 0.6317467 ],1,-1,-1,1,-1
79,[0.44830054 0.56462042],1,3,"[0.43722825294201856, 0.6156875129197897]",1,2
80,[0.29869656 0.73427249],2,-1,-1,2,0
81,[0.52889329 0.55902328],3,2,"[0.5440804523645677, 0.5266377773614739]",1,3
82,[0.24239508 0.73297129],2,-1,-1,2,0
83,[0.18128505 0.62940956],2,-1,-1,2,0
84,[0.76184424 0.81652466],0,-1,-1,5,1
85,[0.5587284 0.5696687],1,2,"[0.5440804523645677, 0.5266377773614739]",1,-1
86,[0.47982492 0.65425805],1,3,"[0.43722825294201856, 0.6156875129197897]",1,-1
87,[0.49693595 0.53406278],1,2,"[0.5440804523645677, 0.5266377773614739]",1,3
88,[0.42966485 0.56197595],3,3,"[0.43722825294201856, 0.6156875129197897]",1,-1
89,[0.39782401 0.46496892],3,1,"[0.4314638770091361, 0.49549447335779534]",1,-1
90,[0.3649797  0.58299705],3,-1,-1,1,-1
91,[0.49253476 0.52535701],1,2,"[0.5440804523645677, 0.5266377773614739]",1,-1
92,[0.74424182 0.88431381],0,-1,-1,-1,1
93,[0.51180815 0.54803135],3,2,"[0.5440804523645677, 0.5266377773614739]",1,3
94,[0.85962558 0.76556538],0,0,"[0.8226507169293092, 0.7586036430213736]",5,1
95,[0.08304363 0.67437592],2,-1,-1,2,0
96,[0.46686606 0.40549458],3,-1,-1,1,-1
97,[0.18968673 0.76386854],2,-1,-1,2,0
98,[0.16856608 0.88945685],2,-1,-1,2,0
99,[0.1853871  0.77080827],2,-1,-1,2,0
100,[0.46506843 0.54601177],3,1,"[0.4314638770091361, 0.49549447335779534]",1,3
101,[0.39025937 0.5514982 ],3,1,"[0.4314638770091361, 0.49549447335779534]",1,-1
102,[0.41815674 0.53525073],3,1,"[0.4314638770091361, 0.49549447335779534]",1,3
103,[0.51675386 0.61044577],3,-1,-1,1,-1
104,[0.50954484 0.59560902],1,-1,-1,1,-1
105,[0.1784948  0.81205733],2,-1,-1,2,0
106,[0.79046186 0.71150797],0,0,"[0.8226507169293092, 0.7586036430213736]",5,1
107,[0.8253758  0.84007781],0,-1,-1,5,1
108,[0.79839566 0.7039619 ],0,0,"[0.8226507169293092, 0.7586036430213736]",5,1
109,[0.9165699  0.78481662],0,-1,-1,5,1
110,[0.89335462 0.55932799],0,-1,-1,-1,-1
111,[0.49898039 0.53691665],3,2,"[0.5440804523645677, 0.5266377773614739]",1,3
112,[0.47278793 0.62131404],3,3,"[0.43722825294201856, 0.6156875129197897]",1,-1
113,[0.16442095 0.72835479],2,-1,-1,2,0
114,[0.76655911 0.80163499],0,-1,-1,5,1
115,[0.43572679 0.62082034],1,3,"[0.43722825294201856, 0.6156875129197897]",1,-1
116,[0.78754889 0.73017062],0,0,"[0.8226507169293092, 0.7586036430213736]",5,1
117,[0.21499519 0.88955134],2,-1,-1,2,0
118,[0.94238257 0.72418488],0,-1,-1,-1,1
119,[0.51737189 0.55962093],1,2,"[0.5440804523645677, 0.5266377773614739]",1,-1
120,[0.52131408 0.45365132],1,-1,-1,1,-1
121,[0.08032824 0.82944768],2,-1,-1,2,0
122,[0.28630409 0.87202654],2,-1,-1,2,0
123,[0.84178212 0.83626418],0,-1,-1,5,1
124,[0.53295444 0.58266321],1,2,"[0.5440804523645677, 0.5266377773614739]",1,-1
125,[0.52621977 0.53347434],1,2,"[0.5440804523645677, 0.5266377773614739]",1,3
126,[0.33890005 0.73895487],2,-1,-1,2,0
127,[0.75152842 0.70274743],0,-1,-1,-1,1
128,[0.53292574 0.61108633],1,-1,-1,1,-1
129,[0.27042415 0.7390753 ],2,-1,-1,2,0
130,[0.82005608 0.79042661],0,0,"[0.8226507169293092, 0.7586036430213736]",5,1
131,[0.10806505 0.81126818],2,-1,-1,2,0
132,[0.43202918 0.52256099],3,1,"[0.4314638770091361, 0.49549447335779534]",1,3
133,[0.67613057 0.7743746 ],0,-1,-1,-1,1
134,[0.52219166 0.45505836],3,-1,-1,1,-1
135,[0.45055669 0.40809266],3,-1,-1,1,-1
136,[0.86939832 0.75898018],0,0,"[0.8226507169293092, 0.7586036430213736]",5,1
137,[0.17144936 0.84223653],2,-1,-1,2,0
138,[0.257495   0.69760465],2,-1,-1,2,0
139,[0.43171781 0.54508469],3,1,"[0.4314638770091361, 0.49549447335779534]",1,-1
140,[0.49301758 0.55959147],3,2,"[0.5440804523645677, 0.5266377773614739]",1,-1
141,[0.34616102 0.62348934],3,-1,-1,1,-1
142,[0.42436323 0.60317339],3,3,"[0.43722825294201856, 0.6156875129197897]",1,-1
143,[0.25911658 0.59560944],3,-1,-1,-1,-1
144,[0.58108076 0.68166188],3,-1,-1,1,-1
145,[0.79387315 0.72590692],0,0,"[0.8226507169293092, 0.7586036430213736]",5,1
146,[0.24034677 0.76205601],2,-1,-1,2,0
147,[0.48082158 0.53891334],3,2,"[0.5440804523645677, 0.5266377773614739]",1,3
148,[0.221631   0.71881812],2,-1,-1,2,0
149,[0.84931762 0.88839605],0,-1,-1,-1,1
150,[0.43380066 0.62201991],3,3,"[0.43722825294201856, 0.6156875129197897]",1,-1
151,[0.14734962 0.89777532],2,-1,-1,2,0
152,[0.793201   0.69657397],0,0,"[0.8226507169293092, 0.7586036430213736]",5,1
153,[0.537875   0.49516549],1,2,"[0.5440804523645677, 0.5266377773614739]",1,-1
154,[0.79881137 0.76208299],0,0,"[0.8226507169293092, 0.7586036430213736]",5,1
155,[0.3972294  0.57369323],3,3,"[0.43722825294201856, 0.6156875129197897]",1,-1
156,[0.63699105 0.48102163],1,-1,-1,1,-1
157,[0.83055736 0.75788294],0,0,"[0.8226507169293092, 0.7586036430213736]",5,1
158,[0.27240497 0.6801551 ],2,-1,-1,2,0
159,[0.86225775 0.68650773],0,-1,-1,5,1
160,[0.84495514 0.68771712],0,-1,-1,5,1
161,[0.77063222 0.8050956 ],0,0,"[0.8226507169293092, 0.7586036430213736]",5,1
162,[0.99630973 0.70579433],0,-1,-1,-1,1
163,[0.13418639 0.95262933],2,-1,-1,-1,0
164,[0.39095858 0.80784323],2,-1,-1,-1,0
165,[0.18304285 0.8054783 ],2,-1,-1,2,0
166,[0.4694275  0.50010719],1,1,"[0.4314638770091361, 0.49549447335779534]",1,-1
167,[0.56733279 0.56248592],3,2,"[0.5440804523645677, 0.5266377773614739]",1,-1
168,[0.51426222 0.50456199],1,2,"[0.5440804523645677, 0.5266377773614739]",1,-1
169,[0.45853365 0.51919198],1,1,"[0.4314638770091361, 0.49549447335779534]",1,3
170,[0.55736673 0.61410713],1,-1,-1,1,-1
171,[0.18891778 0.7210502 ],2,-1,-1,2,0
172,[0.44937535 0.48699156],1,1,"[0.4314638770091361, 0.49549447335779534]",1,-1
173,[0.37490377 0.6669241 ],1,-1,-1,1,-1
174,[0.29277788 0.50138205],3,-1,-1,1,-1
175,[0.4431858  0.33178736],1,-1,-1,-1,-1
176,[0.91062645 0.72787073],0,-1,-1,5,1
177,[0.47143085 0.50081366],1,1,"[0.4314638770091361, 0.49549447335779534]",1,3
178,[0.57480885 0.5612125 ],1,2,"[0.5440804523645677, 0.5266377773614739]",1,-1
179,[0.50638351 0.50379172],3,2,"[0.5440804523645677, 0.5266377773614739]",1,-1
180,[0.15540591 0.83404433],2,-1,-1,2,0
181,[0.79201892 0.84987074],0,-1,-1,5,1
182,[0.27852515 0.69119969],2,-1,-1,2,0
183,[0.17098153 0.67991948],2,-1,-1,2,0
184,[0.19367614 0.84192766],2,-1,-1,2,0
185,[0.77815084 0.80434607],0,0,"[0.8226507169293092, 0.7586036430213736]",5,1
186,[0.26071198 0.8933632 ],2,-1,-1,2,0
187,[0.47440771 0.37372188],3,-1,-1,1,-1
188,[0.07546594 0.88510473],2,-1,-1,-1,0
189,[0.49974387 0.62104172],1,3,"[0.43722825294201856, 0.6156875129197897]",1,-1
190,[0.43342598 0.52130682],1,1,"[0.4314638770091361, 0.49549447335779534]",1,3
191,[0.1524237  0.83340022],2,-1,-1,2,0
192,[0.7679155  0.77904798],0,0,"[0.8226507169293092, 0.7586036430213736]",5,1
193,[0.14486472 0.99066552],2,-1,-1,-1,-1
194,[0.56055012 0.5847842 ],3,2,"[0.5440804523645677, 0.5266377773614739]",1,-1
195,[0.12293472 0.92097264],2,-1,-1,2,0
196,[0.92109698 0.74888987],0,-1,-1,-1,1
197,[0.26552766 0.83512257],2,-1,-1,2,0
198,[0.89458008 0.70674814],0,-1,-1,-1,1
199,[0.45612098 0.53905599],1,1,"[0.4314638770091361, 0.49549447335779534]",1,-1
200,[0.42476586 0.66274695],3,3,"[0.43722825294201856, 0.6156875129197897]",1,-1
201,[0.30941398 0.78717365],2,-1,-1,2,0
202,[0.41715566 0.61250548],3,3,"[0.43722825294201856, 0.6156875129197897]",1,-1
203,[0.58681313 0.58045225],1,2,"[0.5440804523645677, 0.5266377773614739]",1,-1
204,[0.56889244 0.43824301],1,-1,-1,1,-1
205,[0.09945105 0.87777678],2,-1,-1,2,0
206,[0.35618352 0.83327936],2,-1,-1,-1,0
207,[0.54702994 0.56582569],1,2,"[0.5440804523645677, 0.5266377773614739]",1,-1
208,[0.77637872 0.69712796],0,-1,-1,5,1
209,[0.48294645 0.54564882],1,2,"[0.5440804523645677, 0.5266377773614739]",1,3
210,[0.78987804 0.83274677],0,-1,-1,5,1
211,[0.80341611 0.66483825],0,-1,-1,4,1
212,[0.1388629  0.83856942],2,-1,-1,2,0
213,[0.86780217 0.85439084],0,-1,-1,5,1
214,[0.17679769 0.79024364],2,-1,-1,2,0
215,[0.72278497 0.74295147],0,-1,-1,5,1
216,[0.45038387 0.44785509],3,1,"[0.4314638770091361, 0.49549447335779534]",1,-1
217,[0.74737481 0.77982651],0,-1,-1,5,1
218,[0.79788252 0.80449887],0,0,"[0.8226507169293092, 0.7586036430213736]",5,1
219,[0.33916467 0.46684953],3,-1,-1,1,-1
220,[0.51488015 0.71591794],1,-1,-1,1,-1
221,[0.46266169 0.5599459 ],1,3,"[0.43722825294201856, 0.6156875129197897]",1,3
222,[0.93411866 0.91655012],0,-1,-1,-1,-1
223,[0.83441752 0.7201241 ],0,0,"[0.8226507169293092, 0.7586036430213736]",5,1
224,[0.37942141 0.54360611],3,-1,-1,1,-1
225,[0.42801295 0.45348934],1,1,"[0.4314638770091361, 0.49549447335779534]",1,-1
226,[0.30418676 0.64421083],2,-1,-1,1,-1
227,[0.1889035  0.83530832],2,-1,-1,2,0
228,[0.12038075 0.71653462],2,-1,-1,2,0
229,[0.8244144  0.83686651],0,-1,-1,5,1
230,[0.17574533 0.75256584],2,-1,-1,2,0
231,[0.90790129 0.66506163],0,-1,-1,-1,1
232,[0.26618196 0.86942285],2,-1,-1,2,0
233,[0.87956531 0.79597393],0,0,"[0.8226507169293092, 0.7586036430213736]",5,1
234,[0.85445923 0.76111877],0,0,"[0.8226507169293092, 0.7586036430213736]",5,1
235,[0.92349979 0.86560856],0,-1,-1,-1,1
236,[0.44767837 0.61083674],3,3,"[0.43722825294201856, 0.6156875129197897]",1,-1
237,[0.49288659 0.60845028],1,3,"[0.43722825294201856, 0.6156875129197897]",1,-1
238,[0.81588594 0.7079432 ],0,0,"[0.8226507169293092, 0.7586036430213736]",5,1
239,[0.97071434 0.7160453 ],0,-1,-1,-1,1
240,[0.25891475 0.73762205],2,-1,-1,2,0
241,[0.38938929 0.52881935],3,1,"[0.4314638770091361, 0.49549447335779534]",1,-1
242,[0.43988005 0.52356239],3,1,"[0.4314638770091361, 0.49549447335779534]",1,3
243,[0.54549961 0.59543624],3,2,"[0.5440804523645677, 0.5266377773614739]",1,-1
244,[0.30038577 0.80441188],2,-1,-1,2,0
245,[0.86078737 0.78700462],0,0,"[0.8226507169293092, 0.7586036430213736]",5,1
246,[0.36677261 0.49290932],3,1,"[0.4314638770091361, 0.49549447335779534]",1,-1
247,[0.84132074 0.75489153],0,0,"[0.8226507169293092, 0.7586036430213736]",5,1
248,[0.52971511 0.49249604],1,2,"[0.5440804523645677, 0.5266377773614739]",1,-1
249,[0.24797925 0.68079659],2,-1,-1,2,0
250,[0.11185966 0.74391741],2,-1,-1,2,0
251,[0.47801573 0.60375655],3,3,"[0.43722825294201856, 0.6156875129197897]",1,-1
252,[0.58584178 0.51471949],3,2,"[0.5440804523645677, 0.5266377773614739]",1,-1
253,[0.16584197 0.73174682],2,-1,-1,2,0
254,[0.9623331  0.68032426],0,-1,-1,-1,1
255,[0.05959453 0.83852185],2,-1,-1,2,0
256,[0.11464017 0.84667336],2,-1,-1,2,0
257,[0.49720131 0.5737157 ],3,2,"[0.5440804523645677, 0.5266377773614739]",1,3
258,[0.41176313 0.72535246],3,-1,-1,-1,-1
259,[0.81714981 0.69591068],0,0,"[0.8226507169293092, 0.7586036430213736]",5,1
260,[0.05408975 0.76999251],2,-1,-1,2,0
261,[0.43100942 0.52419183],3,1,"[0.4314638770091361, 0.49549447335779534]",1,3
262,[0.83076505 0.77332526],0,0,"[0.8226507169293092, 0.7586036430213736]",5,1
263,[0.87747665 0.72967892],0,0,"[0.8226507169293092, 0.7586036430213736]",5,1
264,[0.47262186 0.54718953],3,1,"[0.4314638770091361, 0.49549447335779534]",1,3
265,[0.829381   0.80225394],0,0,"[0.8226507169293092, 0.7586036430213736]",5,1
266,[0.4066016  0.48296433],1,1,"[0.4314638770091361, 0.49549447335779534]",1,-1
267,[0.27017249 0.75974199],2,-1,-1,2,0
268,[0.31825289 0.52196244],3,-1,-1,1,-1
269,[0.40194461 0.48131042],3,1,"[0.4314638770091361, 0.49549447335779534]",1,-1
270,[0.27705212 0.885549  ],2,-1,-1,2,0
271,[0.47271899 0.48734672],3,1,"[0.4314638770091361, 0.49549447335779534]",1,-1
272,[0.73625808 0.74108795],0,-1,-1,5,1
273,[0.80864185 0.81298006],0,0,"[0.8226507169293092, 0.7586036430213736]",5,1
274,[0.4398642  0.48979866],3,1,"[0.4314638770091361, 0.49549447335779534]",1,-1
275,[0.4672613  0.52080341],3,1,"[0.4314638770091361, 0.49549447335779534]",1,3
276,[0.57386224 0.55313738],1,2,"[0.5440804523645677, 0.5266377773614739]",1,-1
277,[0.17532446 0.81938789],2,-1,-1,2,0
278,[0.27698    0.78789761],2,-1,-1,2,0
279,[0.66093399 0.45214266],1,-1,-1,1,-1
280,[0.80757005 0.7588045 ],0,0,"[0.8226507169293092, 0.7586036430213736]",5,1
281,[0.33599443 0.47167926],3,-1,-1,1,-1
282,[0.64464789 0.68675119],1,-1,-1,-1,1
283,[0.35129093 0.60895469],3,-1,-1,1,-1
284,[0.50605925 0.51341957],3,2,"[0.5440804523645677, 0.5266377773614739]",1,-1
285,[0.16404063 0.89869106],2,-1,-1,2,0
286,[0.8284408  0.67504433],0,-1,-1,5,1
287,[0.63872067 0.76017586],0,-1,-1,-1,1
288,[0.2732325  0.68697362],2,-1,-1,2,0
289,[0.47851112 0.40698148],1,-1,-1,1,-1
290,[0.83866725 0.8480112 ],0,-1,-1,5,1
291,[0.45045517 0.67323611],1,3,"[0.43722825294201856, 0.6156875129197897]",1,-1
292,[0.50779407 0.534923  ],3,2,"[0.5440804523645677, 0.5266377773614739]",1,-1
293,[0.73207138 0.79591845],0,-1,-1,-1,1
294,[0.48291298 0.50063363],3,1,"[0.4314638770091361, 0.49549447335779534]",1,-1
295,[0.53643658 0.6485509 ],1,-1,-1,1,-1
296,[0.50828304 0.48420163],1,2,"[0.5440804523645677, 0.5266377773614739]",1,-1
297,[0.87504867 0.86421584],0,-1,-1,5,1
298,[0.81405042 0.71604597],0,0,"[0.8226507169293092, 0.7586036430213736]",5,1
299,[0.47453293 0.54808078],3,1,"[0.4314638770091361, 0.49549447335779534]",1,3
300,[0.40546737 0.53935866],1,1,"[0.4314638770091361, 0.49549447335779534]",1,3
301,[0.50240116 0.49277221],1,2,"[0.5440804523645677, 0.5266377773614739]",1,-1
302,[0.48722996 0.53657195],1,2,"[0.5440804523645677, 0.5266377773614739]",1,3
303,[0.77837304 0.79920116],0,0,"[0.8226507169293092, 0.7586036430213736]",5,1
304,[0.44596992 0.70357283],1,-1,-1,1,-1
305,[0.39718891 0.49888493],3,1,"[0.4314638770091361, 0.49549447335779534]",1,-1
306,[0.40088916 0.65978567],3,3,"[0.43722825294201856, 0.6156875129197897]",1,-1
307,[0.21422621 0.78029765],2,-1,-1,2,0
308,[0.5045579  0.66678508],1,-1,-1,1,-1
309,[0.87369472 0.71185846],0,0,"[0.8226507169293092, 0.7586036430213736]",5,1
310,[0.85032258 0.79098071],0,0,"[0.8226507169293092, 0.7586036430213736]",5,1
311,[0.58343982 0.54028821],1,2,"[0.5440804523645677, 0.5266377773614739]",1,-1
312,[0.77056377 0.74608062],0,0,"[0.8226507169293092, 0.7586036430213736]",5,1
313,[0.87325087 0.7093029 ],0,-1,-1,5,1
314,[0.39939998 0.5956916 ],3,3,"[0.43722825294201856, 0.6156875129197897]",1,-1
315,[0.47531266 0.46312502],1,1,"[0.4314638770091361, 0.49549447335779534]",1,-1
316,[0.52342751 0.55836085],1,2,"[0.5440804523645677, 0.5266377773614739]",1,-1
317,[0.75818998 0.70939474],0,-1,-1,5,1
318,[0.14277247 0.8409198 ],2,-1,-1,2,0
319,[0.22673199 0.82622209],2,-1,-1,2,0
320,[0.62896983 0.56751555],1,-1,-1,1,-1
321,[0.47371144 0.56109129],1,3,"[0.43722825294201856, 0.6156875129197897]",1,-1
322,[0.56465682 0.44427057],3,-1,-1,1,-1
323,[0.56015855 0.55600741],1,2,"[0.5440804523645677, 0.5266377773614739]",1,-1
324,[0.86163948 0.70123686],0,0,"[0.8226507169293092, 0.7586036430213736]",5,1
325,[0.35055754 0.63833634],3,-1,-1,1,-1
326,[0.38336608 0.5389979 ],1,1,"[0.4314638770091361, 0.49549447335779534]",1,-1
327,[0.5001841  0.58688499],3,3,"[0.43722825294201856, 0.6156875129197897]",1,-1
328,[0.86231863 0.8437283 ],0,-1,-1,5,1
329,[0.47043623 0.63419674],1,3,"[0.43722825294201856, 0.6156875129197897]",1,-1
330,[0.4764627  0.43206959],1,-1,-1,1,-1
331,[0.76706592 0.77770288],0,0,"[0.8226507169293092, 0.7586036430213736]",5,1
332,[0.86886608 0.84008719],0,-1,-1,5,1
333,[0.7323145  0.62676712],0,-1,-1,-1,1
334,[0.19889327 0.82971534],2,-1,-1,2,0
335,[0.84066834 0.69256517],0,0,"[0.8226507169293092, 0.7586036430213736]",5,1
336,[0.45141208 0.61669165],3,3,"[0.43722825294201856, 0.6156875129197897]",1,-1
337,[0.91705319 0.73218542],0,-1,-1,5,1
338,[0.44700309 0.46744472],1,1,"[0.4314638770091361, 0.49549447335779534]",1,-1
339,[0.17899264 0.70168828],2,-1,-1,2,0
340,[0.56924601 0.55627349],3,2,"[0.5440804523645677, 0.5266377773614739]",1,-1
341,[0.41138635 0.42030441],3,-1,-1,1,-1
342,[0.22787811 0.63820777],2,-1,-1,2,0
343,[0.26094849 0.68769131],2,-1,-1,2,0
344,[0.85704866 0.7021751 ],0,0,"[0.8226507169293092, 0.7586036430213736]",5,1
345,[0.30413689 0.78614477],2,-1,-1,2,0
346,[0.45565905 0.60293371],1,3,"[0.43722825294201856, 0.6156875129197897]",1,-1
347,[0.71913763 0.8251634 ],0,-1,-1,-1,1
348,[0.49793473 0.46119735],1,-1,-1,1,-1
349,[0.52413718 0.36472277],3,-1,-1,-1,-1
350,[0.4456667  0.39947141],3,-1,-1,1,-1
351,[0.77652546 0.82839783],0,-1,-1,5,1
352,[0.20766561 0.80003022],2,-1,-1,2,0
353,[0.20704939 0.89984257],2,-1,-1,2,0
354,[0.42436083 0.44363832],1,1,"[0.4314638770091361, 0.49549447335779534]",1,-1
355,[0.61149713 0.48302203],1,-1,-1,1,-1
356,[0.33992279 0.89594868],2,-1,-1,-1,0
357,[0.57590427 0.60488843],3,-1,-1,1,-1
358,[0.26962176 0.78072106],2,-1,-1,2,0
359,[0.45775744 0.59311265],1,3,"[0.43722825294201856, 0.6156875129197897]",1,-1
360,[0.48815195 0.53845481],1,2,"[0.5440804523645677, 0.5266377773614739]",1,3
361,[0.45244775 0.45211111],3,1,"[0.4314638770091361, 0.49549447335779534]",1,-1
362,[0.16657376 0.96022096],2,-1,-1,-1,0
363,[0.86841769 0.67767438],0,-1,-1,5,1
364,[0.46764592 0.52098518],1,1,"[0.4314638770091361, 0.49549447335779534]",1,3
365,[0.45421733 0.57702375],3,3,"[0.43722825294201856, 0.6156875129197897]",1,-1
366,[0.42460777 0.6895896 ],3,-1,-1,1,-1
367,[0.69603518 0.72083539],0,-1,-1,-1,1
368,[0.25028612 0.81772601],2,-1,-1,2,0
369,[0.5212363  0.57426004],3,2,"[0.5440804523645677, 0.5266377773614739]",1,-1
370,[0.22620526 0.79901278],2,-1,-1,2,0
371,[0.48688745 0.4784839 ],3,1,"[0.4314638770091361, 0.49549447335779534]",1,-1
372,[0.53836227 0.58128993],1,2,"[0.5440804523645677, 0.5266377773614739]",1,-1
373,[0.86087256 0.76236584],0,0,"[0.8226507169293092, 0.7586036430213736]",5,1
374,[0.40487781 0.62886067],3,3,"[0.43722825294201856, 0.6156875129197897]",1,-1
375,[0.49353228 0.55954834],3,2,"[0.5440804523645677, 0.5266377773614739]",1,3
376,[0.54164524 0.67826613],1,-1,-1,1,-1
377,[0.45935926 0.47860146],3,1,"[0.4314638770091361, 0.49549447335779534]",1,-1
378,[0.1888328  0.86592899],2,-1,-1,2,0
379,[0.1999758  0.86107632],2,-1,-1,2,0
380,[0.26296853 0.86052482],2,-1,-1,2,0
381,[0.19369777 0.78123068],2,-1,-1,2,0
382,[0.35375337 0.56892514],3,-1,-1,1,-1
383,[0.54535299 0.47770516],1,2,"[0.5440804523645677, 0.5266377773614739]",1,-1
384,[0.59802546 0.48140542],1,-1,-1,1,-1
385,[0.78284926 0.70362424],0,0,"[0.8226507169293092, 0.7586036430213736]",5,1
386,[0.16316448 0.81542571],2,-1,-1,2,0
387,[0.43050333 0.55680609],1,3,"[0.43722825294201856, 0.6156875129197897]",1,-1
388,[0.83661554 0.73622339],0,0,"[0.8226507169293092, 0.7586036430213736]",5,1
389,[0.81294103 0.72357454],0,0,"[0.8226507169293092, 0.7586036430213736]",5,1
390,[0.16915135 0.72492748],2,-1,-1,2,0
