,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
122,[0.48767864 0.49498901],1,0,"[0.4708952923108302, 0.4949976091052455]",4,-1
123,[0.4716042  0.46255168],1,0,"[0.4708952923108302, 0.4949976091052455]",4,-1
124,[0.34684823 0.51235676],1,1,"[0.3762254824713973, 0.5046966413115921]",4,-1
125,[0.48275999 0.55305583],1,0,"[0.4708952923108302, 0.4949976091052455]",4,-1
126,[0.44253412 0.53685912],1,0,"[0.4708952923108302, 0.4949976091052455]",4,-1
127,[0.54258034 0.55119828],1,-1,-1,-1,-1
128,[0.36014708 0.52555606],1,1,"[0.3762254824713973, 0.5046966413115921]",4,-1
129,[0.45220975 0.55341506],1,0,"[0.4708952923108302, 0.4949976091052455]",4,-1
130,[0.4424149  0.47273594],1,0,"[0.4708952923108302, 0.4949976091052455]",4,-1
131,[0.4663759  0.49296148],1,0,"[0.4708952923108302, 0.4949976091052455]",4,-1
132,[0.4674128  0.52611547],1,0,"[0.4708952923108302, 0.4949976091052455]",4,-1
133,[0.48603285 0.49692964],1,0,"[0.4708952923108302, 0.4949976091052455]",4,6
134,[0.43348227 0.56943038],1,-1,-1,4,-1
135,[0.46270738 0.55267687],1,0,"[0.4708952923108302, 0.4949976091052455]",4,-1
136,[0.54274426 0.51573212],1,-1,-1,-1,-1
137,[0.47052206 0.54356222],1,0,"[0.4708952923108302, 0.4949976091052455]",4,-1
138,[0.43042813 0.50765316],1,0,"[0.4708952923108302, 0.4949976091052455]",4,7
139,[0.48494316 0.49909226],1,0,"[0.4708952923108302, 0.4949976091052455]",4,6
140,[0.47038989 0.49193553],1,0,"[0.4708952923108302, 0.4949976091052455]",4,6
141,[0.49032754 0.57320243],1,-1,-1,4,-1
142,[0.47764958 0.47813807],1,0,"[0.4708952923108302, 0.4949976091052455]",4,6
143,[0.50878806 0.54162859],1,0,"[0.4708952923108302, 0.4949976091052455]",4,-1
144,[0.46612884 0.56519093],1,-1,-1,4,-1
145,[0.43707499 0.55347439],1,0,"[0.4708952923108302, 0.4949976091052455]",4,-1
146,[0.48962176 0.47768649],1,0,"[0.4708952923108302, 0.4949976091052455]",4,-1
147,[0.36895221 0.51419884],1,1,"[0.3762254824713973, 0.5046966413115921]",4,5
148,[0.42038355 0.51203108],1,1,"[0.3762254824713973, 0.5046966413115921]",4,7
149,[0.42601532 0.51290799],1,0,"[0.4708952923108302, 0.4949976091052455]",4,7
150,[0.43983519 0.51568268],1,0,"[0.4708952923108302, 0.4949976091052455]",4,-1
151,[0.40098698 0.42434061],1,-1,-1,4,-1
152,[0.39353788 0.44214926],1,1,"[0.3762254824713973, 0.5046966413115921]",4,-1
153,[0.41471025 0.51076992],1,1,"[0.3762254824713973, 0.5046966413115921]",4,-1
154,[0.41688997 0.5565694 ],1,1,"[0.3762254824713973, 0.5046966413115921]",4,-1
155,[0.44900034 0.49756218],1,0,"[0.4708952923108302, 0.4949976091052455]",4,-1
156,[0.56129834 0.47202664],1,-1,-1,-1,-1
157,[0.40083456 0.5303858 ],1,1,"[0.3762254824713973, 0.5046966413115921]",4,-1
158,[0.43327056 0.49703437],1,0,"[0.4708952923108302, 0.4949976091052455]",4,-1
159,[0.46778938 0.51471661],1,0,"[0.4708952923108302, 0.4949976091052455]",4,7
160,[0.45785853 0.55249208],1,0,"[0.4708952923108302, 0.4949976091052455]",4,-1
161,[0.45304615 0.46210906],1,0,"[0.4708952923108302, 0.4949976091052455]",4,-1
162,[0.49739713 0.52359073],1,0,"[0.4708952923108302, 0.4949976091052455]",4,-1
163,[0.49222073 0.42813659],1,-1,-1,-1,-1
164,[0.46128114 0.53349716],1,0,"[0.4708952923108302, 0.4949976091052455]",4,-1
165,[0.46270808 0.51622156],1,0,"[0.4708952923108302, 0.4949976091052455]",4,-1
166,[0.51630291 0.5981182 ],1,-1,-1,-1,-1
167,[0.48448373 0.58264641],1,-1,-1,4,-1
168,[0.45026396 0.51999038],1,0,"[0.4708952923108302, 0.4949976091052455]",4,7
169,[0.44066112 0.51920622],1,0,"[0.4708952923108302, 0.4949976091052455]",4,-1
170,[0.45115454 0.51488412],1,0,"[0.4708952923108302, 0.4949976091052455]",4,7
171,[0.34730207 0.51456082],1,1,"[0.3762254824713973, 0.5046966413115921]",4,-1
172,[0.4363138  0.51599002],1,0,"[0.4708952923108302, 0.4949976091052455]",4,7
173,[0.45120756 0.39284201],1,-1,-1,3,1
174,[0.43040994 0.48073396],1,0,"[0.4708952923108302, 0.4949976091052455]",4,5
175,[0.49292869 0.54926435],1,0,"[0.4708952923108302, 0.4949976091052455]",4,-1
176,[0.46094051 0.51465299],1,0,"[0.4708952923108302, 0.4949976091052455]",4,-1
177,[0.49202414 0.44255089],1,0,"[0.4708952923108302, 0.4949976091052455]",4,-1
178,[0.50271532 0.47448271],1,0,"[0.4708952923108302, 0.4949976091052455]",4,-1
179,[0.47020964 0.54218032],1,0,"[0.4708952923108302, 0.4949976091052455]",4,7
180,[0.49199275 0.48885859],1,0,"[0.4708952923108302, 0.4949976091052455]",4,-1
181,[0.45599436 0.52694283],1,0,"[0.4708952923108302, 0.4949976091052455]",4,7
182,[0.49567325 0.49058527],1,0,"[0.4708952923108302, 0.4949976091052455]",4,-1
183,[0.48668218 0.53340769],1,0,"[0.4708952923108302, 0.4949976091052455]",4,-1
184,[0.48659457 0.55807628],1,0,"[0.4708952923108302, 0.4949976091052455]",4,-1
185,[0.3613852  0.44203455],1,1,"[0.3762254824713973, 0.5046966413115921]",4,-1
186,[0.43744101 0.47746676],1,0,"[0.4708952923108302, 0.4949976091052455]",4,-1
187,[0.48032429 0.50810288],1,0,"[0.4708952923108302, 0.4949976091052455]",4,-1
188,[0.54055958 0.54780461],1,-1,-1,-1,-1
189,[0.41595185 0.41536306],1,-1,-1,4,-1
190,[0.45918005 0.44875218],1,0,"[0.4708952923108302, 0.4949976091052455]",4,-1
191,[0.46322137 0.47555631],1,0,"[0.4708952923108302, 0.4949976091052455]",4,6
192,[0.46677391 0.48248267],1,0,"[0.4708952923108302, 0.4949976091052455]",4,6
193,[0.36576387 0.51687942],1,1,"[0.3762254824713973, 0.5046966413115921]",4,5
194,[0.4101116  0.48830816],1,1,"[0.3762254824713973, 0.5046966413115921]",4,-1
195,[0.53268389 0.48541424],1,0,"[0.4708952923108302, 0.4949976091052455]",-1,-1
196,[0.43266848 0.47252426],1,0,"[0.4708952923108302, 0.4949976091052455]",4,-1
197,[0.41042866 0.52029736],1,1,"[0.3762254824713973, 0.5046966413115921]",4,-1
198,[0.45337999 0.47523192],1,0,"[0.4708952923108302, 0.4949976091052455]",4,-1
199,[0.49997199 0.49347191],1,0,"[0.4708952923108302, 0.4949976091052455]",4,-1
200,[0.06580408 0.77507854],2,4,"[0.09322068908674554, 0.800140003952569]",0,0
201,[0.11896649 0.83468016],2,4,"[0.09322068908674554, 0.800140003952569]",0,0
202,[0.05605782 0.89485167],2,6,"[0.07455881537402856, 0.8586270667899486]",0,0
203,[0.17538285 0.83095689],2,-1,-1,0,0
204,[0.08038576 0.87320006],2,6,"[0.07455881537402856, 0.8586270667899486]",0,0
205,[0.12963168 0.80988108],2,4,"[0.09322068908674554, 0.800140003952569]",0,0
206,[0.09729285 0.80607676],2,4,"[0.09322068908674554, 0.800140003952569]",0,0
207,[0.04867457 0.83171196],2,6,"[0.07455881537402856, 0.8586270667899486]",0,0
208,[0.04331172 0.78002569],2,4,"[0.09322068908674554, 0.800140003952569]",0,0
209,[0.10159762 0.86356446],2,6,"[0.07455881537402856, 0.8586270667899486]",0,0
210,[0.01062445 0.85835911],2,6,"[0.07455881537402856, 0.8586270667899486]",0,0
211,[0.07837621 0.78908462],2,4,"[0.09322068908674554, 0.800140003952569]",0,0
212,[0.1414659  0.77712283],2,4,"[0.09322068908674554, 0.800140003952569]",0,0
213,[0.06900361 0.89965019],2,6,"[0.07455881537402856, 0.8586270667899486]",0,0
214,[0.1301418  0.82265734],2,4,"[0.09322068908674554, 0.800140003952569]",0,0
215,[0.11955896 0.82999606],2,4,"[0.09322068908674554, 0.800140003952569]",0,0
216,[0.04401699 0.85516789],2,6,"[0.07455881537402856, 0.8586270667899486]",0,0
217,[0.05325844 0.86574752],2,6,"[0.07455881537402856, 0.8586270667899486]",0,0
218,[0.13626403 0.84421049],2,4,"[0.09322068908674554, 0.800140003952569]",0,0
219,[0.06997882 0.81526826],2,4,"[0.09322068908674554, 0.800140003952569]",0,0
220,[0.0099269  0.72111741],2,-1,-1,0,0
221,[0.06927438 0.76345144],2,4,"[0.09322068908674554, 0.800140003952569]",0,0
222,[0.05472878 0.85137123],2,6,"[0.07455881537402856, 0.8586270667899486]",0,0
223,[0.09054947 0.83298623],2,6,"[0.07455881537402856, 0.8586270667899486]",0,0
224,[0.00860233 0.85844688],2,6,"[0.07455881537402856, 0.8586270667899486]",0,0
225,[0.02725768 0.75475481],2,-1,-1,0,0
226,[0.15639286 0.79204879],2,4,"[0.09322068908674554, 0.800140003952569]",0,0
227,[0.02541187 0.82595391],2,6,"[0.07455881537402856, 0.8586270667899486]",0,0
228,[0.01755024 0.82096552],2,6,"[0.07455881537402856, 0.8586270667899486]",0,0
229,[0.08427015 0.84659025],2,6,"[0.07455881537402856, 0.8586270667899486]",0,0
230,[0.08411301 0.85013928],2,6,"[0.07455881537402856, 0.8586270667899486]",0,0
231,[0.09337294 0.75427826],2,4,"[0.09322068908674554, 0.800140003952569]",0,0
232,[0.11568611 0.81121943],2,4,"[0.09322068908674554, 0.800140003952569]",0,0
233,[0.04434147 0.83994058],2,6,"[0.07455881537402856, 0.8586270667899486]",0,0
234,[0.06243418 0.84476987],2,6,"[0.07455881537402856, 0.8586270667899486]",0,0
235,[0.04343185 0.80074899],2,4,"[0.09322068908674554, 0.800140003952569]",0,0
236,[0.09119923 0.79191618],2,4,"[0.09322068908674554, 0.800140003952569]",0,0
237,[0.10331482 0.85482314],2,6,"[0.07455881537402856, 0.8586270667899486]",0,0
238,[0.0975166 0.9053227],2,6,"[0.07455881537402856, 0.8586270667899486]",0,0
239,[0.07481754 0.84482558],2,6,"[0.07455881537402856, 0.8586270667899486]",0,0
240,[0.09302253 0.85264612],2,6,"[0.07455881537402856, 0.8586270667899486]",0,0
241,[0.13627543 0.7984416 ],2,4,"[0.09322068908674554, 0.800140003952569]",0,0
242,[0.05786683 0.84045116],2,6,"[0.07455881537402856, 0.8586270667899486]",0,0
243,[0.08025295 0.79333482],2,4,"[0.09322068908674554, 0.800140003952569]",0,0
244,[0.01523818 0.78852873],2,-1,-1,0,0
245,[0.10007112 0.86855493],2,6,"[0.07455881537402856, 0.8586270667899486]",0,0
246,[0.10320321 0.71411541],2,-1,-1,0,0
247,[0.09903001 0.80528467],2,4,"[0.09322068908674554, 0.800140003952569]",0,0
248,[0.05303472 0.85194594],2,6,"[0.07455881537402856, 0.8586270667899486]",0,0
249,[0.19528923 0.87365866],2,-1,-1,0,0
250,[0.1076965  0.83727589],2,6,"[0.07455881537402856, 0.8586270667899486]",0,0
251,[0.11213848 0.83418318],2,4,"[0.09322068908674554, 0.800140003952569]",0,0
252,[0.        0.8219198],2,-1,-1,0,0
253,[0.13042947 0.85585696],2,6,"[0.07455881537402856, 0.8586270667899486]",0,0
254,[0.10326892 0.84335521],2,6,"[0.07455881537402856, 0.8586270667899486]",0,0
255,[0.1410859  0.81295792],2,4,"[0.09322068908674554, 0.800140003952569]",0,0
256,[0.11732743 0.83600271],2,4,"[0.09322068908674554, 0.800140003952569]",0,0
257,[0.0484348  0.83088735],2,6,"[0.07455881537402856, 0.8586270667899486]",0,0
258,[0.06690166 0.81970955],2,4,"[0.09322068908674554, 0.800140003952569]",0,0
259,[0.10267827 0.84483365],2,6,"[0.07455881537402856, 0.8586270667899486]",0,0
260,[0.03811989 0.92564989],2,-1,-1,0,0
261,[0.0780524  0.86763861],2,6,"[0.07455881537402856, 0.8586270667899486]",0,0
262,[0.08441728 0.82756876],2,4,"[0.09322068908674554, 0.800140003952569]",0,0
263,[0.04514245 0.77470403],2,4,"[0.09322068908674554, 0.800140003952569]",0,0
264,[0.05536559 0.82791565],2,6,"[0.07455881537402856, 0.8586270667899486]",0,0
265,[0.10464272 0.85119424],2,6,"[0.07455881537402856, 0.8586270667899486]",0,0
266,[0.06012211 0.86444372],2,6,"[0.07455881537402856, 0.8586270667899486]",0,0
267,[0.09806136 0.89181847],2,6,"[0.07455881537402856, 0.8586270667899486]",0,0
268,[0.02147144 0.79096607],2,-1,-1,0,0
269,[0.1318945  0.82564299],2,4,"[0.09322068908674554, 0.800140003952569]",0,0
270,[0.01811029 0.82187503],2,6,"[0.07455881537402856, 0.8586270667899486]",0,0
271,[0.12140916 0.87019367],2,6,"[0.07455881537402856, 0.8586270667899486]",0,0
272,[0.19920488 0.8842555 ],2,-1,-1,0,0
273,[0.11993566 0.78248267],2,4,"[0.09322068908674554, 0.800140003952569]",0,0
274,[0.05825687 0.87342852],2,6,"[0.07455881537402856, 0.8586270667899486]",0,0
275,[0.04760815 0.80491636],2,4,"[0.09322068908674554, 0.800140003952569]",0,0
276,[0.0795703  0.84737267],2,6,"[0.07455881537402856, 0.8586270667899486]",0,0
277,[0.08972861 0.88684483],2,6,"[0.07455881537402856, 0.8586270667899486]",0,0
278,[0.06665036 0.75710419],2,4,"[0.09322068908674554, 0.800140003952569]",0,0
279,[0.09303387 0.82047585],2,4,"[0.09322068908674554, 0.800140003952569]",0,0
280,[0.0531727  0.84774044],2,6,"[0.07455881537402856, 0.8586270667899486]",0,0
281,[0.08433254 0.79490381],2,4,"[0.09322068908674554, 0.800140003952569]",0,0
282,[0.07280881 0.76933391],2,4,"[0.09322068908674554, 0.800140003952569]",0,0
283,[0.05962245 0.81833002],2,4,"[0.09322068908674554, 0.800140003952569]",0,0
284,[0.08760351 0.77921179],2,4,"[0.09322068908674554, 0.800140003952569]",0,0
285,[0.05421695 0.81449734],2,4,"[0.09322068908674554, 0.800140003952569]",0,0
286,[0.02212067 0.85403463],2,6,"[0.07455881537402856, 0.8586270667899486]",0,0
287,[0.08240228 0.82778668],2,4,"[0.09322068908674554, 0.800140003952569]",0,0
288,[0.14317437 0.81649942],2,4,"[0.09322068908674554, 0.800140003952569]",0,0
289,[0.11455266 0.83361951],2,4,"[0.09322068908674554, 0.800140003952569]",0,0
290,[0.09806037 0.8495711 ],2,6,"[0.07455881537402856, 0.8586270667899486]",0,0
291,[0.12370137 0.85919501],2,6,"[0.07455881537402856, 0.8586270667899486]",0,0
292,[0.09297706 0.83531482],2,6,"[0.07455881537402856, 0.8586270667899486]",0,0
293,[0.1183355  0.78440531],2,4,"[0.09322068908674554, 0.800140003952569]",0,0
294,[0.10251794 0.89309345],2,6,"[0.07455881537402856, 0.8586270667899486]",0,0
295,[0.12164734 0.88969538],2,6,"[0.07455881537402856, 0.8586270667899486]",0,0
296,[0.1184983  0.76373236],2,4,"[0.09322068908674554, 0.800140003952569]",0,0
297,[0.1258778  0.78930269],2,4,"[0.09322068908674554, 0.800140003952569]",0,0
298,[0.0637106  0.83225388],2,6,"[0.07455881537402856, 0.8586270667899486]",0,0
299,[0.10759703 0.76697279],2,4,"[0.09322068908674554, 0.800140003952569]",0,0
300,[0.39962219 0.48476684],3,1,"[0.3762254824713973, 0.5046966413115921]",4,5
301,[0.35423896 0.49396132],3,1,"[0.3762254824713973, 0.5046966413115921]",4,-1
302,[0.37192758 0.51025715],3,1,"[0.3762254824713973, 0.5046966413115921]",4,5
303,[0.45060024 0.46609671],3,0,"[0.4708952923108302, 0.4949976091052455]",4,-1
304,[0.37864747 0.47774156],3,1,"[0.3762254824713973, 0.5046966413115921]",4,-1
305,[0.32666049 0.49159722],3,1,"[0.3762254824713973, 0.5046966413115921]",4,-1
306,[0.38137725 0.56520098],3,1,"[0.3762254824713973, 0.5046966413115921]",4,-1
307,[0.422207   0.48662151],3,0,"[0.4708952923108302, 0.4949976091052455]",4,5
308,[0.46798649 0.54533167],3,0,"[0.4708952923108302, 0.4949976091052455]",4,-1
309,[0.30683463 0.47436738],3,-1,-1,-1,-1
310,[0.41268316 0.49761296],3,1,"[0.3762254824713973, 0.5046966413115921]",4,-1
311,[0.39135799 0.51420701],3,1,"[0.3762254824713973, 0.5046966413115921]",4,-1
312,[0.41724874 0.5806291 ],3,-1,-1,4,-1
313,[0.38067915 0.5281255 ],3,1,"[0.3762254824713973, 0.5046966413115921]",4,5
314,[0.37992409 0.52676103],3,1,"[0.3762254824713973, 0.5046966413115921]",4,5
315,[0.37825675 0.53258871],3,1,"[0.3762254824713973, 0.5046966413115921]",4,-1
316,[0.37622704 0.57107225],3,1,"[0.3762254824713973, 0.5046966413115921]",4,-1
317,[0.48294852 0.51390903],3,0,"[0.4708952923108302, 0.4949976091052455]",4,-1
318,[0.45714929 0.50776483],3,0,"[0.4708952923108302, 0.4949976091052455]",4,-1
319,[0.34201301 0.53951534],3,1,"[0.3762254824713973, 0.5046966413115921]",4,-1
320,[0.34893294 0.54204434],3,1,"[0.3762254824713973, 0.5046966413115921]",4,-1
