,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
12299,[0.54823658 0.41200087],7,1,"[0.5881706422268055, 0.35929037608767794]",608,-1
12300,[0.52110929 0.45973876],2,-1,-1,449,-1
12301,[0.75947845 0.41829831],0,8,"[0.7621533012244323, 0.3723563410642954]",-1,-1
12302,[0.40793973 0.55539059],8,-1,-1,1655,-1
12303,[0.07641066 0.7106545 ],1,-1,-1,-1,-1
12304,[0.65558753 0.73204857],4,3,"[0.6345814239341756, 0.7474971417740237]",-1,-1
12305,[0.53034949 0.54186269],2,2,"[0.4804832080561003, 0.555157020473215]",1293,-1
12306,[0.61580914 0.48580659],0,-1,-1,-1,-1
12307,[0.68382157 0.72988091],9,3,"[0.6345814239341756, 0.7474971417740237]",1512,-1
12308,[0.7022486  0.70467803],4,5,"[0.7593570430208672, 0.7265765954724092]",1617,-1
12309,[0.40747087 0.62757792],5,4,"[0.3762132031608182, 0.6802486297894415]",1936,-1
12310,[0.48014613 0.44899994],2,-1,-1,-1,-1
12311,[0.58188028 0.53509844],2,-1,-1,489,-1
12312,[0.1617495  0.56102103],1,-1,-1,128,-1
12313,[0.41901039 0.53912522],5,2,"[0.4804832080561003, 0.555157020473215]",-1,-1
12314,[0.60960768 0.33787621],0,1,"[0.5881706422268055, 0.35929037608767794]",-1,-1
12315,[0.23929652 0.55840796],6,-1,-1,921,-1
12316,[0.39814915 0.59513151],8,-1,-1,-1,-1
12317,[0.54512242 0.57557012],2,2,"[0.4804832080561003, 0.555157020473215]",1091,-1
12318,[0.7963351 0.8370774],9,-1,-1,75,-1
12319,[0.69755193 0.79957943],9,-1,-1,1099,-1
12320,[0.62826764 0.78705287],3,3,"[0.6345814239341756, 0.7474971417740237]",605,-1
12321,[0.35962875 0.61781851],8,4,"[0.3762132031608182, 0.6802486297894415]",-1,-1
12322,[0.73187864 0.55907863],9,-1,-1,-1,-1
12323,[0.78528146 0.63519024],3,-1,-1,438,-1
12324,[0.73479667 0.2191969 ],0,-1,-1,-1,-1
12325,[0.5981957  0.32183698],7,1,"[0.5881706422268055, 0.35929037608767794]",1003,4
12326,[0.19136468 0.71613933],1,0,"[0.23556482118893413, 0.6880636624213788]",1426,-1
12327,[0.40063775 0.65352546],5,4,"[0.3762132031608182, 0.6802486297894415]",1837,-1
12328,[0.72146026 0.69775967],9,5,"[0.7593570430208672, 0.7265765954724092]",-1,-1
12329,[0.5510745  0.72273069],4,-1,-1,213,-1
12330,[0.26070375 0.79639473],1,-1,-1,-1,-1
12331,[0.66937349 0.66339714],3,6,"[0.6839892658389809, 0.6244949451492676]",1428,-1
12332,[0.74031319 0.49298399],0,-1,-1,-1,-1
12333,[0.57569559 0.40233866],7,1,"[0.5881706422268055, 0.35929037608767794]",-1,-1
12334,[0.76192817 0.71994943],9,5,"[0.7593570430208672, 0.7265765954724092]",1187,-1
12335,[0.48678288 0.49881123],2,2,"[0.4804832080561003, 0.555157020473215]",1230,-1
12336,[0.23727218 0.6226038 ],8,0,"[0.23556482118893413, 0.6880636624213788]",-1,-1
12337,[0.65673296 0.80292316],3,3,"[0.6345814239341756, 0.7474971417740237]",-1,-1
12338,[0.20544505 0.43049501],6,7,"[0.21664245095871076, 0.4451568506345077]",-1,0
12339,[0.75854957 0.43745063],0,8,"[0.7621533012244323, 0.3723563410642954]",708,-1
12340,[0.44850156 0.6571575 ],8,-1,-1,-1,-1
12341,[0.74145728 0.54266211],4,-1,-1,-1,-1
12342,[0.74115657 0.32170039],0,8,"[0.7621533012244323, 0.3723563410642954]",-1,2
12343,[0.44258489 0.72326607],5,-1,-1,-1,-1
12344,[0.73865965 0.742056  ],4,5,"[0.7593570430208672, 0.7265765954724092]",1269,-1
12345,[0.63598242 0.34901234],0,1,"[0.5881706422268055, 0.35929037608767794]",999,-1
12346,[0.77315756 0.69592873],9,5,"[0.7593570430208672, 0.7265765954724092]",-1,-1
12347,[0.26248673 0.36540073],6,-1,-1,-1,-1
12348,[0.33665443 0.59815634],5,9,"[0.32809844060845383, 0.560447549343942]",-1,-1
12349,[0.3127133  0.71410696],8,-1,-1,1713,-1
12350,[0.37267021 0.68710423],8,4,"[0.3762132031608182, 0.6802486297894415]",-1,-1
12351,[0.56541911 0.36222682],7,1,"[0.5881706422268055, 0.35929037608767794]",1021,-1
12352,[0.64947267 0.90049698],4,-1,-1,-1,-1
12353,[0.19568737 0.70958158],1,0,"[0.23556482118893413, 0.6880636624213788]",-1,-1
12354,[0.51490462 0.36663443],7,-1,-1,579,-1
12355,[0.56380882 0.71388872],9,-1,-1,319,-1
12356,[0.5409858  0.67935683],3,-1,-1,226,-1
12357,[0.5721888  0.77549588],3,3,"[0.6345814239341756, 0.7474971417740237]",365,-1
12358,[0.47603891 0.70151238],8,-1,-1,326,-1
12359,[0.59181002 0.73997056],4,3,"[0.6345814239341756, 0.7474971417740237]",507,-1
12360,[0.4496084  0.61906454],2,-1,-1,1676,-1
12361,[0.42551135 0.76041896],8,-1,-1,-1,-1
12362,[0.42710472 0.67407372],5,4,"[0.3762132031608182, 0.6802486297894415]",-1,-1
12363,[0.30587933 0.69493763],5,-1,-1,-1,-1
12364,[0.23228631 0.56185586],1,-1,-1,920,-1
12365,[0.65001186 0.30648178],7,-1,-1,795,-1
12366,[0.20678476 0.47044263],6,7,"[0.21664245095871076, 0.4451568506345077]",-1,0
12367,[0.70939407 0.62307735],4,6,"[0.6839892658389809, 0.6244949451492676]",-1,-1
12368,[0.68020386 0.35460848],0,-1,-1,902,-1
12369,[0.64246759 0.72421142],4,3,"[0.6345814239341756, 0.7474971417740237]",-1,-1
12370,[0.27200177 0.36362895],6,-1,-1,-1,-1
12371,[0.48957128 0.743218  ],5,-1,-1,-1,-1
12372,[0.74047128 0.65992868],9,6,"[0.6839892658389809, 0.6244949451492676]",1386,-1
12373,[0.44985182 0.51621563],8,2,"[0.4804832080561003, 0.555157020473215]",-1,-1
12374,[0.30116721 0.66994885],1,0,"[0.23556482118893413, 0.6880636624213788]",1855,-1
12375,[0.81225994 0.38126157],0,8,"[0.7621533012244323, 0.3723563410642954]",548,-1
12376,[0.5089775 0.6350606],2,-1,-1,-1,-1
12377,[0.46265111 0.72418509],2,-1,-1,325,-1
12378,[0.64177467 0.61033105],4,6,"[0.6839892658389809, 0.6244949451492676]",-1,-1
12379,[0.27519316 0.46978743],6,7,"[0.21664245095871076, 0.4451568506345077]",-1,0
12380,[0.28206046 0.68485927],1,0,"[0.23556482118893413, 0.6880636624213788]",1804,-1
12381,[0.72573993 0.8291061 ],3,-1,-1,-1,-1
12382,[0.23717678 0.38793425],6,7,"[0.21664245095871076, 0.4451568506345077]",-1,0
12383,[0.70738298 0.73300644],3,5,"[0.7593570430208672, 0.7265765954724092]",1238,-1
12384,[0.33003143 0.73595425],5,-1,-1,1376,-1
12385,[0.18162784 0.5347524 ],6,-1,-1,297,-1
12386,[0.5935095  0.61856522],2,-1,-1,-1,-1
12387,[0.75753139 0.80250113],3,-1,-1,482,-1
12388,[0.86514204 0.33466434],0,-1,-1,-1,-1
12389,[0.311295   0.58974436],5,9,"[0.32809844060845383, 0.560447549343942]",-1,-1
12390,[0.8434914  0.80284969],9,-1,-1,71,-1
12391,[0.20865546 0.4172262 ],6,7,"[0.21664245095871076, 0.4451568506345077]",830,0
12392,[0.71029473 0.32507387],0,-1,-1,-1,2
12393,[0.23847612 0.6886416 ],1,0,"[0.23556482118893413, 0.6880636624213788]",1718,-1
12394,[0.79363479 0.35160749],0,8,"[0.7621533012244323, 0.3723563410642954]",935,-1
12395,[0.62171067 0.72188736],4,3,"[0.6345814239341756, 0.7474971417740237]",1320,-1
12396,[0.49248678 0.54855947],8,2,"[0.4804832080561003, 0.555157020473215]",-1,-1
12397,[0.59776156 0.49819857],2,-1,-1,152,-1
12398,[0.78668706 0.63556455],9,-1,-1,-1,-1
12399,[0.63237597 0.77046438],3,3,"[0.6345814239341756, 0.7474971417740237]",669,-1
12400,[0.65858264 0.7254489 ],9,3,"[0.6345814239341756, 0.7474971417740237]",1567,-1
12401,[0.60618359 0.40003   ],7,1,"[0.5881706422268055, 0.35929037608767794]",-1,-1
12402,[0.88436283 0.41852865],0,-1,-1,-1,-1
12403,[0.60253975 0.62325984],4,-1,-1,380,-1
12404,[0.32897745 0.70232906],5,4,"[0.3762132031608182, 0.6802486297894415]",-1,-1
12405,[0.76087229 0.73932914],9,5,"[0.7593570430208672, 0.7265765954724092]",1344,-1
12406,[0.34635581 0.68176178],8,4,"[0.3762132031608182, 0.6802486297894415]",1903,-1
12407,[0.57006844 0.35498999],7,1,"[0.5881706422268055, 0.35929037608767794]",-1,-1
12408,[0.7653635 0.6948424],9,5,"[0.7593570430208672, 0.7265765954724092]",1275,-1
12409,[0.28317086 0.73262194],1,0,"[0.23556482118893413, 0.6880636624213788]",1699,-1
12410,[0.66101423 0.43734999],7,-1,-1,-1,-1
12411,[0.64811453 0.71168036],4,3,"[0.6345814239341756, 0.7474971417740237]",-1,-1
12412,[0.52489471 0.53752305],2,2,"[0.4804832080561003, 0.555157020473215]",-1,-1
12413,[0.74701717 0.8163287 ],3,-1,-1,354,-1
12414,[0.27577906 0.70945608],5,0,"[0.23556482118893413, 0.6880636624213788]",1811,-1
12415,[0.7685584  0.47574583],0,-1,-1,-1,-1
12416,[0.60944435 0.31815007],0,1,"[0.5881706422268055, 0.35929037608767794]",-1,-1
12417,[0.28314872 0.44029242],6,7,"[0.21664245095871076, 0.4451568506345077]",-1,0
12418,[0.51215053 0.39160905],7,-1,-1,-1,-1
12419,[0.32266791 0.58213089],5,9,"[0.32809844060845383, 0.560447549343942]",-1,-1
12420,[0.66252902 0.68260528],4,6,"[0.6839892658389809, 0.6244949451492676]",-1,-1
12421,[0.67346236 0.67203298],9,6,"[0.6839892658389809, 0.6244949451492676]",1463,-1
12422,[0.73729579 0.81268755],3,-1,-1,333,-1
12423,[0.34877002 0.66197616],8,4,"[0.3762132031608182, 0.6802486297894415]",-1,11
12424,[0.841923   0.69187907],9,-1,-1,241,-1
12425,[0.72524074 0.6544852 ],4,6,"[0.6839892658389809, 0.6244949451492676]",-1,-1
12426,[0.13754681 0.70191789],1,-1,-1,194,-1
12427,[0.21069452 0.62662586],1,0,"[0.23556482118893413, 0.6880636624213788]",-1,-1
12428,[0.83911156 0.79356843],9,-1,-1,-1,-1
12429,[0.13703728 0.64786455],1,-1,-1,88,-1
12430,[0.35663927 0.57141488],2,9,"[0.32809844060845383, 0.560447549343942]",1634,-1
12431,[0.38313127 0.58583149],8,9,"[0.32809844060845383, 0.560447549343942]",-1,-1
12432,[0.74441897 0.71985141],3,5,"[0.7593570430208672, 0.7265765954724092]",-1,-1
12433,[0.5474164  0.55516325],2,2,"[0.4804832080561003, 0.555157020473215]",-1,-1
12434,[0.74320489 0.36618365],0,8,"[0.7621533012244323, 0.3723563410642954]",1001,2
12435,[0.74612711 0.39592766],0,8,"[0.7621533012244323, 0.3723563410642954]",-1,2
12436,[0.38069272 0.66949718],5,4,"[0.3762132031608182, 0.6802486297894415]",1864,-1
12437,[0.38465738 0.76538463],8,-1,-1,-1,-1
12438,[0.57705849 0.59159163],2,-1,-1,-1,-1
12439,[0.38598447 0.66982933],5,4,"[0.3762132031608182, 0.6802486297894415]",1868,-1
12440,[0.62447675 0.51573175],7,-1,-1,-1,-1
12441,[0.22933192 0.59282183],8,-1,-1,-1,-1
12442,[0.47341008 0.50207493],2,2,"[0.4804832080561003, 0.555157020473215]",-1,-1
12443,[0.23364877 0.59595703],1,-1,-1,1153,-1
12444,[0.18614824 0.65308471],1,0,"[0.23556482118893413, 0.6880636624213788]",-1,-1
12445,[0.81161452 0.745799  ],9,5,"[0.7593570430208672, 0.7265765954724092]",287,-1
12446,[0.48991319 0.49527892],2,2,"[0.4804832080561003, 0.555157020473215]",1230,-1
12447,[0.49755215 0.5662391 ],2,2,"[0.4804832080561003, 0.555157020473215]",-1,-1
12448,[0.26627041 0.64186148],5,0,"[0.23556482118893413, 0.6880636624213788]",-1,-1
12449,[0.40984925 0.66895077],8,4,"[0.3762132031608182, 0.6802486297894415]",1694,-1
12450,[0.42910127 0.68567335],5,4,"[0.3762132031608182, 0.6802486297894415]",-1,-1
12451,[0.33213085 0.63703893],5,4,"[0.3762132031608182, 0.6802486297894415]",1963,12
12452,[0.54726714 0.42768614],7,-1,-1,565,-1
12453,[0.43695684 0.70829342],5,4,"[0.3762132031608182, 0.6802486297894415]",771,-1
12454,[0.86737633 0.52480404],0,-1,-1,-1,-1
12455,[0.15380634 0.41340919],6,-1,-1,-1,-1
12456,[0.40695513 0.70523683],8,4,"[0.3762132031608182, 0.6802486297894415]",-1,-1
12457,[0.51139567 0.51567163],2,2,"[0.4804832080561003, 0.555157020473215]",-1,-1
12458,[0.22750997 0.50851622],8,7,"[0.21664245095871076, 0.4451568506345077]",765,0
12459,[0.68668141 0.79180136],3,3,"[0.6345814239341756, 0.7474971417740237]",-1,-1
12460,[0.26042049 0.5471653 ],6,9,"[0.32809844060845383, 0.560447549343942]",898,-1
12461,[0.69549244 0.34836083],0,-1,-1,854,-1
12462,[0.8575239  0.39024176],0,-1,-1,-1,-1
12463,[0.49631197 0.60592275],2,2,"[0.4804832080561003, 0.555157020473215]",-1,-1
12464,[0.30365181 0.40922199],6,-1,-1,-1,-1
12465,[0.76605453 0.30621392],0,8,"[0.7621533012244323, 0.3723563410642954]",-1,-1
12466,[0.35469253 0.64160931],8,4,"[0.3762132031608182, 0.6802486297894415]",-1,12
12467,[0.08254852 0.72532787],1,-1,-1,11,-1
12468,[0.22843897 0.63989867],5,0,"[0.23556482118893413, 0.6880636624213788]",1349,-1
12469,[0.63471635 0.46185012],0,-1,-1,-1,-1
12470,[0.31633759 0.64596286],8,4,"[0.3762132031608182, 0.6802486297894415]",1970,-1
12471,[0.52332961 0.65347264],8,-1,-1,-1,-1
12472,[0.38755958 0.67842329],8,4,"[0.3762132031608182, 0.6802486297894415]",1853,-1
12473,[0.56048576 0.39178118],7,1,"[0.5881706422268055, 0.35929037608767794]",-1,-1
12474,[0.70014979 0.59503948],9,6,"[0.6839892658389809, 0.6244949451492676]",-1,-1
12475,[0.40703865 0.62930783],5,4,"[0.3762132031608182, 0.6802486297894415]",1936,-1
12476,[0.56007749 0.50286428],4,-1,-1,-1,-1
12477,[0.45900003 0.6561077 ],8,-1,-1,-1,-1
12478,[0.63107906 0.40313393],7,1,"[0.5881706422268055, 0.35929037608767794]",805,-1
12479,[0.17947883 0.43342206],6,7,"[0.21664245095871076, 0.4451568506345077]",813,0
12480,[0.40516174 0.71775109],5,4,"[0.3762132031608182, 0.6802486297894415]",1399,-1
12481,[0.3928472  0.72220819],8,4,"[0.3762132031608182, 0.6802486297894415]",1098,-1
12482,[0.6082044  0.65106903],4,-1,-1,714,-1
12483,[0.80448641 0.40510233],0,8,"[0.7621533012244323, 0.3723563410642954]",729,-1
12484,[0.74138379 0.59389339],4,6,"[0.6839892658389809, 0.6244949451492676]",-1,-1
12485,[0.71510999 0.72006468],9,5,"[0.7593570430208672, 0.7265765954724092]",1599,-1
12486,[0.42091376 0.59751167],8,-1,-1,-1,-1
12487,[0.55463911 0.31279994],7,1,"[0.5881706422268055, 0.35929037608767794]",-1,-1
12488,[0.77507907 0.71922081],9,5,"[0.7593570430208672, 0.7265765954724092]",-1,-1
12489,[0.39459601 0.67497369],5,4,"[0.3762132031608182, 0.6802486297894415]",-1,-1
12490,[0.45297645 0.62964318],8,-1,-1,1675,-1
12491,[0.27051937 0.61635229],5,-1,-1,-1,-1
12492,[0.7051476  0.63628647],4,6,"[0.6839892658389809, 0.6244949451492676]",1225,-1
12493,[0.37832039 0.64346708],8,4,"[0.3762132031608182, 0.6802486297894415]",-1,12
12494,[0.71781686 0.79288932],3,-1,-1,1235,-1
12495,[0.62333686 0.79262789],3,3,"[0.6345814239341756, 0.7474971417740237]",-1,-1
12496,[0.36191685 0.6104101 ],8,9,"[0.32809844060845383, 0.560447549343942]",-1,-1
12497,[0.47833599 0.47980683],2,-1,-1,-1,-1
12498,[0.73447166 0.69439004],3,5,"[0.7593570430208672, 0.7265765954724092]",-1,-1
12499,[0.31425162 0.67679031],1,4,"[0.3762132031608182, 0.6802486297894415]",1920,-1
12500,[0.18870153 0.69887518],1,0,"[0.23556482118893413, 0.6880636624213788]",930,-1
12501,[0.75914344 0.70504911],9,5,"[0.7593570430208672, 0.7265765954724092]",-1,-1
12502,[0.19553309 0.43734491],6,7,"[0.21664245095871076, 0.4451568506345077]",758,0
12503,[0.60011243 0.38913399],7,1,"[0.5881706422268055, 0.35929037608767794]",-1,3
12504,[0.7556916  0.64022555],9,-1,-1,599,-1
12505,[0.79749629 0.71417945],9,5,"[0.7593570430208672, 0.7265765954724092]",-1,-1
12506,[0.48316403 0.62507563],2,2,"[0.4804832080561003, 0.555157020473215]",-1,-1
12507,[0.69280261 0.43139221],0,-1,-1,-1,-1
12508,[0.27309249 0.68655362],1,0,"[0.23556482118893413, 0.6880636624213788]",1805,-1
12509,[0.5407306  0.51055347],2,-1,-1,995,-1
12510,[0.76714626 0.3306165 ],0,8,"[0.7621533012244323, 0.3723563410642954]",-1,-1
12511,[0.68797333 0.65746651],3,6,"[0.6839892658389809, 0.6244949451492676]",1424,-1
12512,[0.68738105 0.71760326],4,3,"[0.6345814239341756, 0.7474971417740237]",-1,-1
12513,[0.53911587 0.4091272 ],7,1,"[0.5881706422268055, 0.35929037608767794]",658,-1
12514,[0.64578119 0.48760491],2,-1,-1,145,-1
12515,[0.78168385 0.70828092],9,5,"[0.7593570430208672, 0.7265765954724092]",552,-1
12516,[0.65962324 0.73863886],3,3,"[0.6345814239341756, 0.7474971417740237]",1578,-1
12517,[0.38583365 0.63548401],5,4,"[0.3762132031608182, 0.6802486297894415]",-1,-1
12518,[0.31284214 0.54663691],6,9,"[0.32809844060845383, 0.560447549343942]",-1,-1
12519,[0.55653931 0.66112182],3,-1,-1,-1,-1
12520,[0.85884845 0.42470525],0,-1,-1,84,-1
12521,[0.60338184 0.32257674],7,1,"[0.5881706422268055, 0.35929037608767794]",1003,4
12522,[0.75548617 0.74994258],4,5,"[0.7593570430208672, 0.7265765954724092]",-1,-1
12523,[0.38632767 0.52274328],2,9,"[0.32809844060845383, 0.560447549343942]",752,-1
12524,[0.42207167 0.5662681 ],2,2,"[0.4804832080561003, 0.555157020473215]",1701,-1
12525,[0.75829156 0.73317102],9,5,"[0.7593570430208672, 0.7265765954724092]",1344,-1
12526,[0.76067891 0.42312418],0,8,"[0.7621533012244323, 0.3723563410642954]",-1,-1
12527,[0.67196179 0.64792318],4,6,"[0.6839892658389809, 0.6244949451492676]",1414,-1
12528,[0.31958351 0.52461454],2,9,"[0.32809844060845383, 0.560447549343942]",-1,-1
12529,[0.57849106 0.61206576],4,-1,-1,-1,-1
12530,[0.62296365 0.70371447],3,3,"[0.6345814239341756, 0.7474971417740237]",1300,-1
12531,[0.26816908 0.61129477],1,-1,-1,1758,-1
12532,[0.61106574 0.65791434],3,-1,-1,723,-1
12533,[0.54323004 0.35466061],7,1,"[0.5881706422268055, 0.35929037608767794]",1006,-1
12534,[0.80451584 0.76797529],9,5,"[0.7593570430208672, 0.7265765954724092]",-1,-1
12535,[0.34778372 0.65352684],8,4,"[0.3762132031608182, 0.6802486297894415]",-1,-1
12536,[0.75536935 0.76127838],9,5,"[0.7593570430208672, 0.7265765954724092]",1175,-1
12537,[0.23997192 0.68400181],5,0,"[0.23556482118893413, 0.6880636624213788]",1718,-1
12538,[0.74254327 0.61028404],4,6,"[0.6839892658389809, 0.6244949451492676]",-1,-1
12539,[0.27749422 0.74909446],1,-1,-1,-1,-1
12540,[0.76827559 0.40152582],0,8,"[0.7621533012244323, 0.3723563410642954]",-1,2
12541,[0.3263985  0.71753327],8,4,"[0.3762132031608182, 0.6802486297894415]",1793,-1
12542,[0.38323236 0.6068077 ],5,-1,-1,-1,-1
12543,[0.5191375  0.55117004],2,2,"[0.4804832080561003, 0.555157020473215]",1303,-1
12544,[0.47116155 0.54030439],2,2,"[0.4804832080561003, 0.555157020473215]",1354,-1
12545,[0.68206678 0.51680819],0,-1,-1,20,-1
12546,[0.36650382 0.69253615],1,4,"[0.3762132031608182, 0.6802486297894415]",1884,-1
12547,[0.62961976 0.67849023],4,3,"[0.6345814239341756, 0.7474971417740237]",1244,1
12548,[0.32141613 0.60938633],5,9,"[0.32809844060845383, 0.560447549343942]",1947,-1
12549,[0.50597642 0.57930824],2,2,"[0.4804832080561003, 0.555157020473215]",-1,-1
12550,[0.55855503 0.41040278],7,1,"[0.5881706422268055, 0.35929037608767794]",-1,-1
12551,[0.63855582 0.62617455],9,6,"[0.6839892658389809, 0.6244949451492676]",-1,-1
12552,[0.64414381 0.61252265],3,6,"[0.6839892658389809, 0.6244949451492676]",-1,-1
12553,[0.30398291 0.56801648],5,9,"[0.32809844060845383, 0.560447549343942]",1361,-1
12554,[0.61941519 0.60726213],9,6,"[0.6839892658389809, 0.6244949451492676]",421,-1
12555,[0.4318227  0.62766241],2,-1,-1,1789,-1
12556,[0.43799833 0.55639   ],2,2,"[0.4804832080561003, 0.555157020473215]",1730,-1
12557,[0.27526316 0.65159163],5,0,"[0.23556482118893413, 0.6880636624213788]",-1,-1
12558,[0.52408227 0.27690756],7,-1,-1,290,-1
12559,[0.81032994 0.74403161],3,5,"[0.7593570430208672, 0.7265765954724092]",-1,-1
12560,[0.74442132 0.57496753],4,-1,-1,293,-1
12561,[0.830596   0.34965194],0,-1,-1,-1,-1
12562,[0.53242203 0.32701848],7,1,"[0.5881706422268055, 0.35929037608767794]",-1,-1
12563,[0.76788823 0.28283359],0,-1,-1,-1,-1
12564,[0.79473834 0.77387206],4,5,"[0.7593570430208672, 0.7265765954724092]",313,-1
12565,[0.69383624 0.369335  ],0,8,"[0.7621533012244323, 0.3723563410642954]",955,2
12566,[0.62390519 0.31141189],7,1,"[0.5881706422268055, 0.35929037608767794]",980,-1
12567,[0.70051913 0.67676317],4,6,"[0.6839892658389809, 0.6244949451492676]",1558,7
12568,[0.76750168 0.38274352],0,8,"[0.7621533012244323, 0.3723563410642954]",959,2
12569,[0.7390511  0.67183241],4,5,"[0.7593570430208672, 0.7265765954724092]",1443,-1
12570,[0.49277632 0.47621825],2,-1,-1,-1,-1
12571,[0.5635415  0.67620474],3,-1,-1,306,-1
12572,[0.66658445 0.7255761 ],4,3,"[0.6345814239341756, 0.7474971417740237]",-1,-1
12573,[0.41983471 0.65096285],8,4,"[0.3762132031608182, 0.6802486297894415]",-1,-1
12574,[0.77479578 0.74577082],4,5,"[0.7593570430208672, 0.7265765954724092]",-1,-1
12575,[0.38883552 0.72108829],8,4,"[0.3762132031608182, 0.6802486297894415]",1687,-1
12576,[0.27883476 0.37860816],6,-1,-1,-1,-1
12577,[0.67710942 0.39368642],7,-1,-1,-1,2
12578,[0.75768297 0.65875984],4,5,"[0.7593570430208672, 0.7265765954724092]",1128,-1
12579,[0.62866231 0.41028813],7,1,"[0.5881706422268055, 0.35929037608767794]",838,-1
12580,[0.27906752 0.62898418],8,-1,-1,-1,-1
12581,[0.25178186 0.62374552],1,0,"[0.23556482118893413, 0.6880636624213788]",1761,-1
12582,[0.22676188 0.50731929],6,7,"[0.21664245095871076, 0.4451568506345077]",765,0
12583,[0.77566649 0.40608306],0,8,"[0.7621533012244323, 0.3723563410642954]",889,2
12584,[0.59732514 0.31425155],0,1,"[0.5881706422268055, 0.35929037608767794]",1003,-1
12585,[0.66567856 0.70887803],4,3,"[0.6345814239341756, 0.7474971417740237]",-1,-1
12586,[0.3534802  0.42951852],6,-1,-1,82,-1
12587,[0.18895376 0.67097112],1,0,"[0.23556482118893413, 0.6880636624213788]",1331,-1
12588,[0.5357232  0.56315566],2,2,"[0.4804832080561003, 0.555157020473215]",1092,-1
12589,[0.46012659 0.48785561],2,-1,-1,1074,-1
12590,[0.30394936 0.35048087],6,-1,-1,-1,-1
12591,[0.91277141 0.4328746 ],0,-1,-1,-1,-1
12592,[0.79115667 0.32523359],0,8,"[0.7621533012244323, 0.3723563410642954]",-1,-1
12593,[0.69266687 0.3849745 ],7,-1,-1,-1,2
12594,[0.4130651  0.59884242],8,-1,-1,1756,-1
12595,[0.33805096 0.44631869],6,-1,-1,-1,-1
12596,[0.58860669 0.30332631],7,1,"[0.5881706422268055, 0.35929037608767794]",-1,-1
12597,[0.16148966 0.35534586],6,-1,-1,-1,-1
12598,[0.54242922 0.22248106],7,-1,-1,12,-1
12599,[0.53562367 0.46894701],2,-1,-1,-1,-1
12600,[0.44222734 0.6557605 ],2,-1,-1,1491,-1
12601,[0.68608602 0.65758909],3,6,"[0.6839892658389809, 0.6244949451492676]",1424,-1
12602,[0.55943661 0.81089002],3,-1,-1,-1,-1
12603,[0.68134058 0.39709812],0,-1,-1,910,2
12604,[0.17134429 0.47441531],6,7,"[0.21664245095871076, 0.4451568506345077]",-1,0
12605,[0.52048124 0.52699097],2,2,"[0.4804832080561003, 0.555157020473215]",1301,-1
12606,[0.74046833 0.65489887],4,6,"[0.6839892658389809, 0.6244949451492676]",1294,-1
12607,[0.77018709 0.67963463],9,5,"[0.7593570430208672, 0.7265765954724092]",-1,-1
12608,[0.3627346  0.46933414],2,-1,-1,235,-1
12609,[0.2719652  0.61161108],8,-1,-1,1737,-1
12610,[0.32110513 0.66843957],1,4,"[0.3762132031608182, 0.6802486297894415]",1968,-1
12611,[0.6970848  0.55014905],4,-1,-1,-1,-1
12612,[0.73740643 0.74411239],9,5,"[0.7593570430208672, 0.7265765954724092]",1269,-1
12613,[0.37105682 0.64440763],8,4,"[0.3762132031608182, 0.6802486297894415]",2002,-1
12614,[0.25202861 0.61051311],5,-1,-1,1266,-1
12615,[0.69303248 0.29648502],7,-1,-1,492,-1
12616,[0.51096787 0.73482079],2,-1,-1,85,-1
12617,[0.33059834 0.57921147],5,9,"[0.32809844060845383, 0.560447549343942]",-1,-1
12618,[0.09601603 0.54626396],6,-1,-1,-1,-1
12619,[0.59761209 0.30240485],7,1,"[0.5881706422268055, 0.35929037608767794]",968,-1
12620,[0.2970824  0.60770144],1,9,"[0.32809844060845383, 0.560447549343942]",1843,-1
12621,[0.54803695 0.30326487],7,1,"[0.5881706422268055, 0.35929037608767794]",-1,-1
12622,[0.7409961  0.28571802],0,-1,-1,-1,-1
12623,[0.36723046 0.59778723],8,9,"[0.32809844060845383, 0.560447549343942]",1882,-1
12624,[0.75343178 0.54999964],4,-1,-1,127,-1
12625,[0.45129704 0.49272275],2,2,"[0.4804832080561003, 0.555157020473215]",1074,-1
12626,[0.38833997 0.66851523],8,4,"[0.3762132031608182, 0.6802486297894415]",-1,-1
12627,[0.18271123 0.79837164],1,-1,-1,49,-1
12628,[0.75269576 0.30468646],0,8,"[0.7621533012244323, 0.3723563410642954]",-1,-1
12629,[0.6524392  0.33059387],7,-1,-1,-1,-1
12630,[0.56123995 0.36685822],7,1,"[0.5881706422268055, 0.35929037608767794]",1021,-1
12631,[0.55270496 0.34686371],7,1,"[0.5881706422268055, 0.35929037608767794]",1018,4
12632,[0.70277477 0.36666152],0,8,"[0.7621533012244323, 0.3723563410642954]",956,2
12633,[0.69759625 0.72303794],3,5,"[0.7593570430208672, 0.7265765954724092]",-1,-1
12634,[0.67891877 0.7922356 ],3,3,"[0.6345814239341756, 0.7474971417740237]",-1,-1
12635,[0.73006741 0.61058018],4,6,"[0.6839892658389809, 0.6244949451492676]",1109,-1
12636,[0.79423548 0.72197673],9,5,"[0.7593570430208672, 0.7265765954724092]",624,-1
12637,[0.79616129 0.405549  ],0,8,"[0.7621533012244323, 0.3723563410642954]",-1,-1
12638,[0.20523586 0.43125959],6,7,"[0.21664245095871076, 0.4451568506345077]",-1,0
