,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
296,[0.78146351 0.29870122],7,17,"[0.818627695179423, 0.28624467427243777]",11,15
297,[0.81037079 0.29785776],7,17,"[0.818627695179423, 0.28624467427243777]",11,15
298,[0.79371257 0.35130451],7,17,"[0.818627695179423, 0.28624467427243777]",-1,-1
299,[0.70526036 0.23913143],7,12,"[0.718479178953436, 0.23982475332336908]",11,15
300,[0.84368241 0.33458123],7,49,"[0.882783756762019, 0.36218687725067406]",-1,-1
301,[0.6904558  0.28325791],7,23,"[0.6653149495532894, 0.27793646236206127]",11,15
302,[0.72198108 0.2277719 ],7,12,"[0.718479178953436, 0.23982475332336908]",11,15
303,[0.7646142  0.25288361],7,12,"[0.718479178953436, 0.23982475332336908]",11,15
304,[0.75842302 0.27052915],7,12,"[0.718479178953436, 0.23982475332336908]",11,15
305,[0.76966931 0.2831292 ],7,17,"[0.818627695179423, 0.28624467427243777]",11,15
306,[0.76722761 0.22429754],7,16,"[0.7859418385228654, 0.19223843376825964]",11,15
307,[0.75402222 0.23473569],7,12,"[0.718479178953436, 0.23982475332336908]",11,15
308,[0.79542205 0.28003793],7,17,"[0.818627695179423, 0.28624467427243777]",11,15
309,[0.74813932 0.31397549],7,24,"[0.7133776873560975, 0.36437923299149294]",-1,-1
310,[0.80470935 0.30953604],7,17,"[0.818627695179423, 0.28624467427243777]",11,15
311,[0.71206264 0.2483136 ],7,12,"[0.718479178953436, 0.23982475332336908]",11,15
312,[0.7671367  0.26652152],7,17,"[0.818627695179423, 0.28624467427243777]",11,15
313,[0.85394984 0.3842323 ],7,49,"[0.882783756762019, 0.36218687725067406]",11,-1
314,[0.72945959 0.21177758],7,12,"[0.718479178953436, 0.23982475332336908]",11,15
315,[0.65975463 0.26657917],7,23,"[0.6653149495532894, 0.27793646236206127]",11,15
316,[0.77115586 0.24857793],7,12,"[0.718479178953436, 0.23982475332336908]",11,15
317,[0.74562184 0.30889592],7,24,"[0.7133776873560975, 0.36437923299149294]",11,-1
