,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
31,[0.71242522 0.12112932],0,5,"[0.7685165150227594, 0.10445188366764892]",2,-1
32,[0.71447487 0.08107672],0,5,"[0.7685165150227594, 0.10445188366764892]",2,-1
33,[0.7848394  0.11363359],0,5,"[0.7685165150227594, 0.10445188366764892]",2,7
34,[0.82335509 0.15591936],0,1,"[0.7959686554262551, 0.18267650955007184]",2,7
35,[0.6699889 0.1108969],0,-1,-1,2,-1
36,[0.7623586  0.21613187],0,1,"[0.7959686554262551, 0.18267650955007184]",2,-1
37,[0.73844169 0.1374559 ],0,5,"[0.7685165150227594, 0.10445188366764892]",2,7
38,[0.68712019 0.21551033],0,6,"[0.6705416511398008, 0.19973395514393566]",2,-1
39,[0.65187806 0.16542152],0,6,"[0.6705416511398008, 0.19973395514393566]",2,-1
40,[0.76246032 0.16844238],0,1,"[0.7959686554262551, 0.18267650955007184]",2,7
41,[0.79528735 0.20589724],0,1,"[0.7959686554262551, 0.18267650955007184]",2,7
42,[0.76557893 0.06629395],0,5,"[0.7685165150227594, 0.10445188366764892]",2,-1
43,[0.84301456 0.12192134],0,-1,-1,2,-1
44,[0.80938044 0.13833919],0,1,"[0.7959686554262551, 0.18267650955007184]",2,7
45,[0.80174977 0.15103185],0,1,"[0.7959686554262551, 0.18267650955007184]",2,7
46,[0.74258383 0.19717887],0,1,"[0.7959686554262551, 0.18267650955007184]",2,-1
47,[0.63791817 0.13486972],0,-1,-1,2,-1
48,[0.76417225 0.17020156],0,1,"[0.7959686554262551, 0.18267650955007184]",2,7
49,[0.73360844 0.05492821],0,5,"[0.7685165150227594, 0.10445188366764892]",2,-1
50,[0.77912225 0.0922449 ],0,5,"[0.7685165150227594, 0.10445188366764892]",2,7
51,[0.79401653 0.17031521],0,1,"[0.7959686554262551, 0.18267650955007184]",2,7
52,[0.76127801 0.2284919 ],0,1,"[0.7959686554262551, 0.18267650955007184]",2,-1
53,[0.82187179 0.09986322],0,5,"[0.7685165150227594, 0.10445188366764892]",2,-1
54,[0.67228851 0.22125916],0,6,"[0.6705416511398008, 0.19973395514393566]",2,-1
55,[0.87774279 0.11500808],0,-1,-1,2,-1
56,[0.7774583  0.10361159],0,5,"[0.7685165150227594, 0.10445188366764892]",2,7
57,[0.72919802 0.29997116],0,-1,-1,2,-1
58,[0.78460757 0.1563239 ],0,1,"[0.7959686554262551, 0.18267650955007184]",2,7
59,[0.77062832 0.08983028],0,5,"[0.7685165150227594, 0.10445188366764892]",2,-1
60,[0.78240062 0.24629673],0,1,"[0.7959686554262551, 0.18267650955007184]",2,-1
61,[0.8379994  0.12780851],0,1,"[0.7959686554262551, 0.18267650955007184]",2,-1
62,[0.71950859 0.18702032],0,6,"[0.6705416511398008, 0.19973395514393566]",2,7
63,[0.7660512  0.14745675],0,5,"[0.7685165150227594, 0.10445188366764892]",2,7
64,[0.7261857  0.19433203],0,6,"[0.6705416511398008, 0.19973395514393566]",2,-1
65,[0.76715395 0.15130863],0,1,"[0.7959686554262551, 0.18267650955007184]",2,7
66,[0.76560635 0.17364401],0,1,"[0.7959686554262551, 0.18267650955007184]",2,7
67,[0.71368059 0.10010457],0,5,"[0.7685165150227594, 0.10445188366764892]",2,-1
68,[0.63597366 0.16961795],0,6,"[0.6705416511398008, 0.19973395514393566]",2,-1
69,[0.86024841 0.2053487 ],0,1,"[0.7959686554262551, 0.18267650955007184]",2,-1
70,[0.76303428 0.0962047 ],0,5,"[0.7685165150227594, 0.10445188366764892]",2,7
71,[0.74536565 0.12067894],0,5,"[0.7685165150227594, 0.10445188366764892]",2,7
72,[0.78128627 0.13948401],0,5,"[0.7685165150227594, 0.10445188366764892]",2,7
73,[0.78568374 0.13199252],0,5,"[0.7685165150227594, 0.10445188366764892]",2,7
74,[0.69539686 0.23845414],0,6,"[0.6705416511398008, 0.19973395514393566]",2,-1
75,[0.69591151 0.0902208 ],0,-1,-1,2,-1
76,[0.72626574 0.12453784],0,5,"[0.7685165150227594, 0.10445188366764892]",2,-1
77,[0.80316012 0.17244177],0,1,"[0.7959686554262551, 0.18267650955007184]",2,7
78,[0.74046938 0.17822372],0,1,"[0.7959686554262551, 0.18267650955007184]",2,7
79,[0.87589735 0.17273429],0,-1,-1,2,-1
80,[0.77601071 0.18978866],0,1,"[0.7959686554262551, 0.18267650955007184]",2,7
81,[0.71984712 0.29468019],0,-1,-1,2,-1
82,[0.84138669 0.12563654],0,-1,-1,2,-1
83,[0.79330811 0.04894891],0,5,"[0.7685165150227594, 0.10445188366764892]",2,-1
84,[0.78161353 0.15442984],0,1,"[0.7959686554262551, 0.18267650955007184]",2,7
85,[0.78444838 0.12159312],0,5,"[0.7685165150227594, 0.10445188366764892]",2,7
86,[0.81976726 0.10693434],0,5,"[0.7685165150227594, 0.10445188366764892]",2,-1
87,[0.82528005 0.13346778],0,1,"[0.7959686554262551, 0.18267650955007184]",2,7
88,[0.67202285 0.12920571],0,-1,-1,2,-1
89,[0.85488834 0.07211726],0,-1,-1,2,-1
90,[0.71106525 0.17036532],0,6,"[0.6705416511398008, 0.19973395514393566]",2,-1
91,[0.71493259 0.13141486],0,5,"[0.7685165150227594, 0.10445188366764892]",2,-1
92,[0.72453943 0.18615396],0,6,"[0.6705416511398008, 0.19973395514393566]",2,-1
93,[0.75217747 0.21442852],0,1,"[0.7959686554262551, 0.18267650955007184]",2,-1
94,[0.68297476 0.22605661],0,6,"[0.6705416511398008, 0.19973395514393566]",2,-1
95,[0.80381835 0.16299077],0,1,"[0.7959686554262551, 0.18267650955007184]",2,7
96,[0.78442566 0.12880645],0,5,"[0.7685165150227594, 0.10445188366764892]",2,7
97,[0.71633574 0.24009733],0,6,"[0.6705416511398008, 0.19973395514393566]",2,-1
98,[0.75806324 0.09445849],0,5,"[0.7685165150227594, 0.10445188366764892]",2,7
99,[0.78633872 0.16489659],0,1,"[0.7959686554262551, 0.18267650955007184]",2,7
100,[0.80507642 0.12949803],0,5,"[0.7685165150227594, 0.10445188366764892]",2,7
101,[0.7188318  0.09782468],0,5,"[0.7685165150227594, 0.10445188366764892]",2,-1
102,[0.71010257 0.18737287],0,6,"[0.6705416511398008, 0.19973395514393566]",2,-1
103,[0.78775042 0.19632069],0,1,"[0.7959686554262551, 0.18267650955007184]",2,7
104,[0.78723775 0.12673947],0,5,"[0.7685165150227594, 0.10445188366764892]",2,7
105,[0.8820899  0.14452758],0,-1,-1,2,-1
106,[0.67644645 0.19533128],0,6,"[0.6705416511398008, 0.19973395514393566]",2,-1
107,[0.74538097 0.1394357 ],0,5,"[0.7685165150227594, 0.10445188366764892]",2,7
108,[0.75298086 0.17092531],0,1,"[0.7959686554262551, 0.18267650955007184]",2,7
109,[0.70549222 0.1321233 ],0,5,"[0.7685165150227594, 0.10445188366764892]",2,-1
110,[0.76508607 0.21938259],0,1,"[0.7959686554262551, 0.18267650955007184]",2,-1
111,[0.72185306 0.12409799],0,5,"[0.7685165150227594, 0.10445188366764892]",2,-1
112,[0.8239628  0.18406553],0,1,"[0.7959686554262551, 0.18267650955007184]",2,-1
113,[0.77329217 0.11679713],0,5,"[0.7685165150227594, 0.10445188366764892]",2,7
114,[0.81745515 0.15215047],0,1,"[0.7959686554262551, 0.18267650955007184]",2,7
115,[0.76881163 0.15821433],0,1,"[0.7959686554262551, 0.18267650955007184]",2,7
116,[0.76975336 0.19607906],0,1,"[0.7959686554262551, 0.18267650955007184]",2,7
117,[0.74973032 0.03713504],0,5,"[0.7685165150227594, 0.10445188366764892]",2,-1
118,[0.74704165 0.15103199],0,5,"[0.7685165150227594, 0.10445188366764892]",2,7
119,[0.77038876 0.11808999],0,5,"[0.7685165150227594, 0.10445188366764892]",2,7
120,[0.69702802 0.18009148],0,6,"[0.6705416511398008, 0.19973395514393566]",2,-1
121,[0.80234426 0.06972548],0,5,"[0.7685165150227594, 0.10445188366764892]",2,-1
122,[0.7493718  0.11425495],0,5,"[0.7685165150227594, 0.10445188366764892]",2,7
123,[0.77942657 0.13472259],0,5,"[0.7685165150227594, 0.10445188366764892]",2,7
124,[0.68866965 0.21166219],0,6,"[0.6705416511398008, 0.19973395514393566]",2,-1
125,[0.78625647 0.13196583],0,5,"[0.7685165150227594, 0.10445188366764892]",2,7
126,[0.71296165 0.09423263],0,5,"[0.7685165150227594, 0.10445188366764892]",2,-1
127,[0.75198375 0.05747469],0,5,"[0.7685165150227594, 0.10445188366764892]",2,-1
128,[0.850892   0.11839153],0,-1,-1,2,-1
129,[0.76172923 0.13293025],0,5,"[0.7685165150227594, 0.10445188366764892]",2,7
130,[0.77539492 0.19970464],0,1,"[0.7959686554262551, 0.18267650955007184]",2,7
131,[0.63168046 0.1892092 ],0,6,"[0.6705416511398008, 0.19973395514393566]",2,-1
132,[0.75871982 0.20860042],0,1,"[0.7959686554262551, 0.18267650955007184]",2,-1
133,[0.7853169  0.07612184],0,5,"[0.7685165150227594, 0.10445188366764892]",2,-1
134,[0.70345374 0.2145394 ],0,6,"[0.6705416511398008, 0.19973395514393566]",2,-1
135,[0.80631273 0.14029445],0,1,"[0.7959686554262551, 0.18267650955007184]",2,7
136,[0.7982648  0.12345955],0,5,"[0.7685165150227594, 0.10445188366764892]",2,7
137,[0.8146944  0.14018465],0,1,"[0.7959686554262551, 0.18267650955007184]",2,7
138,[0.72586022 0.16261679],0,6,"[0.6705416511398008, 0.19973395514393566]",2,-1
139,[0.75286893 0.17939525],0,1,"[0.7959686554262551, 0.18267650955007184]",2,7
140,[0.74313441 0.14926792],0,5,"[0.7685165150227594, 0.10445188366764892]",2,7
141,[0.89102767 0.20168705],0,-1,-1,2,-1
142,[0.75040166 0.16306481],0,1,"[0.7959686554262551, 0.18267650955007184]",2,7
143,[0.70828999 0.22909013],0,6,"[0.6705416511398008, 0.19973395514393566]",2,-1
144,[0.7568326  0.20728028],0,1,"[0.7959686554262551, 0.18267650955007184]",2,7
145,[0.81455346 0.19708646],0,1,"[0.7959686554262551, 0.18267650955007184]",2,7
146,[0.807782   0.20401493],0,1,"[0.7959686554262551, 0.18267650955007184]",2,7
147,[0.86615041 0.17593464],0,-1,-1,2,-1
148,[0.79015447 0.05545033],0,5,"[0.7685165150227594, 0.10445188366764892]",2,-1
149,[0.73508221 0.09382482],0,5,"[0.7685165150227594, 0.10445188366764892]",2,-1
150,[0.7807662 0.1904638],0,1,"[0.7959686554262551, 0.18267650955007184]",2,7
151,[0.79357948 0.08629959],0,5,"[0.7685165150227594, 0.10445188366764892]",2,-1
152,[0.82730349 0.18538226],0,1,"[0.7959686554262551, 0.18267650955007184]",2,-1
153,[0.76498587 0.0971563 ],0,5,"[0.7685165150227594, 0.10445188366764892]",2,7
154,[0.77189989 0.17866437],0,1,"[0.7959686554262551, 0.18267650955007184]",2,7
155,[0.82125527 0.11484015],0,5,"[0.7685165150227594, 0.10445188366764892]",2,-1
156,[0.7467943  0.11553029],0,5,"[0.7685165150227594, 0.10445188366764892]",2,7
157,[0.78262433 0.14750277],0,1,"[0.7959686554262551, 0.18267650955007184]",2,7
158,[0.76230087 0.12285237],0,5,"[0.7685165150227594, 0.10445188366764892]",2,7
159,[0.81043258 0.20324549],0,1,"[0.7959686554262551, 0.18267650955007184]",2,7
160,[0.80419986 0.07367099],0,5,"[0.7685165150227594, 0.10445188366764892]",2,-1
161,[0.78352039 0.18888424],0,1,"[0.7959686554262551, 0.18267650955007184]",2,7
162,[0.76801377 0.17775477],0,1,"[0.7959686554262551, 0.18267650955007184]",2,7
163,[0.82383406 0.18947358],0,1,"[0.7959686554262551, 0.18267650955007184]",2,-1
164,[0.82089459 0.24301801],0,1,"[0.7959686554262551, 0.18267650955007184]",2,-1
165,[0.82188351 0.17694805],0,1,"[0.7959686554262551, 0.18267650955007184]",2,-1
166,[0.78780748 0.17149359],0,1,"[0.7959686554262551, 0.18267650955007184]",2,7
167,[0.80857199 0.1687382 ],0,1,"[0.7959686554262551, 0.18267650955007184]",2,7
168,[0.79895456 0.14632655],0,1,"[0.7959686554262551, 0.18267650955007184]",2,7
169,[0.75484766 0.18668241],0,1,"[0.7959686554262551, 0.18267650955007184]",2,7
170,[0.75247518 0.1210511 ],0,5,"[0.7685165150227594, 0.10445188366764892]",2,7
171,[0.76096371 0.1754402 ],0,1,"[0.7959686554262551, 0.18267650955007184]",2,7
172,[0.74117321 0.23886439],0,-1,-1,2,-1
173,[0.76439256 0.1079807 ],0,5,"[0.7685165150227594, 0.10445188366764892]",2,7
174,[0.90264876 0.1393857 ],0,-1,-1,2,-1
175,[0.85982111 0.190237  ],0,1,"[0.7959686554262551, 0.18267650955007184]",2,-1
176,[0.78987834 0.12114841],0,5,"[0.7685165150227594, 0.10445188366764892]",2,7
177,[0.77467488 0.11668289],0,5,"[0.7685165150227594, 0.10445188366764892]",2,7
178,[0.80415866 0.1494278 ],0,1,"[0.7959686554262551, 0.18267650955007184]",2,7
179,[0.76842775 0.26768698],0,-1,-1,2,-1
180,[0.71674765 0.09356668],0,5,"[0.7685165150227594, 0.10445188366764892]",2,-1
181,[0.7437106  0.18510774],0,1,"[0.7959686554262551, 0.18267650955007184]",2,7
182,[0.85138576 0.13424369],0,-1,-1,2,-1
183,[0.81228488 0.12098925],0,5,"[0.7685165150227594, 0.10445188366764892]",2,7
184,[0.7658933  0.06312936],0,5,"[0.7685165150227594, 0.10445188366764892]",2,-1
185,[0.69604454 0.20156398],0,6,"[0.6705416511398008, 0.19973395514393566]",2,-1
186,[0.82090374 0.2046506 ],0,1,"[0.7959686554262551, 0.18267650955007184]",2,-1
187,[0.78864689 0.01915889],0,-1,-1,2,-1
188,[0.73065689 0.08191693],0,5,"[0.7685165150227594, 0.10445188366764892]",2,-1
189,[0.76689626 0.14386196],0,5,"[0.7685165150227594, 0.10445188366764892]",2,7
190,[0.81394592 0.23544804],0,1,"[0.7959686554262551, 0.18267650955007184]",2,-1
191,[0.82299198 0.17482772],0,1,"[0.7959686554262551, 0.18267650955007184]",2,7
192,[0.84987719 0.13884754],0,1,"[0.7959686554262551, 0.18267650955007184]",2,-1
193,[0.81726919 0.12445151],0,5,"[0.7685165150227594, 0.10445188366764892]",2,7
194,[0.78349473 0.20728582],0,1,"[0.7959686554262551, 0.18267650955007184]",2,7
195,[0.78723735 0.1188725 ],0,5,"[0.7685165150227594, 0.10445188366764892]",2,7
196,[0.77612465 0.20511603],0,1,"[0.7959686554262551, 0.18267650955007184]",2,7
197,[0.81374917 0.28794741],0,-1,-1,2,-1
198,[0.80245163 0.17864457],0,1,"[0.7959686554262551, 0.18267650955007184]",2,7
199,[0.68676778 0.136803  ],0,6,"[0.6705416511398008, 0.19973395514393566]",2,-1
200,[0.6322732  0.45343765],1,-1,-1,2,-1
201,[0.68236369 0.30686695],1,0,"[0.6660622096668861, 0.3561293643438112]",2,-1
202,[0.69670791 0.37159369],1,0,"[0.6660622096668861, 0.3561293643438112]",2,8
203,[0.72445683 0.39238549],1,4,"[0.7863339679415262, 0.3982529436051121]",2,8
204,[0.72159219 0.36741785],1,0,"[0.6660622096668861, 0.3561293643438112]",2,8
205,[0.70783347 0.28206626],1,-1,-1,2,-1
206,[0.61118389 0.35610002],1,0,"[0.6660622096668861, 0.3561293643438112]",2,-1
207,[0.67607396 0.29670117],1,0,"[0.6660622096668861, 0.3561293643438112]",2,-1
208,[0.74958895 0.37436533],1,4,"[0.7863339679415262, 0.3982529436051121]",2,-1
209,[0.66957433 0.38542223],1,0,"[0.6660622096668861, 0.3561293643438112]",2,-1
210,[0.73052754 0.28426039],1,-1,-1,2,-1
211,[0.73084792 0.38052603],1,4,"[0.7863339679415262, 0.3982529436051121]",2,8
212,[0.72501429 0.40428058],1,4,"[0.7863339679415262, 0.3982529436051121]",2,-1
213,[0.63679682 0.43133235],1,-1,-1,2,-1
214,[0.73889703 0.44144624],1,4,"[0.7863339679415262, 0.3982529436051121]",2,-1
215,[0.64248803 0.39830537],1,0,"[0.6660622096668861, 0.3561293643438112]",2,-1
216,[0.6510546  0.31483476],1,0,"[0.6660622096668861, 0.3561293643438112]",2,-1
217,[0.7566393  0.33641653],1,4,"[0.7863339679415262, 0.3982529436051121]",2,-1
218,[0.71516785 0.36194874],1,0,"[0.6660622096668861, 0.3561293643438112]",2,8
219,[0.73919583 0.34778283],1,4,"[0.7863339679415262, 0.3982529436051121]",2,-1
220,[0.71244199 0.41144968],1,-1,-1,2,-1
221,[0.54655452 0.36091175],1,-1,-1,2,-1
222,[0.62780434 0.44924844],1,-1,-1,2,-1
223,[0.73065114 0.37398005],1,4,"[0.7863339679415262, 0.3982529436051121]",2,8
224,[0.73472655 0.38810783],1,4,"[0.7863339679415262, 0.3982529436051121]",2,8
225,[0.65874168 0.44701865],1,-1,-1,2,-1
226,[0.78249509 0.4207253 ],1,4,"[0.7863339679415262, 0.3982529436051121]",2,2
227,[0.74351842 0.37125055],1,4,"[0.7863339679415262, 0.3982529436051121]",2,8
228,[0.66979239 0.41477764],1,0,"[0.6660622096668861, 0.3561293643438112]",2,-1
229,[0.65826082 0.36708236],1,0,"[0.6660622096668861, 0.3561293643438112]",2,-1
230,[0.67512213 0.32026353],1,0,"[0.6660622096668861, 0.3561293643438112]",2,-1
231,[0.71963186 0.36550004],1,0,"[0.6660622096668861, 0.3561293643438112]",2,8
232,[0.68415684 0.45319218],1,-1,-1,2,-1
233,[0.66231041 0.31629336],1,0,"[0.6660622096668861, 0.3561293643438112]",2,-1
234,[0.65363071 0.38949726],1,0,"[0.6660622096668861, 0.3561293643438112]",2,-1
235,[0.75628308 0.37576181],1,4,"[0.7863339679415262, 0.3982529436051121]",2,-1
236,[0.63723751 0.28024147],1,3,"[0.5854248267692245, 0.25416722657175606]",2,9
237,[0.67046986 0.44055843],1,-1,-1,2,-1
238,[0.70787862 0.32415989],1,0,"[0.6660622096668861, 0.3561293643438112]",2,-1
239,[0.70354329 0.33422256],1,0,"[0.6660622096668861, 0.3561293643438112]",2,-1
240,[0.67768818 0.40925961],1,0,"[0.6660622096668861, 0.3561293643438112]",2,-1
241,[0.73550719 0.38916115],1,4,"[0.7863339679415262, 0.3982529436051121]",2,8
242,[0.65134374 0.39748323],1,0,"[0.6660622096668861, 0.3561293643438112]",2,-1
243,[0.68623503 0.33230119],1,0,"[0.6660622096668861, 0.3561293643438112]",2,-1
244,[0.6399463  0.35261205],1,0,"[0.6660622096668861, 0.3561293643438112]",2,-1
245,[0.69590286 0.3649706 ],1,0,"[0.6660622096668861, 0.3561293643438112]",2,-1
246,[0.53830953 0.34970772],1,-1,-1,2,-1
247,[0.7836284  0.30442521],1,-1,-1,2,-1
248,[0.74243656 0.40841249],1,4,"[0.7863339679415262, 0.3982529436051121]",2,-1
249,[0.70030593 0.44872806],1,-1,-1,2,-1
250,[0.65018479 0.36846868],1,0,"[0.6660622096668861, 0.3561293643438112]",2,-1
251,[0.6867145  0.40535795],1,0,"[0.6660622096668861, 0.3561293643438112]",2,-1
252,[0.73584047 0.52167702],1,-1,-1,2,-1
253,[0.68263807 0.41474998],1,0,"[0.6660622096668861, 0.3561293643438112]",2,-1
254,[0.7749452  0.37537213],1,4,"[0.7863339679415262, 0.3982529436051121]",2,-1
255,[0.69922702 0.44946985],1,-1,-1,2,-1
256,[0.63817655 0.42052399],1,-1,-1,2,-1
257,[0.65755715 0.36912462],1,0,"[0.6660622096668861, 0.3561293643438112]",2,-1
258,[0.68569365 0.45175203],1,-1,-1,2,-1
259,[0.64421238 0.26792013],1,3,"[0.5854248267692245, 0.25416722657175606]",2,9
260,[0.67172651 0.31800475],1,0,"[0.6660622096668861, 0.3561293643438112]",2,-1
261,[0.70457116 0.41207571],1,0,"[0.6660622096668861, 0.3561293643438112]",2,-1
262,[0.72077265 0.30770057],1,-1,-1,2,-1
263,[0.61841852 0.39938982],1,0,"[0.6660622096668861, 0.3561293643438112]",2,-1
264,[0.63724553 0.29640997],1,0,"[0.6660622096668861, 0.3561293643438112]",2,9
265,[0.77290385 0.35583906],1,4,"[0.7863339679415262, 0.3982529436051121]",2,-1
266,[0.70626541 0.38904776],1,0,"[0.6660622096668861, 0.3561293643438112]",2,-1
267,[0.70019039 0.37665978],1,0,"[0.6660622096668861, 0.3561293643438112]",2,8
268,[0.71086556 0.33927482],1,0,"[0.6660622096668861, 0.3561293643438112]",2,-1
269,[0.70019842 0.33876472],1,0,"[0.6660622096668861, 0.3561293643438112]",2,-1
270,[0.73179968 0.37333473],1,4,"[0.7863339679415262, 0.3982529436051121]",2,8
271,[0.69176795 0.39019901],1,0,"[0.6660622096668861, 0.3561293643438112]",2,8
272,[0.74917761 0.41932215],1,4,"[0.7863339679415262, 0.3982529436051121]",2,-1
273,[0.71988664 0.3570755 ],1,0,"[0.6660622096668861, 0.3561293643438112]",2,-1
274,[0.76297202 0.3301778 ],1,-1,-1,2,-1
275,[0.6587487 0.4535207],1,-1,-1,2,-1
276,[0.64737788 0.39686617],1,0,"[0.6660622096668861, 0.3561293643438112]",2,-1
277,[0.70771709 0.36326324],1,0,"[0.6660622096668861, 0.3561293643438112]",2,8
278,[0.66761695 0.34962304],1,0,"[0.6660622096668861, 0.3561293643438112]",2,-1
279,[0.64421626 0.3068892 ],1,0,"[0.6660622096668861, 0.3561293643438112]",2,-1
280,[0.59889885 0.36647798],1,0,"[0.6660622096668861, 0.3561293643438112]",2,-1
281,[0.75126547 0.28935663],1,-1,-1,2,-1
282,[0.7111545  0.38034697],1,0,"[0.6660622096668861, 0.3561293643438112]",2,8
283,[0.74348854 0.41207983],1,4,"[0.7863339679415262, 0.3982529436051121]",2,-1
284,[0.72379522 0.33009633],1,0,"[0.6660622096668861, 0.3561293643438112]",2,-1
285,[0.6968103  0.35560523],1,0,"[0.6660622096668861, 0.3561293643438112]",2,-1
286,[0.6354306  0.39385535],1,0,"[0.6660622096668861, 0.3561293643438112]",2,-1
287,[0.65037327 0.41822592],1,0,"[0.6660622096668861, 0.3561293643438112]",2,-1
288,[0.71506416 0.30313255],1,-1,-1,2,-1
289,[0.75222474 0.37879023],1,4,"[0.7863339679415262, 0.3982529436051121]",2,-1
290,[0.69523456 0.24300499],1,6,"[0.6705416511398008, 0.19973395514393566]",2,-1
291,[0.6567813  0.32808179],1,0,"[0.6660622096668861, 0.3561293643438112]",2,9
292,[0.65015074 0.31183036],1,0,"[0.6660622096668861, 0.3561293643438112]",2,9
293,[0.62476739 0.43269969],1,-1,-1,2,-1
294,[0.65793415 0.25695705],1,6,"[0.6705416511398008, 0.19973395514393566]",2,9
295,[0.64739419 0.32823387],1,0,"[0.6660622096668861, 0.3561293643438112]",2,-1
296,[0.67201523 0.36062104],1,0,"[0.6660622096668861, 0.3561293643438112]",2,-1
297,[0.69584246 0.3369536 ],1,0,"[0.6660622096668861, 0.3561293643438112]",2,-1
298,[0.69241507 0.51872863],1,-1,-1,2,-1
299,[0.64752709 0.28480202],1,3,"[0.5854248267692245, 0.25416722657175606]",2,-1
300,[0.73874739 0.34809613],1,4,"[0.7863339679415262, 0.3982529436051121]",2,-1
301,[0.64816686 0.30382675],1,0,"[0.6660622096668861, 0.3561293643438112]",2,-1
302,[0.74902062 0.31559219],1,-1,-1,2,-1
303,[0.78639807 0.45060425],1,4,"[0.7863339679415262, 0.3982529436051121]",2,2
304,[0.7405959  0.34798121],1,4,"[0.7863339679415262, 0.3982529436051121]",2,-1
305,[0.8358826  0.30441448],1,-1,-1,2,-1
306,[0.68966163 0.31208741],1,0,"[0.6660622096668861, 0.3561293643438112]",2,-1
307,[0.7037806  0.38295485],1,0,"[0.6660622096668861, 0.3561293643438112]",2,-1
308,[0.73043688 0.35785637],1,0,"[0.6660622096668861, 0.3561293643438112]",2,8
309,[0.72343624 0.35214593],1,0,"[0.6660622096668861, 0.3561293643438112]",2,8
310,[0.70402891 0.32815247],1,0,"[0.6660622096668861, 0.3561293643438112]",2,-1
311,[0.72999902 0.40110665],1,4,"[0.7863339679415262, 0.3982529436051121]",2,-1
312,[0.66420242 0.37050589],1,0,"[0.6660622096668861, 0.3561293643438112]",2,8
313,[0.64354816 0.45110612],1,-1,-1,2,-1
314,[0.80284466 0.38750158],1,4,"[0.7863339679415262, 0.3982529436051121]",2,2
315,[0.77305069 0.39939905],1,4,"[0.7863339679415262, 0.3982529436051121]",2,-1
316,[0.6952778  0.32078528],1,0,"[0.6660622096668861, 0.3561293643438112]",2,-1
317,[0.72040615 0.31563479],1,0,"[0.6660622096668861, 0.3561293643438112]",2,-1
318,[0.68843301 0.39827361],1,0,"[0.6660622096668861, 0.3561293643438112]",2,-1
319,[0.6574659  0.31446687],1,0,"[0.6660622096668861, 0.3561293643438112]",2,9
320,[0.65638868 0.39322332],1,0,"[0.6660622096668861, 0.3561293643438112]",2,-1
321,[0.68238814 0.40812256],1,0,"[0.6660622096668861, 0.3561293643438112]",2,-1
322,[0.78048604 0.33090447],1,4,"[0.7863339679415262, 0.3982529436051121]",2,-1
323,[0.74124666 0.38389201],1,4,"[0.7863339679415262, 0.3982529436051121]",2,8
