,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
134,[0.79896657 0.67681055],9,6,"[0.7524935896291017, 0.6898190773393097]",1,-1
135,[0.53807155 0.55021632],3,-1,-1,0,-1
136,[0.14025831 0.75259221],2,7,"[0.12884589933757085, 0.8004791640849255]",1,-1
137,[0.41740535 0.75085424],6,2,"[0.4208446549223171, 0.7381863119237722]",1,8
138,[0.50375639 0.45749827],1,0,"[0.44868972393683343, 0.4369501047067401]",0,-1
139,[0.74186062 0.63709526],9,6,"[0.7524935896291017, 0.6898190773393097]",1,-1
140,[0.91648721 0.76004013],0,-1,-1,1,-1
141,[0.84903852 0.75179626],0,1,"[0.8328075088424985, 0.7368165167035785]",1,-1
142,[0.32905237 0.55366755],3,-1,-1,0,-1
143,[0.15016183 0.78316016],2,7,"[0.12884589933757085, 0.8004791640849255]",1,1
144,[0.30237808 0.76420074],6,9,"[0.3277815143697135, 0.7992287912842365]",1,-1
145,[0.38415009 0.37593477],7,-1,-1,0,-1
146,[0.43334111 0.79344482],8,8,"[0.40687818832818107, 0.8372290070008775]",1,8
147,[0.38935438 0.74756462],6,2,"[0.4208446549223171, 0.7381863119237722]",1,-1
148,[0.51499168 0.46737343],1,-1,-1,0,-1
149,[0.48452524 0.71069852],8,2,"[0.4208446549223171, 0.7381863119237722]",1,-1
150,[0.19671267 0.70682677],2,-1,-1,1,-1
151,[0.41298955 0.5467847 ],3,3,"[0.4255473477679451, 0.5347864158805623]",0,6
152,[0.85189077 0.70236684],9,1,"[0.8328075088424985, 0.7368165167035785]",1,-1
153,[0.68823466 0.69807034],9,6,"[0.7524935896291017, 0.6898190773393097]",1,-1
154,[0.48146124 0.81146425],8,4,"[0.4840583501476203, 0.8654816398833982]",1,-1
155,[0.83031556 0.72111591],9,1,"[0.8328075088424985, 0.7368165167035785]",1,-1
156,[0.4576842  0.33109054],7,-1,-1,0,2
157,[0.75348827 0.63442612],9,6,"[0.7524935896291017, 0.6898190773393097]",1,-1
158,[0.75080954 0.81861749],5,-1,-1,1,-1
159,[0.36385507 0.42270357],3,-1,-1,0,-1
160,[0.39963307 0.51009043],3,3,"[0.4255473477679451, 0.5347864158805623]",0,5
161,[0.72843701 0.69078231],9,6,"[0.7524935896291017, 0.6898190773393097]",1,-1
162,[0.35758629 0.55797173],1,-1,-1,0,-1
163,[0.86378787 0.72521117],9,1,"[0.8328075088424985, 0.7368165167035785]",1,-1
164,[0.05807764 0.80197386],2,-1,-1,1,-1
165,[0.85644073 0.72745203],0,1,"[0.8328075088424985, 0.7368165167035785]",1,-1
166,[0.41554715 0.7438541 ],8,2,"[0.4208446549223171, 0.7381863119237722]",1,8
167,[0.39757827 0.74851322],6,2,"[0.4208446549223171, 0.7381863119237722]",1,8
168,[0.82842858 0.69399038],0,1,"[0.8328075088424985, 0.7368165167035785]",1,-1
169,[0.07580502 0.82904977],2,7,"[0.12884589933757085, 0.8004791640849255]",1,-1
170,[0.44347037 0.54606207],1,3,"[0.4255473477679451, 0.5347864158805623]",0,-1
171,[0.85367996 0.78416171],0,1,"[0.8328075088424985, 0.7368165167035785]",1,-1
172,[0.44397426 0.50062099],1,3,"[0.4255473477679451, 0.5347864158805623]",0,-1
173,[0.44451668 0.69050906],8,2,"[0.4208446549223171, 0.7381863119237722]",1,-1
174,[0.42126352 0.78631988],6,2,"[0.4208446549223171, 0.7381863119237722]",1,8
175,[0.46932413 0.80345209],4,4,"[0.4840583501476203, 0.8654816398833982]",1,-1
176,[0.43526807 0.82817151],4,8,"[0.40687818832818107, 0.8372290070008775]",1,-1
177,[0.16677115 0.77880382],2,7,"[0.12884589933757085, 0.8004791640849255]",1,-1
178,[0.818659   0.80075892],0,1,"[0.8328075088424985, 0.7368165167035785]",1,-1
179,[0.36724864 0.75235109],6,2,"[0.4208446549223171, 0.7381863119237722]",1,-1
180,[0.51818571 0.29659999],7,-1,-1,0,-1
181,[0.48795843 0.38423514],7,0,"[0.44868972393683343, 0.4369501047067401]",0,2
182,[0.46945009 0.29252747],7,-1,-1,0,-1
183,[0.38762684 0.80387554],6,8,"[0.40687818832818107, 0.8372290070008775]",1,-1
184,[0.4828275  0.40459211],7,0,"[0.44868972393683343, 0.4369501047067401]",0,2
185,[0.50296083 0.49047711],1,-1,-1,0,-1
186,[0.39246874 0.86392865],4,8,"[0.40687818832818107, 0.8372290070008775]",1,-1
187,[0.87323343 0.71546755],0,1,"[0.8328075088424985, 0.7368165167035785]",1,-1
188,[0.0984174  0.84403529],2,7,"[0.12884589933757085, 0.8004791640849255]",1,0
189,[0.45633129 0.47182293],1,0,"[0.44868972393683343, 0.4369501047067401]",0,-1
190,[0.51916406 0.82260713],4,4,"[0.4840583501476203, 0.8654816398833982]",1,-1
191,[0.47554453 0.81611499],8,4,"[0.4840583501476203, 0.8654816398833982]",1,-1
192,[0.37412269 0.50893385],3,3,"[0.4255473477679451, 0.5347864158805623]",0,-1
193,[0.46477005 0.52475255],3,3,"[0.4255473477679451, 0.5347864158805623]",0,-1
194,[0.20430972 0.83841906],2,-1,-1,1,-1
195,[0.43658082 0.50390973],1,3,"[0.4255473477679451, 0.5347864158805623]",0,5
196,[0.72682742 0.77591391],5,5,"[0.6799954755825134, 0.8032376853905596]",1,-1
197,[0.49091034 0.73620853],8,-1,-1,1,-1
198,[0.432958   0.34672327],7,-1,-1,0,2
199,[0.35936144 0.76050558],6,9,"[0.3277815143697135, 0.7992287912842365]",1,8
200,[0.18281198 0.80937716],2,7,"[0.12884589933757085, 0.8004791640849255]",1,1
201,[0.73056489 0.80061445],5,5,"[0.6799954755825134, 0.8032376853905596]",1,-1
202,[0.74741922 0.72493336],9,6,"[0.7524935896291017, 0.6898190773393097]",1,4
203,[0.40469746 0.75871723],8,2,"[0.4208446549223171, 0.7381863119237722]",1,8
204,[0.93428241 0.64473614],9,-1,-1,1,-1
205,[0.50583477 0.50655193],1,-1,-1,0,-1
206,[0.4582466  0.74516913],8,2,"[0.4208446549223171, 0.7381863119237722]",1,-1
207,[0.43099525 0.35540118],7,-1,-1,0,2
208,[0.11884655 0.76858448],2,7,"[0.12884589933757085, 0.8004791640849255]",1,-1
209,[0.77008617 0.79772291],5,-1,-1,1,-1
210,[0.33774938 0.72676991],8,-1,-1,1,-1
211,[0.63128058 0.75112879],5,-1,-1,1,-1
212,[0.70570938 0.79400267],5,5,"[0.6799954755825134, 0.8032376853905596]",1,3
213,[0.32304956 0.80639384],6,9,"[0.3277815143697135, 0.7992287912842365]",1,-1
214,[0.83684526 0.65171529],9,-1,-1,1,-1
215,[0.46012505 0.2912382 ],7,-1,-1,0,-1
216,[0.67614741 0.80449195],5,5,"[0.6799954755825134, 0.8032376853905596]",1,3
217,[0.32212598 0.84235761],6,9,"[0.3277815143697135, 0.7992287912842365]",1,-1
218,[0.48862249 0.33580701],7,-1,-1,0,2
219,[0.44177152 0.37345392],3,0,"[0.44868972393683343, 0.4369501047067401]",0,-1
220,[0.60242524 0.78253297],5,-1,-1,1,-1
221,[0.45411415 0.92942265],4,-1,-1,1,-1
222,[0.85581395 0.80579566],0,-1,-1,1,-1
223,[0.76915781 0.84747709],5,-1,-1,1,-1
224,[0.16336308 0.84423557],2,7,"[0.12884589933757085, 0.8004791640849255]",1,-1
225,[0.47369897 0.56827301],1,3,"[0.4255473477679451, 0.5347864158805623]",0,-1
226,[0.35908692 0.81882808],6,9,"[0.3277815143697135, 0.7992287912842365]",1,-1
227,[0.487095   0.71830952],8,2,"[0.4208446549223171, 0.7381863119237722]",1,-1
228,[0.38059119 0.75762667],6,2,"[0.4208446549223171, 0.7381863119237722]",1,8
229,[0.36785737 0.93516823],4,-1,-1,1,-1
230,[0.84811059 0.68447649],9,1,"[0.8328075088424985, 0.7368165167035785]",1,-1
231,[0.72507461 0.82336654],5,5,"[0.6799954755825134, 0.8032376853905596]",1,3
232,[0.46653546 0.36749105],7,-1,-1,0,2
233,[0.46770255 0.50901735],1,3,"[0.4255473477679451, 0.5347864158805623]",0,-1
234,[0.17525909 0.73773534],2,-1,-1,1,-1
235,[0.75372901 0.80532747],5,-1,-1,1,-1
236,[0.76330957 0.66128587],0,6,"[0.7524935896291017, 0.6898190773393097]",1,-1
237,[0.80835666 0.75295314],0,1,"[0.8328075088424985, 0.7368165167035785]",1,9
238,[0.54611718 0.24963094],7,-1,-1,0,-1
239,[0.53116722 0.58019402],1,-1,-1,0,-1
240,[0.52926993 0.53694028],1,-1,-1,0,-1
241,[0.73501115 0.76006952],5,5,"[0.6799954755825134, 0.8032376853905596]",1,-1
242,[0.68319009 0.8157447 ],5,5,"[0.6799954755825134, 0.8032376853905596]",1,3
243,[0.43306759 0.64346921],8,-1,-1,1,-1
244,[0.5572497  0.50250825],1,-1,-1,0,-1
245,[0.79011147 0.6258085 ],0,-1,-1,1,-1
246,[0.47236672 0.56669856],3,3,"[0.4255473477679451, 0.5347864158805623]",0,-1
247,[0.39522255 0.7832006 ],6,2,"[0.4208446549223171, 0.7381863119237722]",1,8
248,[0.4906895  0.87319875],4,4,"[0.4840583501476203, 0.8654816398833982]",1,7
249,[0.41661808 0.55393614],3,3,"[0.4255473477679451, 0.5347864158805623]",0,-1
250,[0.8514591  0.68323552],0,1,"[0.8328075088424985, 0.7368165167035785]",1,-1
251,[0.82449985 0.74975192],9,1,"[0.8328075088424985, 0.7368165167035785]",1,9
252,[0.5290303  0.23421993],7,-1,-1,0,-1
253,[0.1239564  0.88154379],2,-1,-1,1,-1
254,[0.41118244 0.81093417],8,8,"[0.40687818832818107, 0.8372290070008775]",1,8
255,[0.36101297 0.55380857],3,3,"[0.4255473477679451, 0.5347864158805623]",0,-1
256,[0.13885691 0.83786403],2,7,"[0.12884589933757085, 0.8004791640849255]",1,-1
257,[0.51497936 0.5168296 ],1,-1,-1,0,-1
258,[0.40438776 0.57454389],3,3,"[0.4255473477679451, 0.5347864158805623]",0,-1
259,[0.39757746 0.5300871 ],3,3,"[0.4255473477679451, 0.5347864158805623]",0,-1
260,[0.15313866 0.87493783],2,-1,-1,1,-1
261,[0.45459938 0.54815465],1,3,"[0.4255473477679451, 0.5347864158805623]",0,-1
262,[0.88023988 0.80267263],0,-1,-1,1,-1
263,[0.43000529 0.97149544],4,-1,-1,1,-1
264,[0.49153487 0.86041976],4,4,"[0.4840583501476203, 0.8654816398833982]",1,7
265,[0.85224668 0.80523725],0,-1,-1,1,-1
266,[0.34048868 0.76241203],6,9,"[0.3277815143697135, 0.7992287912842365]",1,-1
267,[0.41039837 0.42888371],3,0,"[0.44868972393683343, 0.4369501047067401]",0,-1
268,[0.70676806 0.69988781],5,6,"[0.7524935896291017, 0.6898190773393097]",1,-1
269,[0.50804043 0.2744153 ],7,-1,-1,0,-1
270,[0.5829909  0.56010074],1,-1,-1,0,-1
271,[0.5102578  0.49676625],1,-1,-1,0,-1
272,[0.45315643 0.928819  ],4,-1,-1,1,-1
273,[0.82809313 0.75887407],0,1,"[0.8328075088424985, 0.7368165167035785]",1,-1
274,[0.83993511 0.75370948],0,1,"[0.8328075088424985, 0.7368165167035785]",1,-1
275,[0.50717505 0.76729294],8,-1,-1,1,-1
276,[0.50820036 0.39155008],7,-1,-1,0,-1
277,[0.51015599 0.78436443],8,-1,-1,1,-1
278,[0.70529966 0.75877447],0,5,"[0.6799954755825134, 0.8032376853905596]",1,-1
279,[0.80270044 0.71869201],0,1,"[0.8328075088424985, 0.7368165167035785]",1,10
280,[0.2409961  0.78800564],6,-1,-1,1,-1
281,[0.78394733 0.72322503],9,6,"[0.7524935896291017, 0.6898190773393097]",1,-1
282,[0.47700484 0.33571457],7,-1,-1,0,2
283,[0.36431977 0.81120024],4,9,"[0.3277815143697135, 0.7992287912842365]",1,-1
284,[0.45639428 0.47331087],1,0,"[0.44868972393683343, 0.4369501047067401]",0,-1
285,[0.81804584 0.58888704],9,-1,-1,1,-1
286,[0.27538527 0.8164178 ],6,9,"[0.3277815143697135, 0.7992287912842365]",1,-1
287,[0.42661831 0.57375169],1,3,"[0.4255473477679451, 0.5347864158805623]",0,-1
288,[0.43939651 0.35244924],7,-1,-1,0,2
289,[0.75683532 0.7476699 ],0,6,"[0.7524935896291017, 0.6898190773393097]",1,4
290,[0.45252393 0.8320391 ],4,8,"[0.40687818832818107, 0.8372290070008775]",1,-1
291,[0.47330861 0.72119689],6,2,"[0.4208446549223171, 0.7381863119237722]",1,-1
292,[0.08915413 0.82428557],2,7,"[0.12884589933757085, 0.8004791640849255]",1,0
293,[0.45340814 0.93612972],4,-1,-1,1,-1
294,[0.46220967 0.89807202],4,4,"[0.4840583501476203, 0.8654816398833982]",1,-1
295,[0.37824043 0.48053007],3,-1,-1,0,-1
296,[0.39272582 0.55279518],1,3,"[0.4255473477679451, 0.5347864158805623]",0,-1
297,[0.47510668 0.7507607 ],8,2,"[0.4208446549223171, 0.7381863119237722]",1,-1
298,[0.40935634 0.44646663],3,0,"[0.44868972393683343, 0.4369501047067401]",0,-1
299,[0.50023259 0.89384879],4,4,"[0.4840583501476203, 0.8654816398833982]",1,-1
300,[0.38156878 0.8438613 ],6,8,"[0.40687818832818107, 0.8372290070008775]",1,-1
301,[0.4239797  0.73991703],6,2,"[0.4208446549223171, 0.7381863119237722]",1,8
302,[0.85857599 0.78477676],0,1,"[0.8328075088424985, 0.7368165167035785]",1,-1
303,[0.56760569 0.44892454],7,-1,-1,0,-1
304,[0.40742271 0.40785593],7,0,"[0.44868972393683343, 0.4369501047067401]",0,-1
305,[0.46907551 0.78309549],8,2,"[0.4208446549223171, 0.7381863119237722]",1,-1
306,[0.49733553 0.45012882],1,0,"[0.44868972393683343, 0.4369501047067401]",0,-1
307,[0.14980321 0.76487949],2,7,"[0.12884589933757085, 0.8004791640849255]",1,1
308,[0.40217072 0.51390196],3,3,"[0.4255473477679451, 0.5347864158805623]",0,5
309,[0.86189336 0.66538766],0,-1,-1,1,-1
310,[0.43446932 0.84089013],4,8,"[0.40687818832818107, 0.8372290070008775]",1,-1
311,[0.10842793 0.86521386],2,7,"[0.12884589933757085, 0.8004791640849255]",1,-1
312,[0.1197133  0.83694654],2,7,"[0.12884589933757085, 0.8004791640849255]",1,0
313,[0.11530755 0.8013733 ],2,7,"[0.12884589933757085, 0.8004791640849255]",1,-1
314,[0.48353034 0.53266477],3,3,"[0.4255473477679451, 0.5347864158805623]",0,-1
315,[0.41368942 0.81312797],8,8,"[0.40687818832818107, 0.8372290070008775]",1,8
316,[0.42702812 0.81387594],8,8,"[0.40687818832818107, 0.8372290070008775]",1,8
317,[0.45232709 0.85299644],4,4,"[0.4840583501476203, 0.8654816398833982]",1,8
318,[0.69020629 0.8374953 ],5,5,"[0.6799954755825134, 0.8032376853905596]",1,-1
319,[0.46762814 0.77079809],8,2,"[0.4208446549223171, 0.7381863119237722]",1,-1
320,[0.65323368 0.75044936],5,5,"[0.6799954755825134, 0.8032376853905596]",1,-1
321,[0.45053855 0.97137879],4,-1,-1,1,-1
322,[0.66610219 0.77591949],5,5,"[0.6799954755825134, 0.8032376853905596]",1,3
323,[0.81538141 0.6410029 ],9,-1,-1,1,-1
324,[0.4710453  0.54202945],3,3,"[0.4255473477679451, 0.5347864158805623]",0,-1
325,[0.70294091 0.8637142 ],5,5,"[0.6799954755825134, 0.8032376853905596]",1,-1
326,[0.75526036 0.68052923],0,6,"[0.7524935896291017, 0.6898190773393097]",1,-1
327,[0.47273559 0.45377891],1,0,"[0.44868972393683343, 0.4369501047067401]",0,-1
328,[0.84675963 0.75306208],0,1,"[0.8328075088424985, 0.7368165167035785]",1,-1
329,[0.71663923 0.79177457],5,5,"[0.6799954755825134, 0.8032376853905596]",1,3
330,[0.38730682 0.49269473],1,3,"[0.4255473477679451, 0.5347864158805623]",0,-1
331,[0.81803732 0.66909569],9,6,"[0.7524935896291017, 0.6898190773393097]",1,-1
332,[0.45920111 0.32805601],7,-1,-1,0,2
333,[0.49343589 0.57259478],1,-1,-1,0,-1
334,[0.72186241 0.64137427],9,6,"[0.7524935896291017, 0.6898190773393097]",1,-1
335,[0.45886412 0.46355064],1,0,"[0.44868972393683343, 0.4369501047067401]",0,-1
336,[0.48603737 0.33077375],7,-1,-1,0,2
337,[0.42754658 0.45577998],3,0,"[0.44868972393683343, 0.4369501047067401]",0,-1
338,[0.79223783 0.67652155],9,6,"[0.7524935896291017, 0.6898190773393097]",1,-1
339,[0.6511638  0.82517184],5,5,"[0.6799954755825134, 0.8032376853905596]",1,-1
340,[0.10853843 0.81667483],2,7,"[0.12884589933757085, 0.8004791640849255]",1,0
341,[0.55563718 0.76461491],8,-1,-1,1,-1
342,[0.85698535 0.7376259 ],0,1,"[0.8328075088424985, 0.7368165167035785]",1,-1
343,[0.26889569 0.84098377],6,-1,-1,1,-1
344,[0.62007683 0.77878076],5,5,"[0.6799954755825134, 0.8032376853905596]",1,-1
