,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
29,[0.3145202  0.67023426],0,5,"[0.33483138587371336, 0.6382317780609245]",132,-1
30,[0.26600749 0.52555774],0,-1,-1,-1,-1
31,[0.45570602 0.59681762],0,7,"[0.4550499310998746, 0.6133955091326687]",175,-1
32,[0.41008561 0.70778138],0,1,"[0.40898055324882404, 0.7772487128519682]",361,9
33,[0.49755951 0.59571185],0,7,"[0.4550499310998746, 0.6133955091326687]",-1,-1
34,[0.3284597  0.65788938],0,5,"[0.33483138587371336, 0.6382317780609245]",-1,-1
35,[0.51407677 0.62938909],0,7,"[0.4550499310998746, 0.6133955091326687]",-1,-1
36,[0.33991594 0.67621929],0,5,"[0.33483138587371336, 0.6382317780609245]",249,-1
37,[0.35285469 0.73355566],0,-1,-1,253,-1
38,[0.27679022 0.70629554],0,-1,-1,-1,-1
39,[0.30919158 0.6375532 ],0,5,"[0.33483138587371336, 0.6382317780609245]",-1,-1
40,[0.38297362 0.69680554],0,-1,-1,303,-1
41,[0.42771608 0.64140781],0,7,"[0.4550499310998746, 0.6133955091326687]",290,-1
42,[0.35083245 0.52856148],0,-1,-1,-1,-1
43,[0.44461629 0.66910928],0,7,"[0.4550499310998746, 0.6133955091326687]",-1,-1
44,[0.40283157 0.65659521],0,7,"[0.4550499310998746, 0.6133955091326687]",285,-1
45,[0.34517436 0.63259491],0,5,"[0.33483138587371336, 0.6382317780609245]",219,-1
46,[0.3438189  0.62981083],0,5,"[0.33483138587371336, 0.6382317780609245]",219,-1
47,[0.44074819 0.62902246],0,7,"[0.4550499310998746, 0.6133955091326687]",-1,-1
48,[0.31980814 0.66676216],0,5,"[0.33483138587371336, 0.6382317780609245]",-1,-1
49,[0.37868692 0.76931896],0,1,"[0.40898055324882404, 0.7772487128519682]",-1,-1
50,[0.42097634 0.57597675],0,7,"[0.4550499310998746, 0.6133955091326687]",-1,-1
51,[0.43189416 0.74015596],0,1,"[0.40898055324882404, 0.7772487128519682]",-1,-1
52,[0.43526217 0.63814849],0,7,"[0.4550499310998746, 0.6133955091326687]",290,-1
53,[0.29988149 0.63131555],0,5,"[0.33483138587371336, 0.6382317780609245]",-1,-1
54,[0.49328189 0.67543765],0,2,"[0.48502170235089626, 0.7211006521496811]",363,-1
55,[0.35477352 0.63377642],0,5,"[0.33483138587371336, 0.6382317780609245]",219,-1
56,[0.38756871 0.67453264],0,5,"[0.33483138587371336, 0.6382317780609245]",328,-1
57,[0.29982141 0.59789325],0,5,"[0.33483138587371336, 0.6382317780609245]",-1,-1
58,[0.31457087 0.7237471 ],0,-1,-1,115,-1
59,[0.42409355 0.68628296],0,-1,-1,375,9
60,[0.37320302 0.74933863],0,1,"[0.40898055324882404, 0.7772487128519682]",-1,-1
61,[0.43718949 0.73377675],0,2,"[0.48502170235089626, 0.7211006521496811]",-1,9
62,[0.40309507 0.6623534 ],0,-1,-1,-1,-1
63,[0.37216929 0.70706103],0,-1,-1,-1,-1
64,[0.32804625 0.5606595 ],0,-1,-1,-1,-1
65,[0.34582621 0.62350557],0,5,"[0.33483138587371336, 0.6382317780609245]",219,-1
66,[0.46063844 0.56325742],0,7,"[0.4550499310998746, 0.6133955091326687]",-1,-1
67,[0.44846232 0.58549472],0,7,"[0.4550499310998746, 0.6133955091326687]",-1,-1
68,[0.37518622 0.75474531],0,1,"[0.40898055324882404, 0.7772487128519682]",253,-1
69,[0.28030352 0.50893804],0,-1,-1,-1,-1
70,[0.26706494 0.71074542],0,-1,-1,-1,-1
71,[0.37927404 0.71744253],0,1,"[0.40898055324882404, 0.7772487128519682]",298,-1
72,[0.42184293 0.60531251],0,7,"[0.4550499310998746, 0.6133955091326687]",193,-1
73,[0.37244805 0.62879229],0,5,"[0.33483138587371336, 0.6382317780609245]",-1,-1
74,[0.3860678  0.70118553],0,-1,-1,303,-1
75,[0.37691399 0.64828742],0,5,"[0.33483138587371336, 0.6382317780609245]",-1,-1
76,[0.34969201 0.63018733],0,5,"[0.33483138587371336, 0.6382317780609245]",219,-1
77,[0.40180898 0.65446595],0,7,"[0.4550499310998746, 0.6133955091326687]",285,-1
78,[0.45451535 0.51564294],0,-1,-1,9,-1
79,[0.37989764 0.63387224],0,5,"[0.33483138587371336, 0.6382317780609245]",-1,-1
80,[0.34024617 0.61911351],0,5,"[0.33483138587371336, 0.6382317780609245]",-1,-1
81,[0.41722959 0.74116731],0,1,"[0.40898055324882404, 0.7772487128519682]",-1,9
82,[0.43583813 0.58319245],0,7,"[0.4550499310998746, 0.6133955091326687]",193,-1
83,[0.29452752 0.81451996],0,-1,-1,10,-1
84,[0.30167409 0.64791764],0,5,"[0.33483138587371336, 0.6382317780609245]",132,-1
85,[0.38423564 0.69481389],0,-1,-1,303,-1
86,[0.44226799 0.52514894],0,-1,-1,-1,-1
87,[0.33759472 0.73298859],0,-1,-1,217,-1
88,[0.4747991  0.67471398],0,2,"[0.48502170235089626, 0.7211006521496811]",333,-1
89,[0.33725854 0.51977378],0,-1,-1,33,-1
90,[0.40566534 0.81629368],0,1,"[0.40898055324882404, 0.7772487128519682]",322,-1
91,[0.35102425 0.6886671 ],0,5,"[0.33483138587371336, 0.6382317780609245]",296,-1
92,[0.2977873  0.68302804],0,5,"[0.33483138587371336, 0.6382317780609245]",109,-1
93,[0.46326474 0.58914554],0,7,"[0.4550499310998746, 0.6133955091326687]",175,-1
94,[0.32844954 0.57810024],0,5,"[0.33483138587371336, 0.6382317780609245]",-1,-1
95,[0.42907081 0.54439206],0,-1,-1,-1,-1
96,[0.3793873  0.58678128],0,5,"[0.33483138587371336, 0.6382317780609245]",130,-1
97,[0.28486422 0.7128271 ],0,-1,-1,-1,-1
98,[0.46650423 0.68840965],0,2,"[0.48502170235089626, 0.7211006521496811]",345,-1
99,[0.39526061 0.64108379],0,5,"[0.33483138587371336, 0.6382317780609245]",-1,-1
100,[0.34871102 0.69233477],0,5,"[0.33483138587371336, 0.6382317780609245]",296,-1
101,[0.30008686 0.71009507],0,-1,-1,101,-1
102,[0.34936851 0.73959279],0,-1,-1,253,-1
103,[0.4257017  0.60615682],0,7,"[0.4550499310998746, 0.6133955091326687]",193,-1
104,[0.41076769 0.51210616],0,-1,-1,-1,-1
105,[0.46014629 0.51941109],0,-1,-1,-1,-1
106,[0.38546293 0.58931309],0,-1,-1,130,-1
107,[0.42180364 0.51779594],0,-1,-1,-1,-1
108,[0.42863552 0.59237226],0,7,"[0.4550499310998746, 0.6133955091326687]",193,-1
109,[0.41619969 0.70569421],0,-1,-1,-1,9
110,[0.40443276 0.72666661],0,1,"[0.40898055324882404, 0.7772487128519682]",-1,-1
111,[0.52896852 0.60869448],0,-1,-1,142,-1
112,[0.40158868 0.57706757],0,7,"[0.4550499310998746, 0.6133955091326687]",-1,-1
113,[0.28772243 0.7233743 ],0,-1,-1,-1,-1
114,[0.45097798 0.77689177],0,1,"[0.40898055324882404, 0.7772487128519682]",-1,9
115,[0.31240978 0.59486914],0,5,"[0.33483138587371336, 0.6382317780609245]",61,-1
116,[0.50819522 0.59320184],0,7,"[0.4550499310998746, 0.6133955091326687]",-1,-1
117,[0.4112309  0.71124177],0,1,"[0.40898055324882404, 0.7772487128519682]",361,9
118,[0.32564809 0.72762669],0,-1,-1,-1,-1
119,[0.37928522 0.5776703 ],0,-1,-1,-1,-1
120,[0.35849992 0.5558354 ],0,-1,-1,47,-1
121,[0.38650369 0.61617502],0,5,"[0.33483138587371336, 0.6382317780609245]",255,-1
122,[0.30808897 0.60362042],0,5,"[0.33483138587371336, 0.6382317780609245]",61,-1
123,[0.3443317  0.62681837],0,5,"[0.33483138587371336, 0.6382317780609245]",219,-1
124,[0.37285587 0.6978352 ],0,-1,-1,301,-1
125,[0.42244416 0.67009731],0,7,"[0.4550499310998746, 0.6133955091326687]",-1,-1
126,[0.45942867 0.66972302],0,7,"[0.4550499310998746, 0.6133955091326687]",-1,6
127,[0.36366885 0.66324461],0,5,"[0.33483138587371336, 0.6382317780609245]",-1,-1
128,[0.42418458 0.69247034],0,2,"[0.48502170235089626, 0.7211006521496811]",377,9
129,[0.32714781 0.62809903],0,5,"[0.33483138587371336, 0.6382317780609245]",220,-1
130,[0.48225784 0.60453206],0,7,"[0.4550499310998746, 0.6133955091326687]",186,-1
131,[0.47151452 0.63219052],0,7,"[0.4550499310998746, 0.6133955091326687]",261,-1
132,[0.33985225 0.69127483],0,5,"[0.33483138587371336, 0.6382317780609245]",-1,-1
133,[0.47739451 0.64498501],0,7,"[0.4550499310998746, 0.6133955091326687]",261,-1
134,[0.27128753 0.70393488],0,-1,-1,-1,-1
135,[0.33278863 0.71607802],0,-1,-1,167,-1
136,[0.39786413 0.7378049 ],0,1,"[0.40898055324882404, 0.7772487128519682]",340,-1
137,[0.34334113 0.60945624],0,5,"[0.33483138587371336, 0.6382317780609245]",219,-1
138,[0.26278315 0.73574212],0,-1,-1,-1,-1
139,[0.35600777 0.66518885],0,5,"[0.33483138587371336, 0.6382317780609245]",259,-1
140,[0.37265307 0.61584466],0,5,"[0.33483138587371336, 0.6382317780609245]",255,-1
141,[0.34422341 0.65763321],0,5,"[0.33483138587371336, 0.6382317780609245]",-1,-1
142,[0.4339888  0.58615825],0,7,"[0.4550499310998746, 0.6133955091326687]",193,-1
143,[0.34324721 0.60637014],0,5,"[0.33483138587371336, 0.6382317780609245]",219,-1
144,[0.31303555 0.62438637],0,5,"[0.33483138587371336, 0.6382317780609245]",120,-1
145,[0.35601681 0.61095469],0,5,"[0.33483138587371336, 0.6382317780609245]",-1,-1
146,[0.41075656 0.56193256],0,7,"[0.4550499310998746, 0.6133955091326687]",-1,-1
147,[0.19898459 0.64455269],0,-1,-1,-1,-1
148,[0.34283573 0.63787014],0,5,"[0.33483138587371336, 0.6382317780609245]",-1,-1
149,[0.36341116 0.58195385],0,5,"[0.33483138587371336, 0.6382317780609245]",130,-1
150,[0.31926659 0.6854157 ],0,5,"[0.33483138587371336, 0.6382317780609245]",244,-1
151,[0.5098866 0.6491359],0,7,"[0.4550499310998746, 0.6133955091326687]",263,-1
152,[0.34712946 0.68976526],0,5,"[0.33483138587371336, 0.6382317780609245]",296,-1
153,[0.47214755 0.59486932],0,7,"[0.4550499310998746, 0.6133955091326687]",-1,-1
154,[0.36240351 0.64561854],0,5,"[0.33483138587371336, 0.6382317780609245]",-1,-1
155,[0.27313004 0.68711382],0,-1,-1,-1,-1
156,[0.42576296 0.57444045],0,7,"[0.4550499310998746, 0.6133955091326687]",-1,-1
157,[0.40509528 0.7375069 ],0,1,"[0.40898055324882404, 0.7772487128519682]",-1,9
158,[0.42591638 0.69174621],0,2,"[0.48502170235089626, 0.7211006521496811]",377,9
159,[0.40082763 0.56577669],0,-1,-1,-1,-1
160,[0.33492667 0.5328314 ],0,-1,-1,-1,-1
161,[0.30788488 0.53828802],0,-1,-1,-1,-1
162,[0.33884748 0.70274216],0,5,"[0.33483138587371336, 0.6382317780609245]",-1,-1
163,[0.34687165 0.65328596],0,5,"[0.33483138587371336, 0.6382317780609245]",-1,-1
164,[0.30469583 0.7575152 ],0,-1,-1,-1,-1
165,[0.39493271 0.68584608],0,-1,-1,344,-1
166,[0.36938181 0.65877553],0,5,"[0.33483138587371336, 0.6382317780609245]",-1,-1
167,[0.35679034 0.59648184],0,5,"[0.33483138587371336, 0.6382317780609245]",106,-1
168,[0.36351146 0.78396025],0,1,"[0.40898055324882404, 0.7772487128519682]",-1,-1
169,[0.36111504 0.74909669],0,1,"[0.40898055324882404, 0.7772487128519682]",253,-1
170,[0.27329945 0.67390288],0,-1,-1,-1,-1
171,[0.3977445  0.81827382],0,1,"[0.40898055324882404, 0.7772487128519682]",321,-1
172,[0.43177445 0.51274656],0,-1,-1,-1,-1
173,[0.37353383 0.60779433],0,5,"[0.33483138587371336, 0.6382317780609245]",-1,-1
174,[0.34079976 0.75130715],0,-1,-1,-1,-1
175,[0.22667569 0.64493167],0,-1,-1,-1,-1
176,[0.35813249 0.65268841],0,5,"[0.33483138587371336, 0.6382317780609245]",-1,-1
177,[0.31789624 0.64560098],0,5,"[0.33483138587371336, 0.6382317780609245]",-1,-1
178,[0.40057193 0.59070177],0,7,"[0.4550499310998746, 0.6133955091326687]",-1,-1
179,[0.41832238 0.70173255],0,2,"[0.48502170235089626, 0.7211006521496811]",376,9
180,[0.36397799 0.6102103 ],0,5,"[0.33483138587371336, 0.6382317780609245]",-1,-1
181,[0.38951078 0.65953659],0,5,"[0.33483138587371336, 0.6382317780609245]",-1,-1
182,[0.32841417 0.62868155],0,5,"[0.33483138587371336, 0.6382317780609245]",220,-1
183,[0.36772764 0.68063637],0,5,"[0.33483138587371336, 0.6382317780609245]",292,-1
184,[0.34864578 0.6968489 ],0,5,"[0.33483138587371336, 0.6382317780609245]",-1,-1
185,[0.34180103 0.5456145 ],0,-1,-1,-1,-1
186,[0.44019402 0.60836065],0,7,"[0.4550499310998746, 0.6133955091326687]",177,-1
187,[0.41245266 0.57023745],0,7,"[0.4550499310998746, 0.6133955091326687]",145,-1
188,[0.43396587 0.54535339],0,-1,-1,-1,-1
189,[0.57618271 0.7248827 ],0,8,"[0.5828111532373225, 0.6834041702537343]",248,-1
190,[0.37507031 0.56929664],0,-1,-1,57,-1
191,[0.2972752  0.70758646],0,-1,-1,101,-1
192,[0.46083175 0.7188621 ],0,2,"[0.48502170235089626, 0.7211006521496811]",-1,9
193,[0.28682556 0.64613107],0,5,"[0.33483138587371336, 0.6382317780609245]",132,-1
194,[0.25857633 0.6442513 ],0,-1,-1,-1,-1
195,[0.41565188 0.67417783],0,-1,-1,-1,-1
196,[0.3455996  0.62755827],0,5,"[0.33483138587371336, 0.6382317780609245]",219,-1
197,[0.37386365 0.61726828],0,5,"[0.33483138587371336, 0.6382317780609245]",255,-1
198,[0.37102718 0.67466389],0,5,"[0.33483138587371336, 0.6382317780609245]",292,-1
199,[0.35659156 0.69134139],0,5,"[0.33483138587371336, 0.6382317780609245]",-1,-1
200,[0.46079196 0.66147901],0,7,"[0.4550499310998746, 0.6133955091326687]",-1,6
201,[0.36914154 0.58305535],0,5,"[0.33483138587371336, 0.6382317780609245]",130,-1
202,[0.4193504  0.61806876],0,7,"[0.4550499310998746, 0.6133955091326687]",268,-1
203,[0.34921768 0.61403393],0,5,"[0.33483138587371336, 0.6382317780609245]",219,-1
204,[0.38805887 0.50610883],0,-1,-1,-1,-1
205,[0.37826114 0.74093625],0,1,"[0.40898055324882404, 0.7772487128519682]",297,-1
206,[0.49053823 0.62379483],0,7,"[0.4550499310998746, 0.6133955091326687]",-1,-1
207,[0.28452957 0.64799359],0,5,"[0.33483138587371336, 0.6382317780609245]",132,-1
208,[0.38585313 0.63418062],0,5,"[0.33483138587371336, 0.6382317780609245]",-1,-1
209,[0.40172885 0.63265276],0,7,"[0.4550499310998746, 0.6133955091326687]",267,-1
210,[0.43893061 0.8112471 ],0,1,"[0.40898055324882404, 0.7772487128519682]",-1,-1
211,[0.29555305 0.64697313],0,5,"[0.33483138587371336, 0.6382317780609245]",132,-1
212,[0.36908888 0.66574485],0,5,"[0.33483138587371336, 0.6382317780609245]",-1,-1
213,[0.37820933 0.56016358],0,-1,-1,57,-1
214,[0.45594883 0.68910326],0,2,"[0.48502170235089626, 0.7211006521496811]",-1,-1
215,[0.35633262 0.61819991],0,5,"[0.33483138587371336, 0.6382317780609245]",-1,-1
216,[0.28889345 0.65045323],0,5,"[0.33483138587371336, 0.6382317780609245]",132,-1
217,[0.48605648 0.64696848],0,7,"[0.4550499310998746, 0.6133955091326687]",-1,-1
218,[0.24919268 0.75386292],0,-1,-1,-1,-1
219,[0.25452149 0.56917557],0,-1,-1,-1,-1
220,[0.38908018 0.56143692],0,-1,-1,-1,-1
221,[0.47525498 0.67269904],0,2,"[0.48502170235089626, 0.7211006521496811]",333,-1
222,[0.43893577 0.62910291],0,7,"[0.4550499310998746, 0.6133955091326687]",-1,-1
223,[0.35854557 0.70796255],0,-1,-1,300,-1
224,[0.32713272 0.61712301],0,5,"[0.33483138587371336, 0.6382317780609245]",-1,-1
225,[0.30121952 0.65170642],0,5,"[0.33483138587371336, 0.6382317780609245]",132,-1
226,[0.55867776 0.6281201 ],0,8,"[0.5828111532373225, 0.6834041702537343]",-1,-1
227,[0.39350566 0.71587643],0,1,"[0.40898055324882404, 0.7772487128519682]",286,-1
228,[0.50436586 0.6199937 ],0,7,"[0.4550499310998746, 0.6133955091326687]",251,-1
229,[0.37466725 0.79173881],0,1,"[0.40898055324882404, 0.7772487128519682]",-1,-1
230,[0.3765736  0.73921163],0,1,"[0.40898055324882404, 0.7772487128519682]",297,-1
231,[0.41547281 0.66246181],0,7,"[0.4550499310998746, 0.6133955091326687]",-1,-1
232,[0.44326452 0.64038575],0,7,"[0.4550499310998746, 0.6133955091326687]",291,-1
233,[0.29771259 0.70342964],0,-1,-1,101,-1
234,[0.4867581  0.61723773],0,7,"[0.4550499310998746, 0.6133955091326687]",-1,-1
235,[0.4038153  0.65064521],0,7,"[0.4550499310998746, 0.6133955091326687]",285,-1
236,[0.34038588 0.53913902],0,-1,-1,-1,-1
237,[0.36476373 0.67885383],0,5,"[0.33483138587371336, 0.6382317780609245]",292,-1
238,[0.39791258 0.48764144],0,-1,-1,50,-1
239,[0.22205305 0.60065724],0,-1,-1,-1,-1
240,[0.3790839  0.74355676],0,1,"[0.40898055324882404, 0.7772487128519682]",297,-1
241,[0.32842878 0.71632236],0,-1,-1,167,-1
242,[0.336673  0.5607097],0,-1,-1,48,-1
243,[0.39738888 0.59115434],0,7,"[0.4550499310998746, 0.6133955091326687]",-1,-1
244,[0.46737812 0.70230128],0,2,"[0.48502170235089626, 0.7211006521496811]",380,-1
245,[0.3981013  0.62279985],0,7,"[0.4550499310998746, 0.6133955091326687]",265,-1
246,[0.28626589 0.67725425],0,5,"[0.33483138587371336, 0.6382317780609245]",-1,-1
247,[0.41055141 0.63796297],0,7,"[0.4550499310998746, 0.6133955091326687]",-1,-1
248,[0.26408482 0.71699335],0,-1,-1,-1,-1
249,[0.2871957  0.63810199],0,5,"[0.33483138587371336, 0.6382317780609245]",-1,-1
250,[0.33343666 0.70938079],0,-1,-1,167,-1
251,[0.28317218 0.66958705],0,5,"[0.33483138587371336, 0.6382317780609245]",-1,-1
252,[0.3684031  0.53228121],0,-1,-1,21,-1
253,[0.30481936 0.59241092],0,5,"[0.33483138587371336, 0.6382317780609245]",-1,-1
254,[0.40390685 0.68282149],0,-1,-1,-1,-1
255,[0.43055207 0.64047831],0,7,"[0.4550499310998746, 0.6133955091326687]",290,-1
256,[0.32640323 0.70960066],0,-1,-1,167,-1
257,[0.27817611 0.69587611],0,-1,-1,-1,-1
258,[0.51097947 0.71503297],0,2,"[0.48502170235089626, 0.7211006521496811]",358,8
259,[0.20559679 0.57848436],0,-1,-1,-1,-1
260,[0.33606238 0.61368195],0,5,"[0.33483138587371336, 0.6382317780609245]",-1,-1
261,[0.27250721 0.58894623],0,-1,-1,-1,-1
262,[0.40623116 0.61848186],0,7,"[0.4550499310998746, 0.6133955091326687]",-1,-1
263,[0.4762997 0.7221254],0,2,"[0.48502170235089626, 0.7211006521496811]",359,9
264,[0.34216426 0.61737693],0,5,"[0.33483138587371336, 0.6382317780609245]",219,-1
265,[0.37975511 0.75671414],0,1,"[0.40898055324882404, 0.7772487128519682]",-1,-1
266,[0.38555537 0.59847087],0,5,"[0.33483138587371336, 0.6382317780609245]",130,-1
267,[0.34417474 0.61948811],0,5,"[0.33483138587371336, 0.6382317780609245]",219,-1
268,[0.22483042 0.5918832 ],0,-1,-1,-1,-1
269,[0.38675386 0.67905542],0,5,"[0.33483138587371336, 0.6382317780609245]",-1,-1
270,[0.42950814 0.85066529],0,-1,-1,288,-1
271,[0.36900747 0.58601112],0,5,"[0.33483138587371336, 0.6382317780609245]",130,-1
272,[0.38162044 0.60751127],0,5,"[0.33483138587371336, 0.6382317780609245]",255,-1
273,[0.42089561 0.68614335],0,-1,-1,375,9
274,[0.45396302 0.73396529],0,2,"[0.48502170235089626, 0.7211006521496811]",-1,9
275,[0.39275227 0.83509081],0,1,"[0.40898055324882404, 0.7772487128519682]",-1,-1
276,[0.34813162 0.71070785],0,-1,-1,-1,-1
277,[0.38847799 0.68095572],0,5,"[0.33483138587371336, 0.6382317780609245]",-1,-1
278,[0.3388286 0.5738273],0,5,"[0.33483138587371336, 0.6382317780609245]",-1,-1
279,[0.37743791 0.62495589],0,5,"[0.33483138587371336, 0.6382317780609245]",-1,-1
280,[0.38476927 0.69917318],0,-1,-1,303,-1
281,[0.45176497 0.69647203],0,2,"[0.48502170235089626, 0.7211006521496811]",383,-1
282,[0.23885071 0.65730072],0,-1,-1,-1,-1
283,[0.34332241 0.56491443],0,-1,-1,48,-1
284,[0.40952805 0.67618027],0,-1,-1,-1,-1
285,[0.4846704  0.77959525],0,2,"[0.48502170235089626, 0.7211006521496811]",368,-1
286,[0.40444174 0.6883399 ],0,-1,-1,-1,-1
287,[0.34293959 0.72513064],0,-1,-1,-1,-1
288,[0.24808356 0.63359218],0,-1,-1,-1,-1
289,[0.42974278 0.64947959],0,7,"[0.4550499310998746, 0.6133955091326687]",290,-1
290,[0.38644081 0.72260293],0,1,"[0.40898055324882404, 0.7772487128519682]",286,-1
291,[0.36302765 0.60589655],0,5,"[0.33483138587371336, 0.6382317780609245]",-1,-1
292,[0.28748805 0.66234706],0,5,"[0.33483138587371336, 0.6382317780609245]",-1,-1
293,[0.30692605 0.64041729],0,5,"[0.33483138587371336, 0.6382317780609245]",-1,-1
294,[0.33707484 0.59241741],0,5,"[0.33483138587371336, 0.6382317780609245]",70,-1
295,[0.4151953  0.62836052],0,7,"[0.4550499310998746, 0.6133955091326687]",268,-1
296,[0.40801438 0.74451558],0,1,"[0.40898055324882404, 0.7772487128519682]",346,-1
297,[0.44388595 0.64053323],0,7,"[0.4550499310998746, 0.6133955091326687]",291,-1
298,[0.38767467 0.7280073 ],0,1,"[0.40898055324882404, 0.7772487128519682]",286,-1
299,[0.40502041 0.63137854],0,7,"[0.4550499310998746, 0.6133955091326687]",267,-1
300,[0.42548858 0.54219849],0,-1,-1,-1,-1
301,[0.40174732 0.74312756],0,1,"[0.40898055324882404, 0.7772487128519682]",340,-1
302,[0.38444335 0.64677479],0,5,"[0.33483138587371336, 0.6382317780609245]",269,-1
303,[0.3243712  0.59395533],0,5,"[0.33483138587371336, 0.6382317780609245]",70,-1
304,[0.34322135 0.717283  ],0,-1,-1,-1,-1
305,[0.21057761 0.48769018],0,-1,-1,-1,-1
306,[0.42784462 0.6542903 ],0,7,"[0.4550499310998746, 0.6133955091326687]",-1,-1
307,[0.4290967  0.59222257],0,7,"[0.4550499310998746, 0.6133955091326687]",193,-1
308,[0.38115225 0.67098595],0,5,"[0.33483138587371336, 0.6382317780609245]",-1,-1
309,[0.31753828 0.69986209],0,5,"[0.33483138587371336, 0.6382317780609245]",167,-1
310,[0.40647967 0.70086735],0,-1,-1,-1,-1
311,[0.47317159 0.59412778],0,7,"[0.4550499310998746, 0.6133955091326687]",-1,-1
312,[0.25701432 0.61701393],0,-1,-1,-1,-1
313,[0.41050638 0.67630352],0,-1,-1,-1,-1
314,[0.3331593  0.76042989],0,-1,-1,-1,-1
315,[0.3901347  0.60362118],0,5,"[0.33483138587371336, 0.6382317780609245]",130,-1
316,[0.43960952 0.67792205],0,2,"[0.48502170235089626, 0.7211006521496811]",374,-1
317,[0.41928328 0.67989611],0,-1,-1,-1,9
318,[0.42511503 0.74135823],0,1,"[0.40898055324882404, 0.7772487128519682]",349,-1
319,[0.35020563 0.58178553],0,5,"[0.33483138587371336, 0.6382317780609245]",-1,-1
320,[0.35484534 0.70733137],0,-1,-1,300,-1
321,[0.40854157 0.7435369 ],0,1,"[0.40898055324882404, 0.7772487128519682]",346,-1
322,[0.43316385 0.58646538],0,7,"[0.4550499310998746, 0.6133955091326687]",193,-1
323,[0.485839   0.80428976],0,-1,-1,294,-1
324,[0.35241599 0.64107359],0,5,"[0.33483138587371336, 0.6382317780609245]",-1,-1
325,[0.48137896 0.7833111 ],0,2,"[0.48502170235089626, 0.7211006521496811]",-1,-1
326,[0.34894026 0.63572995],0,5,"[0.33483138587371336, 0.6382317780609245]",219,-1
327,[0.37808167 0.58300362],0,-1,-1,130,-1
328,[0.28259565 0.64703818],0,5,"[0.33483138587371336, 0.6382317780609245]",132,-1
329,[0.28031632 0.75956103],0,-1,-1,-1,-1
330,[0.25500533 0.78782231],0,-1,-1,-1,-1
331,[0.36409409 0.7262497 ],0,1,"[0.40898055324882404, 0.7772487128519682]",-1,-1
332,[0.42749454 0.55540664],0,7,"[0.4550499310998746, 0.6133955091326687]",-1,-1
333,[0.46220321 0.55504739],0,7,"[0.4550499310998746, 0.6133955091326687]",-1,-1
334,[0.33231167 0.67321807],0,5,"[0.33483138587371336, 0.6382317780609245]",249,-1
335,[0.33883531 0.73368776],0,-1,-1,217,-1
336,[0.26612319 0.54202904],0,-1,-1,-1,-1
337,[0.42908741 0.63699491],0,7,"[0.4550499310998746, 0.6133955091326687]",290,-1
338,[0.2992487  0.60712866],0,5,"[0.33483138587371336, 0.6382317780609245]",61,-1
339,[0.38539481 0.77667869],0,1,"[0.40898055324882404, 0.7772487128519682]",302,-1
