,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
139,[0.84258515 0.18250735],3,1,"[0.8598506751692951, 0.1612513306041848]",1,0
140,[0.32152537 0.52058069],1,0,"[0.34389609211234684, 0.558707514569615]",0,1
141,[0.42460965 0.47936253],1,-1,-1,0,-1
142,[0.85618896 0.14509078],3,1,"[0.8598506751692951, 0.1612513306041848]",1,0
143,[0.83183039 0.12990085],3,1,"[0.8598506751692951, 0.1612513306041848]",1,0
144,[0.26288689 0.75429235],0,2,"[0.2447223695856659, 0.7487640921594011]",0,2
145,[0.31466144 0.74427291],0,-1,-1,0,2
146,[0.85780676 0.19227008],3,1,"[0.8598506751692951, 0.1612513306041848]",1,0
147,[0.76909186 0.11027282],3,-1,-1,1,0
148,[0.19567329 0.70120407],0,2,"[0.2447223695856659, 0.7487640921594011]",0,-1
149,[0.3332098  0.61376287],1,0,"[0.34389609211234684, 0.558707514569615]",0,1
150,[0.87082038 0.19954548],3,1,"[0.8598506751692951, 0.1612513306041848]",1,0
151,[0.23525293 0.71036235],0,2,"[0.2447223695856659, 0.7487640921594011]",0,2
152,[0.34552135 0.60812955],1,0,"[0.34389609211234684, 0.558707514569615]",0,1
153,[0.33022728 0.62198265],1,0,"[0.34389609211234684, 0.558707514569615]",0,1
154,[0.81402336 0.13490166],3,1,"[0.8598506751692951, 0.1612513306041848]",1,0
155,[0.90468401 0.22263692],3,-1,-1,1,0
156,[0.20662909 0.71457063],0,2,"[0.2447223695856659, 0.7487640921594011]",0,2
157,[0.2495135  0.63146318],0,-1,-1,0,-1
158,[0.1486485  0.90554326],2,3,"[0.133024605109656, 0.8816723619142959]",0,3
159,[0.15565395 0.95135015],2,-1,-1,0,-1
160,[0.81200804 0.17906408],3,1,"[0.8598506751692951, 0.1612513306041848]",1,0
161,[0.27348463 0.69062158],0,2,"[0.2447223695856659, 0.7487640921594011]",0,2
162,[0.30850812 0.55393906],1,0,"[0.34389609211234684, 0.558707514569615]",0,1
163,[0.15623915 0.90817378],2,3,"[0.133024605109656, 0.8816723619142959]",0,3
164,[0.15015226 0.86788413],2,3,"[0.133024605109656, 0.8816723619142959]",0,3
165,[0.2720763  0.74228592],0,2,"[0.2447223695856659, 0.7487640921594011]",0,2
166,[0.25509652 0.74555581],0,2,"[0.2447223695856659, 0.7487640921594011]",0,2
167,[0.18765719 0.76588698],0,2,"[0.2447223695856659, 0.7487640921594011]",0,2
168,[0.17016512 0.90503029],2,3,"[0.133024605109656, 0.8816723619142959]",0,3
169,[0.25875269 0.7010776 ],0,2,"[0.2447223695856659, 0.7487640921594011]",0,2
170,[0.82670473 0.14930832],3,1,"[0.8598506751692951, 0.1612513306041848]",1,0
171,[0.24670896 0.75479775],0,2,"[0.2447223695856659, 0.7487640921594011]",0,2
172,[0.23655254 0.80828319],2,2,"[0.2447223695856659, 0.7487640921594011]",0,-1
173,[0.15267978 0.83929621],2,3,"[0.133024605109656, 0.8816723619142959]",0,3
174,[0.24129585 0.75663141],0,2,"[0.2447223695856659, 0.7487640921594011]",0,2
175,[0.26156691 0.66242312],0,-1,-1,0,2
176,[0.33687338 0.54251787],1,0,"[0.34389609211234684, 0.558707514569615]",0,1
177,[0.12294794 0.92862168],2,3,"[0.133024605109656, 0.8816723619142959]",0,3
178,[0.8883007  0.20618524],3,1,"[0.8598506751692951, 0.1612513306041848]",1,0
179,[0.78081267 0.13331561],3,-1,-1,1,0
180,[0.23718707 0.71643867],0,2,"[0.2447223695856659, 0.7487640921594011]",0,2
181,[0.26314348 0.7969442 ],0,2,"[0.2447223695856659, 0.7487640921594011]",0,-1
182,[0.80465466 0.15940217],3,1,"[0.8598506751692951, 0.1612513306041848]",1,0
183,[0.84329728 0.11009076],3,1,"[0.8598506751692951, 0.1612513306041848]",1,0
184,[0.31309452 0.77857067],0,-1,-1,0,-1
185,[0.85836694 0.22302641],3,1,"[0.8598506751692951, 0.1612513306041848]",1,0
186,[0.84303763 0.14286074],3,1,"[0.8598506751692951, 0.1612513306041848]",1,0
187,[0.36130017 0.57751998],1,0,"[0.34389609211234684, 0.558707514569615]",0,1
188,[0.87985559 0.206134  ],3,1,"[0.8598506751692951, 0.1612513306041848]",1,0
189,[0.90432971 0.12933726],3,1,"[0.8598506751692951, 0.1612513306041848]",1,0
190,[0.09718237 0.86520026],2,3,"[0.133024605109656, 0.8816723619142959]",0,3
191,[0.90676111 0.18502453],3,1,"[0.8598506751692951, 0.1612513306041848]",1,0
192,[0.36608958 0.62698617],1,-1,-1,0,1
193,[0.83152443 0.12520306],3,1,"[0.8598506751692951, 0.1612513306041848]",1,0
194,[0.11554661 0.88589911],2,3,"[0.133024605109656, 0.8816723619142959]",0,3
195,[0.21833881 0.73115227],0,2,"[0.2447223695856659, 0.7487640921594011]",0,2
196,[0.8911203  0.16688442],3,1,"[0.8598506751692951, 0.1612513306041848]",1,0
197,[0.24387652 0.69541291],0,2,"[0.2447223695856659, 0.7487640921594011]",0,2
198,[0.3092372  0.73511181],0,2,"[0.2447223695856659, 0.7487640921594011]",0,2
199,[0.42157815 0.51429606],1,-1,-1,0,-1
200,[0.3559889  0.52908975],1,0,"[0.34389609211234684, 0.558707514569615]",0,1
201,[0.11048653 0.85924497],2,3,"[0.133024605109656, 0.8816723619142959]",0,3
202,[0.13695788 0.84731917],2,3,"[0.133024605109656, 0.8816723619142959]",0,3
203,[0.7941098  0.14453828],3,1,"[0.8598506751692951, 0.1612513306041848]",1,0
204,[0.88851207 0.1947917 ],3,1,"[0.8598506751692951, 0.1612513306041848]",1,0
205,[0.34406229 0.51724175],1,0,"[0.34389609211234684, 0.558707514569615]",0,1
206,[0.37851197 0.61039901],1,0,"[0.34389609211234684, 0.558707514569615]",0,1
207,[0.13488244 0.85237887],2,3,"[0.133024605109656, 0.8816723619142959]",0,3
208,[0.13491324 0.90869204],2,3,"[0.133024605109656, 0.8816723619142959]",0,3
209,[0.32515606 0.56990413],1,0,"[0.34389609211234684, 0.558707514569615]",0,1
210,[0.29957578 0.60269372],1,0,"[0.34389609211234684, 0.558707514569615]",0,1
211,[0.15238015 0.85256821],2,3,"[0.133024605109656, 0.8816723619142959]",0,3
212,[0.25137829 0.72535104],0,2,"[0.2447223695856659, 0.7487640921594011]",0,2
213,[0.3089484  0.48013925],1,-1,-1,0,1
214,[0.80794919 0.12045571],3,1,"[0.8598506751692951, 0.1612513306041848]",1,0
215,[0.83150772 0.14936945],3,1,"[0.8598506751692951, 0.1612513306041848]",1,0
216,[0.8155155  0.18322158],3,1,"[0.8598506751692951, 0.1612513306041848]",1,0
217,[0.1719392  0.81921206],2,-1,-1,0,3
218,[0.83820307 0.1259596 ],3,1,"[0.8598506751692951, 0.1612513306041848]",1,0
219,[0.21514444 0.71165232],0,2,"[0.2447223695856659, 0.7487640921594011]",0,2
220,[0.88820283 0.19280732],3,1,"[0.8598506751692951, 0.1612513306041848]",1,0
221,[0.20805551 0.79126905],2,2,"[0.2447223695856659, 0.7487640921594011]",0,2
222,[0.17221826 0.90787546],2,3,"[0.133024605109656, 0.8816723619142959]",0,3
223,[0.3670722  0.56781285],1,0,"[0.34389609211234684, 0.558707514569615]",0,1
224,[0.13463258 0.83917482],2,3,"[0.133024605109656, 0.8816723619142959]",0,3
225,[0.37822645 0.52957994],1,0,"[0.34389609211234684, 0.558707514569615]",0,1
226,[0.40654394 0.52332811],1,-1,-1,0,1
227,[0.29752477 0.56222402],1,0,"[0.34389609211234684, 0.558707514569615]",0,1
228,[0.15916892 0.89277251],2,3,"[0.133024605109656, 0.8816723619142959]",0,3
229,[0.3517382  0.53153053],1,0,"[0.34389609211234684, 0.558707514569615]",0,1
230,[0.1433946  0.89609541],2,3,"[0.133024605109656, 0.8816723619142959]",0,3
231,[0.86864481 0.15898555],3,1,"[0.8598506751692951, 0.1612513306041848]",1,0
232,[0.25217911 0.66046433],0,-1,-1,0,-1
233,[0.25966093 0.76814997],0,2,"[0.2447223695856659, 0.7487640921594011]",0,2
234,[0.84961887 0.12878782],3,1,"[0.8598506751692951, 0.1612513306041848]",1,0
235,[0.91553574 0.10035392],3,-1,-1,1,0
236,[0.25083632 0.79666634],0,2,"[0.2447223695856659, 0.7487640921594011]",0,2
237,[0.33764764 0.5438775 ],1,0,"[0.34389609211234684, 0.558707514569615]",0,1
238,[0.87102267 0.08323073],3,-1,-1,1,0
239,[0.86887383 0.10148951],3,1,"[0.8598506751692951, 0.1612513306041848]",1,0
240,[0.09408505 0.84657051],2,3,"[0.133024605109656, 0.8816723619142959]",0,3
241,[0.06169034 0.87611407],2,-1,-1,0,-1
242,[0.25043476 0.70237387],0,2,"[0.2447223695856659, 0.7487640921594011]",0,2
243,[0.23448293 0.74866784],0,2,"[0.2447223695856659, 0.7487640921594011]",0,2
244,[0.30946768 0.57738459],1,0,"[0.34389609211234684, 0.558707514569615]",0,1
245,[0.15211395 0.91552761],2,3,"[0.133024605109656, 0.8816723619142959]",0,3
246,[0.84441539 0.17054224],3,1,"[0.8598506751692951, 0.1612513306041848]",1,0
247,[0.85404517 0.21064683],3,1,"[0.8598506751692951, 0.1612513306041848]",1,0
248,[0.34232738 0.65158643],1,-1,-1,0,1
249,[0.10229946 0.86241971],2,3,"[0.133024605109656, 0.8816723619142959]",0,3
250,[0.35712091 0.50796061],1,0,"[0.34389609211234684, 0.558707514569615]",0,1
251,[0.19498695 0.85907772],2,3,"[0.133024605109656, 0.8816723619142959]",0,3
252,[0.25485732 0.75629973],0,2,"[0.2447223695856659, 0.7487640921594011]",0,2
253,[0.80762016 0.17279854],3,1,"[0.8598506751692951, 0.1612513306041848]",1,0
254,[0.79223635 0.16833876],3,1,"[0.8598506751692951, 0.1612513306041848]",1,0
255,[0.09919333 0.90305633],2,3,"[0.133024605109656, 0.8816723619142959]",0,3
256,[0.33705049 0.60989972],1,0,"[0.34389609211234684, 0.558707514569615]",0,1
257,[0.3941658  0.62487318],1,-1,-1,0,1
258,[0.3851033  0.57594004],1,0,"[0.34389609211234684, 0.558707514569615]",0,1
259,[0.30680886 0.6329068 ],1,-1,-1,0,1
260,[0.35513887 0.61751801],1,0,"[0.34389609211234684, 0.558707514569615]",0,1
261,[0.82777915 0.22391399],3,-1,-1,1,0
262,[0.90513331 0.1510133 ],3,1,"[0.8598506751692951, 0.1612513306041848]",1,0
263,[0.22736243 0.71012379],0,2,"[0.2447223695856659, 0.7487640921594011]",0,2
264,[0.15466557 0.83753287],2,3,"[0.133024605109656, 0.8816723619142959]",0,3
265,[0.31195487 0.62438713],0,-1,-1,0,1
266,[0.16425061 0.87614129],2,3,"[0.133024605109656, 0.8816723619142959]",0,3
267,[0.12825043 0.9105155 ],2,3,"[0.133024605109656, 0.8816723619142959]",0,3
268,[0.37717566 0.57145855],1,0,"[0.34389609211234684, 0.558707514569615]",0,1
269,[0.29372582 0.5039483 ],1,-1,-1,0,1
270,[0.35330237 0.56635623],1,0,"[0.34389609211234684, 0.558707514569615]",0,1
271,[0.20109949 0.68230712],0,-1,-1,0,2
272,[0.31516608 0.63289148],1,-1,-1,0,1
273,[0.15005588 0.86486437],2,3,"[0.133024605109656, 0.8816723619142959]",0,3
274,[0.37589757 0.58302635],1,0,"[0.34389609211234684, 0.558707514569615]",0,1
275,[0.88868651 0.14044723],3,1,"[0.8598506751692951, 0.1612513306041848]",1,0
276,[0.21174111 0.74556041],0,2,"[0.2447223695856659, 0.7487640921594011]",0,2
277,[0.33841332 0.49497622],1,0,"[0.34389609211234684, 0.558707514569615]",0,1
278,[0.3522518  0.52478913],1,0,"[0.34389609211234684, 0.558707514569615]",0,1
279,[0.41303291 0.62401344],1,-1,-1,0,1
280,[0.29843136 0.7269975 ],0,2,"[0.2447223695856659, 0.7487640921594011]",0,2
281,[0.12257345 0.85485466],2,3,"[0.133024605109656, 0.8816723619142959]",0,3
282,[0.33398043 0.54380439],1,0,"[0.34389609211234684, 0.558707514569615]",0,1
283,[0.15139397 0.93398912],2,3,"[0.133024605109656, 0.8816723619142959]",0,3
284,[0.85363258 0.18731101],3,1,"[0.8598506751692951, 0.1612513306041848]",1,0
285,[0.88820026 0.15584324],3,1,"[0.8598506751692951, 0.1612513306041848]",1,0
286,[0.20155316 0.69129298],0,-1,-1,0,2
287,[0.08719539 0.85611472],2,3,"[0.133024605109656, 0.8816723619142959]",0,3
288,[0.3309211  0.56946235],1,0,"[0.34389609211234684, 0.558707514569615]",0,1
289,[0.8604336 0.2204158],3,1,"[0.8598506751692951, 0.1612513306041848]",1,0
290,[0.13433542 0.89320813],2,3,"[0.133024605109656, 0.8816723619142959]",0,3
291,[0.90065834 0.14870118],3,1,"[0.8598506751692951, 0.1612513306041848]",1,0
292,[0.18440441 0.90127727],2,3,"[0.133024605109656, 0.8816723619142959]",0,3
293,[0.13448841 0.8685225 ],2,3,"[0.133024605109656, 0.8816723619142959]",0,3
294,[0.16136863 0.94665841],2,-1,-1,0,3
295,[0.40469707 0.60528066],1,-1,-1,0,1
296,[0.30963535 0.56745966],1,0,"[0.34389609211234684, 0.558707514569615]",0,1
297,[0.37818446 0.57962767],1,0,"[0.34389609211234684, 0.558707514569615]",0,1
298,[0.30848409 0.77980612],0,-1,-1,0,-1
299,[0.21138434 0.85532556],2,-1,-1,0,3
300,[0.25972368 0.71917058],0,2,"[0.2447223695856659, 0.7487640921594011]",0,2
301,[0.91771841 0.16661407],3,1,"[0.8598506751692951, 0.1612513306041848]",1,0
302,[0.87077721 0.1664118 ],3,1,"[0.8598506751692951, 0.1612513306041848]",1,0
303,[0.15592376 0.81526436],2,-1,-1,0,3
304,[0.32802372 0.56323588],1,0,"[0.34389609211234684, 0.558707514569615]",0,1
305,[0.1137537  0.85713241],2,3,"[0.133024605109656, 0.8816723619142959]",0,3
306,[0.871627   0.12741508],3,1,"[0.8598506751692951, 0.1612513306041848]",1,0
307,[0.91042084 0.16280691],3,1,"[0.8598506751692951, 0.1612513306041848]",1,0
308,[0.23967036 0.72097218],0,2,"[0.2447223695856659, 0.7487640921594011]",0,2
309,[0.40342551 0.56800024],1,0,"[0.34389609211234684, 0.558707514569615]",0,1
310,[0.25951658 0.73313289],0,2,"[0.2447223695856659, 0.7487640921594011]",0,2
311,[0.39002838 0.56551194],1,0,"[0.34389609211234684, 0.558707514569615]",0,1
312,[0.92419997 0.09471958],3,-1,-1,1,0
313,[0.31856076 0.56162609],1,0,"[0.34389609211234684, 0.558707514569615]",0,1
314,[0.32727704 0.68076045],0,-1,-1,0,2
315,[0.22567563 0.74917486],0,2,"[0.2447223695856659, 0.7487640921594011]",0,2
316,[0.35773079 0.56790587],1,0,"[0.34389609211234684, 0.558707514569615]",0,1
317,[0.86028686 0.10205748],3,1,"[0.8598506751692951, 0.1612513306041848]",1,0
318,[0.85928652 0.18581752],3,1,"[0.8598506751692951, 0.1612513306041848]",1,0
319,[0.87310223 0.14946765],3,1,"[0.8598506751692951, 0.1612513306041848]",1,0
320,[0.28048495 0.55310425],1,0,"[0.34389609211234684, 0.558707514569615]",0,1
321,[0.15219918 0.85145283],2,3,"[0.133024605109656, 0.8816723619142959]",0,3
322,[0.102191   0.92373343],2,3,"[0.133024605109656, 0.8816723619142959]",0,3
323,[0.37987602 0.64086902],1,-1,-1,0,-1
324,[0.89652463 0.12947693],3,1,"[0.8598506751692951, 0.1612513306041848]",1,0
325,[0.30301896 0.53810483],1,0,"[0.34389609211234684, 0.558707514569615]",0,1
326,[0.77855727 0.1321547 ],3,-1,-1,1,0
327,[0.3853505  0.61182611],1,0,"[0.34389609211234684, 0.558707514569615]",0,1
328,[0.15555957 0.87444563],2,3,"[0.133024605109656, 0.8816723619142959]",0,3
329,[0.23779472 0.78562917],0,2,"[0.2447223695856659, 0.7487640921594011]",0,2
330,[0.22532412 0.72193908],0,2,"[0.2447223695856659, 0.7487640921594011]",0,2
331,[0.21241083 0.86442649],2,-1,-1,0,3
332,[0.26182131 0.73081194],0,2,"[0.2447223695856659, 0.7487640921594011]",0,2
333,[0.8361945 0.2167481],3,1,"[0.8598506751692951, 0.1612513306041848]",1,0
334,[0.4026479  0.59954733],1,-1,-1,0,1
335,[0.21755208 0.74191259],0,2,"[0.2447223695856659, 0.7487640921594011]",0,2
336,[0.15133216 0.81369305],2,-1,-1,0,3
337,[0.26777285 0.70794133],0,2,"[0.2447223695856659, 0.7487640921594011]",0,2
