,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
3500,[0.64863542 0.46088382],3,8,"[0.6821216109755429, 0.49399927172702196]",-1,-1
3501,[0.74365612 0.67201733],3,-1,-1,72,-1
3502,[0.68687584 0.59122389],3,29,"[0.6735574391279199, 0.5703129061611021]",1688,-1
3503,[0.56431919 0.63968311],3,26,"[0.5658558861283437, 0.6293606694603076]",1522,-1
3504,[0.68249498 0.57730735],3,29,"[0.6735574391279199, 0.5703129061611021]",-1,-1
3505,[0.70814755 0.49412586],3,8,"[0.6821216109755429, 0.49399927172702196]",-1,-1
3506,[0.67526644 0.52609626],3,8,"[0.6821216109755429, 0.49399927172702196]",1939,-1
3507,[0.66487433 0.53953954],3,29,"[0.6735574391279199, 0.5703129061611021]",1837,-1
3508,[0.70498636 0.47148981],3,8,"[0.6821216109755429, 0.49399927172702196]",1831,-1
3509,[0.68653632 0.5717632 ],3,29,"[0.6735574391279199, 0.5703129061611021]",1925,-1
3510,[0.64631902 0.51928076],3,8,"[0.6821216109755429, 0.49399927172702196]",-1,-1
3511,[0.64254324 0.58976855],3,31,"[0.6230017001487689, 0.619480632978053]",-1,-1
3512,[0.64563041 0.52435061],3,8,"[0.6821216109755429, 0.49399927172702196]",1727,-1
3513,[0.66188405 0.46379679],3,8,"[0.6821216109755429, 0.49399927172702196]",-1,91
3514,[0.69741165 0.48576871],3,8,"[0.6821216109755429, 0.49399927172702196]",1966,97
3515,[0.70193531 0.50022906],3,8,"[0.6821216109755429, 0.49399927172702196]",1979,101
3516,[0.69494938 0.64479468],3,30,"[0.6643546106888272, 0.6737018131041065]",-1,-1
3517,[0.65990396 0.51537169],3,8,"[0.6821216109755429, 0.49399927172702196]",-1,-1
3518,[0.72479645 0.57880058],3,5,"[0.756684778577357, 0.5769099966848824]",1930,-1
3519,[0.71547826 0.54864128],3,29,"[0.6735574391279199, 0.5703129061611021]",1940,-1
3520,[0.72361063 0.57832703],3,5,"[0.756684778577357, 0.5769099966848824]",1930,96
3521,[0.74297714 0.5653704 ],3,5,"[0.756684778577357, 0.5769099966848824]",1810,92
3522,[0.67837343 0.56962767],3,29,"[0.6735574391279199, 0.5703129061611021]",-1,-1
3523,[0.70384188 0.55485285],3,29,"[0.6735574391279199, 0.5703129061611021]",1946,99
3524,[0.66709217 0.62486683],3,31,"[0.6230017001487689, 0.619480632978053]",-1,-1
3525,[0.80757211 0.65292564],3,-1,-1,-1,-1
3526,[0.69080792 0.61137725],3,29,"[0.6735574391279199, 0.5703129061611021]",1194,-1
3527,[0.74715876 0.55636591],3,5,"[0.756684778577357, 0.5769099966848824]",-1,-1
3528,[0.64450786 0.56162018],3,29,"[0.6735574391279199, 0.5703129061611021]",1845,-1
3529,[0.76766498 0.54988035],3,5,"[0.756684778577357, 0.5769099966848824]",-1,-1
3530,[0.65911578 0.57808386],3,29,"[0.6735574391279199, 0.5703129061611021]",-1,90
3531,[0.63311045 0.65598665],3,30,"[0.6643546106888272, 0.6737018131041065]",-1,-1
3532,[0.72316476 0.58045242],3,5,"[0.756684778577357, 0.5769099966848824]",1930,96
3533,[0.8138864  0.49832798],3,-1,-1,-1,-1
3534,[0.75513911 0.48656512],3,2,"[0.7472829773484428, 0.46251651396245064]",1872,-1
3535,[0.71138585 0.51599801],3,8,"[0.6821216109755429, 0.49399927172702196]",-1,-1
3536,[0.73718889 0.65309909],3,-1,-1,-1,-1
3537,[0.68984782 0.54865603],3,29,"[0.6735574391279199, 0.5703129061611021]",1944,-1
3538,[0.688617   0.61114427],3,29,"[0.6735574391279199, 0.5703129061611021]",-1,-1
3539,[0.6585588  0.52413247],3,8,"[0.6821216109755429, 0.49399927172702196]",-1,-1
3540,[0.7485458  0.55106285],3,5,"[0.756684778577357, 0.5769099966848824]",-1,-1
3541,[0.72108902 0.53362514],3,8,"[0.6821216109755429, 0.49399927172702196]",1926,98
3542,[0.71770715 0.57952905],3,5,"[0.756684778577357, 0.5769099966848824]",1938,96
3543,[0.66428312 0.58093623],3,29,"[0.6735574391279199, 0.5703129061611021]",-1,-1
3544,[0.65150065 0.56600762],3,29,"[0.6735574391279199, 0.5703129061611021]",1848,-1
3545,[0.64485022 0.61681319],3,31,"[0.6230017001487689, 0.619480632978053]",1787,89
3546,[0.76575193 0.58986455],3,5,"[0.756684778577357, 0.5769099966848824]",-1,-1
3547,[0.6812289  0.61214129],3,29,"[0.6735574391279199, 0.5703129061611021]",1770,-1
3548,[0.6176238  0.45817179],3,13,"[0.5942320693571184, 0.5222199781376431]",1430,-1
3549,[0.63767649 0.5686519 ],3,29,"[0.6735574391279199, 0.5703129061611021]",-1,-1
3550,[0.6797238 0.551973 ],3,29,"[0.6735574391279199, 0.5703129061611021]",1913,-1
3551,[0.67425361 0.55652024],3,29,"[0.6735574391279199, 0.5703129061611021]",-1,-1
3552,[0.66212318 0.58902657],3,29,"[0.6735574391279199, 0.5703129061611021]",1844,-1
3553,[0.68589069 0.60509016],3,29,"[0.6735574391279199, 0.5703129061611021]",-1,-1
3554,[0.61424812 0.60303409],3,31,"[0.6230017001487689, 0.619480632978053]",1792,89
3555,[0.70253257 0.55827888],3,29,"[0.6735574391279199, 0.5703129061611021]",-1,-1
3556,[0.66182792 0.61099208],3,31,"[0.6230017001487689, 0.619480632978053]",1767,-1
3557,[0.66450795 0.61715303],3,31,"[0.6230017001487689, 0.619480632978053]",-1,-1
3558,[0.63426239 0.59973223],3,31,"[0.6230017001487689, 0.619480632978053]",1765,-1
3559,[0.74901301 0.57711979],3,5,"[0.756684778577357, 0.5769099966848824]",1800,-1
3560,[0.69272241 0.54775181],3,29,"[0.6735574391279199, 0.5703129061611021]",-1,-1
3561,[0.58752957 0.62768357],3,26,"[0.5658558861283437, 0.6293606694603076]",1778,-1
3562,[0.75321609 0.63753812],3,5,"[0.756684778577357, 0.5769099966848824]",-1,-1
3563,[0.6228427  0.51618838],3,13,"[0.5942320693571184, 0.5222199781376431]",-1,-1
3564,[0.68069309 0.54935805],3,29,"[0.6735574391279199, 0.5703129061611021]",-1,-1
3565,[0.72268464 0.52354281],3,8,"[0.6821216109755429, 0.49399927172702196]",-1,-1
3566,[0.77319282 0.61810642],3,5,"[0.756684778577357, 0.5769099966848824]",287,-1
3567,[0.5937025  0.67952944],3,26,"[0.5658558861283437, 0.6293606694603076]",1774,88
3568,[0.71942291 0.60489068],3,5,"[0.756684778577357, 0.5769099966848824]",-1,-1
3569,[0.6625189  0.60730274],3,29,"[0.6735574391279199, 0.5703129061611021]",1767,-1
3570,[0.67213258 0.54502816],3,29,"[0.6735574391279199, 0.5703129061611021]",1916,-1
3571,[0.62875229 0.50212   ],3,13,"[0.5942320693571184, 0.5222199781376431]",1701,-1
3572,[0.72501926 0.56569134],3,5,"[0.756684778577357, 0.5769099966848824]",-1,-1
3573,[0.70552316 0.56406918],3,29,"[0.6735574391279199, 0.5703129061611021]",-1,-1
3574,[0.73577651 0.62401728],3,5,"[0.756684778577357, 0.5769099966848824]",1004,-1
3575,[0.67112202 0.58405727],3,29,"[0.6735574391279199, 0.5703129061611021]",-1,-1
3576,[0.70289481 0.62424761],3,29,"[0.6735574391279199, 0.5703129061611021]",1200,-1
3577,[0.74298593 0.60893002],3,5,"[0.756684778577357, 0.5769099966848824]",610,-1
3578,[0.72579609 0.43247883],3,2,"[0.7472829773484428, 0.46251651396245064]",1839,-1
3579,[0.66947025 0.59974885],3,29,"[0.6735574391279199, 0.5703129061611021]",-1,-1
3580,[0.72633226 0.55525208],3,5,"[0.756684778577357, 0.5769099966848824]",-1,-1
3581,[0.69382006 0.57380962],3,29,"[0.6735574391279199, 0.5703129061611021]",1925,-1
3582,[0.73733708 0.60359573],3,5,"[0.756684778577357, 0.5769099966848824]",-1,-1
3583,[0.69161261 0.58850604],3,29,"[0.6735574391279199, 0.5703129061611021]",-1,-1
3584,[0.7303543  0.59915803],3,5,"[0.756684778577357, 0.5769099966848824]",-1,-1
3585,[0.68279846 0.53686927],3,29,"[0.6735574391279199, 0.5703129061611021]",-1,-1
3586,[0.76945412 0.65381703],3,-1,-1,-1,-1
3587,[0.62178427 0.51942603],3,13,"[0.5942320693571184, 0.5222199781376431]",1735,-1
3588,[0.68947213 0.49287463],3,8,"[0.6821216109755429, 0.49399927172702196]",-1,97
3589,[0.72643074 0.52092344],3,8,"[0.6821216109755429, 0.49399927172702196]",-1,-1
3590,[0.70205759 0.52010928],3,8,"[0.6821216109755429, 0.49399927172702196]",-1,-1
3591,[0.75411221 0.65100139],3,-1,-1,-1,-1
3592,[0.72487009 0.63594954],3,5,"[0.756684778577357, 0.5769099966848824]",996,-1
3593,[0.71027169 0.56930112],3,29,"[0.6735574391279199, 0.5703129061611021]",-1,-1
3594,[0.80415047 0.56767405],3,5,"[0.756684778577357, 0.5769099966848824]",199,-1
3595,[0.73442759 0.48125044],3,2,"[0.7472829773484428, 0.46251651396245064]",-1,-1
3596,[0.72803136 0.50344739],3,2,"[0.7472829773484428, 0.46251651396245064]",1935,-1
3597,[0.73633272 0.51632409],3,2,"[0.7472829773484428, 0.46251651396245064]",-1,-1
3598,[0.67456603 0.61203952],3,29,"[0.6735574391279199, 0.5703129061611021]",-1,-1
3599,[0.64222087 0.62082795],3,31,"[0.6230017001487689, 0.619480632978053]",-1,89
3600,[0.67921641 0.66106455],3,30,"[0.6643546106888272, 0.6737018131041065]",381,-1
3601,[0.6613324  0.56608501],3,29,"[0.6735574391279199, 0.5703129061611021]",-1,-1
3602,[0.72148605 0.53475828],3,5,"[0.756684778577357, 0.5769099966848824]",1926,98
3603,[0.71990054 0.58515764],3,5,"[0.756684778577357, 0.5769099966848824]",-1,-1
3604,[0.63554155 0.61530244],3,31,"[0.6230017001487689, 0.619480632978053]",-1,89
3605,[0.64379876 0.55750121],3,29,"[0.6735574391279199, 0.5703129061611021]",1845,-1
3606,[0.66688097 0.56542717],3,29,"[0.6735574391279199, 0.5703129061611021]",-1,-1
3607,[0.7283135  0.46564143],3,2,"[0.7472829773484428, 0.46251651396245064]",-1,-1
3608,[0.65861743 0.47080302],3,8,"[0.6821216109755429, 0.49399927172702196]",-1,91
3609,[0.83141633 0.51292457],3,-1,-1,-1,-1
3610,[0.72316662 0.56355929],3,5,"[0.756684778577357, 0.5769099966848824]",-1,-1
3611,[0.73110042 0.46719297],3,2,"[0.7472829773484428, 0.46251651396245064]",-1,-1
3612,[0.76836724 0.54168001],3,5,"[0.756684778577357, 0.5769099966848824]",-1,-1
3613,[0.66140062 0.5876629 ],3,29,"[0.6735574391279199, 0.5703129061611021]",1844,90
3614,[0.75445602 0.543856  ],3,5,"[0.756684778577357, 0.5769099966848824]",-1,-1
3615,[0.66470252 0.61636437],3,31,"[0.6230017001487689, 0.619480632978053]",-1,-1
3616,[0.65571792 0.56914898],3,29,"[0.6735574391279199, 0.5703129061611021]",1848,90
3617,[0.78489924 0.67824035],3,-1,-1,-1,-1
3618,[0.70427816 0.62536835],3,30,"[0.6643546106888272, 0.6737018131041065]",1200,-1
3619,[0.6739016  0.55849917],3,29,"[0.6735574391279199, 0.5703129061611021]",1894,-1
3620,[0.67194845 0.57005846],3,29,"[0.6735574391279199, 0.5703129061611021]",-1,90
3621,[0.64684006 0.57663772],3,29,"[0.6735574391279199, 0.5703129061611021]",1850,90
3622,[0.67885426 0.52987009],3,8,"[0.6821216109755429, 0.49399927172702196]",-1,-1
3623,[0.69961611 0.45800285],3,8,"[0.6821216109755429, 0.49399927172702196]",1852,-1
3624,[0.66231875 0.54252357],3,29,"[0.6735574391279199, 0.5703129061611021]",1837,-1
3625,[0.67644394 0.50616302],3,8,"[0.6821216109755429, 0.49399927172702196]",1897,-1
3626,[0.59457311 0.5792101 ],3,31,"[0.6230017001487689, 0.619480632978053]",1723,-1
3627,[0.69551402 0.49945705],3,8,"[0.6821216109755429, 0.49399927172702196]",-1,-1
3628,[0.68635564 0.48520434],3,8,"[0.6821216109755429, 0.49399927172702196]",1942,97
3629,[0.71380189 0.5305547 ],3,8,"[0.6821216109755429, 0.49399927172702196]",-1,-1
3630,[0.65651228 0.54419022],3,29,"[0.6735574391279199, 0.5703129061611021]",1837,-1
3631,[0.70505606 0.70088471],3,30,"[0.6643546106888272, 0.6737018131041065]",-1,-1
3632,[0.79635663 0.6255452 ],3,5,"[0.756684778577357, 0.5769099966848824]",-1,-1
3633,[0.70406316 0.60335843],3,29,"[0.6735574391279199, 0.5703129061611021]",1707,-1
3634,[0.65082713 0.55874493],3,29,"[0.6735574391279199, 0.5703129061611021]",-1,-1
3635,[0.73573909 0.58777102],3,5,"[0.756684778577357, 0.5769099966848824]",1843,-1
3636,[0.69440111 0.52404489],3,8,"[0.6821216109755429, 0.49399927172702196]",1975,100
3637,[0.61577468 0.55415939],3,13,"[0.5942320693571184, 0.5222199781376431]",1718,-1
3638,[0.67396975 0.57532012],3,29,"[0.6735574391279199, 0.5703129061611021]",-1,-1
3639,[0.71282855 0.51409309],3,8,"[0.6821216109755429, 0.49399927172702196]",-1,-1
3640,[0.63513344 0.59732234],3,31,"[0.6230017001487689, 0.619480632978053]",1765,-1
3641,[0.71483851 0.64927498],3,30,"[0.6643546106888272, 0.6737018131041065]",285,-1
3642,[0.69242525 0.56451123],3,29,"[0.6735574391279199, 0.5703129061611021]",-1,-1
3643,[0.72932704 0.5785896 ],3,5,"[0.756684778577357, 0.5769099966848824]",-1,96
3644,[0.74295543 0.56643546],3,5,"[0.756684778577357, 0.5769099966848824]",1810,-1
3645,[0.74497819 0.55964502],3,5,"[0.756684778577357, 0.5769099966848824]",-1,-1
3646,[0.66783219 0.62871057],3,30,"[0.6643546106888272, 0.6737018131041065]",-1,-1
3647,[0.63929568 0.50725394],3,8,"[0.6821216109755429, 0.49399927172702196]",1910,-1
3648,[0.7757302  0.52575777],3,5,"[0.756684778577357, 0.5769099966848824]",1861,-1
3649,[0.69876329 0.55071252],3,29,"[0.6735574391279199, 0.5703129061611021]",1946,99
3650,[0.69467659 0.51222223],3,8,"[0.6821216109755429, 0.49399927172702196]",-1,101
3651,[0.66730791 0.44830772],3,8,"[0.6821216109755429, 0.49399927172702196]",1869,95
3652,[0.53610926 0.50898788],3,20,"[0.500570585372552, 0.5045280688802709]",1500,-1
3653,[0.74033556 0.57022585],3,5,"[0.756684778577357, 0.5769099966848824]",-1,-1
3654,[0.67775099 0.60393819],3,29,"[0.6735574391279199, 0.5703129061611021]",1770,-1
3655,[0.6795582  0.58736137],3,29,"[0.6735574391279199, 0.5703129061611021]",1836,-1
3656,[0.65919006 0.64291286],3,30,"[0.6643546106888272, 0.6737018131041065]",-1,-1
3657,[0.76028639 0.52746643],3,5,"[0.756684778577357, 0.5769099966848824]",-1,-1
3658,[0.78106553 0.50398218],3,2,"[0.7472829773484428, 0.46251651396245064]",-1,-1
3659,[0.6683223  0.57483511],3,29,"[0.6735574391279199, 0.5703129061611021]",1848,90
3660,[0.6658607  0.52630966],3,8,"[0.6821216109755429, 0.49399927172702196]",1909,-1
3661,[0.7888641  0.58386288],3,5,"[0.756684778577357, 0.5769099966848824]",161,-1
3662,[0.73586642 0.59213779],3,5,"[0.756684778577357, 0.5769099966848824]",-1,-1
3663,[0.73849302 0.59785119],3,5,"[0.756684778577357, 0.5769099966848824]",-1,-1
3664,[0.64446722 0.53205336],3,29,"[0.6735574391279199, 0.5703129061611021]",1729,82
3665,[0.78030175 0.56299784],3,5,"[0.756684778577357, 0.5769099966848824]",697,-1
3666,[0.73028535 0.50523584],3,2,"[0.7472829773484428, 0.46251651396245064]",1935,-1
3667,[0.65219786 0.48725546],3,8,"[0.6821216109755429, 0.49399927172702196]",1868,-1
3668,[0.66749803 0.58934724],3,29,"[0.6735574391279199, 0.5703129061611021]",-1,-1
3669,[0.71936039 0.46686567],3,2,"[0.7472829773484428, 0.46251651396245064]",-1,101
3670,[0.56931301 0.51562702],3,13,"[0.5942320693571184, 0.5222199781376431]",-1,-1
3671,[0.67019642 0.57637606],3,29,"[0.6735574391279199, 0.5703129061611021]",1848,-1
3672,[0.77461071 0.6395875 ],3,5,"[0.756684778577357, 0.5769099966848824]",-1,-1
3673,[0.66583415 0.48654731],3,8,"[0.6821216109755429, 0.49399927172702196]",-1,-1
3674,[0.65571894 0.49293659],3,8,"[0.6821216109755429, 0.49399927172702196]",1868,-1
3675,[0.74169463 0.66897944],3,-1,-1,72,-1
3676,[0.67733578 0.6281281 ],3,30,"[0.6643546106888272, 0.6737018131041065]",1710,-1
3677,[0.69911652 0.54290526],3,29,"[0.6735574391279199, 0.5703129061611021]",1946,-1
3678,[0.75220787 0.59140032],3,5,"[0.756684778577357, 0.5769099966848824]",1829,-1
3679,[0.69646742 0.56349301],3,29,"[0.6735574391279199, 0.5703129061611021]",1875,-1
3680,[0.63439015 0.52597494],3,13,"[0.5942320693571184, 0.5222199781376431]",1729,82
3681,[0.69753059 0.55892103],3,29,"[0.6735574391279199, 0.5703129061611021]",1875,-1
3682,[0.6447968  0.59244165],3,31,"[0.6230017001487689, 0.619480632978053]",-1,-1
3683,[0.67186841 0.54191603],3,29,"[0.6735574391279199, 0.5703129061611021]",1915,-1
3684,[0.62005054 0.59836684],3,31,"[0.6230017001487689, 0.619480632978053]",-1,-1
3685,[0.73634775 0.56566024],3,5,"[0.756684778577357, 0.5769099966848824]",-1,-1
3686,[0.76115667 0.51205012],3,2,"[0.7472829773484428, 0.46251651396245064]",1858,-1
3687,[0.77719752 0.50175701],3,2,"[0.7472829773484428, 0.46251651396245064]",-1,-1
3688,[0.72636434 0.62797113],3,5,"[0.756684778577357, 0.5769099966848824]",997,-1
3689,[0.66423927 0.60977903],3,29,"[0.6735574391279199, 0.5703129061611021]",1767,89
3690,[0.72570172 0.57538761],3,5,"[0.756684778577357, 0.5769099966848824]",-1,96
3691,[0.71513254 0.69566462],3,30,"[0.6643546106888272, 0.6737018131041065]",93,-1
3692,[0.56358228 0.48318914],3,13,"[0.5942320693571184, 0.5222199781376431]",-1,-1
3693,[0.72324004 0.47582062],3,2,"[0.7472829773484428, 0.46251651396245064]",-1,-1
3694,[0.67460245 0.51328739],3,8,"[0.6821216109755429, 0.49399927172702196]",-1,-1
3695,[0.70724168 0.58186513],3,29,"[0.6735574391279199, 0.5703129061611021]",1925,96
3696,[0.74768504 0.5217877 ],3,5,"[0.756684778577357, 0.5769099966848824]",1911,-1
3697,[0.76705509 0.53740267],3,5,"[0.756684778577357, 0.5769099966848824]",-1,-1
3698,[0.69010404 0.5699475 ],3,29,"[0.6735574391279199, 0.5703129061611021]",-1,-1
3699,[0.69658523 0.56092846],3,29,"[0.6735574391279199, 0.5703129061611021]",1875,-1
3700,[0.73512576 0.55671596],3,5,"[0.756684778577357, 0.5769099966848824]",-1,-1
3701,[0.72608596 0.60335374],3,5,"[0.756684778577357, 0.5769099966848824]",-1,-1
3702,[0.6994958  0.59315005],3,29,"[0.6735574391279199, 0.5703129061611021]",1805,-1
3703,[0.69296778 0.54190631],3,29,"[0.6735574391279199, 0.5703129061611021]",1943,-1
3704,[0.65194095 0.64251633],3,30,"[0.6643546106888272, 0.6737018131041065]",-1,83
3705,[0.6785153  0.54849992],3,29,"[0.6735574391279199, 0.5703129061611021]",-1,-1
3706,[0.75399962 0.604267  ],3,5,"[0.756684778577357, 0.5769099966848824]",-1,-1
3707,[0.66196577 0.49939245],3,8,"[0.6821216109755429, 0.49399927172702196]",-1,-1
3708,[0.78428661 0.49668394],3,2,"[0.7472829773484428, 0.46251651396245064]",-1,-1
3709,[0.71718324 0.59882305],3,5,"[0.756684778577357, 0.5769099966848824]",-1,-1
3710,[0.69273866 0.56428571],3,29,"[0.6735574391279199, 0.5703129061611021]",-1,-1
3711,[0.58261941 0.55051561],3,13,"[0.5942320693571184, 0.5222199781376431]",-1,-1
3712,[0.65940525 0.61053693],3,31,"[0.6230017001487689, 0.619480632978053]",-1,89
3713,[0.74797848 0.54235825],3,5,"[0.756684778577357, 0.5769099966848824]",-1,-1
3714,[0.74221153 0.53457305],3,5,"[0.756684778577357, 0.5769099966848824]",1933,98
3715,[0.75238782 0.54173871],3,5,"[0.756684778577357, 0.5769099966848824]",-1,-1
3716,[0.71473559 0.51640345],3,8,"[0.6821216109755429, 0.49399927172702196]",-1,-1
3717,[0.69011451 0.47832679],3,8,"[0.6821216109755429, 0.49399927172702196]",-1,-1
3718,[0.68022459 0.54333262],3,29,"[0.6735574391279199, 0.5703129061611021]",1917,-1
3719,[0.68587646 0.59801862],3,29,"[0.6735574391279199, 0.5703129061611021]",1688,-1
3720,[0.73135776 0.54660215],3,5,"[0.756684778577357, 0.5769099966848824]",-1,-1
3721,[0.66085939 0.6618536 ],3,30,"[0.6643546106888272, 0.6737018131041065]",1717,-1
3722,[0.75634794 0.45378457],3,2,"[0.7472829773484428, 0.46251651396245064]",-1,-1
3723,[0.7585232  0.61182699],3,5,"[0.756684778577357, 0.5769099966848824]",-1,-1
3724,[0.7803394  0.60945204],3,5,"[0.756684778577357, 0.5769099966848824]",310,-1
3725,[0.72815976 0.49060484],3,2,"[0.7472829773484428, 0.46251651396245064]",-1,-1
3726,[0.83848605 0.54009269],3,-1,-1,-1,-1
3727,[0.68617102 0.5605353 ],3,29,"[0.6735574391279199, 0.5703129061611021]",1914,-1
3728,[0.63249008 0.5397224 ],3,13,"[0.5942320693571184, 0.5222199781376431]",1729,-1
3729,[0.65622244 0.56701161],3,29,"[0.6735574391279199, 0.5703129061611021]",1848,90
3730,[0.66356061 0.51021728],3,8,"[0.6821216109755429, 0.49399927172702196]",1909,93
3731,[0.74314905 0.49273806],3,2,"[0.7472829773484428, 0.46251651396245064]",1822,-1
3732,[0.60351321 0.55274664],3,13,"[0.5942320693571184, 0.5222199781376431]",-1,-1
3733,[0.64666532 0.61283997],3,31,"[0.6230017001487689, 0.619480632978053]",1787,89
3734,[0.60036341 0.56300563],3,13,"[0.5942320693571184, 0.5222199781376431]",1712,85
3735,[0.73578031 0.48473319],3,2,"[0.7472829773484428, 0.46251651396245064]",-1,-1
3736,[0.59391144 0.50681643],3,13,"[0.5942320693571184, 0.5222199781376431]",1442,-1
3737,[0.760393   0.56235171],3,5,"[0.756684778577357, 0.5769099966848824]",1811,-1
3738,[0.6741939  0.49763754],3,8,"[0.6821216109755429, 0.49399927172702196]",1897,-1
3739,[0.76397044 0.61312904],3,5,"[0.756684778577357, 0.5769099966848824]",524,-1
3740,[0.58401095 0.63914556],3,26,"[0.5658558861283437, 0.6293606694603076]",1763,87
3741,[0.69448293 0.63673619],3,30,"[0.6643546106888272, 0.6737018131041065]",1190,-1
3742,[0.7443631  0.61431116],3,5,"[0.756684778577357, 0.5769099966848824]",610,-1
3743,[0.72790736 0.546729  ],3,5,"[0.756684778577357, 0.5769099966848824]",1924,98
3744,[0.75186602 0.59670514],3,5,"[0.756684778577357, 0.5769099966848824]",1829,-1
3745,[0.67080291 0.53771994],3,29,"[0.6735574391279199, 0.5703129061611021]",1915,-1
3746,[0.64484557 0.60023673],3,31,"[0.6230017001487689, 0.619480632978053]",-1,-1
3747,[0.64999357 0.56836479],3,29,"[0.6735574391279199, 0.5703129061611021]",-1,-1
3748,[0.64690526 0.54522121],3,29,"[0.6735574391279199, 0.5703129061611021]",-1,-1
3749,[0.74090805 0.58610587],3,5,"[0.756684778577357, 0.5769099966848824]",-1,-1
3750,[0.6372581 0.6273379],3,31,"[0.6230017001487689, 0.619480632978053]",-1,-1
3751,[0.75433426 0.59033203],3,5,"[0.756684778577357, 0.5769099966848824]",-1,-1
3752,[0.65616085 0.61605322],3,31,"[0.6230017001487689, 0.619480632978053]",-1,-1
3753,[0.75589745 0.56724131],3,5,"[0.756684778577357, 0.5769099966848824]",-1,-1
3754,[0.7017271  0.57239641],3,29,"[0.6735574391279199, 0.5703129061611021]",1925,96
3755,[0.68499345 0.52017722],3,8,"[0.6821216109755429, 0.49399927172702196]",1947,-1
3756,[0.69472739 0.51702668],3,8,"[0.6821216109755429, 0.49399927172702196]",-1,-1
3757,[0.74169121 0.59612816],3,5,"[0.756684778577357, 0.5769099966848824]",-1,-1
3758,[0.78800564 0.50529694],3,2,"[0.7472829773484428, 0.46251651396245064]",-1,-1
3759,[0.64414897 0.52570562],3,8,"[0.6821216109755429, 0.49399927172702196]",-1,-1
3760,[0.66960015 0.57940207],3,29,"[0.6735574391279199, 0.5703129061611021]",-1,-1
3761,[0.67980423 0.62128853],3,29,"[0.6735574391279199, 0.5703129061611021]",1709,-1
3762,[0.59352888 0.61979826],3,26,"[0.5658558861283437, 0.6293606694603076]",1785,-1
3763,[0.76041799 0.52354367],3,5,"[0.756684778577357, 0.5769099966848824]",1862,-1
3764,[0.74735232 0.53443474],3,5,"[0.756684778577357, 0.5769099966848824]",1933,98
3765,[0.74722618 0.52539282],3,5,"[0.756684778577357, 0.5769099966848824]",-1,-1
3766,[0.60024257 0.53889528],3,13,"[0.5942320693571184, 0.5222199781376431]",-1,-1
3767,[0.74936323 0.54370232],3,5,"[0.756684778577357, 0.5769099966848824]",-1,-1
3768,[0.65150331 0.43132222],3,9,"[0.6442037398540392, 0.38815678093285455]",-1,-1
3769,[0.6670824  0.58882628],3,29,"[0.6735574391279199, 0.5703129061611021]",-1,-1
3770,[0.63500512 0.55858317],3,29,"[0.6735574391279199, 0.5703129061611021]",-1,-1
3771,[0.73652113 0.49265067],3,2,"[0.7472829773484428, 0.46251651396245064]",-1,-1
3772,[0.77500142 0.52606331],3,5,"[0.756684778577357, 0.5769099966848824]",1861,-1
3773,[0.76180264 0.47747816],3,2,"[0.7472829773484428, 0.46251651396245064]",-1,-1
3774,[0.63869903 0.63546295],3,31,"[0.6230017001487689, 0.619480632978053]",-1,-1
3775,[0.68002401 0.55260394],3,29,"[0.6735574391279199, 0.5703129061611021]",1913,-1
3776,[0.63641815 0.58093935],3,29,"[0.6735574391279199, 0.5703129061611021]",1846,-1
3777,[0.69673508 0.52813638],3,8,"[0.6821216109755429, 0.49399927172702196]",1975,100
3778,[0.75323306 0.5910323 ],3,5,"[0.756684778577357, 0.5769099966848824]",1829,-1
3779,[0.70207468 0.50087869],3,8,"[0.6821216109755429, 0.49399927172702196]",1979,-1
3780,[0.81384974 0.53909577],3,5,"[0.756684778577357, 0.5769099966848824]",193,-1
3781,[0.62071888 0.61042672],3,31,"[0.6230017001487689, 0.619480632978053]",-1,89
3782,[0.64899874 0.58339975],3,29,"[0.6735574391279199, 0.5703129061611021]",-1,90
3783,[0.68434476 0.52482289],3,8,"[0.6821216109755429, 0.49399927172702196]",1957,-1
3784,[0.79021136 0.69979603],3,-1,-1,-1,-1
3785,[0.7500379  0.50457193],3,2,"[0.7472829773484428, 0.46251651396245064]",1834,-1
3786,[0.5770396  0.59606875],3,26,"[0.5658558861283437, 0.6293606694603076]",1720,-1
3787,[0.74845438 0.50258265],3,2,"[0.7472829773484428, 0.46251651396245064]",1834,-1
3788,[0.64457471 0.64625604],3,30,"[0.6643546106888272, 0.6737018131041065]",-1,-1
3789,[0.74925333 0.52011296],3,5,"[0.756684778577357, 0.5769099966848824]",1911,-1
3790,[0.78693778 0.52103467],3,5,"[0.756684778577357, 0.5769099966848824]",1715,-1
3791,[0.71710619 0.53374342],3,8,"[0.6821216109755429, 0.49399927172702196]",1926,-1
3792,[0.7616601 0.5789957],3,5,"[0.756684778577357, 0.5769099966848824]",1589,-1
3793,[0.70574989 0.53241669],3,8,"[0.6821216109755429, 0.49399927172702196]",1977,100
3794,[0.76588451 0.60653637],3,5,"[0.756684778577357, 0.5769099966848824]",524,-1
3795,[0.77290549 0.66498803],3,-1,-1,-1,-1
3796,[0.66857433 0.54077982],3,29,"[0.6735574391279199, 0.5703129061611021]",-1,-1
