,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
31,[0.53399194 0.32515077],79,22,"[0.5136128978326093, 0.27966268106223957]",2,2
32,[0.73174333 0.26990666],83,31,"[0.7320792301021828, 0.3017360746948834]",2,2
33,[0.88875843 0.60502193],75,113,"[0.9244151249453542, 0.5914082727680633]",2,-1
34,[0.32655996 0.32866244],55,3,"[0.3165165658003898, 0.33804409428969745]",2,2
35,[0.30056788 0.69841018],16,36,"[0.2594065743648995, 0.6819505550424416]",2,2
36,[0.68755576 0.79815055],149,41,"[0.6730108950366815, 0.8214299762300781]",2,2
37,[0.39992224 0.65478065],164,29,"[0.41329128636039575, 0.6606649250185024]",2,2
38,[0.19392371 0.20749016],71,4,"[0.21210008057547033, 0.21361400056483837]",2,2
39,[0.45015066 0.66753885],159,29,"[0.41329128636039575, 0.6606649250185024]",2,2
40,[0.18551932 0.24785695],175,4,"[0.21210008057547033, 0.21361400056483837]",2,2
41,[0.54662887 0.76304068],115,78,"[0.5614853970145768, 0.7658334414874899]",2,2
42,[0.45371667 0.30540459],183,10,"[0.4373136203980937, 0.2977540662495939]",2,2
43,[0.06682329 0.80917959],34,100,"[0.07263382150805099, 0.8192817567799842]",-1,-1
44,[0.52896586 0.39230681],96,1,"[0.5080006853129987, 0.37138146579291625]",2,2
45,[0.29136299 0.25656253],20,0,"[0.2746804295179013, 0.24402500060663126]",2,2
46,[0.24870766 0.19340479],11,4,"[0.21210008057547033, 0.21361400056483837]",2,2
47,[0.56114616 0.53679706],56,59,"[0.5433303431322255, 0.5572560382567797]",2,2
48,[0.30765957 0.39470355],46,7,"[0.29603121947641353, 0.4233982911509587]",2,2
49,[0.40726011 0.71575052],159,89,"[0.36010806932645223, 0.7371459569307656]",2,2
50,[0.56793761 0.44929665],117,5,"[0.581930460519679, 0.44206125570494403]",2,2
51,[0.91660531 0.22825713],24,72,"[0.8769570626208469, 0.21074531555904455]",2,2
52,[0.49313594 0.3777626 ],85,1,"[0.5080006853129987, 0.37138146579291625]",2,2
53,[0.21267772 0.59309094],94,54,"[0.23152891119972818, 0.5897101393908647]",2,2
54,[0.3008027 0.2473972],167,0,"[0.2746804295179013, 0.24402500060663126]",2,2
55,[0.65029842 0.32127986],125,9,"[0.6512719000086701, 0.27189988437357876]",2,2
56,[0.13698161 0.81194107],166,65,"[0.12981845587263033, 0.7824891496883518]",2,2
57,[0.38725048 0.39886378],141,21,"[0.417287105215623, 0.3786649603037693]",2,2
58,[0.69941725 0.43400968],29,17,"[0.7052136581078534, 0.38785552287421066]",2,2
59,[0.73839269 0.60866682],76,26,"[0.7047913362038051, 0.6286831975467608]",2,2
60,[0.65366529 0.27415612],119,9,"[0.6512719000086701, 0.27189988437357876]",2,2
61,[0.34668151 0.39623695],141,7,"[0.29603121947641353, 0.4233982911509587]",2,2
62,[0.43176537 0.39125424],0,21,"[0.417287105215623, 0.3786649603037693]",2,2
63,[0.77268455 0.29583893],163,31,"[0.7320792301021828, 0.3017360746948834]",2,2
64,[0.21384154 0.7334863 ],6,28,"[0.19619735812580996, 0.7671556048030717]",2,2
65,[0.73768958 0.30196211],83,31,"[0.7320792301021828, 0.3017360746948834]",2,2
66,[0.4014388  0.79425918],109,52,"[0.4125916601967138, 0.7684358481477711]",2,2
67,[0.62769102 0.36803141],125,2,"[0.6172358747934599, 0.36575268886247014]",2,2
68,[0.26196517 0.25855618],87,0,"[0.2746804295179013, 0.24402500060663126]",2,2
69,[0.59450695 0.69937236],157,39,"[0.640058403470361, 0.6801168564985864]",2,2
70,[0.67935826 0.85472532],182,41,"[0.6730108950366815, 0.8214299762300781]",2,2
71,[0.62200763 0.1832887 ],152,6,"[0.6510303331589962, 0.1614964948688312]",2,2
72,[0.85761843 0.63331613],75,37,"[0.8332210377890336, 0.6110183587913014]",2,2
73,[0.83257597 0.62770919],170,37,"[0.8332210377890336, 0.6110183587913014]",2,2
74,[0.10143619 0.88668598],2,74,"[0.12341985844074167, 0.8796910217075291]",2,2
75,[0.29810777 0.43714681],46,7,"[0.29603121947641353, 0.4233982911509587]",2,2
76,[0.75550589 0.55523116],177,25,"[0.73759807082237, 0.5508485041083683]",2,2
77,[0.53537318 0.29452101],138,22,"[0.5136128978326093, 0.27966268106223957]",2,2
78,[0.73096269 0.55834135],170,25,"[0.73759807082237, 0.5508485041083683]",2,2
79,[0.44476426 0.2747087 ],183,10,"[0.4373136203980937, 0.2977540662495939]",2,2
80,[0.59419475 0.3955053 ],125,2,"[0.6172358747934599, 0.36575268886247014]",2,2
81,[0.82361184 0.29529236],154,68,"[0.8261191043538595, 0.29432385869978905]",2,2
82,[0.11079514 0.59127252],32,61,"[0.11710300675573618, 0.6126412218173354]",2,2
83,[0.6396889  0.02433209],4,101,"[0.6354335483650555, 0.05388522510819288]",-1,-1
84,[0.36801246 0.44852411],36,14,"[0.3927263716544491, 0.45219410531601983]",2,2
85,[0.48792637 0.90300463],78,88,"[0.49510095239756247, 0.9169056015329697]",2,2
86,[0.55227514 0.26409372],197,22,"[0.5136128978326093, 0.27966268106223957]",2,2
87,[0.86763035 0.15967669],25,96,"[0.8588970798266257, 0.13789513196616127]",2,2
88,[0.34451927 0.22500941],20,32,"[0.36551231305642395, 0.25139459397145175]",2,2
89,[0.6085874  0.52532125],88,15,"[0.6145735640278306, 0.5112466705681251]",2,2
90,[0.39132277 0.68745704],164,29,"[0.41329128636039575, 0.6606649250185024]",2,2
91,[0.83387734 0.85051465],66,112,"[0.7983772692145704, 0.8594923407125523]",-1,-1
92,[0.20484374 0.19388199],42,4,"[0.21210008057547033, 0.21361400056483837]",2,2
93,[0.19633357 0.33021446],87,20,"[0.23533838281119465, 0.30192272454662217]",2,2
94,[0.57751094 0.60899751],131,45,"[0.6153600781841109, 0.5951163492461025]",2,2
95,[0.51687669 0.86980405],50,24,"[0.47822062870219373, 0.8482952641123487]",2,2
96,[0.31740499 0.13734259],42,82,"[0.32290872419963407, 0.12268751338563645]",2,2
97,[0.60626031 0.1215114 ],4,57,"[0.5779245656559894, 0.12058455883351256]",2,2
98,[0.43482002 0.33115184],129,10,"[0.4373136203980937, 0.2977540662495939]",2,2
99,[0.5319674  0.26861891],180,22,"[0.5136128978326093, 0.27966268106223957]",2,2
100,[0.58199572 0.2097121 ],37,35,"[0.5794799081930174, 0.22121640675479592]",2,2
101,[0.63468977 0.17775526],107,6,"[0.6510303331589962, 0.1614964948688312]",2,2
102,[0.62182023 0.49852524],88,15,"[0.6145735640278306, 0.5112466705681251]",2,2
103,[0.24054241 0.65147889],150,36,"[0.2594065743648995, 0.6819505550424416]",2,2
104,[0.58783838 0.50495353],101,15,"[0.6145735640278306, 0.5112466705681251]",2,2
105,[0.58438474 0.54641082],131,59,"[0.5433303431322255, 0.5572560382567797]",2,2
106,[0.31365192 0.50186414],199,16,"[0.3036800037319208, 0.4940143354033228]",2,2
107,[0.58804647 0.44584807],52,5,"[0.581930460519679, 0.44206125570494403]",2,2
108,[0.32038336 0.35988664],130,3,"[0.3165165658003898, 0.33804409428969745]",2,2
109,[0.62352893 0.63127711],63,45,"[0.6153600781841109, 0.5951163492461025]",2,2
110,[0.56897163 0.83014074],115,46,"[0.5644072912064659, 0.8426148492409556]",2,2
111,[0.34591421 0.63359181],140,48,"[0.34244985986873705, 0.6181084087790928]",2,2
112,[0.27094283 0.87833154],156,73,"[0.2505123432894198, 0.8503344266571775]",2,2
113,[0.71505856 0.32672092],163,31,"[0.7320792301021828, 0.3017360746948834]",2,2
114,[0.52523907 0.4033366 ],12,1,"[0.5080006853129987, 0.37138146579291625]",2,2
115,[0.74138054 0.22007558],83,11,"[0.737824925643064, 0.22140183077864914]",2,2
116,[0.48222214 0.29365832],41,22,"[0.5136128978326093, 0.27966268106223957]",2,2
117,[0.70793294 0.80327802],23,41,"[0.6730108950366815, 0.8214299762300781]",2,2
118,[0.10376203 0.42719232],178,98,"[0.08769127399088744, 0.38171512271487895]",2,2
119,[0.09084264 0.49904869],98,90,"[0.10037116127586239, 0.4772555948671272]",2,2
120,[0.89339359 0.58767087],75,113,"[0.9244151249453542, 0.5914082727680633]",2,-1
121,[0.35584217 0.23874491],10,32,"[0.36551231305642395, 0.25139459397145175]",2,2
122,[0.28817564 0.70867339],16,36,"[0.2594065743648995, 0.6819505550424416]",2,2
123,[0.41845946 0.30206083],114,10,"[0.4373136203980937, 0.2977540662495939]",2,2
124,[0.41980601 0.29435005],114,10,"[0.4373136203980937, 0.2977540662495939]",2,2
125,[0.49104342 0.25672555],13,22,"[0.5136128978326093, 0.27966268106223957]",2,2
126,[0.26691978 0.23496014],175,0,"[0.2746804295179013, 0.24402500060663126]",2,2
127,[0.79529507 0.13309117],59,50,"[0.76805851634446, 0.14267928784871997]",2,2
128,[0.43658512 0.6753489 ],100,29,"[0.41329128636039575, 0.6606649250185024]",2,2
129,[0.37110356 0.63240893],111,48,"[0.34244985986873705, 0.6181084087790928]",2,2
130,[0.07444801 0.59354752],188,103,"[0.049118739916419414, 0.5855164757653034]",2,2
131,[0.03291887 0.63974042],195,94,"[0.06776503875314575, 0.6642143791568805]",-1,-1
132,[0.62889668 0.81598353],30,41,"[0.6730108950366815, 0.8214299762300781]",2,2
133,[0.63953174 0.16748618],107,6,"[0.6510303331589962, 0.1614964948688312]",2,2
134,[0.21704213 0.90794783],166,105,"[0.17422900079192857, 0.9384544197262145]",-1,-1
135,[0.70164867 0.90679524],9,81,"[0.6982167976960831, 0.890950211616261]",2,2
136,[0.56624712 0.85249696],7,46,"[0.5644072912064659, 0.8426148492409556]",2,2
137,[0.08269999 0.13976501],71,95,"[0.07360172367324895, 0.17581210767477837]",2,2
138,[0.17524881 0.50323998],19,40,"[0.21759043166987166, 0.510113960994436]",2,2
139,[0.84214064 0.65293653],26,80,"[0.8512267012281892, 0.6838805851394546]",2,2
140,[0.49481234 0.69676035],159,66,"[0.4887890735913866, 0.7220235942421419]",2,2
141,[0.19356096 0.28040916],99,20,"[0.23533838281119465, 0.30192272454662217]",2,2
142,[0.646469   0.58654876],84,45,"[0.6153600781841109, 0.5951163492461025]",2,2
143,[0.23938381 0.3159406 ],55,20,"[0.23533838281119465, 0.30192272454662217]",2,2
144,[0.3633301  0.24736244],55,32,"[0.36551231305642395, 0.25139459397145175]",2,2
145,[0.68841488 0.4188862 ],145,17,"[0.7052136581078534, 0.38785552287421066]",2,2
146,[0.41410558 0.35301844],138,21,"[0.417287105215623, 0.3786649603037693]",2,2
147,[0.85461939 0.56077578],170,69,"[0.8594492946388863, 0.5505012286847246]",2,2
148,[0.25976915 0.49360576],98,16,"[0.3036800037319208, 0.4940143354033228]",2,2
149,[0.41034918 0.35880244],41,21,"[0.417287105215623, 0.3786649603037693]",2,2
150,[0.46867664 0.28592321],180,10,"[0.4373136203980937, 0.2977540662495939]",2,2
151,[0.17137956 0.76342195],34,28,"[0.19619735812580996, 0.7671556048030717]",2,2
152,[0.14534234 0.7698269 ],162,65,"[0.12981845587263033, 0.7824891496883518]",2,2
153,[0.41989005 0.70648142],100,29,"[0.41329128636039575, 0.6606649250185024]",2,2
154,[0.30376312 0.50436981],18,16,"[0.3036800037319208, 0.4940143354033228]",2,2
155,[0.63073187 0.29353711],83,9,"[0.6512719000086701, 0.27189988437357876]",2,2
156,[0.28692094 0.32441633],130,3,"[0.3165165658003898, 0.33804409428969745]",2,2
157,[0.19060677 0.37556901],120,18,"[0.22986812175075194, 0.38235021806527025]",2,2
158,[0.62651483 0.56888024],184,45,"[0.6153600781841109, 0.5951163492461025]",2,2
159,[0.21144284 0.4727694 ],40,40,"[0.21759043166987166, 0.510113960994436]",2,2
160,[0.6210821  0.50303823],52,15,"[0.6145735640278306, 0.5112466705681251]",2,2
161,[0.75531649 0.47656003],14,13,"[0.7414289091582226, 0.46514853158445946]",2,2
162,[0.65138789 0.68477157],157,39,"[0.640058403470361, 0.6801168564985864]",2,2
163,[0.43516486 0.4126172 ],0,21,"[0.417287105215623, 0.3786649603037693]",2,2
164,[0.04267798 0.60375349],195,103,"[0.049118739916419414, 0.5855164757653034]",-1,-1
165,[0.7356474  0.44291582],122,13,"[0.7414289091582226, 0.46514853158445946]",2,2
166,[0.90546787 0.21120341],154,72,"[0.8769570626208469, 0.21074531555904455]",2,2
167,[0.31814902 0.50291996],196,16,"[0.3036800037319208, 0.4940143354033228]",2,2
168,[0.21488022 0.19610118],167,4,"[0.21210008057547033, 0.21361400056483837]",2,2
169,[0.59653873 0.43770114],38,5,"[0.581930460519679, 0.44206125570494403]",2,2
170,[0.78837394 0.22555551],72,33,"[0.817389892377381, 0.19673774109111516]",2,2
171,[0.45929684 0.85289919],173,24,"[0.47822062870219373, 0.8482952641123487]",2,2
172,[0.32792813 0.48324247],196,16,"[0.3036800037319208, 0.4940143354033228]",2,2
173,[0.734141   0.45958761],14,13,"[0.7414289091582226, 0.46514853158445946]",2,2
174,[0.25890338 0.49878557],168,40,"[0.21759043166987166, 0.510113960994436]",2,2
175,[0.55672536 0.11089141],123,57,"[0.5779245656559894, 0.12058455883351256]",2,2
176,[0.64500883 0.13804221],160,6,"[0.6510303331589962, 0.1614964948688312]",2,2
177,[0.82695366 0.42835656],146,38,"[0.7912403797546806, 0.40213538203081484]",2,2
178,[0.60510668 0.34654144],58,2,"[0.6172358747934599, 0.36575268886247014]",2,2
179,[0.82829356 0.65092984],106,80,"[0.8512267012281892, 0.6838805851394546]",2,2
180,[0.29355805 0.80359516],109,60,"[0.28872697528232, 0.7743522721902787]",2,2
181,[0.54477474 0.37841934],97,1,"[0.5080006853129987, 0.37138146579291625]",2,2
182,[0.40779778 0.73880894],112,52,"[0.4125916601967138, 0.7684358481477711]",2,2
183,[0.49026779 0.88306718],173,88,"[0.49510095239756247, 0.9169056015329697]",2,2
184,[0.71409486 0.26169665],174,31,"[0.7320792301021828, 0.3017360746948834]",2,2
185,[0.15090883 0.19496895],116,30,"[0.1368074278088204, 0.23458759726617495]",2,2
186,[0.76113539 0.45488811],161,13,"[0.7414289091582226, 0.46514853158445946]",2,2
187,[0.24565107 0.24468148],175,0,"[0.2746804295179013, 0.24402500060663126]",2,2
188,[0.55796323 0.84395107],7,46,"[0.5644072912064659, 0.8426148492409556]",2,2
189,[0.72156074 0.21846074],104,11,"[0.737824925643064, 0.22140183077864914]",2,2
190,[0.04547393 0.85348386],142,100,"[0.07263382150805099, 0.8192817567799842]",-1,-1
191,[0.23843464 0.70292181],6,36,"[0.2594065743648995, 0.6819505550424416]",2,2
192,[0.12291987 0.612611  ],195,61,"[0.11710300675573618, 0.6126412218173354]",2,2
193,[0.1330837  0.67508371],32,44,"[0.12795654861258896, 0.7118766121635428]",2,2
194,[0.41914881 0.20987863],183,97,"[0.3930636213920894, 0.18619328698656706]",2,2
195,[0.44478765 0.89689706],169,77,"[0.4325495684879374, 0.8741517034273584]",2,2
196,[0.13389643 0.32150302],61,43,"[0.149901107609763, 0.3131803697972598]",2,2
197,[0.39765258 0.26827323],114,32,"[0.36551231305642395, 0.25139459397145175]",2,2
198,[0.41553489 0.87971903],173,77,"[0.4325495684879374, 0.8741517034273584]",2,2
199,[0.47730731 0.70129649],164,66,"[0.4887890735913866, 0.7220235942421419]",2,2
200,[0.47144347 0.76433933],90,66,"[0.4887890735913866, 0.7220235942421419]",2,2
201,[0.36387976 0.21892469],49,32,"[0.36551231305642395, 0.25139459397145175]",2,2
202,[0.49514576 0.17818963],51,8,"[0.4802104747012112, 0.20048857963025302]",2,2
203,[0.61499962 0.73349901],30,62,"[0.6241627399708606, 0.7533915092003913]",2,2
204,[0.29247184 0.28575473],130,0,"[0.2746804295179013, 0.24402500060663126]",2,2
205,[0.58945571 0.23814013],152,35,"[0.5794799081930174, 0.22121640675479592]",2,2
206,[0.33984024 0.34763494],129,3,"[0.3165165658003898, 0.33804409428969745]",2,2
207,[0.28037586 0.25573257],21,0,"[0.2746804295179013, 0.24402500060663126]",2,2
208,[0.32263196 0.40583384],77,7,"[0.29603121947641353, 0.4233982911509587]",2,2
209,[0.16617919 0.3015505 ],102,43,"[0.149901107609763, 0.3131803697972598]",2,2
210,[0.57042924 0.43958572],117,5,"[0.581930460519679, 0.44206125570494403]",2,2
211,[0.22361452 0.56530023],94,54,"[0.23152891119972818, 0.5897101393908647]",2,2
212,[0.17611914 0.7799124 ],191,28,"[0.19619735812580996, 0.7671556048030717]",2,2
213,[0.63340612 0.50451188],88,15,"[0.6145735640278306, 0.5112466705681251]",2,2
214,[0.13832263 0.32392747],171,43,"[0.149901107609763, 0.3131803697972598]",2,2
215,[0.15407349 0.40641124],178,42,"[0.15401967128387262, 0.40549471575207907]",2,2
216,[0.09928965 0.62823401],28,61,"[0.11710300675573618, 0.6126412218173354]",2,2
217,[0.23248602 0.23506868],102,4,"[0.21210008057547033, 0.21361400056483837]",2,2
218,[0.64930215 0.31206017],125,9,"[0.6512719000086701, 0.27189988437357876]",2,2
219,[0.30963147 0.58068117],1,48,"[0.34244985986873705, 0.6181084087790928]",2,2
220,[0.72375461 0.29675666],174,31,"[0.7320792301021828, 0.3017360746948834]",2,2
221,[0.85931342 0.59416984],75,37,"[0.8332210377890336, 0.6110183587913014]",2,2
222,[0.37507905 0.67888591],111,29,"[0.41329128636039575, 0.6606649250185024]",2,2
223,[0.33499876 0.23799008],20,32,"[0.36551231305642395, 0.25139459397145175]",2,2
224,[0.72284329 0.5067285 ],145,13,"[0.7414289091582226, 0.46514853158445946]",2,2
225,[0.67410879 0.74669545],23,64,"[0.6850698076148862, 0.7241783288091124]",2,2
226,[0.27632212 0.23467336],49,0,"[0.2746804295179013, 0.24402500060663126]",2,2
227,[0.12033669 0.4347071 ],40,42,"[0.15401967128387262, 0.40549471575207907]",2,2
228,[0.71759284 0.46654342],69,13,"[0.7414289091582226, 0.46514853158445946]",2,2
229,[0.87763007 0.28558726],72,91,"[0.9065173046410148, 0.3041557965584917]",2,2
230,[0.34450497 0.35907293],91,3,"[0.3165165658003898, 0.33804409428969745]",2,2
231,[0.36107377 0.44232889],36,14,"[0.3927263716544491, 0.45219410531601983]",2,2
232,[0.6800956  0.71924727],30,64,"[0.6850698076148862, 0.7241783288091124]",2,2
233,[0.3556516  0.62666452],53,48,"[0.34244985986873705, 0.6181084087790928]",2,2
234,[0.10033934 0.6229318 ],195,61,"[0.11710300675573618, 0.6126412218173354]",2,2
235,[0.48719949 0.40925035],97,1,"[0.5080006853129987, 0.37138146579291625]",2,2
236,[0.53151868 0.2284601 ],152,35,"[0.5794799081930174, 0.22121640675479592]",2,2
237,[0.81243414 0.24896492],62,68,"[0.8261191043538595, 0.29432385869978905]",2,2
238,[0.66659205 0.73872118],149,64,"[0.6850698076148862, 0.7241783288091124]",2,2
239,[0.54967575 0.28793809],180,22,"[0.5136128978326093, 0.27966268106223957]",2,2
240,[0.37326709 0.5741992 ],194,23,"[0.38924098833832654, 0.5567789531319347]",2,2
241,[0.75124691 0.72077975],47,70,"[0.7390666450713085, 0.7230555610045397]",2,2
242,[0.89781713 0.37633741],146,108,"[0.9190371955302649, 0.35849430763926693]",2,2
243,[0.1972035  0.26370098],99,4,"[0.21210008057547033, 0.21361400056483837]",2,2
244,[0.31653789 0.66740551],111,48,"[0.34244985986873705, 0.6181084087790928]",2,2
245,[0.61287253 0.77948086],137,62,"[0.6241627399708606, 0.7533915092003913]",2,2
246,[0.58510267 0.52514059],52,15,"[0.6145735640278306, 0.5112466705681251]",2,2
247,[0.41801439 0.86101705],78,77,"[0.4325495684879374, 0.8741517034273584]",2,2
248,[0.60238086 0.33547797],198,84,"[0.5833985931060349, 0.3107273840912587]",2,2
249,[0.84755314 0.47886436],67,51,"[0.8322830648009645, 0.47529387492056785]",2,2
250,[0.32624716 0.2138251 ],42,27,"[0.30674392042388526, 0.19134467202040276]",2,2
251,[0.22505424 0.40364863],181,18,"[0.22986812175075194, 0.38235021806527025]",2,2
252,[0.70254556 0.37569817],89,17,"[0.7052136581078534, 0.38785552287421066]",2,2
253,[0.61722649 0.16604965],152,6,"[0.6510303331589962, 0.1614964948688312]",2,2
254,[0.83143334 0.27516641],68,68,"[0.8261191043538595, 0.29432385869978905]",2,2
255,[0.6594369  0.70055973],157,39,"[0.640058403470361, 0.6801168564985864]",2,2
256,[0.63601254 0.3741493 ],89,2,"[0.6172358747934599, 0.36575268886247014]",2,2
257,[0.48356452 0.05468301],123,114,"[0.4646038005482882, 0.08089115614509644]",-1,-1
258,[0.20758653 0.2817566 ],102,20,"[0.23533838281119465, 0.30192272454662217]",2,2
259,[0.51357112 0.15678857],158,83,"[0.5016966959453298, 0.13344873709803184]",2,2
260,[0.85421556 0.21965532],136,72,"[0.8769570626208469, 0.21074531555904455]",2,2
261,[0.83914826 0.18631464],72,33,"[0.817389892377381, 0.19673774109111516]",2,2
262,[0.5085354  0.38528866],96,1,"[0.5080006853129987, 0.37138146579291625]",2,2
263,[0.3925011  0.34708787],13,21,"[0.417287105215623, 0.3786649603037693]",2,2
264,[0.72033836 0.35930007],143,17,"[0.7052136581078534, 0.38785552287421066]",2,2
265,[0.80336557 0.42095834],122,38,"[0.7912403797546806, 0.40213538203081484]",2,2
266,[0.40738515 0.42980991],5,14,"[0.3927263716544491, 0.45219410531601983]",2,2
267,[0.82292938 0.1970162 ],59,33,"[0.817389892377381, 0.19673774109111516]",2,2
268,[0.3866833  0.31440772],129,10,"[0.4373136203980937, 0.2977540662495939]",2,2
269,[0.09430918 0.47728718],40,90,"[0.10037116127586239, 0.4772555948671272]",-1,2
270,[0.23481967 0.78294914],57,28,"[0.19619735812580996, 0.7671556048030717]",2,2
271,[0.12238919 0.12675261],64,55,"[0.13272747821549374, 0.13928758586851142]",2,2
272,[0.77718476 0.46713697],177,13,"[0.7414289091582226, 0.46514853158445946]",2,2
273,[0.26670579 0.53243247],98,16,"[0.3036800037319208, 0.4940143354033228]",2,2
274,[0.45850924 0.24498399],127,8,"[0.4802104747012112, 0.20048857963025302]",2,2
275,[0.1593768  0.55192012],94,71,"[0.14121335683084552, 0.5590853849126716]",2,2
276,[0.82188266 0.3737974 ],161,63,"[0.8540507000981724, 0.38098051923997334]",2,2
277,[0.69490258 0.71410474],92,64,"[0.6850698076148862, 0.7241783288091124]",2,2
278,[0.52854146 0.34626453],197,1,"[0.5080006853129987, 0.37138146579291625]",2,2
279,[0.2375973  0.28657516],102,20,"[0.23533838281119465, 0.30192272454662217]",2,2
280,[0.31443601 0.46212571],73,16,"[0.3036800037319208, 0.4940143354033228]",2,2
281,[0.64488888 0.86127064],185,56,"[0.633157769786994, 0.8852345539569181]",2,2
282,[0.42658865 0.62224516],100,29,"[0.41329128636039575, 0.6606649250185024]",2,2
283,[0.23318347 0.35960595],8,18,"[0.22986812175075194, 0.38235021806527025]",2,2
284,[0.85198248 0.82143158],66,87,"[0.8655439901910278, 0.8124493849863155]",1,1
285,[0.55982389 0.31743197],58,84,"[0.5833985931060349, 0.3107273840912587]",2,2
286,[0.90516212 0.4198573 ],146,106,"[0.8971265329332493, 0.44875718310816703]",-1,-1
287,[0.48340424 0.88093928],78,24,"[0.47822062870219373, 0.8482952641123487]",2,2
288,[0.24352541 0.67222316],16,36,"[0.2594065743648995, 0.6819505550424416]",2,2
289,[0.45844027 0.33914814],70,10,"[0.4373136203980937, 0.2977540662495939]",2,2
290,[0.71623018 0.34279718],163,31,"[0.7320792301021828, 0.3017360746948834]",2,2
291,[0.82660619 0.5190499 ],22,51,"[0.8322830648009645, 0.47529387492056785]",2,2
292,[0.32076227 0.81227752],109,60,"[0.28872697528232, 0.7743522721902787]",2,2
293,[0.31868559 0.84193128],109,58,"[0.3711033755651501, 0.8402795520674784]",2,2
294,[0.17326948 0.37192988],178,42,"[0.15401967128387262, 0.40549471575207907]",2,2
295,[0.28977841 0.47311538],133,16,"[0.3036800037319208, 0.4940143354033228]",2,2
296,[0.72155158 0.37152323],161,17,"[0.7052136581078534, 0.38785552287421066]",2,2
297,[0.67986265 0.64271846],131,26,"[0.7047913362038051, 0.6286831975467608]",2,2
298,[0.19645314 0.79737225],156,28,"[0.19619735812580996, 0.7671556048030717]",2,2
299,[0.47134603 0.25870318],127,22,"[0.5136128978326093, 0.27966268106223957]",2,2
300,[0.34605339 0.31549361],77,3,"[0.3165165658003898, 0.33804409428969745]",2,2
301,[0.84481432 0.47827677],113,51,"[0.8322830648009645, 0.47529387492056785]",2,2
302,[0.1899129  0.16216974],74,4,"[0.21210008057547033, 0.21361400056483837]",2,2
303,[0.37555192 0.82585358],148,58,"[0.3711033755651501, 0.8402795520674784]",2,2
304,[0.50398736 0.8666702 ],169,24,"[0.47822062870219373, 0.8482952641123487]",2,2
305,[0.64149302 0.70575831],63,39,"[0.640058403470361, 0.6801168564985864]",2,2
306,[0.46352999 0.60441867],100,34,"[0.46777060778507507, 0.6201951334281701]",2,2
307,[0.81420826 0.39367699],68,38,"[0.7912403797546806, 0.40213538203081484]",2,2
