,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.76184556 0.70002226],25,19,"[0.8060588108953157, 0.6877783272633277]",1,2
313,[0.70914196 0.56151217],27,41,"[0.7224993089831866, 0.5519582294286104]",1,2
314,[0.65646477 0.44941407],9,30,"[0.6828180196011111, 0.433468417378856]",1,2
315,[0.72385907 0.51106201],47,13,"[0.7137318804199421, 0.4968715072667642]",1,2
316,[0.68799109 0.92909642],3,38,"[0.6665957892405057, 0.9199661735593729]",1,-1
317,[0.82838384 0.35863924],1,35,"[0.8338102292615178, 0.3569300344341539]",1,2
318,[0.80367214 0.39585337],17,35,"[0.8338102292615178, 0.3569300344341539]",1,2
319,[0.8022051  0.72800726],2,4,"[0.8337481277422892, 0.7527940029558977]",1,2
320,[0.28833765 0.51232022],30,28,"[0.2383704729661374, 0.486765690985727]",0,-1
321,[0.70726504 0.74852532],20,2,"[0.7096627106815024, 0.7663109517224133]",1,2
322,[0.24837195 0.2006661 ],31,36,"[0.26080079224282987, 0.19754576813783226]",0,8
323,[0.30823359 0.86300849],29,17,"[0.3037781065140319, 0.8447181074917954]",0,6
324,[0.81262959 0.25022087],16,0,"[0.7967340686489188, 0.3006290237356665]",1,2
325,[0.22529204 0.81468735],7,20,"[0.20572256740885056, 0.8209156704509015]",0,6
326,[0.3091247  0.39973699],10,3,"[0.2940845637791638, 0.3949203530982273]",0,9
327,[0.39724101 0.26609324],38,31,"[0.4015394272833925, 0.26831879582834933]",0,8
328,[0.28661482 0.3830204 ],10,3,"[0.2940845637791638, 0.3949203530982273]",0,9
329,[0.68806631 0.56556036],47,47,"[0.6713415982819158, 0.5887523202417085]",1,2
330,[0.2187694  0.81873491],7,20,"[0.20572256740885056, 0.8209156704509015]",0,6
331,[0.88023283 0.4851551 ],22,23,"[0.8749529328584326, 0.5135811388141069]",1,2
332,[0.65256085 0.45449394],24,30,"[0.6828180196011111, 0.433468417378856]",1,2
333,[0.62820507 0.69103431],48,9,"[0.6518931007858098, 0.6722089269895343]",1,2
334,[0.70211515 0.73523145],20,2,"[0.7096627106815024, 0.7663109517224133]",1,2
335,[0.11187451 0.40522378],13,40,"[0.13920991095110824, 0.3805770619853637]",0,-1
336,[0.83805246 0.7362576 ],2,4,"[0.8337481277422892, 0.7527940029558977]",1,2
337,[0.93759536 0.63741698],40,39,"[0.8956256812987177, 0.6043325804028744]",-1,-1
338,[0.75721855 0.2308213 ],1,6,"[0.7388387325145055, 0.23081439245059943]",1,2
339,[0.77870271 0.1651664 ],49,33,"[0.760593510419129, 0.15122312800563556]",1,2
340,[0.85921167 0.27023489],16,7,"[0.880867399514004, 0.262155362877043]",1,2
341,[0.8858031 0.2253302],33,7,"[0.880867399514004, 0.262155362877043]",1,2
342,[0.30521229 0.74581954],39,46,"[0.2708667646279588, 0.7465933868884328]",0,-1
343,[0.63876261 0.65532201],48,9,"[0.6518931007858098, 0.6722089269895343]",1,2
344,[0.2599284  0.40700305],19,3,"[0.2940845637791638, 0.3949203530982273]",0,9
345,[0.28318296 0.09966408],26,34,"[0.23334571684661906, 0.1088290506864494]",0,-1
346,[0.40979039 0.22001789],38,15,"[0.3984352851006475, 0.18556090328492741]",0,8
347,[0.72829513 0.2887575 ],45,16,"[0.7260541889859058, 0.30947303835015133]",1,2
348,[0.63008423 0.84987517],3,-1,-1,1,-1
349,[0.30790872 0.19367504],18,36,"[0.26080079224282987, 0.19754576813783226]",0,8
350,[0.85646378 0.52010781],35,23,"[0.8749529328584326, 0.5135811388141069]",1,2
351,[0.7045983  0.60135415],25,47,"[0.6713415982819158, 0.5887523202417085]",1,2
352,[0.24969709 0.57948051],30,24,"[0.2914254104982018, 0.6031208429196744]",0,10
353,[0.66641756 0.67285037],20,9,"[0.6518931007858098, 0.6722089269895343]",1,2
354,[0.29937094 0.42833255],0,3,"[0.2940845637791638, 0.3949203530982273]",0,9
355,[0.81675807 0.76058014],46,4,"[0.8337481277422892, 0.7527940029558977]",1,2
356,[0.38432431 0.20655025],34,15,"[0.3984352851006475, 0.18556090328492741]",0,8
357,[0.6670478  0.49725666],47,13,"[0.7137318804199421, 0.4968715072667642]",1,2
358,[0.6878287  0.42964729],42,30,"[0.6828180196011111, 0.433468417378856]",1,2
359,[0.86409414 0.14234698],33,12,"[0.826292602024338, 0.19619485066346362]",1,-1
360,[0.79687925 0.24966308],36,0,"[0.7967340686489188, 0.3006290237356665]",1,2
361,[0.72325107 0.22835935],45,6,"[0.7388387325145055, 0.23081439245059943]",1,2
362,[0.33547685 0.57021197],14,49,"[0.3605858978883533, 0.5473599218195936]",0,10
363,[0.26987831 0.28081413],18,10,"[0.3057414363321819, 0.2526577016810811]",0,8
364,[0.27691714 0.40433562],10,3,"[0.2940845637791638, 0.3949203530982273]",0,9
365,[0.63230087 0.32992854],11,45,"[0.6604508416113951, 0.35209499165012054]",1,-1
366,[0.07641676 0.31611239],15,18,"[0.136866221066994, 0.2871399057542261]",0,5
367,[0.67609666 0.45298983],9,30,"[0.6828180196011111, 0.433468417378856]",1,2
368,[0.81648569 0.34807906],17,35,"[0.8338102292615178, 0.3569300344341539]",1,2
369,[0.09785856 0.33075272],15,18,"[0.136866221066994, 0.2871399057542261]",0,-1
370,[0.70207838 0.21575423],1,6,"[0.7388387325145055, 0.23081439245059943]",1,2
371,[0.30661698 0.27970457],31,10,"[0.3057414363321819, 0.2526577016810811]",0,8
372,[0.24502672 0.78828902],8,46,"[0.2708667646279588, 0.7465933868884328]",0,6
373,[0.77086831 0.58410335],27,1,"[0.815371711681377, 0.5660144472057473]",1,2
374,[0.87742107 0.559313  ],22,23,"[0.8749529328584326, 0.5135811388141069]",1,2
375,[0.80143101 0.35164745],17,35,"[0.8338102292615178, 0.3569300344341539]",1,2
376,[0.27343069 0.22492324],18,36,"[0.26080079224282987, 0.19754576813783226]",0,8
377,[0.95351151 0.53038957],40,-1,-1,1,-1
378,[0.73090067 0.68100114],44,29,"[0.7453154042570609, 0.6566645282727074]",1,2
379,[0.60537679 0.73785056],20,42,"[0.619183571121162, 0.733445259545833]",1,-1
380,[0.16329871 0.61554615],6,5,"[0.18385241695371884, 0.5585118749330289]",0,-1
381,[0.34713777 0.61227714],30,26,"[0.3543566741433737, 0.624101595928779]",0,10
382,[0.81745718 0.74668248],46,4,"[0.8337481277422892, 0.7527940029558977]",1,2
383,[0.14016723 0.35581351],13,40,"[0.13920991095110824, 0.3805770619853637]",0,5
384,[0.35556597 0.63902971],14,26,"[0.3543566741433737, 0.624101595928779]",0,10
385,[0.24921781 0.86153326],7,17,"[0.3037781065140319, 0.8447181074917954]",0,-1
386,[0.23289599 0.7702266 ],43,46,"[0.2708667646279588, 0.7465933868884328]",0,6
387,[0.29789898 0.28695645],31,10,"[0.3057414363321819, 0.2526577016810811]",0,-1
388,[0.86211208 0.47258194],22,23,"[0.8749529328584326, 0.5135811388141069]",1,2
389,[0.19602566 0.83341225],7,20,"[0.20572256740885056, 0.8209156704509015]",0,6
390,[0.80935139 0.32705961],17,0,"[0.7967340686489188, 0.3006290237356665]",1,2
391,[0.18115011 0.40848212],19,40,"[0.13920991095110824, 0.3805770619853637]",0,5
392,[0.71384849 0.50053469],9,13,"[0.7137318804199421, 0.4968715072667642]",1,2
393,[0.81912949 0.74677779],2,4,"[0.8337481277422892, 0.7527940029558977]",1,2
394,[0.12049567 0.38004331],13,40,"[0.13920991095110824, 0.3805770619853637]",0,5
395,[0.22353241 0.48122264],28,28,"[0.2383704729661374, 0.486765690985727]",0,10
396,[0.75026956 0.56754133],37,41,"[0.7224993089831866, 0.5519582294286104]",1,2
397,[0.42709353 0.62634585],14,21,"[0.3857753098395992, 0.6628886220616589]",0,10
398,[0.7794509  0.68066152],46,19,"[0.8060588108953157, 0.6877783272633277]",1,2
399,[0.09580779 0.33523731],15,40,"[0.13920991095110824, 0.3805770619853637]",0,5
400,[0.18984071 0.13649012],26,34,"[0.23334571684661906, 0.1088290506864494]",0,-1
401,[0.78349836 0.33860243],17,0,"[0.7967340686489188, 0.3006290237356665]",1,2
402,[0.81272713 0.18934486],33,12,"[0.826292602024338, 0.19619485066346362]",1,2
403,[0.36659813 0.1862961 ],34,15,"[0.3984352851006475, 0.18556090328492741]",0,8
404,[0.86921808 0.72932573],2,4,"[0.8337481277422892, 0.7527940029558977]",1,2
405,[0.70718613 0.43312036],9,30,"[0.6828180196011111, 0.433468417378856]",1,2
406,[0.82278948 0.58980953],35,1,"[0.815371711681377, 0.5660144472057473]",1,2
407,[0.87874782 0.72854803],2,4,"[0.8337481277422892, 0.7527940029558977]",1,2
408,[0.30390456 0.03611357],26,-1,-1,-1,-1
409,[0.25886044 0.68806111],43,46,"[0.2708667646279588, 0.7465933868884328]",0,10
410,[0.58226943 0.81767646],3,-1,-1,-1,-1
411,[0.23130698 0.57674993],19,5,"[0.18385241695371884, 0.5585118749330289]",0,10
412,[0.85934867 0.34040937],16,35,"[0.8338102292615178, 0.3569300344341539]",1,2
413,[0.30704356 0.37136553],10,3,"[0.2940845637791638, 0.3949203530982273]",0,9
414,[0.919753   0.78184793],2,-1,-1,-1,-1
415,[0.24021653 0.28402007],18,48,"[0.22138925046912306, 0.30428381435970125]",0,-1
416,[0.86317665 0.28474495],36,7,"[0.880867399514004, 0.262155362877043]",1,2
417,[0.80288504 0.76140295],46,4,"[0.8337481277422892, 0.7527940029558977]",1,2
418,[0.69988701 0.39536073],42,30,"[0.6828180196011111, 0.433468417378856]",1,2
419,[0.44339852 0.19119048],38,15,"[0.3984352851006475, 0.18556090328492741]",0,-1
420,[0.2863684  0.69197449],21,46,"[0.2708667646279588, 0.7465933868884328]",0,10
421,[0.44111745 0.57968679],14,14,"[0.44778737647294226, 0.5661380885124582]",0,10
422,[0.15956246 0.75379789],43,-1,-1,0,-1
423,[0.16408595 0.83706747],7,20,"[0.20572256740885056, 0.8209156704509015]",0,-1
424,[0.71669065 0.52412266],27,13,"[0.7137318804199421, 0.4968715072667642]",1,2
425,[0.67201501 0.56457535],47,47,"[0.6713415982819158, 0.5887523202417085]",1,2
426,[0.57659989 0.25686022],11,-1,-1,-1,-1
427,[0.87386181 0.56793782],35,39,"[0.8956256812987177, 0.6043325804028744]",1,2
428,[0.12170334 0.2245964 ],15,18,"[0.136866221066994, 0.2871399057542261]",0,-1
429,[0.79326819 0.40835883],41,32,"[0.8000454313025415, 0.4589298211168469]",1,2
430,[0.73543443 0.50008955],35,13,"[0.7137318804199421, 0.4968715072667642]",1,2
431,[0.40241299 0.6542387 ],5,21,"[0.3857753098395992, 0.6628886220616589]",0,10
432,[0.84152322 0.33158739],17,35,"[0.8338102292615178, 0.3569300344341539]",1,2
433,[0.37969427 0.22268428],38,15,"[0.3984352851006475, 0.18556090328492741]",0,8
434,[0.73851509 0.18773476],49,33,"[0.760593510419129, 0.15122312800563556]",1,2
435,[0.13960638 0.36023791],15,40,"[0.13920991095110824, 0.3805770619853637]",0,5
436,[0.77852668 0.56253292],47,1,"[0.815371711681377, 0.5660144472057473]",1,2
437,[0.71277007 0.53616014],47,41,"[0.7224993089831866, 0.5519582294286104]",1,2
438,[0.42940531 0.60422852],14,14,"[0.44778737647294226, 0.5661380885124582]",0,10
439,[0.74405736 0.40506041],42,8,"[0.7446246994930319, 0.42452706955575514]",1,2
440,[0.33926581 0.58199035],21,49,"[0.3605858978883533, 0.5473599218195936]",0,10
441,[0.17463065 0.41023331],0,40,"[0.13920991095110824, 0.3805770619853637]",0,-1
442,[0.78217032 0.33851397],17,0,"[0.7967340686489188, 0.3006290237356665]",1,2
443,[0.41776808 0.61151284],14,14,"[0.44778737647294226, 0.5661380885124582]",0,10
444,[0.68947944 0.83501374],12,-1,-1,1,2
445,[0.65455362 0.54276531],47,47,"[0.6713415982819158, 0.5887523202417085]",1,2
446,[0.62703496 0.7438624 ],20,42,"[0.619183571121162, 0.733445259545833]",1,2
447,[0.72011284 0.750497  ],48,2,"[0.7096627106815024, 0.7663109517224133]",1,2
448,[0.15130803 0.35234713],13,40,"[0.13920991095110824, 0.3805770619853637]",0,5
449,[0.15664466 0.2812383 ],15,18,"[0.136866221066994, 0.2871399057542261]",0,5
450,[0.37144753 0.22070388],38,15,"[0.3984352851006475, 0.18556090328492741]",0,8
451,[0.3020084  0.24021304],31,10,"[0.3057414363321819, 0.2526577016810811]",0,8
452,[0.21113811 0.71844413],43,11,"[0.19813986921242283, 0.6684253953397643]",0,-1
453,[0.24018375 0.17594805],26,36,"[0.26080079224282987, 0.19754576813783226]",0,8
454,[0.21168899 0.80344019],7,20,"[0.20572256740885056, 0.8209156704509015]",0,6
455,[0.37095819 0.28105459],38,31,"[0.4015394272833925, 0.26831879582834933]",0,-1
456,[0.74323888 0.42658855],24,8,"[0.7446246994930319, 0.42452706955575514]",1,2
457,[0.75773283 0.54035515],27,41,"[0.7224993089831866, 0.5519582294286104]",1,2
458,[0.15931992 0.23943542],15,18,"[0.136866221066994, 0.2871399057542261]",0,-1
459,[0.3699371  0.65555536],14,21,"[0.3857753098395992, 0.6628886220616589]",0,10
460,[0.4266484  0.63660503],14,21,"[0.3857753098395992, 0.6628886220616589]",0,-1
461,[0.83162301 0.346607  ],16,35,"[0.8338102292615178, 0.3569300344341539]",1,2
462,[0.28949711 0.87659117],39,43,"[0.30944539728833115, 0.9012985803617216]",0,6
463,[0.61464133 0.65262684],48,9,"[0.6518931007858098, 0.6722089269895343]",1,2
464,[0.82681584 0.48521675],27,32,"[0.8000454313025415, 0.4589298211168469]",1,2
465,[0.39586891 0.5597795 ],23,49,"[0.3605858978883533, 0.5473599218195936]",0,10
466,[0.26807946 0.23034966],31,36,"[0.26080079224282987, 0.19754576813783226]",0,8
467,[0.49305335 0.86830677],32,22,"[0.4642788549546562, 0.8699063744908911]",0,3
468,[0.2556953  0.66661272],43,11,"[0.19813986921242283, 0.6684253953397643]",0,10
469,[0.65796243 0.64635185],25,9,"[0.6518931007858098, 0.6722089269895343]",1,2
470,[0.78129684 0.26876535],4,0,"[0.7967340686489188, 0.3006290237356665]",1,2
471,[0.78032334 0.49149172],27,32,"[0.8000454313025415, 0.4589298211168469]",1,2
472,[0.68616134 0.7854511 ],44,2,"[0.7096627106815024, 0.7663109517224133]",1,2
473,[0.15233902 0.54598888],6,5,"[0.18385241695371884, 0.5585118749330289]",0,10
474,[0.8164695  0.78249152],2,4,"[0.8337481277422892, 0.7527940029558977]",1,2
475,[0.8142649  0.62232928],27,1,"[0.815371711681377, 0.5660144472057473]",1,2
476,[0.63029934 0.75165373],48,42,"[0.619183571121162, 0.733445259545833]",1,2
477,[0.10330407 0.33893405],13,40,"[0.13920991095110824, 0.3805770619853637]",0,5
478,[0.67238407 0.63300302],25,9,"[0.6518931007858098, 0.6722089269895343]",1,2
479,[0.32108882 0.7221026 ],39,25,"[0.3386462791253955, 0.7244351706150796]",0,10
480,[0.76750251 0.69728281],46,19,"[0.8060588108953157, 0.6877783272633277]",1,2
481,[0.70159632 0.39888719],41,30,"[0.6828180196011111, 0.433468417378856]",1,2
482,[0.45402613 0.88507985],32,22,"[0.4642788549546562, 0.8699063744908911]",0,-1
483,[0.53608263 0.40247259],11,-1,-1,1,-1
484,[0.38894058 0.7552952 ],5,25,"[0.3386462791253955, 0.7244351706150796]",0,-1
485,[0.73446269 0.51027096],9,13,"[0.7137318804199421, 0.4968715072667642]",1,2
486,[0.58544608 0.91887751],3,-1,-1,-1,-1
487,[0.71183708 0.42603097],24,30,"[0.6828180196011111, 0.433468417378856]",1,2
488,[0.17834297 0.58499079],6,5,"[0.18385241695371884, 0.5585118749330289]",0,10
489,[0.34533004 0.24723278],38,10,"[0.3057414363321819, 0.2526577016810811]",0,8
490,[0.18029665 0.57177749],19,5,"[0.18385241695371884, 0.5585118749330289]",0,10
491,[0.88663939 0.68203956],2,-1,-1,1,-1
492,[0.53627688 0.30568608],11,27,"[0.5430174656235857, 0.32874458283689917]",1,1
493,[0.30691039 0.87081256],8,17,"[0.3037781065140319, 0.8447181074917954]",0,6
494,[0.78373644 0.43279626],9,32,"[0.8000454313025415, 0.4589298211168469]",1,2
495,[0.87263195 0.30275192],16,7,"[0.880867399514004, 0.262155362877043]",1,2
496,[0.73017782 0.72351537],44,2,"[0.7096627106815024, 0.7663109517224133]",1,2
497,[0.6923239  0.74324627],44,2,"[0.7096627106815024, 0.7663109517224133]",1,2
498,[0.74268077 0.52688874],47,41,"[0.7224993089831866, 0.5519582294286104]",1,2
499,[0.06717628 0.30610222],13,-1,-1,0,-1
500,[0.64847787 0.72304577],20,42,"[0.619183571121162, 0.733445259545833]",1,2
501,[0.29039383 0.87913764],8,43,"[0.30944539728833115, 0.9012985803617216]",0,6
502,[0.76173302 0.61913381],35,29,"[0.7453154042570609, 0.6566645282727074]",1,2
503,[0.2810362  0.54872717],30,24,"[0.2914254104982018, 0.6031208429196744]",0,10
504,[0.91190713 0.56398401],40,39,"[0.8956256812987177, 0.6043325804028744]",1,2
505,[0.42711446 0.83787702],32,22,"[0.4642788549546562, 0.8699063744908911]",0,4
506,[0.41261966 0.59007232],14,14,"[0.44778737647294226, 0.5661380885124582]",0,10
507,[0.2517349  0.41368932],0,3,"[0.2940845637791638, 0.3949203530982273]",0,9
508,[0.19134645 0.43454434],19,37,"[0.1600437555220373, 0.47351888478431337]",0,-1
509,[0.14567342 0.29454173],13,18,"[0.136866221066994, 0.2871399057542261]",0,5
510,[0.83790721 0.5982882 ],35,1,"[0.815371711681377, 0.5660144472057473]",1,2
511,[0.72484296 0.25480642],45,6,"[0.7388387325145055, 0.23081439245059943]",1,2
512,[0.3232258  0.42244792],10,3,"[0.2940845637791638, 0.3949203530982273]",0,9
513,[0.71978088 0.50147179],27,13,"[0.7137318804199421, 0.4968715072667642]",1,2
514,[0.78964916 0.71204031],46,19,"[0.8060588108953157, 0.6877783272633277]",1,2
515,[0.8496616  0.36651484],17,35,"[0.8338102292615178, 0.3569300344341539]",1,2
516,[0.67875368 0.84220428],3,-1,-1,1,0
517,[0.34545484 0.89826596],32,43,"[0.30944539728833115, 0.9012985803617216]",0,6
518,[0.18111609 0.81346323],7,20,"[0.20572256740885056, 0.8209156704509015]",0,6
519,[0.79152597 0.26391132],45,0,"[0.7967340686489188, 0.3006290237356665]",1,2
520,[0.81321741 0.29258104],36,0,"[0.7967340686489188, 0.3006290237356665]",1,2
521,[0.19088624 0.82116735],7,20,"[0.20572256740885056, 0.8209156704509015]",0,6
522,[0.65076886 0.63162795],25,9,"[0.6518931007858098, 0.6722089269895343]",1,2
523,[0.86487452 0.34133679],36,35,"[0.8338102292615178, 0.3569300344341539]",1,2
524,[0.8033759  0.27578748],4,0,"[0.7967340686489188, 0.3006290237356665]",1,2
525,[0.41780399 0.86570936],32,22,"[0.4642788549546562, 0.8699063744908911]",0,4
526,[0.66712054 0.64968294],25,9,"[0.6518931007858098, 0.6722089269895343]",1,2
527,[0.44295458 0.19468014],34,15,"[0.3984352851006475, 0.18556090328492741]",0,-1
528,[0.18395319 0.65738851],43,11,"[0.19813986921242283, 0.6684253953397643]",0,10
529,[0.70808747 0.60317739],25,47,"[0.6713415982819158, 0.5887523202417085]",1,2
530,[0.19566652 0.47804342],19,37,"[0.1600437555220373, 0.47351888478431337]",0,10
531,[0.32942211 0.22102243],18,10,"[0.3057414363321819, 0.2526577016810811]",0,8
532,[0.77976911 0.26625089],4,0,"[0.7967340686489188, 0.3006290237356665]",1,2
533,[0.23101144 0.21017016],31,36,"[0.26080079224282987, 0.19754576813783226]",0,-1
534,[0.36366494 0.59753861],5,26,"[0.3543566741433737, 0.624101595928779]",0,10
535,[0.31102207 0.89764   ],8,43,"[0.30944539728833115, 0.9012985803617216]",0,6
536,[0.91258034 0.17594514],33,-1,-1,1,-1
537,[0.43784828 0.5576353 ],14,14,"[0.44778737647294226, 0.5661380885124582]",0,10
538,[0.7862451  0.59123267],35,1,"[0.815371711681377, 0.5660144472057473]",1,2
539,[0.28562251 0.26251924],31,10,"[0.3057414363321819, 0.2526577016810811]",0,8
540,[0.27385073 0.83083602],8,17,"[0.3037781065140319, 0.8447181074917954]",0,6
541,[0.23077013 0.54980051],6,5,"[0.18385241695371884, 0.5585118749330289]",0,10
542,[0.4146144  0.87631958],32,22,"[0.4642788549546562, 0.8699063744908911]",0,4
543,[0.64272893 0.30740429],41,45,"[0.6604508416113951, 0.35209499165012054]",1,2
544,[0.33861554 0.89937331],8,43,"[0.30944539728833115, 0.9012985803617216]",0,6
545,[0.72968774 0.34779743],41,16,"[0.7260541889859058, 0.30947303835015133]",1,2
546,[0.57609989 0.60186408],25,-1,-1,-1,-1
547,[0.80247469 0.1426132 ],49,33,"[0.760593510419129, 0.15122312800563556]",1,2
548,[0.7102311  0.31306222],17,16,"[0.7260541889859058, 0.30947303835015133]",1,2
549,[0.18031138 0.7373894 ],7,-1,-1,0,-1
550,[0.74176827 0.24384371],1,6,"[0.7388387325145055, 0.23081439245059943]",1,2
551,[0.14889615 0.53003809],28,5,"[0.18385241695371884, 0.5585118749330289]",0,10
552,[0.16994126 0.56269638],28,5,"[0.18385241695371884, 0.5585118749330289]",0,10
553,[0.80166708 0.53359328],27,1,"[0.815371711681377, 0.5660144472057473]",1,2
554,[0.66762163 0.89133113],3,38,"[0.6665957892405057, 0.9199661735593729]",1,0
555,[0.73188733 0.47312712],24,13,"[0.7137318804199421, 0.4968715072667642]",1,2
556,[0.88712747 0.29729119],36,7,"[0.880867399514004, 0.262155362877043]",1,2
557,[0.77126418 0.23785501],4,6,"[0.7388387325145055, 0.23081439245059943]",1,2
558,[0.68847149 0.57600212],47,47,"[0.6713415982819158, 0.5887523202417085]",1,2
559,[0.81114211 0.72960859],46,4,"[0.8337481277422892, 0.7527940029558977]",1,2
560,[0.34842161 0.69101484],21,25,"[0.3386462791253955, 0.7244351706150796]",0,10
561,[0.76847106 0.84555091],12,44,"[0.7890231569392205, 0.8469595501809375]",1,2
562,[0.8034725  0.22320505],36,12,"[0.826292602024338, 0.19619485066346362]",1,2
563,[0.39677006 0.97441113],29,-1,-1,-1,-1
564,[0.28440717 0.16288134],31,36,"[0.26080079224282987, 0.19754576813783226]",0,-1
565,[0.66066828 0.91536101],3,38,"[0.6665957892405057, 0.9199661735593729]",1,0
566,[0.3260725  0.47723317],30,-1,-1,-1,-1
567,[0.27105333 0.12394491],26,34,"[0.23334571684661906, 0.1088290506864494]",0,-1
568,[0.36337082 0.62903889],14,26,"[0.3543566741433737, 0.624101595928779]",0,10
569,[0.26082671 0.91136152],29,43,"[0.30944539728833115, 0.9012985803617216]",0,-1
570,[0.36118901 0.66060721],21,21,"[0.3857753098395992, 0.6628886220616589]",0,10
571,[0.84246641 0.76517604],2,4,"[0.8337481277422892, 0.7527940029558977]",1,2
572,[0.50121977 0.87056677],32,22,"[0.4642788549546562, 0.8699063744908911]",0,3
573,[0.63396149 0.36918478],41,45,"[0.6604508416113951, 0.35209499165012054]",1,-1
574,[0.70276848 0.89926456],3,38,"[0.6665957892405057, 0.9199661735593729]",1,-1
575,[0.73753608 0.15733679],45,33,"[0.760593510419129, 0.15122312800563556]",1,2
576,[0.89698258 0.26507219],36,7,"[0.880867399514004, 0.262155362877043]",1,2
577,[0.68852172 0.47883993],24,13,"[0.7137318804199421, 0.4968715072667642]",1,2
578,[0.27382059 0.10551592],26,34,"[0.23334571684661906, 0.1088290506864494]",0,-1
579,[0.72823988 0.4279613 ],9,8,"[0.7446246994930319, 0.42452706955575514]",1,2
580,[0.88308552 0.25517037],33,7,"[0.880867399514004, 0.262155362877043]",1,2
581,[0.91534493 0.57195076],40,39,"[0.8956256812987177, 0.6043325804028744]",1,2
582,[0.79921254 0.73554858],46,4,"[0.8337481277422892, 0.7527940029558977]",1,2
583,[0.51167903 0.81879958],32,22,"[0.4642788549546562, 0.8699063744908911]",0,-1
584,[0.79523151 0.29347152],17,0,"[0.7967340686489188, 0.3006290237356665]",1,2
585,[0.31329067 0.87308642],29,43,"[0.30944539728833115, 0.9012985803617216]",0,6
586,[0.92186434 0.27129806],33,7,"[0.880867399514004, 0.262155362877043]",1,2
587,[0.82410166 0.54563573],27,1,"[0.815371711681377, 0.5660144472057473]",1,2
588,[0.40157508 0.57910908],21,14,"[0.44778737647294226, 0.5661380885124582]",0,10
589,[0.81548679 0.59909137],35,1,"[0.815371711681377, 0.5660144472057473]",1,2
590,[0.71662543 0.46364059],9,13,"[0.7137318804199421, 0.4968715072667642]",1,2
591,[0.29111723 0.21448536],18,36,"[0.26080079224282987, 0.19754576813783226]",0,8
592,[0.81538794 0.80649135],12,44,"[0.7890231569392205, 0.8469595501809375]",1,2
593,[0.74122834 0.33140929],41,16,"[0.7260541889859058, 0.30947303835015133]",1,2
594,[0.55941408 0.34442219],11,27,"[0.5430174656235857, 0.32874458283689917]",1,-1
595,[0.73731852 0.67029573],37,29,"[0.7453154042570609, 0.6566645282727074]",1,2
596,[0.34055948 0.76169477],39,25,"[0.3386462791253955, 0.7244351706150796]",0,-1
597,[0.79436821 0.40181761],17,8,"[0.7446246994930319, 0.42452706955575514]",1,2
598,[0.32560685 0.60266174],30,24,"[0.2914254104982018, 0.6031208429196744]",0,10
599,[0.57517941 0.72007479],48,42,"[0.619183571121162, 0.733445259545833]",1,-1
600,[0.8768727  0.21866668],33,7,"[0.880867399514004, 0.262155362877043]",1,2
601,[0.31500755 0.23466694],31,10,"[0.3057414363321819, 0.2526577016810811]",0,8
602,[0.30174796 0.70026028],39,25,"[0.3386462791253955, 0.7244351706150796]",0,10
603,[0.30005892 0.57551992],14,24,"[0.2914254104982018, 0.6031208429196744]",0,10
604,[0.71325513 0.83318294],3,2,"[0.7096627106815024, 0.7663109517224133]",1,2
605,[0.27979561 0.74575465],39,46,"[0.2708667646279588, 0.7465933868884328]",0,6
606,[0.66739931 0.65205873],25,9,"[0.6518931007858098, 0.6722089269895343]",1,2
607,[0.8355398  0.65017659],40,19,"[0.8060588108953157, 0.6877783272633277]",1,2
608,[0.61127179 0.67613751],48,9,"[0.6518931007858098, 0.6722089269895343]",1,2
609,[0.06225526 0.48058125],28,-1,-1,-1,-1
610,[0.61996699 0.70110324],48,42,"[0.619183571121162, 0.733445259545833]",1,2
611,[0.72842532 0.30322455],17,16,"[0.7260541889859058, 0.30947303835015133]",1,2
612,[0.7366892 0.3251858],4,16,"[0.7260541889859058, 0.30947303835015133]",1,2
613,[0.36269211 0.18238839],31,15,"[0.3984352851006475, 0.18556090328492741]",0,8
614,[0.3778389  0.66477636],5,21,"[0.3857753098395992, 0.6628886220616589]",0,10
615,[0.91727942 0.2644767 ],16,7,"[0.880867399514004, 0.262155362877043]",1,2
616,[0.194722   0.53856032],6,5,"[0.18385241695371884, 0.5585118749330289]",0,10
617,[0.8405997  0.25202921],36,7,"[0.880867399514004, 0.262155362877043]",1,2
618,[0.73390146 0.21469019],45,6,"[0.7388387325145055, 0.23081439245059943]",1,2
619,[0.75832965 0.4923528 ],42,13,"[0.7137318804199421, 0.4968715072667642]",1,2
620,[0.71219667 0.80770243],44,2,"[0.7096627106815024, 0.7663109517224133]",1,2
621,[0.46325993 0.60286284],23,14,"[0.44778737647294226, 0.5661380885124582]",0,-1
622,[0.76515939 0.6622597 ],37,29,"[0.7453154042570609, 0.6566645282727074]",1,2
623,[0.19901621 0.71542018],43,11,"[0.19813986921242283, 0.6684253953397643]",0,-1
624,[0.64579302 0.59142263],25,47,"[0.6713415982819158, 0.5887523202417085]",1,-1
625,[0.3444468  0.21141932],38,10,"[0.3057414363321819, 0.2526577016810811]",0,-1
626,[0.72162001 0.73276801],20,2,"[0.7096627106815024, 0.7663109517224133]",1,2
627,[0.73264722 0.19120056],49,6,"[0.7388387325145055, 0.23081439245059943]",1,2
