,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
58,[0.71801789 0.3029225 ],0,9,"[0.7525102425265048, 0.35195320548622894]",2,8
59,[0.73226377 0.36048635],0,9,"[0.7525102425265048, 0.35195320548622894]",2,-1
60,[0.7758209  0.34307867],0,9,"[0.7525102425265048, 0.35195320548622894]",2,-1
61,[0.82764039 0.26667776],0,8,"[0.7919406918241962, 0.22340369895458922]",2,-1
62,[0.82119348 0.34838851],0,9,"[0.7525102425265048, 0.35195320548622894]",2,-1
63,[0.757296   0.30642424],0,9,"[0.7525102425265048, 0.35195320548622894]",2,8
64,[0.80827263 0.31951723],0,9,"[0.7525102425265048, 0.35195320548622894]",2,-1
65,[0.78275716 0.25374105],0,8,"[0.7919406918241962, 0.22340369895458922]",2,-1
66,[0.72100896 0.35066487],0,9,"[0.7525102425265048, 0.35195320548622894]",2,-1
67,[0.67269777 0.24622036],0,1,"[0.6630042141851558, 0.2462579473449893]",2,-1
68,[0.72331696 0.26978598],0,1,"[0.6630042141851558, 0.2462579473449893]",2,8
69,[0.64431672 0.27911406],0,1,"[0.6630042141851558, 0.2462579473449893]",2,-1
70,[0.73871162 0.31107261],0,9,"[0.7525102425265048, 0.35195320548622894]",2,8
71,[0.71375444 0.28242381],0,1,"[0.6630042141851558, 0.2462579473449893]",2,8
72,[0.7321925  0.33622701],0,9,"[0.7525102425265048, 0.35195320548622894]",2,8
73,[0.71546811 0.2537405 ],0,1,"[0.6630042141851558, 0.2462579473449893]",2,8
74,[0.70220894 0.29060001],0,1,"[0.6630042141851558, 0.2462579473449893]",2,8
75,[0.76479409 0.24578626],0,8,"[0.7919406918241962, 0.22340369895458922]",2,-1
76,[0.82877027 0.28791187],0,-1,-1,2,-1
77,[0.76707984 0.3227749 ],0,9,"[0.7525102425265048, 0.35195320548622894]",2,8
78,[0.7120818  0.29677554],0,9,"[0.7525102425265048, 0.35195320548622894]",2,8
79,[0.74111746 0.26646086],0,8,"[0.7919406918241962, 0.22340369895458922]",2,8
80,[0.74747678 0.2437761 ],0,8,"[0.7919406918241962, 0.22340369895458922]",2,-1
81,[0.69770726 0.2857513 ],0,1,"[0.6630042141851558, 0.2462579473449893]",2,8
82,[0.73477419 0.32612801],0,9,"[0.7525102425265048, 0.35195320548622894]",2,8
83,[0.68554689 0.21843713],0,1,"[0.6630042141851558, 0.2462579473449893]",2,7
84,[0.72987792 0.29204347],0,9,"[0.7525102425265048, 0.35195320548622894]",2,8
85,[0.73468645 0.28617452],0,9,"[0.7525102425265048, 0.35195320548622894]",2,8
86,[0.78959322 0.29288156],0,8,"[0.7919406918241962, 0.22340369895458922]",2,8
87,[0.68717134 0.29864474],0,1,"[0.6630042141851558, 0.2462579473449893]",2,-1
88,[0.75314894 0.28866978],0,9,"[0.7525102425265048, 0.35195320548622894]",2,8
89,[0.82452561 0.35154376],0,-1,-1,2,-1
90,[0.73246949 0.26003513],0,8,"[0.7919406918241962, 0.22340369895458922]",2,8
91,[0.72060399 0.25971884],0,1,"[0.6630042141851558, 0.2462579473449893]",2,8
92,[0.67306152 0.30461803],0,1,"[0.6630042141851558, 0.2462579473449893]",2,-1
93,[0.69457129 0.3041739 ],0,1,"[0.6630042141851558, 0.2462579473449893]",2,-1
94,[0.70836091 0.26643368],0,1,"[0.6630042141851558, 0.2462579473449893]",2,8
95,[0.68433988 0.2515668 ],0,1,"[0.6630042141851558, 0.2462579473449893]",2,8
96,[0.75840036 0.28037521],0,8,"[0.7919406918241962, 0.22340369895458922]",2,8
97,[0.77012971 0.40896254],0,9,"[0.7525102425265048, 0.35195320548622894]",2,-1
98,[0.69074293 0.32464177],0,9,"[0.7525102425265048, 0.35195320548622894]",2,-1
99,[0.79713365 0.23172666],0,8,"[0.7919406918241962, 0.22340369895458922]",2,0
100,[0.7508779  0.29012405],0,9,"[0.7525102425265048, 0.35195320548622894]",2,8
101,[0.76088767 0.36914684],0,9,"[0.7525102425265048, 0.35195320548622894]",2,-1
102,[0.76807878 0.2767538 ],0,8,"[0.7919406918241962, 0.22340369895458922]",2,8
103,[0.73063415 0.26174506],0,1,"[0.6630042141851558, 0.2462579473449893]",2,8
104,[0.76196753 0.35729345],0,9,"[0.7525102425265048, 0.35195320548622894]",2,-1
105,[0.73723844 0.3354443 ],0,9,"[0.7525102425265048, 0.35195320548622894]",2,8
106,[0.68152945 0.28487894],0,1,"[0.6630042141851558, 0.2462579473449893]",2,-1
107,[0.72633041 0.29711422],0,9,"[0.7525102425265048, 0.35195320548622894]",2,8
108,[0.73955592 0.30314087],0,9,"[0.7525102425265048, 0.35195320548622894]",2,8
109,[0.67467253 0.30703702],0,1,"[0.6630042141851558, 0.2462579473449893]",2,-1
110,[0.74338037 0.34098632],0,9,"[0.7525102425265048, 0.35195320548622894]",2,8
111,[0.71133102 0.32566699],0,9,"[0.7525102425265048, 0.35195320548622894]",2,-1
112,[0.79708131 0.30976416],0,9,"[0.7525102425265048, 0.35195320548622894]",2,-1
113,[0.74609492 0.31293675],0,9,"[0.7525102425265048, 0.35195320548622894]",2,8
114,[0.75391477 0.34998234],0,9,"[0.7525102425265048, 0.35195320548622894]",2,-1
115,[0.79135689 0.29672569],0,9,"[0.7525102425265048, 0.35195320548622894]",2,-1
116,[0.67626272 0.25553393],0,1,"[0.6630042141851558, 0.2462579473449893]",2,8
117,[0.76261738 0.29595878],0,9,"[0.7525102425265048, 0.35195320548622894]",2,8
118,[0.72120282 0.16555445],0,-1,-1,2,-1
119,[0.69868358 0.38275436],0,9,"[0.7525102425265048, 0.35195320548622894]",2,-1
120,[0.70408391 0.32855263],0,9,"[0.7525102425265048, 0.35195320548622894]",2,-1
121,[0.70430269 0.21610433],0,1,"[0.6630042141851558, 0.2462579473449893]",2,-1
122,[0.70376217 0.32895215],0,9,"[0.7525102425265048, 0.35195320548622894]",2,-1
123,[0.74854849 0.30475617],0,9,"[0.7525102425265048, 0.35195320548622894]",2,8
124,[0.71907695 0.29980243],0,9,"[0.7525102425265048, 0.35195320548622894]",2,8
125,[0.75618276 0.29125954],0,9,"[0.7525102425265048, 0.35195320548622894]",2,8
126,[0.71757383 0.21929389],0,1,"[0.6630042141851558, 0.2462579473449893]",2,-1
127,[0.78043596 0.30721677],0,9,"[0.7525102425265048, 0.35195320548622894]",2,-1
128,[0.73736391 0.2237532 ],0,8,"[0.7919406918241962, 0.22340369895458922]",2,-1
129,[0.80624232 0.23741789],0,8,"[0.7919406918241962, 0.22340369895458922]",2,0
130,[0.77215117 0.30622049],0,9,"[0.7525102425265048, 0.35195320548622894]",2,8
131,[0.67748703 0.29137891],0,1,"[0.6630042141851558, 0.2462579473449893]",2,-1
132,[0.83759951 0.28564212],0,-1,-1,2,-1
133,[0.68688561 0.27387041],0,1,"[0.6630042141851558, 0.2462579473449893]",2,8
134,[0.73489423 0.31699047],0,9,"[0.7525102425265048, 0.35195320548622894]",2,8
135,[0.77364746 0.26430055],0,8,"[0.7919406918241962, 0.22340369895458922]",2,8
136,[0.70608776 0.31947681],0,9,"[0.7525102425265048, 0.35195320548622894]",2,-1
137,[0.80960276 0.22554203],0,8,"[0.7919406918241962, 0.22340369895458922]",2,0
138,[0.74247681 0.33690566],0,9,"[0.7525102425265048, 0.35195320548622894]",2,8
139,[0.6752063  0.28500778],0,1,"[0.6630042141851558, 0.2462579473449893]",2,-1
140,[0.80020357 0.31424843],0,9,"[0.7525102425265048, 0.35195320548622894]",2,-1
141,[0.70892198 0.33821112],0,9,"[0.7525102425265048, 0.35195320548622894]",2,-1
142,[0.8293761  0.33116738],0,-1,-1,2,-1
143,[0.79665509 0.31079049],0,9,"[0.7525102425265048, 0.35195320548622894]",2,-1
144,[0.74680303 0.21277411],0,8,"[0.7919406918241962, 0.22340369895458922]",2,-1
145,[0.76347539 0.35414307],0,9,"[0.7525102425265048, 0.35195320548622894]",2,-1
146,[0.67495499 0.24418656],0,1,"[0.6630042141851558, 0.2462579473449893]",2,7
147,[0.70760698 0.29586846],0,1,"[0.6630042141851558, 0.2462579473449893]",2,8
148,[0.7210949  0.31415065],0,9,"[0.7525102425265048, 0.35195320548622894]",2,8
149,[0.74031609 0.24354781],0,8,"[0.7919406918241962, 0.22340369895458922]",2,-1
150,[0.78312671 0.2873129 ],0,8,"[0.7919406918241962, 0.22340369895458922]",2,8
151,[0.76873933 0.15972384],0,8,"[0.7919406918241962, 0.22340369895458922]",2,-1
152,[0.72303701 0.23961837],0,1,"[0.6630042141851558, 0.2462579473449893]",2,-1
153,[0.72982341 0.35727362],0,9,"[0.7525102425265048, 0.35195320548622894]",2,-1
154,[0.75761359 0.30094707],0,9,"[0.7525102425265048, 0.35195320548622894]",2,8
155,[0.7105009  0.30964861],0,9,"[0.7525102425265048, 0.35195320548622894]",2,8
156,[0.81612781 0.35769546],0,9,"[0.7525102425265048, 0.35195320548622894]",2,-1
157,[0.68559488 0.31193787],0,1,"[0.6630042141851558, 0.2462579473449893]",2,-1
158,[0.7786908  0.35290377],0,9,"[0.7525102425265048, 0.35195320548622894]",2,-1
159,[0.71405036 0.23259013],0,1,"[0.6630042141851558, 0.2462579473449893]",2,-1
160,[0.7644061  0.28294538],0,8,"[0.7919406918241962, 0.22340369895458922]",2,8
161,[0.74262693 0.22132954],0,8,"[0.7919406918241962, 0.22340369895458922]",2,-1
162,[0.73798642 0.31371196],0,9,"[0.7525102425265048, 0.35195320548622894]",2,8
163,[0.77316895 0.21546208],0,8,"[0.7919406918241962, 0.22340369895458922]",2,-1
164,[0.71072866 0.31529823],0,9,"[0.7525102425265048, 0.35195320548622894]",2,8
165,[0.73371286 0.28344372],0,-1,-1,2,8
166,[0.78446228 0.22979286],0,8,"[0.7919406918241962, 0.22340369895458922]",2,-1
167,[0.7216115  0.34621636],0,9,"[0.7525102425265048, 0.35195320548622894]",2,-1
168,[0.70563072 0.25872661],0,1,"[0.6630042141851558, 0.2462579473449893]",2,8
169,[0.77501346 0.22900216],0,8,"[0.7919406918241962, 0.22340369895458922]",2,-1
170,[0.71471767 0.31021817],0,9,"[0.7525102425265048, 0.35195320548622894]",2,8
171,[0.74376764 0.27445476],0,-1,-1,2,8
172,[0.73211824 0.2676372 ],0,-1,-1,2,8
173,[0.80443952 0.25388898],0,8,"[0.7919406918241962, 0.22340369895458922]",2,-1
174,[0.7247853  0.33974214],0,9,"[0.7525102425265048, 0.35195320548622894]",2,-1
175,[0.72877579 0.31470482],0,9,"[0.7525102425265048, 0.35195320548622894]",2,8
176,[0.67722428 0.23951553],0,1,"[0.6630042141851558, 0.2462579473449893]",2,7
177,[0.85373528 0.32755767],0,-1,-1,2,-1
178,[0.71226826 0.26572947],0,1,"[0.6630042141851558, 0.2462579473449893]",2,8
179,[0.75665781 0.33621493],0,9,"[0.7525102425265048, 0.35195320548622894]",2,8
180,[0.64625523 0.26825229],0,1,"[0.6630042141851558, 0.2462579473449893]",2,7
181,[0.77860001 0.25909498],0,8,"[0.7919406918241962, 0.22340369895458922]",2,8
182,[0.84232378 0.32916434],0,-1,-1,2,-1
183,[0.71445476 0.31747222],0,9,"[0.7525102425265048, 0.35195320548622894]",2,8
184,[0.77533597 0.33011744],0,9,"[0.7525102425265048, 0.35195320548622894]",2,8
185,[0.71282166 0.28162183],0,1,"[0.6630042141851558, 0.2462579473449893]",2,8
186,[0.68958214 0.27227186],0,1,"[0.6630042141851558, 0.2462579473449893]",2,8
187,[0.68966541 0.23808374],0,1,"[0.6630042141851558, 0.2462579473449893]",2,-1
188,[0.83529071 0.34083725],0,-1,-1,2,-1
189,[0.73655899 0.25020584],0,8,"[0.7919406918241962, 0.22340369895458922]",2,8
190,[0.69209682 0.27924504],0,1,"[0.6630042141851558, 0.2462579473449893]",2,8
191,[0.76069884 0.32276005],0,9,"[0.7525102425265048, 0.35195320548622894]",2,8
192,[0.77972933 0.31587903],0,9,"[0.7525102425265048, 0.35195320548622894]",2,-1
193,[0.7534867  0.33496409],0,9,"[0.7525102425265048, 0.35195320548622894]",2,8
194,[0.76940328 0.31354455],0,9,"[0.7525102425265048, 0.35195320548622894]",2,8
195,[0.69334997 0.29498028],0,1,"[0.6630042141851558, 0.2462579473449893]",2,-1
196,[0.7545436  0.29039091],0,9,"[0.7525102425265048, 0.35195320548622894]",2,8
197,[0.77290876 0.31685336],0,9,"[0.7525102425265048, 0.35195320548622894]",2,8
198,[0.75379537 0.243851  ],0,8,"[0.7919406918241962, 0.22340369895458922]",2,-1
199,[0.76414442 0.22271254],0,8,"[0.7919406918241962, 0.22340369895458922]",2,-1
200,[0.72630935 0.34104313],0,9,"[0.7525102425265048, 0.35195320548622894]",2,-1
201,[0.75668695 0.32300264],0,9,"[0.7525102425265048, 0.35195320548622894]",2,8
202,[0.72498059 0.35988837],0,9,"[0.7525102425265048, 0.35195320548622894]",2,-1
203,[0.77391141 0.24118588],0,8,"[0.7919406918241962, 0.22340369895458922]",2,-1
204,[0.79673784 0.3265969 ],0,9,"[0.7525102425265048, 0.35195320548622894]",2,-1
205,[0.69247862 0.29497554],0,1,"[0.6630042141851558, 0.2462579473449893]",2,-1
206,[0.68635411 0.2520277 ],0,1,"[0.6630042141851558, 0.2462579473449893]",2,8
207,[0.67433625 0.26712075],0,1,"[0.6630042141851558, 0.2462579473449893]",2,8
208,[0.77418748 0.28406911],0,8,"[0.7919406918241962, 0.22340369895458922]",2,8
209,[0.78988778 0.29338777],0,9,"[0.7525102425265048, 0.35195320548622894]",2,8
210,[0.75728445 0.28521423],0,9,"[0.7525102425265048, 0.35195320548622894]",2,8
211,[0.70472996 0.23414774],0,1,"[0.6630042141851558, 0.2462579473449893]",2,-1
212,[0.68675622 0.27050909],0,1,"[0.6630042141851558, 0.2462579473449893]",2,-1
213,[0.74511055 0.26911393],0,8,"[0.7919406918241962, 0.22340369895458922]",2,8
214,[0.76655786 0.28916068],0,9,"[0.7525102425265048, 0.35195320548622894]",2,8
215,[0.73767781 0.29072284],0,9,"[0.7525102425265048, 0.35195320548622894]",2,8
216,[0.76604942 0.32824334],0,9,"[0.7525102425265048, 0.35195320548622894]",2,8
217,[0.75647868 0.31442117],0,9,"[0.7525102425265048, 0.35195320548622894]",2,8
218,[0.80960592 0.20802388],0,8,"[0.7919406918241962, 0.22340369895458922]",2,0
219,[0.76303171 0.31256235],0,9,"[0.7525102425265048, 0.35195320548622894]",2,8
220,[0.71220036 0.23856108],0,1,"[0.6630042141851558, 0.2462579473449893]",2,-1
221,[0.78395793 0.32882852],0,9,"[0.7525102425265048, 0.35195320548622894]",2,-1
222,[0.70605124 0.24603942],0,1,"[0.6630042141851558, 0.2462579473449893]",2,-1
223,[0.79007341 0.28239488],0,8,"[0.7919406918241962, 0.22340369895458922]",2,-1
224,[0.72634478 0.35291887],0,9,"[0.7525102425265048, 0.35195320548622894]",2,-1
225,[0.77869561 0.27216485],0,8,"[0.7919406918241962, 0.22340369895458922]",2,8
226,[0.6779992  0.22617141],0,1,"[0.6630042141851558, 0.2462579473449893]",2,7
227,[0.73750633 0.23346613],0,8,"[0.7919406918241962, 0.22340369895458922]",2,-1
228,[0.76631126 0.34362181],0,9,"[0.7525102425265048, 0.35195320548622894]",2,-1
229,[0.79632962 0.34146023],0,9,"[0.7525102425265048, 0.35195320548622894]",2,-1
230,[0.78421096 0.2911937 ],0,8,"[0.7919406918241962, 0.22340369895458922]",2,8
231,[0.72260298 0.28780604],0,-1,-1,2,8
232,[0.73603784 0.24433634],0,8,"[0.7919406918241962, 0.22340369895458922]",2,-1
233,[0.74745359 0.36103051],0,9,"[0.7525102425265048, 0.35195320548622894]",2,-1
234,[0.76987181 0.2877898 ],0,9,"[0.7525102425265048, 0.35195320548622894]",2,8
235,[0.7393921  0.35074957],0,9,"[0.7525102425265048, 0.35195320548622894]",2,-1
236,[0.70601709 0.30064465],0,9,"[0.7525102425265048, 0.35195320548622894]",2,8
237,[0.80109575 0.2445774 ],0,8,"[0.7919406918241962, 0.22340369895458922]",2,-1
238,[0.70817167 0.29378807],0,1,"[0.6630042141851558, 0.2462579473449893]",2,8
239,[0.72470316 0.32839312],0,9,"[0.7525102425265048, 0.35195320548622894]",2,8
240,[0.70019635 0.30920881],0,9,"[0.7525102425265048, 0.35195320548622894]",2,8
241,[0.77893751 0.29642218],0,9,"[0.7525102425265048, 0.35195320548622894]",2,8
242,[0.68563736 0.28517747],0,1,"[0.6630042141851558, 0.2462579473449893]",2,-1
243,[0.79289134 0.32334393],0,9,"[0.7525102425265048, 0.35195320548622894]",2,-1
244,[0.7706445  0.24466402],0,8,"[0.7919406918241962, 0.22340369895458922]",2,-1
245,[0.79286088 0.20937971],0,8,"[0.7919406918241962, 0.22340369895458922]",2,0
246,[0.70482971 0.36157704],0,9,"[0.7525102425265048, 0.35195320548622894]",2,-1
247,[0.73294175 0.29555645],0,9,"[0.7525102425265048, 0.35195320548622894]",2,8
248,[0.78504673 0.25601449],0,8,"[0.7919406918241962, 0.22340369895458922]",2,-1
249,[0.72769248 0.34384225],0,9,"[0.7525102425265048, 0.35195320548622894]",2,-1
250,[0.80428583 0.30257918],0,-1,-1,2,-1
251,[0.72498597 0.34214918],0,9,"[0.7525102425265048, 0.35195320548622894]",2,-1
252,[0.70974919 0.22069237],0,1,"[0.6630042141851558, 0.2462579473449893]",2,-1
253,[0.75853948 0.29907376],0,9,"[0.7525102425265048, 0.35195320548622894]",2,8
254,[0.77024353 0.39999934],0,9,"[0.7525102425265048, 0.35195320548622894]",2,-1
255,[0.64484536 0.28066   ],0,1,"[0.6630042141851558, 0.2462579473449893]",2,-1
256,[0.69114785 0.26689576],0,1,"[0.6630042141851558, 0.2462579473449893]",2,8
257,[0.6696506  0.24516775],0,1,"[0.6630042141851558, 0.2462579473449893]",2,7
258,[0.68161816 0.22938409],0,1,"[0.6630042141851558, 0.2462579473449893]",2,-1
259,[0.79556135 0.33053779],0,9,"[0.7525102425265048, 0.35195320548622894]",2,-1
260,[0.77332471 0.32003452],0,9,"[0.7525102425265048, 0.35195320548622894]",2,8
261,[0.80989212 0.213614  ],0,8,"[0.7919406918241962, 0.22340369895458922]",2,0
262,[0.72806426 0.26521274],0,1,"[0.6630042141851558, 0.2462579473449893]",2,8
263,[0.80241156 0.32257956],0,9,"[0.7525102425265048, 0.35195320548622894]",2,-1
264,[0.73547189 0.34533434],0,9,"[0.7525102425265048, 0.35195320548622894]",2,-1
265,[0.73909851 0.35718719],0,9,"[0.7525102425265048, 0.35195320548622894]",2,-1
266,[0.74836405 0.3259474 ],0,9,"[0.7525102425265048, 0.35195320548622894]",2,8
267,[0.73352778 0.33693618],0,9,"[0.7525102425265048, 0.35195320548622894]",2,8
268,[0.7543756  0.33317402],0,9,"[0.7525102425265048, 0.35195320548622894]",2,8
269,[0.79989461 0.42778258],0,2,"[0.7803100119642279, 0.4828950942737455]",2,-1
270,[0.75017304 0.28964011],0,9,"[0.7525102425265048, 0.35195320548622894]",2,8
271,[0.73953455 0.26678432],0,8,"[0.7919406918241962, 0.22340369895458922]",2,8
272,[0.75174088 0.28384232],0,9,"[0.7525102425265048, 0.35195320548622894]",2,8
273,[0.73841063 0.31760106],0,9,"[0.7525102425265048, 0.35195320548622894]",2,8
274,[0.70040126 0.29600321],0,1,"[0.6630042141851558, 0.2462579473449893]",2,8
275,[0.7446423 0.2365972],0,8,"[0.7919406918241962, 0.22340369895458922]",2,-1
276,[0.72885123 0.24375586],0,1,"[0.6630042141851558, 0.2462579473449893]",2,-1
277,[0.72432408 0.26856263],0,1,"[0.6630042141851558, 0.2462579473449893]",2,8
278,[0.74241633 0.28016003],0,-1,-1,2,8
279,[0.7327313  0.34079464],0,9,"[0.7525102425265048, 0.35195320548622894]",2,8
280,[0.78214152 0.22209447],0,8,"[0.7919406918241962, 0.22340369895458922]",2,-1
281,[0.73870333 0.33815993],0,9,"[0.7525102425265048, 0.35195320548622894]",2,8
282,[0.76351183 0.20555716],0,8,"[0.7919406918241962, 0.22340369895458922]",2,-1
283,[0.68452211 0.25886767],0,1,"[0.6630042141851558, 0.2462579473449893]",2,8
284,[0.60868602 0.30064649],0,-1,-1,2,-1
285,[0.7848634  0.28339922],0,8,"[0.7919406918241962, 0.22340369895458922]",2,-1
286,[0.67560306 0.32481138],0,-1,-1,2,-1
287,[0.74455095 0.30818308],0,9,"[0.7525102425265048, 0.35195320548622894]",2,8
288,[0.72697658 0.2214122 ],0,8,"[0.7919406918241962, 0.22340369895458922]",2,-1
289,[0.65222566 0.2994318 ],0,1,"[0.6630042141851558, 0.2462579473449893]",2,-1
290,[0.70469622 0.27766295],0,1,"[0.6630042141851558, 0.2462579473449893]",2,8
291,[0.79106204 0.29694288],0,9,"[0.7525102425265048, 0.35195320548622894]",2,-1
292,[0.64381352 0.36150475],0,-1,-1,2,-1
293,[0.767956   0.26690193],0,8,"[0.7919406918241962, 0.22340369895458922]",2,8
294,[0.73904083 0.22779632],0,8,"[0.7919406918241962, 0.22340369895458922]",2,-1
295,[0.73765639 0.26359231],0,8,"[0.7919406918241962, 0.22340369895458922]",2,8
296,[0.79099787 0.2666707 ],0,8,"[0.7919406918241962, 0.22340369895458922]",2,-1
297,[0.66680653 0.331248  ],0,-1,-1,2,-1
298,[0.76871436 0.2881382 ],0,9,"[0.7525102425265048, 0.35195320548622894]",2,8
299,[0.75275821 0.22266159],0,8,"[0.7919406918241962, 0.22340369895458922]",2,-1
300,[0.81492691 0.27231346],0,8,"[0.7919406918241962, 0.22340369895458922]",2,-1
301,[0.71341917 0.2852868 ],0,1,"[0.6630042141851558, 0.2462579473449893]",2,8
302,[0.68046793 0.27569701],0,1,"[0.6630042141851558, 0.2462579473449893]",2,8
303,[0.76106121 0.26053966],0,8,"[0.7919406918241962, 0.22340369895458922]",2,8
304,[0.75396482 0.20029446],0,8,"[0.7919406918241962, 0.22340369895458922]",2,-1
305,[0.73696426 0.35767038],0,9,"[0.7525102425265048, 0.35195320548622894]",2,-1
306,[0.76004329 0.28620363],0,9,"[0.7525102425265048, 0.35195320548622894]",2,8
307,[0.76326754 0.33062591],0,9,"[0.7525102425265048, 0.35195320548622894]",2,-1
308,[0.7418373  0.31567119],0,9,"[0.7525102425265048, 0.35195320548622894]",2,8
309,[0.78043634 0.37238614],0,9,"[0.7525102425265048, 0.35195320548622894]",2,-1
310,[0.7334878  0.31873722],0,9,"[0.7525102425265048, 0.35195320548622894]",2,8
311,[0.74030759 0.30389073],0,9,"[0.7525102425265048, 0.35195320548622894]",2,8
312,[0.66204287 0.31783864],0,-1,-1,2,-1
