,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
23,[0.45622443 0.26102877],2,14,"[0.49143355350645296, 0.2649245052935538]",1,1
24,[0.29122819 0.45995808],68,17,"[0.27458136799832955, 0.48762274960466057]",1,1
25,[0.55138515 0.31213506],49,0,"[0.5562269369459425, 0.3166063014977974]",1,1
26,[0.70241926 0.48396245],12,48,"[0.7001893216528139, 0.4512979485984595]",1,1
27,[0.22525353 0.23399118],40,9,"[0.24483850081839173, 0.22462769002440258]",1,1
28,[0.31871884 0.42044429],76,32,"[0.3395925317375229, 0.4137416918311025]",1,1
29,[0.79031059 0.25135465],58,19,"[0.7881477703552782, 0.2128821014023086]",1,1
30,[0.6802774 0.2527246],96,2,"[0.6661363314171396, 0.2632028970483974]",1,1
31,[0.69104933 0.43502438],73,48,"[0.7001893216528139, 0.4512979485984595]",1,1
32,[0.33253934 0.11321261],27,60,"[0.3079425357097611, 0.13410873030757975]",-1,1
33,[0.80026884 0.26232009],46,19,"[0.7881477703552782, 0.2128821014023086]",1,1
34,[0.61175743 0.65528285],93,7,"[0.619162394450189, 0.6717169623702476]",1,1
35,[0.77348491 0.44344067],12,18,"[0.7814108973382569, 0.44949184458497915]",1,1
36,[0.28405269 0.53046459],48,22,"[0.3139028124279895, 0.5513339686751415]",1,1
37,[0.29657632 0.63836807],39,4,"[0.2759206664439792, 0.6558565439052972]",1,1
38,[0.1745595  0.57125272],71,25,"[0.1844128715592525, 0.6118610557591131]",1,1
39,[0.39793546 0.79945852],43,26,"[0.39416391256221417, 0.8052693277481403]",1,1
40,[0.74032864 0.33056567],55,40,"[0.7416855815392588, 0.320006150064523]",1,1
41,[0.28441387 0.07811391],27,60,"[0.3079425357097611, 0.13410873030757975]",-1,-1
42,[0.37669549 0.46170226],63,33,"[0.38895724257339886, 0.4699531699169327]",1,1
43,[0.43282294 0.39092779],19,1,"[0.4672805684736275, 0.3943846074890973]",1,1
44,[0.73296927 0.07513918],46,-1,-1,-1,-1
45,[0.67450203 0.10832092],33,59,"[0.6582038112550163, 0.10484060809981124]",-1,1
46,[0.45498464 0.67641652],14,56,"[0.4764057216817094, 0.6545194878679018]",1,1
47,[0.72726407 0.90759357],70,-1,-1,-1,-1
48,[0.84104883 0.61109559],5,-1,-1,-1,-1
49,[0.20678479 0.43780566],67,27,"[0.21467927961378402, 0.4128210703019303]",-1,1
50,[0.195514   0.57834501],23,25,"[0.1844128715592525, 0.6118610557591131]",-1,1
51,[0.63779132 0.82007845],11,23,"[0.6602856943035348, 0.7988551510498466]",1,1
52,[0.43042353 0.53360433],14,6,"[0.45184486808622853, 0.5335708202776419]",1,1
53,[0.40956214 0.09758478],0,49,"[0.4016710805513684, 0.12955130717430702]",-1,-1
54,[0.47149758 0.57023967],3,6,"[0.45184486808622853, 0.5335708202776419]",1,1
55,[0.44918554 0.51601749],60,6,"[0.45184486808622853, 0.5335708202776419]",1,1
56,[0.41566937 0.65196242],41,3,"[0.3995129122037294, 0.6150328577692176]",1,1
57,[0.15725254 0.55688681],16,37,"[0.20338479422721117, 0.5310131279654956]",1,1
58,[0.53220722 0.58135333],86,10,"[0.5433312988140278, 0.5966947933483578]",1,1
59,[0.39232438 0.23219697],29,5,"[0.3595198851475527, 0.23077339950819983]",1,1
60,[0.8336613  0.52540426],5,43,"[0.8515897404919488, 0.4943487886103881]",1,1
61,[0.3874763  0.17617388],61,49,"[0.4016710805513684, 0.12955130717430702]",1,1
62,[0.43981616 0.5371369 ],42,6,"[0.45184486808622853, 0.5335708202776419]",1,1
63,[0.66766419 0.82284901],11,23,"[0.6602856943035348, 0.7988551510498466]",1,1
64,[0.26275505 0.69696993],69,35,"[0.2992656480746524, 0.7189666305336908]",1,1
65,[0.48754146 0.41320528],2,1,"[0.4672805684736275, 0.3943846074890973]",1,1
66,[0.19137198 0.13572073],83,-1,-1,-1,-1
67,[0.45980161 0.50256999],60,6,"[0.45184486808622853, 0.5335708202776419]",1,1
68,[0.23434972 0.444814  ],32,27,"[0.21467927961378402, 0.4128210703019303]",-1,1
69,[0.31557041 0.65798651],44,4,"[0.2759206664439792, 0.6558565439052972]",1,1
70,[0.45512041 0.40775347],74,1,"[0.4672805684736275, 0.3943846074890973]",1,1
71,[0.70401749 0.11189556],66,59,"[0.6582038112550163, 0.10484060809981124]",-1,1
72,[0.76694256 0.36134593],28,55,"[0.7973296268961892, 0.3350771607118536]",1,1
73,[0.26660808 0.71936578],69,35,"[0.2992656480746524, 0.7189666305336908]",1,1
74,[0.18974905 0.62307023],81,25,"[0.1844128715592525, 0.6118610557591131]",1,1
75,[0.38533642 0.70645082],48,30,"[0.41019763474738924, 0.7066840292663774]",1,1
76,[0.37631009 0.37142381],77,11,"[0.38033163743707404, 0.32737682606236235]",1,1
77,[0.34386164 0.65900822],71,4,"[0.2759206664439792, 0.6558565439052972]",1,1
78,[0.43125961 0.6068573 ],60,3,"[0.3995129122037294, 0.6150328577692176]",1,1
79,[0.54665657 0.68424943],36,20,"[0.5296002780658219, 0.7039429336838254]",1,1
80,[0.76811195 0.21060154],46,19,"[0.7881477703552782, 0.2128821014023086]",1,1
81,[0.27886125 0.22078825],61,9,"[0.24483850081839173, 0.22462769002440258]",1,1
82,[0.69769576 0.72798724],6,28,"[0.7013380702372246, 0.7160752762903583]",1,1
83,[0.26088936 0.65663167],82,4,"[0.2759206664439792, 0.6558565439052972]",1,1
84,[0.21845318 0.25717748],78,44,"[0.20930166207466697, 0.2946418886354743]",1,1
85,[0.50579653 0.60519411],4,10,"[0.5433312988140278, 0.5966947933483578]",1,1
86,[0.46965956 0.16770816],8,24,"[0.44614534128035543, 0.1892685692541245]",1,1
87,[0.4475679  0.84450623],36,31,"[0.48243588703634666, 0.8315099432904154]",1,1
88,[0.75293139 0.28802614],9,40,"[0.7416855815392588, 0.320006150064523]",1,1
89,[0.66235988 0.3886077 ],92,12,"[0.6282438328083207, 0.3704514002800878]",1,1
90,[0.69999987 0.16934588],58,39,"[0.6845250272552723, 0.17182416772044123]",1,1
91,[0.79865232 0.34468513],21,55,"[0.7973296268961892, 0.3350771607118536]",-1,1
92,[0.33027047 0.21546059],85,5,"[0.3595198851475527, 0.23077339950819983]",1,1
93,[0.58922998 0.6797999 ],80,7,"[0.619162394450189, 0.6717169623702476]",1,1
94,[0.19263246 0.20627006],40,9,"[0.24483850081839173, 0.22462769002440258]",-1,1
95,[0.70697108 0.51681186],6,34,"[0.7119818879657911, 0.5188579530816121]",1,1
96,[0.55188627 0.17686447],58,21,"[0.5767674269802764, 0.21589939647799994]",1,1
97,[0.48424848 0.3881684 ],95,1,"[0.4672805684736275, 0.3943846074890973]",1,1
98,[0.61844275 0.37112905],15,12,"[0.6282438328083207, 0.3704514002800878]",1,1
99,[0.60860124 0.80048087],24,41,"[0.583592185583467, 0.7838035460584339]",1,1
100,[0.28853111 0.80741933],38,51,"[0.29857276260710836, 0.7986573367115221]",-1,1
101,[0.28825421 0.63896905],75,4,"[0.2759206664439792, 0.6558565439052972]",1,1
102,[0.76330668 0.44644399],28,18,"[0.7814108973382569, 0.44949184458497915]",1,1
103,[0.84488249 0.75286365],57,45,"[0.8406657423432278, 0.7252510751495539]",-1,1
104,[0.56199623 0.80803475],11,41,"[0.583592185583467, 0.7838035460584339]",1,1
105,[0.38242685 0.53504853],35,33,"[0.38895724257339886, 0.4699531699169327]",1,1
106,[0.48802372 0.48175126],77,13,"[0.503859728883525, 0.48175290570112583]",1,1
107,[0.14925083 0.55774121],81,37,"[0.20338479422721117, 0.5310131279654956]",1,1
108,[0.48737283 0.71039069],36,20,"[0.5296002780658219, 0.7039429336838254]",1,1
109,[0.41333063 0.61473129],34,3,"[0.3995129122037294, 0.6150328577692176]",1,1
110,[0.66456762 0.54504761],97,15,"[0.669731832853308, 0.5947347712643652]",1,1
111,[0.35643456 0.6245495 ],68,3,"[0.3995129122037294, 0.6150328577692176]",1,1
112,[0.4049419  0.47953016],35,33,"[0.38895724257339886, 0.4699531699169327]",1,1
113,[0.30208722 0.48089733],30,17,"[0.27458136799832955, 0.48762274960466057]",1,1
114,[0.31928457 0.52707965],20,22,"[0.3139028124279895, 0.5513339686751415]",1,1
115,[0.34498603 0.67084232],71,35,"[0.2992656480746524, 0.7189666305336908]",1,1
116,[0.28642921 0.21358132],32,9,"[0.24483850081839173, 0.22462769002440258]",1,1
117,[0.17699266 0.62239267],10,25,"[0.1844128715592525, 0.6118610557591131]",1,1
118,[0.46178658 0.74597982],80,50,"[0.4778373252016755, 0.7651019254511114]",1,1
119,[0.7236848  0.23385349],9,2,"[0.6661363314171396, 0.2632028970483974]",1,1
120,[0.40451466 0.59735835],42,3,"[0.3995129122037294, 0.6150328577692176]",1,1
121,[0.63182575 0.79488195],50,23,"[0.6602856943035348, 0.7988551510498466]",1,1
122,[0.7700155  0.47218587],12,18,"[0.7814108973382569, 0.44949184458497915]",1,1
123,[0.70535655 0.80026728],93,23,"[0.6602856943035348, 0.7988551510498466]",1,1
124,[0.40337248 0.45526001],76,33,"[0.38895724257339886, 0.4699531699169327]",1,1
125,[0.49960164 0.32307169],59,0,"[0.5562269369459425, 0.3166063014977974]",1,1
126,[0.10153691 0.18973051],40,-1,-1,-1,-1
127,[0.2126004  0.33187067],88,44,"[0.20930166207466697, 0.2946418886354743]",1,1
128,[0.66019592 0.25827566],46,2,"[0.6661363314171396, 0.2632028970483974]",1,1
129,[0.7906609  0.63888197],87,16,"[0.7717983441654477, 0.6496089786877968]",1,1
130,[0.25343387 0.50262194],30,17,"[0.27458136799832955, 0.48762274960466057]",1,1
131,[0.2720197  0.11100089],83,60,"[0.3079425357097611, 0.13410873030757975]",-1,-1
132,[0.65875449 0.78920997],80,23,"[0.6602856943035348, 0.7988551510498466]",1,1
133,[0.73932834 0.64399226],56,16,"[0.7717983441654477, 0.6496089786877968]",1,1
134,[0.31129521 0.54496413],3,22,"[0.3139028124279895, 0.5513339686751415]",1,1
135,[0.42427042 0.57656233],60,3,"[0.3995129122037294, 0.6150328577692176]",1,1
136,[0.72322569 0.77361514],11,28,"[0.7013380702372246, 0.7160752762903583]",1,1
137,[0.37499149 0.28903056],77,11,"[0.38033163743707404, 0.32737682606236235]",1,1
138,[0.41535807 0.41610186],31,1,"[0.4672805684736275, 0.3943846074890973]",1,1
139,[0.58784719 0.64696308],65,7,"[0.619162394450189, 0.6717169623702476]",1,1
140,[0.58150065 0.32766641],15,0,"[0.5562269369459425, 0.3166063014977974]",1,1
141,[0.41345589 0.83874459],84,26,"[0.39416391256221417, 0.8052693277481403]",1,1
142,[0.69479047 0.59310106],34,15,"[0.669731832853308, 0.5947347712643652]",1,1
143,[0.50459901 0.8036881 ],52,31,"[0.48243588703634666, 0.8315099432904154]",1,1
144,[0.73333432 0.64673541],87,16,"[0.7717983441654477, 0.6496089786877968]",1,1
145,[0.59898223 0.38031678],97,12,"[0.6282438328083207, 0.3704514002800878]",1,1
146,[0.6830544  0.61970278],6,15,"[0.669731832853308, 0.5947347712643652]",1,1
147,[0.3490001 0.2462984],27,5,"[0.3595198851475527, 0.23077339950819983]",1,1
148,[0.37625436 0.64317495],42,3,"[0.3995129122037294, 0.6150328577692176]",1,1
149,[0.31350683 0.25955173],27,5,"[0.3595198851475527, 0.23077339950819983]",1,1
150,[0.61033664 0.8828736 ],11,61,"[0.5979655981812256, 0.8932037463589063]",-1,-1
151,[0.55365841 0.74079554],94,20,"[0.5296002780658219, 0.7039429336838254]",1,1
152,[0.37433369 0.79644329],43,26,"[0.39416391256221417, 0.8052693277481403]",1,1
153,[0.30122616 0.50378574],48,17,"[0.27458136799832955, 0.48762274960466057]",1,1
154,[0.5397748  0.47390154],1,13,"[0.503859728883525, 0.48175290570112583]",1,1
155,[0.7026331  0.70623731],13,28,"[0.7013380702372246, 0.7160752762903583]",1,1
156,[0.67197355 0.09329094],58,59,"[0.6582038112550163, 0.10484060809981124]",-1,1
157,[0.52741477 0.28036088],98,14,"[0.49143355350645296, 0.2649245052935538]",1,1
158,[0.2247334  0.45386095],62,27,"[0.21467927961378402, 0.4128210703019303]",1,1
159,[0.47577104 0.43694816],2,1,"[0.4672805684736275, 0.3943846074890973]",1,1
160,[0.67905816 0.96432543],24,-1,-1,-1,-1
161,[0.74505489 0.31046371],1,40,"[0.7416855815392588, 0.320006150064523]",1,1
162,[0.20006349 0.28338596],88,44,"[0.20930166207466697, 0.2946418886354743]",1,1
163,[0.31250537 0.72843289],44,35,"[0.2992656480746524, 0.7189666305336908]",1,1
164,[0.77315943 0.38870054],26,55,"[0.7973296268961892, 0.3350771607118536]",1,1
165,[0.40629989 0.21930842],47,5,"[0.3595198851475527, 0.23077339950819983]",1,1
166,[0.46496557 0.38345747],64,1,"[0.4672805684736275, 0.3943846074890973]",1,1
167,[0.40489155 0.24478077],0,5,"[0.3595198851475527, 0.23077339950819983]",1,1
168,[0.13296053 0.35335409],72,36,"[0.12407249592632341, 0.3113911356929928]",0,1
169,[0.59865937 0.61270946],22,10,"[0.5433312988140278, 0.5966947933483578]",1,1
170,[0.27826051 0.61897528],82,4,"[0.2759206664439792, 0.6558565439052972]",1,1
171,[0.47915516 0.56158343],42,6,"[0.45184486808622853, 0.5335708202776419]",1,1
172,[0.45371442 0.82894742],24,31,"[0.48243588703634666, 0.8315099432904154]",1,1
173,[0.21521904 0.63643984],39,25,"[0.1844128715592525, 0.6118610557591131]",1,1
174,[0.80311684 0.11571955],66,-1,-1,-1,-1
175,[0.30388826 0.35395008],88,29,"[0.3005932115511512, 0.33557239828005303]",1,1
176,[0.82963176 0.50333042],26,43,"[0.8515897404919488, 0.4943487886103881]",1,1
177,[0.55261714 0.59576967],35,10,"[0.5433312988140278, 0.5966947933483578]",1,1
178,[0.33876644 0.5434555 ],68,22,"[0.3139028124279895, 0.5513339686751415]",1,1
179,[0.20868622 0.2216814 ],83,9,"[0.24483850081839173, 0.22462769002440258]",1,1
180,[0.13609817 0.7449026 ],7,38,"[0.15963462381674, 0.7242865429597936]",-1,1
181,[0.23366722 0.37956593],51,27,"[0.21467927961378402, 0.4128210703019303]",1,1
182,[0.37018981 0.72418531],71,30,"[0.41019763474738924, 0.7066840292663774]",-1,1
183,[0.26396376 0.70972007],48,35,"[0.2992656480746524, 0.7189666305336908]",1,1
184,[0.82773244 0.75523875],57,45,"[0.8406657423432278, 0.7252510751495539]",-1,1
185,[0.37707099 0.17847067],0,49,"[0.4016710805513684, 0.12955130717430702]",1,1
186,[0.42905694 0.30206975],64,8,"[0.4399402455985954, 0.29513972254056203]",1,1
187,[0.18108978 0.40623356],32,27,"[0.21467927961378402, 0.4128210703019303]",1,1
188,[0.80505249 0.66257191],87,16,"[0.7717983441654477, 0.6496089786877968]",1,1
189,[0.77770254 0.45783174],26,18,"[0.7814108973382569, 0.44949184458497915]",1,1
190,[0.3232908  0.78730907],84,51,"[0.29857276260710836, 0.7986573367115221]",-1,1
191,[0.77402055 0.44845685],73,18,"[0.7814108973382569, 0.44949184458497915]",1,1
192,[0.16553951 0.26322586],32,44,"[0.20930166207466697, 0.2946418886354743]",0,1
193,[0.29498058 0.46820809],68,17,"[0.27458136799832955, 0.48762274960466057]",1,1
194,[0.31844897 0.29374248],29,29,"[0.3005932115511512, 0.33557239828005303]",1,1
195,[0.31581304 0.11790121],17,60,"[0.3079425357097611, 0.13410873030757975]",-1,1
196,[0.56967578 0.31651125],92,0,"[0.5562269369459425, 0.3166063014977974]",1,1
197,[0.76344412 0.49286136],54,18,"[0.7814108973382569, 0.44949184458497915]",1,1
198,[0.35533641 0.88869377],53,62,"[0.3525785322600706, 0.8896848595491995]",-1,1
199,[0.37510446 0.68270855],82,30,"[0.41019763474738924, 0.7066840292663774]",1,1
200,[0.70280602 0.58444238],4,15,"[0.669731832853308, 0.5947347712643652]",1,1
201,[0.45127971 0.2985544 ],49,8,"[0.4399402455985954, 0.29513972254056203]",1,1
202,[0.4949899  0.39264268],63,1,"[0.4672805684736275, 0.3943846074890973]",1,1
203,[0.57889585 0.44360145],34,46,"[0.5723262773259422, 0.443775427651613]",1,1
204,[0.59447959 0.33502019],1,0,"[0.5562269369459425, 0.3166063014977974]",1,1
205,[0.49329798 0.23938614],8,14,"[0.49143355350645296, 0.2649245052935538]",1,1
206,[0.51489859 0.53949563],97,13,"[0.503859728883525, 0.48175290570112583]",1,1
207,[0.28935373 0.79604254],91,51,"[0.29857276260710836, 0.7986573367115221]",1,1
208,[0.47443832 0.53461922],35,6,"[0.45184486808622853, 0.5335708202776419]",1,1
209,[0.23070387 0.48271757],30,17,"[0.27458136799832955, 0.48762274960466057]",1,1
210,[0.56368177 0.77367927],41,41,"[0.583592185583467, 0.7838035460584339]",1,1
211,[0.83494986 0.16892424],33,19,"[0.7881477703552782, 0.2128821014023086]",-1,1
212,[0.1178574  0.65718522],20,52,"[0.1305383808564127, 0.6296880761484306]",1,1
213,[0.74029967 0.39940426],1,42,"[0.7144805167084979, 0.4058902332390766]",1,1
214,[0.39308961 0.15637968],61,49,"[0.4016710805513684, 0.12955130717430702]",1,1
215,[0.49613052 0.57914579],42,10,"[0.5433312988140278, 0.5966947933483578]",1,1
216,[0.11375336 0.46636082],39,53,"[0.09908461100286278, 0.47542012029963077]",-1,1
217,[0.3544311  0.55810246],82,22,"[0.3139028124279895, 0.5513339686751415]",1,1
218,[0.67713027 0.19333286],37,39,"[0.6845250272552723, 0.17182416772044123]",1,1
219,[0.68959231 0.38955703],21,42,"[0.7144805167084979, 0.4058902332390766]",1,1
220,[0.59620002 0.68750649],6,7,"[0.619162394450189, 0.6717169623702476]",1,1
221,[0.32057798 0.40565033],10,32,"[0.3395925317375229, 0.4137416918311025]",1,1
222,[0.43982902 0.85348476],53,31,"[0.48243588703634666, 0.8315099432904154]",1,1
223,[0.64608861 0.60023955],34,15,"[0.669731832853308, 0.5947347712643652]",1,1
224,[0.362597   0.26116909],17,5,"[0.3595198851475527, 0.23077339950819983]",1,1
225,[0.50202544 0.45209267],76,13,"[0.503859728883525, 0.48175290570112583]",1,1
226,[0.5594796  0.44324669],2,46,"[0.5723262773259422, 0.443775427651613]",1,1
227,[0.24031727 0.67652823],81,4,"[0.2759206664439792, 0.6558565439052972]",1,1
228,[0.69173487 0.22710901],9,2,"[0.6661363314171396, 0.2632028970483974]",1,1
229,[0.21603643 0.6400972 ],75,25,"[0.1844128715592525, 0.6118610557591131]",1,1
230,[0.14790281 0.64356782],75,52,"[0.1305383808564127, 0.6296880761484306]",1,1
231,[0.50165586 0.76500621],11,50,"[0.4778373252016755, 0.7651019254511114]",1,1
232,[0.40915272 0.56980927],3,3,"[0.3995129122037294, 0.6150328577692176]",1,1
233,[0.37494564 0.34873079],74,11,"[0.38033163743707404, 0.32737682606236235]",1,1
234,[0.26891601 0.49336501],67,17,"[0.27458136799832955, 0.48762274960466057]",1,1
235,[0.75544836 0.20910201],92,19,"[0.7881477703552782, 0.2128821014023086]",1,1
236,[0.65319599 0.69110196],13,7,"[0.619162394450189, 0.6717169623702476]",1,1
237,[0.66867314 0.2438993 ],66,2,"[0.6661363314171396, 0.2632028970483974]",1,1
238,[0.32346887 0.93056561],84,62,"[0.3525785322600706, 0.8896848595491995]",-1,-1
239,[0.33203844 0.44246662],30,32,"[0.3395925317375229, 0.4137416918311025]",1,1
240,[0.21498554 0.7490211 ],38,47,"[0.22186105619078075, 0.7680659269211001]",1,1
241,[0.51036891 0.83379504],52,31,"[0.48243588703634666, 0.8315099432904154]",1,1
242,[0.46846317 0.50583184],86,6,"[0.45184486808622853, 0.5335708202776419]",1,1
243,[0.7164601 0.4481973],73,48,"[0.7001893216528139, 0.4512979485984595]",1,1
244,[0.49003206 0.80311196],52,31,"[0.48243588703634666, 0.8315099432904154]",1,1
245,[0.65849534 0.76001366],56,23,"[0.6602856943035348, 0.7988551510498466]",1,1
246,[0.83931376 0.50345201],73,43,"[0.8515897404919488, 0.4943487886103881]",1,1
247,[0.42943966 0.87580777],36,31,"[0.48243588703634666, 0.8315099432904154]",-1,1
248,[0.36970034 0.84247248],52,26,"[0.39416391256221417, 0.8052693277481403]",-1,1
249,[0.33979522 0.25416934],85,5,"[0.3595198851475527, 0.23077339950819983]",1,1
250,[0.03101253 0.52539108],23,-1,-1,-1,-1
251,[0.7870633 0.8587761],70,57,"[0.7568572799760768, 0.8355248221035227]",-1,1
252,[0.86954838 0.55264375],57,43,"[0.8515897404919488, 0.4943487886103881]",-1,-1
253,[0.17285637 0.69191106],7,38,"[0.15963462381674, 0.7242865429597936]",1,1
254,[0.2871413  0.64654509],44,4,"[0.2759206664439792, 0.6558565439052972]",1,1
255,[0.74112887 0.2002791 ],96,19,"[0.7881477703552782, 0.2128821014023086]",1,1
256,[0.77707265 0.44106646],54,18,"[0.7814108973382569, 0.44949184458497915]",1,1
257,[0.65959818 0.17187373],37,39,"[0.6845250272552723, 0.17182416772044123]",1,1
258,[0.42710072 0.71198191],41,30,"[0.41019763474738924, 0.7066840292663774]",1,1
259,[0.67529462 0.81712338],90,23,"[0.6602856943035348, 0.7988551510498466]",1,1
260,[0.30661802 0.78960107],91,51,"[0.29857276260710836, 0.7986573367115221]",-1,1
261,[0.80132974 0.83958316],70,57,"[0.7568572799760768, 0.8355248221035227]",-1,-1
262,[0.70150033 0.53654541],4,34,"[0.7119818879657911, 0.5188579530816121]",1,1
263,[0.70988643 0.44405079],5,48,"[0.7001893216528139, 0.4512979485984595]",1,1
264,[0.56068282 0.45906122],15,46,"[0.5723262773259422, 0.443775427651613]",1,1
265,[0.44881239 0.76845475],14,50,"[0.4778373252016755, 0.7651019254511114]",1,1
266,[0.69598107 0.38737937],55,42,"[0.7144805167084979, 0.4058902332390766]",1,1
267,[0.4323307  0.20625601],45,24,"[0.44614534128035543, 0.1892685692541245]",1,1
268,[0.59690837 0.35589469],92,12,"[0.6282438328083207, 0.3704514002800878]",1,1
269,[0.37479033 0.46055899],31,33,"[0.38895724257339886, 0.4699531699169327]",1,1
270,[0.34979781 0.42820759],99,32,"[0.3395925317375229, 0.4137416918311025]",1,1
271,[0.42842945 0.36388661],99,1,"[0.4672805684736275, 0.3943846074890973]",1,1
272,[0.75620562 0.21351025],37,19,"[0.7881477703552782, 0.2128821014023086]",1,1
273,[0.55559016 0.61403094],34,10,"[0.5433312988140278, 0.5966947933483578]",1,1
274,[0.65742657 0.81657574],24,23,"[0.6602856943035348, 0.7988551510498466]",1,1
275,[0.24744984 0.51239891],30,17,"[0.27458136799832955, 0.48762274960466057]",1,1
276,[0.66348942 0.15345207],66,39,"[0.6845250272552723, 0.17182416772044123]",1,1
277,[0.61855461 0.25965434],97,2,"[0.6661363314171396, 0.2632028970483974]",1,1
278,[0.2848085  0.31217636],88,29,"[0.3005932115511512, 0.33557239828005303]",1,1
279,[0.2457293  0.55847698],48,37,"[0.20338479422721117, 0.5310131279654956]",1,1
280,[0.4574145  0.39449973],2,1,"[0.4672805684736275, 0.3943846074890973]",1,1
281,[0.70218853 0.42649766],97,42,"[0.7144805167084979, 0.4058902332390766]",1,1
282,[0.5306025  0.42744015],97,46,"[0.5723262773259422, 0.443775427651613]",1,1
283,[0.57088498 0.20707135],47,21,"[0.5767674269802764, 0.21589939647799994]",1,1
284,[0.62384887 0.44281189],18,46,"[0.5723262773259422, 0.443775427651613]",1,1
285,[0.18454065 0.85581982],7,63,"[0.18644013558328226, 0.840474057867248]",-1,0
286,[0.26081079 0.47702437],62,17,"[0.27458136799832955, 0.48762274960466057]",1,1
287,[0.74444471 0.4537224 ],12,18,"[0.7814108973382569, 0.44949184458497915]",1,1
288,[0.45736967 0.47512854],42,13,"[0.503859728883525, 0.48175290570112583]",1,1
289,[0.29655812 0.66528354],91,4,"[0.2759206664439792, 0.6558565439052972]",1,1
290,[0.25937646 0.63264077],82,4,"[0.2759206664439792, 0.6558565439052972]",1,1
291,[0.71846187 0.83191375],90,57,"[0.7568572799760768, 0.8355248221035227]",-1,1
292,[0.90393917 0.41520007],28,-1,-1,-1,-1
293,[0.20339312 0.6325894 ],69,25,"[0.1844128715592525, 0.6118610557591131]",1,1
294,[0.49962282 0.70043308],13,20,"[0.5296002780658219, 0.7039429336838254]",1,1
295,[0.23580636 0.5722627 ],20,37,"[0.20338479422721117, 0.5310131279654956]",-1,1
296,[0.41036477 0.50820362],31,33,"[0.38895724257339886, 0.4699531699169327]",1,1
297,[0.48210727 0.65954727],4,56,"[0.4764057216817094, 0.6545194878679018]",1,1
298,[0.22382594 0.77570261],7,47,"[0.22186105619078075, 0.7680659269211001]",1,1
299,[0.61097865 0.77326569],80,41,"[0.583592185583467, 0.7838035460584339]",1,1
300,[0.66732984 0.62739146],93,15,"[0.669731832853308, 0.5947347712643652]",1,1
301,[0.68209826 0.4119726 ],92,42,"[0.7144805167084979, 0.4058902332390766]",1,1
302,[0.38946271 0.        ],61,-1,-1,-1,-1
303,[0.23806194 0.25429772],27,9,"[0.24483850081839173, 0.22462769002440258]",1,1
304,[0.39393564 0.30197492],29,11,"[0.38033163743707404, 0.32737682606236235]",1,1
305,[0.24502093 0.74740684],38,47,"[0.22186105619078075, 0.7680659269211001]",1,1
306,[0.17598137 0.6808547 ],44,38,"[0.15963462381674, 0.7242865429597936]",1,1
307,[0.27559451 0.33937905],40,29,"[0.3005932115511512, 0.33557239828005303]",1,1
308,[0.47986612 0.28142372],74,14,"[0.49143355350645296, 0.2649245052935538]",1,1
309,[0.72254598 0.30544793],55,40,"[0.7416855815392588, 0.320006150064523]",1,1
310,[0.61069029 0.13684126],79,59,"[0.6582038112550163, 0.10484060809981124]",-1,1
311,[0.51473881 0.32690906],74,0,"[0.5562269369459425, 0.3166063014977974]",1,1
