,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.28510903 0.74675121],15,27,"[0.2925606390902875, 0.7643159477119708]",0,1
312,[0.10744597 0.83242713],15,68,"[0.14806660787800036, 0.7801207735025169]",-1,-1
313,[0.25617231 0.61559944],15,16,"[0.303737422909591, 0.5889266946619441]",0,1
314,[0.21005402 0.74528503],15,17,"[0.21606076165642063, 0.7364429180229487]",0,1
315,[0.22663423 0.74317589],15,17,"[0.21606076165642063, 0.7364429180229487]",0,1
316,[0.18521856 0.65906937],15,46,"[0.16866754655955668, 0.631552057182465]",0,1
317,[0.26515581 0.69796624],15,12,"[0.2940672751958398, 0.6680151916338465]",0,1
318,[0.13570571 0.75789261],15,68,"[0.14806660787800036, 0.7801207735025169]",-1,-1
319,[0.30231815 0.69736136],15,12,"[0.2940672751958398, 0.6680151916338465]",0,1
320,[0.7493952 0.5770743],16,42,"[0.7290591388733084, 0.5732132821109653]",0,1
321,[0.85793001 0.5631616 ],16,69,"[0.8139455048851599, 0.5872077433308244]",0,1
322,[0.77985578 0.47406377],16,56,"[0.82700084673991, 0.48279133964797805]",0,1
323,[0.81328883 0.4660889 ],16,56,"[0.82700084673991, 0.48279133964797805]",0,1
324,[0.82442368 0.57568922],16,69,"[0.8139455048851599, 0.5872077433308244]",0,1
325,[0.68441471 0.61033086],16,7,"[0.6537706886245526, 0.5901523039798987]",0,1
326,[0.7323976  0.63119984],16,43,"[0.7312150792722378, 0.6311117444356286]",0,1
327,[0.75149796 0.61169194],16,43,"[0.7312150792722378, 0.6311117444356286]",0,1
328,[0.73041151 0.58091699],16,42,"[0.7290591388733084, 0.5732132821109653]",0,1
329,[0.84796419 0.58450671],16,69,"[0.8139455048851599, 0.5872077433308244]",0,1
330,[0.73984575 0.64706272],16,43,"[0.7312150792722378, 0.6311117444356286]",0,1
331,[0.71280562 0.70117576],16,25,"[0.6740891373415098, 0.7370122648924716]",0,1
332,[0.75919787 0.76220261],16,52,"[0.7571649480025975, 0.7815683217509317]",0,1
333,[0.80581881 0.60335928],16,69,"[0.8139455048851599, 0.5872077433308244]",0,1
334,[0.88988302 0.52240154],16,72,"[0.9053628898575069, 0.5233200751320741]",-1,1
335,[0.74884505 0.53058164],16,70,"[0.783362648976323, 0.539616642371709]",0,1
336,[0.70538219 0.5244824 ],16,28,"[0.6995747519124197, 0.5124769351015397]",0,1
337,[0.80517285 0.61588292],16,69,"[0.8139455048851599, 0.5872077433308244]",0,1
338,[0.81186765 0.54515178],16,70,"[0.783362648976323, 0.539616642371709]",0,1
339,[0.66589664 0.52181243],16,28,"[0.6995747519124197, 0.5124769351015397]",0,1
340,[0.22526207 0.30506957],17,22,"[0.23790969417324515, 0.3067955888817393]",0,1
341,[0.23724002 0.2274137 ],17,18,"[0.27838553477189615, 0.2376557213167425]",0,1
342,[0.1952874  0.36681038],17,64,"[0.17407599873754862, 0.3774726749916241]",0,1
343,[0.41147763 0.30530256],17,38,"[0.3825169333023517, 0.2901081720580679]",0,1
344,[0.24965944 0.22120917],17,18,"[0.27838553477189615, 0.2376557213167425]",0,1
345,[0.29766739 0.35670686],17,20,"[0.3197662231026542, 0.31983147343553775]",0,1
346,[0.32485804 0.30352055],17,20,"[0.3197662231026542, 0.31983147343553775]",0,1
347,[0.2722365  0.39881507],17,2,"[0.29493605238450543, 0.4303900162979524]",0,1
348,[0.31163066 0.24530417],17,18,"[0.27838553477189615, 0.2376557213167425]",0,1
349,[0.306903   0.21217604],17,18,"[0.27838553477189615, 0.2376557213167425]",0,1
350,[0.24551977 0.36420998],17,22,"[0.23790969417324515, 0.3067955888817393]",0,1
351,[0.32489231 0.30081562],17,20,"[0.3197662231026542, 0.31983147343553775]",0,1
352,[0.24648853 0.30645911],17,22,"[0.23790969417324515, 0.3067955888817393]",0,1
353,[0.36474245 0.38926927],17,3,"[0.4013477164885296, 0.39110221063660566]",0,1
354,[0.23003205 0.42270471],17,57,"[0.22049157597255928, 0.4604225833493513]",0,1
355,[0.2881489  0.36858259],17,20,"[0.3197662231026542, 0.31983147343553775]",0,1
356,[0.34017949 0.34264512],17,20,"[0.3197662231026542, 0.31983147343553775]",0,1
357,[0.32715479 0.39669178],17,2,"[0.29493605238450543, 0.4303900162979524]",0,1
358,[0.31515077 0.37362125],17,20,"[0.3197662231026542, 0.31983147343553775]",0,1
359,[0.25169434 0.33494439],17,22,"[0.23790969417324515, 0.3067955888817393]",0,1
360,[0.44826683 0.58233103],18,6,"[0.4347280711711168, 0.6148274904621062]",0,1
361,[0.37578676 0.67455238],18,26,"[0.3743591502874488, 0.6766101742569112]",0,1
362,[0.5063889  0.72130141],18,55,"[0.5039658588509701, 0.7461587222759439]",0,1
363,[0.48101586 0.62426613],18,14,"[0.46421466192735217, 0.6644152063490448]",0,1
364,[0.43500831 0.60219856],18,6,"[0.4347280711711168, 0.6148274904621062]",0,1
365,[0.41956767 0.61541547],18,6,"[0.4347280711711168, 0.6148274904621062]",0,1
366,[0.46388608 0.61123145],18,6,"[0.4347280711711168, 0.6148274904621062]",0,1
367,[0.43452175 0.6767523 ],18,58,"[0.42891889955956547, 0.7009953500852785]",0,1
368,[0.36703812 0.68872868],18,26,"[0.3743591502874488, 0.6766101742569112]",0,1
369,[0.46411389 0.74055155],18,37,"[0.4681333071551399, 0.7237959965958509]",0,1
370,[0.50874153 0.59856995],18,5,"[0.4903740336151251, 0.5661233473457726]",0,1
371,[0.39211954 0.59793448],18,8,"[0.37845712044648844, 0.5897603896527402]",0,1
372,[0.44522671 0.62353691],18,6,"[0.4347280711711168, 0.6148274904621062]",0,1
373,[0.44950341 0.6094209 ],18,6,"[0.4347280711711168, 0.6148274904621062]",0,1
374,[0.47968752 0.67832081],18,14,"[0.46421466192735217, 0.6644152063490448]",0,1
375,[0.33658317 0.5641165 ],18,16,"[0.303737422909591, 0.5889266946619441]",0,1
376,[0.38712459 0.65195206],18,26,"[0.3743591502874488, 0.6766101742569112]",0,1
377,[0.48029722 0.63727985],18,14,"[0.46421466192735217, 0.6644152063490448]",0,1
378,[0.42198368 0.66018297],18,58,"[0.42891889955956547, 0.7009953500852785]",0,1
379,[0.5075694  0.58797749],18,5,"[0.4903740336151251, 0.5661233473457726]",0,1
380,[0.13230526 0.24083442],19,51,"[0.16252155296538642, 0.2640601564427681]",-1,1
381,[0.29431658 0.29226988],19,20,"[0.3197662231026542, 0.31983147343553775]",0,1
382,[0.16295244 0.36692224],19,64,"[0.17407599873754862, 0.3774726749916241]",-1,-1
383,[0.17700466 0.28941438],19,51,"[0.16252155296538642, 0.2640601564427681]",0,1
384,[0.15390272 0.25866535],19,51,"[0.16252155296538642, 0.2640601564427681]",0,1
385,[0.19462229 0.34008454],19,64,"[0.17407599873754862, 0.3774726749916241]",0,1
386,[0.24441719 0.26129581],19,18,"[0.27838553477189615, 0.2376557213167425]",0,1
387,[0.11663865 0.18852426],19,39,"[0.183898016275728, 0.18981813230280012]",-1,-1
388,[0.08161205 0.31888718],19,-1,-1,-1,-1
389,[0.26192564 0.42654802],19,2,"[0.29493605238450543, 0.4303900162979524]",0,1
390,[0.18757237 0.28167426],19,51,"[0.16252155296538642, 0.2640601564427681]",0,1
391,[0.08480399 0.38193042],19,-1,-1,-1,-1
392,[0.1559936  0.24815061],19,51,"[0.16252155296538642, 0.2640601564427681]",0,1
393,[0.23220553 0.29721571],19,22,"[0.23790969417324515, 0.3067955888817393]",0,1
394,[0.15696015 0.23263425],19,51,"[0.16252155296538642, 0.2640601564427681]",0,1
395,[0.13783555 0.30114136],19,51,"[0.16252155296538642, 0.2640601564427681]",-1,-1
396,[0.24278252 0.37237964],19,22,"[0.23790969417324515, 0.3067955888817393]",-1,1
397,[0.16791468 0.1898468 ],19,39,"[0.183898016275728, 0.18981813230280012]",0,1
398,[0.19206351 0.23328897],19,51,"[0.16252155296538642, 0.2640601564427681]",0,1
399,[0.21539613 0.28700535],19,22,"[0.23790969417324515, 0.3067955888817393]",0,1
400,[0.47744239 0.66598836],20,14,"[0.46421466192735217, 0.6644152063490448]",0,1
401,[0.43457234 0.60973655],20,6,"[0.4347280711711168, 0.6148274904621062]",0,1
402,[0.43303073 0.61515203],20,6,"[0.4347280711711168, 0.6148274904621062]",0,1
403,[0.52456578 0.58312576],20,0,"[0.5572340533765541, 0.590324658154296]",0,1
404,[0.41496581 0.58916617],20,6,"[0.4347280711711168, 0.6148274904621062]",0,1
405,[0.5240505  0.51421456],20,4,"[0.5621087880235316, 0.5032634036238476]",0,1
406,[0.47023444 0.65578902],20,14,"[0.46421466192735217, 0.6644152063490448]",0,1
407,[0.4994554  0.68455746],20,11,"[0.5365130439448902, 0.6794224432077002]",0,1
408,[0.42879021 0.49732675],20,1,"[0.4307803501569428, 0.49398103768623386]",0,1
409,[0.40623417 0.55833455],20,8,"[0.37845712044648844, 0.5897603896527402]",0,1
410,[0.39250848 0.52526547],20,1,"[0.4307803501569428, 0.49398103768623386]",0,1
411,[0.39820822 0.62859561],20,6,"[0.4347280711711168, 0.6148274904621062]",0,1
412,[0.46926914 0.49518182],20,1,"[0.4307803501569428, 0.49398103768623386]",0,1
413,[0.58113471 0.47111223],20,4,"[0.5621087880235316, 0.5032634036238476]",0,1
414,[0.53421702 0.58000672],20,0,"[0.5572340533765541, 0.590324658154296]",0,1
415,[0.42289484 0.62857878],20,6,"[0.4347280711711168, 0.6148274904621062]",0,1
416,[0.45344739 0.60765142],20,6,"[0.4347280711711168, 0.6148274904621062]",0,1
417,[0.48588433 0.48192907],20,63,"[0.48626438250465365, 0.4308024711778344]",0,1
418,[0.51173699 0.57038249],20,5,"[0.4903740336151251, 0.5661233473457726]",0,1
419,[0.5044268  0.59546424],20,5,"[0.4903740336151251, 0.5661233473457726]",0,1
420,[0.27123903 0.73765881],21,27,"[0.2925606390902875, 0.7643159477119708]",0,1
421,[0.38068331 0.77546072],21,35,"[0.3543179257632504, 0.7779708748498994]",0,1
422,[0.1987986  0.68417759],21,17,"[0.21606076165642063, 0.7364429180229487]",0,1
423,[0.21946548 0.75937273],21,17,"[0.21606076165642063, 0.7364429180229487]",0,1
424,[0.26707899 0.73722177],21,27,"[0.2925606390902875, 0.7643159477119708]",0,1
425,[0.18984289 0.73055192],21,17,"[0.21606076165642063, 0.7364429180229487]",0,1
426,[0.21140151 0.7151758 ],21,17,"[0.21606076165642063, 0.7364429180229487]",0,1
427,[0.12921009 0.6574786 ],21,46,"[0.16866754655955668, 0.631552057182465]",-1,-1
428,[0.21483784 0.68930943],21,17,"[0.21606076165642063, 0.7364429180229487]",0,1
429,[0.2951221  0.68646159],21,12,"[0.2940672751958398, 0.6680151916338465]",0,1
430,[0.34027783 0.73950227],21,67,"[0.3757364741083117, 0.72817811116835]",0,1
431,[0.16559424 0.68022464],21,46,"[0.16866754655955668, 0.631552057182465]",0,1
432,[0.22154143 0.91384953],21,41,"[0.1898785293832876, 0.8610789918428355]",-1,1
433,[0.37974608 0.68073929],21,26,"[0.3743591502874488, 0.6766101742569112]",0,1
434,[0.32851233 0.68172335],21,12,"[0.2940672751958398, 0.6680151916338465]",0,1
435,[0.22252127 0.72924827],21,17,"[0.21606076165642063, 0.7364429180229487]",0,1
436,[0.3462264  0.61449513],21,8,"[0.37845712044648844, 0.5897603896527402]",0,1
437,[0.25220222 0.53806296],21,19,"[0.25008308725049816, 0.5316073273757983]",0,1
438,[0.28059822 0.75410627],21,27,"[0.2925606390902875, 0.7643159477119708]",0,1
439,[0.21589506 0.63310677],21,46,"[0.16866754655955668, 0.631552057182465]",-1,1
440,[0.22080083 0.30842209],22,22,"[0.23790969417324515, 0.3067955888817393]",0,1
441,[0.29973094 0.26380312],22,18,"[0.27838553477189615, 0.2376557213167425]",0,1
442,[0.25581433 0.15749207],22,71,"[0.2432770674417393, 0.1363200316961492]",0,1
443,[0.24594585 0.13232086],22,71,"[0.2432770674417393, 0.1363200316961492]",0,1
444,[0.35768351 0.15681406],22,48,"[0.36545099248520163, 0.16800808236248974]",-1,1
445,[0.30757696 0.2313418 ],22,18,"[0.27838553477189615, 0.2376557213167425]",0,1
446,[0.32090468 0.17360947],22,48,"[0.36545099248520163, 0.16800808236248974]",0,1
447,[0.27858567 0.39221687],22,2,"[0.29493605238450543, 0.4303900162979524]",0,1
448,[0.28531788 0.25158899],22,18,"[0.27838553477189615, 0.2376557213167425]",0,1
449,[0.38350465 0.        ],22,-1,-1,-1,-1
450,[0.29472319 0.3398104 ],22,20,"[0.3197662231026542, 0.31983147343553775]",0,1
451,[0.27829505 0.22028145],22,18,"[0.27838553477189615, 0.2376557213167425]",0,1
452,[0.2084408 0.223537 ],22,39,"[0.183898016275728, 0.18981813230280012]",0,1
453,[0.35104793 0.29034994],22,38,"[0.3825169333023517, 0.2901081720580679]",0,1
454,[0.41379282 0.35558686],22,3,"[0.4013477164885296, 0.39110221063660566]",0,1
455,[0.37422068 0.25610338],22,38,"[0.3825169333023517, 0.2901081720580679]",0,1
456,[0.29899568 0.29151063],22,20,"[0.3197662231026542, 0.31983147343553775]",0,1
457,[0.34730614 0.26516793],22,38,"[0.3825169333023517, 0.2901081720580679]",0,1
458,[0.29171441 0.24115401],22,18,"[0.27838553477189615, 0.2376557213167425]",0,1
459,[0.38301757 0.14213849],22,48,"[0.36545099248520163, 0.16800808236248974]",0,1
460,[0.37094467 0.90090602],23,50,"[0.3546617347629319, 0.9060877337266221]",1,1
461,[0.39890018 0.84537138],23,36,"[0.4122751335060192, 0.8400372676026459]",0,1
462,[0.17512714 0.87610257],23,41,"[0.1898785293832876, 0.8610789918428355]",0,1
463,[0.29299087 0.83474114],23,60,"[0.27200406959715834, 0.8570876533278555]",0,1
464,[0.23571028 0.7371056 ],23,17,"[0.21606076165642063, 0.7364429180229487]",0,1
465,[0.40217971 0.83577256],23,36,"[0.4122751335060192, 0.8400372676026459]",0,1
466,[0.22987688 0.84970588],23,41,"[0.1898785293832876, 0.8610789918428355]",0,1
467,[0.1611655  0.85922039],23,41,"[0.1898785293832876, 0.8610789918428355]",0,1
468,[0.19914262 0.7537347 ],23,17,"[0.21606076165642063, 0.7364429180229487]",0,1
469,[0.167134   0.85061504],23,41,"[0.1898785293832876, 0.8610789918428355]",0,1
470,[0.1986867  0.75550173],23,17,"[0.21606076165642063, 0.7364429180229487]",0,1
471,[0.20450656 0.76379216],23,17,"[0.21606076165642063, 0.7364429180229487]",0,1
472,[0.26253759 0.86145336],23,60,"[0.27200406959715834, 0.8570876533278555]",0,1
473,[0.16588057 0.83692032],23,41,"[0.1898785293832876, 0.8610789918428355]",0,1
474,[0.38262648 0.93214606],23,50,"[0.3546617347629319, 0.9060877337266221]",1,1
475,[0.30924806 0.76982399],23,27,"[0.2925606390902875, 0.7643159477119708]",0,1
476,[0.18811188 0.81009493],23,68,"[0.14806660787800036, 0.7801207735025169]",0,1
477,[0.1031168  0.76006173],23,68,"[0.14806660787800036, 0.7801207735025169]",-1,-1
478,[0.27142773 0.77807688],23,27,"[0.2925606390902875, 0.7643159477119708]",0,1
479,[0.31401428 0.80370819],23,27,"[0.2925606390902875, 0.7643159477119708]",0,1
480,[0.3764771  0.51393629],24,9,"[0.3447568318129077, 0.5033511979011834]",0,1
481,[0.40154089 0.45537541],24,1,"[0.4307803501569428, 0.49398103768623386]",0,1
482,[0.35065092 0.49480081],24,9,"[0.3447568318129077, 0.5033511979011834]",0,1
483,[0.31075988 0.49195847],24,9,"[0.3447568318129077, 0.5033511979011834]",0,1
484,[0.32598683 0.44605857],24,2,"[0.29493605238450543, 0.4303900162979524]",0,1
485,[0.4175201  0.36697065],24,3,"[0.4013477164885296, 0.39110221063660566]",0,1
486,[0.33336988 0.35539033],24,20,"[0.3197662231026542, 0.31983147343553775]",0,1
487,[0.39534372 0.37851881],24,3,"[0.4013477164885296, 0.39110221063660566]",0,1
488,[0.42127786 0.50268815],24,1,"[0.4307803501569428, 0.49398103768623386]",0,1
489,[0.30513048 0.38585146],24,2,"[0.29493605238450543, 0.4303900162979524]",0,1
490,[0.41973076 0.483375  ],24,1,"[0.4307803501569428, 0.49398103768623386]",0,1
491,[0.30193988 0.4179926 ],24,2,"[0.29493605238450543, 0.4303900162979524]",0,1
492,[0.44510668 0.39533403],24,3,"[0.4013477164885296, 0.39110221063660566]",0,1
493,[0.31222233 0.4181673 ],24,2,"[0.29493605238450543, 0.4303900162979524]",0,1
494,[0.37217314 0.47449236],24,9,"[0.3447568318129077, 0.5033511979011834]",0,1
495,[0.32080792 0.43318467],24,2,"[0.29493605238450543, 0.4303900162979524]",0,1
496,[0.3693179 0.3968905],24,3,"[0.4013477164885296, 0.39110221063660566]",0,1
497,[0.38910799 0.47506622],24,1,"[0.4307803501569428, 0.49398103768623386]",0,1
498,[0.28581774 0.5660177 ],24,16,"[0.303737422909591, 0.5889266946619441]",0,1
499,[0.37857335 0.47816503],24,9,"[0.3447568318129077, 0.5033511979011834]",0,1
500,[0.46104713 0.49666476],25,1,"[0.4307803501569428, 0.49398103768623386]",0,1
501,[0.46732411 0.49562787],25,1,"[0.4307803501569428, 0.49398103768623386]",0,1
502,[0.5091209  0.44577171],25,63,"[0.48626438250465365, 0.4308024711778344]",0,1
503,[0.37233641 0.49587062],25,9,"[0.3447568318129077, 0.5033511979011834]",0,1
504,[0.52547931 0.39435235],25,10,"[0.541100757783148, 0.3993067182765135]",0,1
505,[0.54961531 0.46621532],25,4,"[0.5621087880235316, 0.5032634036238476]",0,1
506,[0.54203879 0.42835577],25,10,"[0.541100757783148, 0.3993067182765135]",0,1
507,[0.52809686 0.42140149],25,10,"[0.541100757783148, 0.3993067182765135]",0,1
508,[0.41565254 0.40829807],25,3,"[0.4013477164885296, 0.39110221063660566]",0,1
509,[0.44002893 0.56692537],25,6,"[0.4347280711711168, 0.6148274904621062]",0,1
510,[0.40091116 0.48739939],25,1,"[0.4307803501569428, 0.49398103768623386]",0,1
511,[0.55337529 0.5137724 ],25,4,"[0.5621087880235316, 0.5032634036238476]",0,1
512,[0.49739978 0.52463437],25,5,"[0.4903740336151251, 0.5661233473457726]",0,1
513,[0.5247988  0.39633954],25,10,"[0.541100757783148, 0.3993067182765135]",0,1
514,[0.42979165 0.47757953],25,1,"[0.4307803501569428, 0.49398103768623386]",0,1
515,[0.43993607 0.46722436],25,1,"[0.4307803501569428, 0.49398103768623386]",0,1
516,[0.5501768 0.3977426],25,10,"[0.541100757783148, 0.3993067182765135]",0,1
517,[0.28917046 0.54200827],25,19,"[0.25008308725049816, 0.5316073273757983]",0,1
518,[0.54414808 0.40934807],25,10,"[0.541100757783148, 0.3993067182765135]",0,1
519,[0.57631056 0.3662539 ],25,10,"[0.541100757783148, 0.3993067182765135]",0,1
520,[0.46446115 0.48544585],26,1,"[0.4307803501569428, 0.49398103768623386]",0,1
521,[0.37538744 0.56524041],26,8,"[0.37845712044648844, 0.5897603896527402]",0,1
522,[0.32937665 0.58365542],26,16,"[0.303737422909591, 0.5889266946619441]",0,1
523,[0.30040917 0.48366392],26,9,"[0.3447568318129077, 0.5033511979011834]",0,1
524,[0.34062384 0.55931794],26,16,"[0.303737422909591, 0.5889266946619441]",0,1
525,[0.36912837 0.48903854],26,9,"[0.3447568318129077, 0.5033511979011834]",0,1
526,[0.32661835 0.53378502],26,9,"[0.3447568318129077, 0.5033511979011834]",0,1
527,[0.30646169 0.50481102],26,9,"[0.3447568318129077, 0.5033511979011834]",0,1
528,[0.45008307 0.47482847],26,1,"[0.4307803501569428, 0.49398103768623386]",0,1
529,[0.34745945 0.41837811],26,2,"[0.29493605238450543, 0.4303900162979524]",0,1
530,[0.36621874 0.57718495],26,8,"[0.37845712044648844, 0.5897603896527402]",0,1
531,[0.30405696 0.627643  ],26,16,"[0.303737422909591, 0.5889266946619441]",0,1
532,[0.37883669 0.52399061],26,9,"[0.3447568318129077, 0.5033511979011834]",0,1
533,[0.4548531  0.56111023],26,5,"[0.4903740336151251, 0.5661233473457726]",0,1
534,[0.41746972 0.4920284 ],26,1,"[0.4307803501569428, 0.49398103768623386]",0,1
535,[0.33033542 0.54003602],26,9,"[0.3447568318129077, 0.5033511979011834]",0,1
536,[0.44526765 0.52756746],26,1,"[0.4307803501569428, 0.49398103768623386]",0,1
537,[0.45967263 0.49592675],26,1,"[0.4307803501569428, 0.49398103768623386]",0,1
538,[0.41834845 0.53906047],26,1,"[0.4307803501569428, 0.49398103768623386]",0,1
539,[0.42712105 0.53148927],26,1,"[0.4307803501569428, 0.49398103768623386]",0,1
540,[0.39007437 0.31865456],27,38,"[0.3825169333023517, 0.2901081720580679]",0,1
541,[0.41521422 0.35451073],27,3,"[0.4013477164885296, 0.39110221063660566]",0,1
542,[0.47722967 0.29515052],27,40,"[0.47904350911473925, 0.30755011543164773]",0,1
543,[0.41925389 0.26608205],27,38,"[0.3825169333023517, 0.2901081720580679]",-1,-1
544,[0.37217881 0.29899549],27,38,"[0.3825169333023517, 0.2901081720580679]",0,1
545,[0.38941291 0.30920969],27,38,"[0.3825169333023517, 0.2901081720580679]",0,1
546,[0.45074266 0.41023005],27,63,"[0.48626438250465365, 0.4308024711778344]",0,1
547,[0.32697877 0.3424447 ],27,20,"[0.3197662231026542, 0.31983147343553775]",0,1
548,[0.41650476 0.38653232],27,3,"[0.4013477164885296, 0.39110221063660566]",0,1
549,[0.40538475 0.4122805 ],27,3,"[0.4013477164885296, 0.39110221063660566]",0,1
550,[0.4046715  0.27490022],27,38,"[0.3825169333023517, 0.2901081720580679]",0,1
551,[0.43708048 0.35575851],27,3,"[0.4013477164885296, 0.39110221063660566]",0,1
552,[0.40664097 0.37973256],27,3,"[0.4013477164885296, 0.39110221063660566]",0,1
553,[0.38158161 0.3787608 ],27,3,"[0.4013477164885296, 0.39110221063660566]",0,1
554,[0.56117832 0.36691874],27,10,"[0.541100757783148, 0.3993067182765135]",0,1
555,[0.37937429 0.3892014 ],27,3,"[0.4013477164885296, 0.39110221063660566]",0,1
556,[0.60370929 0.25111474],27,29,"[0.6317649029057538, 0.2883835217073825]",0,1
557,[0.4351024 0.3494218],27,3,"[0.4013477164885296, 0.39110221063660566]",0,1
558,[0.37457659 0.21083857],27,48,"[0.36545099248520163, 0.16800808236248974]",-1,1
559,[0.3659167 0.4303263],27,3,"[0.4013477164885296, 0.39110221063660566]",0,1
560,[0.38902462 0.55839491],28,8,"[0.37845712044648844, 0.5897603896527402]",0,1
561,[0.39758487 0.50915136],28,1,"[0.4307803501569428, 0.49398103768623386]",0,1
562,[0.52028759 0.56536359],28,5,"[0.4903740336151251, 0.5661233473457726]",0,1
563,[0.4126237  0.48834741],28,1,"[0.4307803501569428, 0.49398103768623386]",0,1
564,[0.39618475 0.72810105],28,67,"[0.3757364741083117, 0.72817811116835]",0,1
565,[0.31314144 0.61033106],28,16,"[0.303737422909591, 0.5889266946619441]",0,1
566,[0.43638073 0.6203374 ],28,6,"[0.4347280711711168, 0.6148274904621062]",0,1
567,[0.41357682 0.59332645],28,6,"[0.4347280711711168, 0.6148274904621062]",0,1
568,[0.569841   0.52104388],28,4,"[0.5621087880235316, 0.5032634036238476]",0,1
569,[0.51486058 0.57099233],28,5,"[0.4903740336151251, 0.5661233473457726]",0,1
570,[0.42636267 0.53606225],28,1,"[0.4307803501569428, 0.49398103768623386]",0,1
571,[0.49803867 0.60928226],28,5,"[0.4903740336151251, 0.5661233473457726]",0,1
572,[0.37858805 0.57495548],28,8,"[0.37845712044648844, 0.5897603896527402]",0,1
573,[0.41649428 0.5327224 ],28,1,"[0.4307803501569428, 0.49398103768623386]",0,1
574,[0.48412263 0.56465245],28,5,"[0.4903740336151251, 0.5661233473457726]",0,1
575,[0.41704523 0.49960898],28,1,"[0.4307803501569428, 0.49398103768623386]",0,1
576,[0.55058535 0.72659919],28,34,"[0.596016623794861, 0.7313118701340025]",0,1
577,[0.52389409 0.64754615],28,11,"[0.5365130439448902, 0.6794224432077002]",0,1
578,[0.36368039 0.56607501],28,8,"[0.37845712044648844, 0.5897603896527402]",0,1
579,[0.39610995 0.54897873],28,8,"[0.37845712044648844, 0.5897603896527402]",0,1
580,[0.47798251 0.57299256],29,5,"[0.4903740336151251, 0.5661233473457726]",0,1
581,[0.26105372 0.65526719],29,12,"[0.2940672751958398, 0.6680151916338465]",0,1
582,[0.29579976 0.51533272],29,19,"[0.25008308725049816, 0.5316073273757983]",0,1
583,[0.38847767 0.62616078],29,8,"[0.37845712044648844, 0.5897603896527402]",0,1
584,[0.33820166 0.63207498],29,16,"[0.303737422909591, 0.5889266946619441]",0,1
585,[0.33279468 0.59344124],29,16,"[0.303737422909591, 0.5889266946619441]",0,1
586,[0.35615354 0.54565736],29,9,"[0.3447568318129077, 0.5033511979011834]",0,1
587,[0.29356389 0.56213129],29,16,"[0.303737422909591, 0.5889266946619441]",0,1
588,[0.57150631 0.49315648],29,4,"[0.5621087880235316, 0.5032634036238476]",0,1
589,[0.53143494 0.61999875],29,0,"[0.5572340533765541, 0.590324658154296]",0,1
590,[0.32240591 0.46599298],29,9,"[0.3447568318129077, 0.5033511979011834]",0,1
591,[0.41470669 0.49980603],29,1,"[0.4307803501569428, 0.49398103768623386]",0,1
592,[0.40668581 0.59137092],29,8,"[0.37845712044648844, 0.5897603896527402]",0,1
593,[0.35920816 0.56022916],29,8,"[0.37845712044648844, 0.5897603896527402]",0,1
594,[0.32703015 0.54702863],29,9,"[0.3447568318129077, 0.5033511979011834]",0,1
595,[0.33710446 0.64016527],29,12,"[0.2940672751958398, 0.6680151916338465]",0,1
596,[0.39327966 0.60871004],29,8,"[0.37845712044648844, 0.5897603896527402]",0,1
597,[0.36385791 0.51016813],29,9,"[0.3447568318129077, 0.5033511979011834]",0,1
598,[0.34679165 0.54970947],29,9,"[0.3447568318129077, 0.5033511979011834]",0,1
599,[0.47483005 0.62201577],29,6,"[0.4347280711711168, 0.6148274904621062]",0,1
600,[0.51495018 0.42061835],30,63,"[0.48626438250465365, 0.4308024711778344]",0,1
601,[0.40796404 0.34035081],30,3,"[0.4013477164885296, 0.39110221063660566]",0,1
602,[0.37399174 0.34644108],30,3,"[0.4013477164885296, 0.39110221063660566]",0,1
603,[0.38706847 0.49238741],30,9,"[0.3447568318129077, 0.5033511979011834]",0,1
604,[0.56775025 0.35407199],30,10,"[0.541100757783148, 0.3993067182765135]",0,1
605,[0.36519422 0.43468292],30,3,"[0.4013477164885296, 0.39110221063660566]",0,1
606,[0.52626645 0.37037641],30,10,"[0.541100757783148, 0.3993067182765135]",0,1
607,[0.46334103 0.33976958],30,40,"[0.47904350911473925, 0.30755011543164773]",0,1
608,[0.42185233 0.42486848],30,3,"[0.4013477164885296, 0.39110221063660566]",0,1
609,[0.51487021 0.38815631],30,10,"[0.541100757783148, 0.3993067182765135]",0,1
610,[0.52262197 0.37534852],30,10,"[0.541100757783148, 0.3993067182765135]",0,1
611,[0.36834684 0.28860921],30,38,"[0.3825169333023517, 0.2901081720580679]",0,1
612,[0.50020348 0.17918085],30,65,"[0.5499835166416409, 0.22782123428007914]",-1,-1
613,[0.51021088 0.41563943],30,63,"[0.48626438250465365, 0.4308024711778344]",0,1
614,[0.33103176 0.37782234],30,20,"[0.3197662231026542, 0.31983147343553775]",0,1
615,[0.46164696 0.40474171],30,63,"[0.48626438250465365, 0.4308024711778344]",0,1
616,[0.43688361 0.35142406],30,3,"[0.4013477164885296, 0.39110221063660566]",0,1
617,[0.44920767 0.38138747],30,3,"[0.4013477164885296, 0.39110221063660566]",0,1
618,[0.43158649 0.30437958],30,40,"[0.47904350911473925, 0.30755011543164773]",0,1
619,[0.35040625 0.39996114],30,3,"[0.4013477164885296, 0.39110221063660566]",0,1
620,[0.68745557 0.89722407],31,62,"[0.6685022719347962, 0.852209539905371]",-1,-1
