,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
89,[0.49501519 0.20798176],16,35,"[0.477255461968538, 0.17230607216012006]",1,1
90,[0.7287256  0.85158896],154,40,"[0.6891951286107003, 0.8312894924736063]",-1,1
91,[0.81691035 0.26018821],142,33,"[0.7952890630276556, 0.2680088968554321]",-1,1
92,[0.80696256 0.56397405],153,50,"[0.836937534052146, 0.534466132302482]",-1,1
93,[0.55372818 0.51626038],196,0,"[0.5637657988263681, 0.4994183462991419]",1,1
94,[0.75262547 0.25395373],107,33,"[0.7952890630276556, 0.2680088968554321]",1,1
95,[0.53939153 0.59274764],165,6,"[0.576331378827943, 0.5834205123496153]",1,1
96,[0.43571482 0.82687418],97,49,"[0.44732743753204773, 0.8323392479330604]",1,1
97,[0.77320921 0.30418468],65,33,"[0.7952890630276556, 0.2680088968554321]",1,1
98,[0.58588673 0.70205108],24,7,"[0.5859689221422384, 0.6928443009788797]",1,1
99,[0.8533103  0.67559681],95,24,"[0.8640946062502722, 0.6406438012808681]",1,1
100,[0.30028242 0.19580292],17,20,"[0.27980648258723856, 0.20907630609929898]",1,1
101,[0.33330044 0.65155375],11,5,"[0.3000582675322637, 0.6503717736431273]",1,1
102,[0.58712443 0.38414987],18,14,"[0.6297505199415764, 0.3929728615386073]",1,1
103,[0.33773744 0.42642548],116,21,"[0.33023298977808513, 0.4199776280790456]",1,1
104,[0.64408978 0.60959808],8,2,"[0.6561796910934131, 0.6061237154605307]",1,1
105,[0.38755167 0.32347267],194,3,"[0.35244923948935786, 0.3310211015402584]",1,1
106,[0.26289217 0.15342012],31,56,"[0.2558726405999508, 0.13443479693739063]",1,1
107,[0.27821492 0.373163  ],69,28,"[0.24190466507498623, 0.39838244011818086]",1,1
108,[0.20321497 0.73337347],144,31,"[0.1887195981303526, 0.7599459113761154]",1,1
109,[0.86077375 0.60264053],102,24,"[0.8640946062502722, 0.6406438012808681]",1,1
110,[0.6318919  0.70815632],128,29,"[0.6495036985288438, 0.7383213084315833]",1,1
111,[0.5433855  0.51502936],159,0,"[0.5637657988263681, 0.4994183462991419]",1,1
112,[0.44647795 0.16570452],194,35,"[0.477255461968538, 0.17230607216012006]",-1,1
113,[0.47192107 0.40854155],93,11,"[0.4406104334809842, 0.39627065221860097]",1,1
114,[0.34358356 0.76758263],198,13,"[0.3892827966369068, 0.7511664465630931]",1,1
115,[0.7327879  0.19334706],89,36,"[0.7300138628015453, 0.19755767170461314]",1,1
116,[0.60787588 0.61312425],98,6,"[0.576331378827943, 0.5834205123496153]",1,1
117,[0.1929512  0.33431332],35,27,"[0.23065060358824796, 0.2855307939539559]",-1,1
118,[0.7912082 0.6950053],123,38,"[0.7798605472230064, 0.6828054971377632]",1,1
119,[0.68342917 0.12431623],25,41,"[0.6858036764393833, 0.13268530554207633]",1,1
120,[0.35439576 0.9906089 ],138,-1,-1,-1,-1
121,[0.2370456  0.37240797],75,28,"[0.24190466507498623, 0.39838244011818086]",1,1
122,[0.39647998 0.56405295],88,10,"[0.424832294013738, 0.5564450033434147]",1,1
123,[0.35997453 0.36470934],180,3,"[0.35244923948935786, 0.3310211015402584]",1,1
124,[0.42202811 0.90209193],28,48,"[0.37347383421616787, 0.8952685299989303]",-1,1
125,[0.2072432  0.15669621],169,56,"[0.2558726405999508, 0.13443479693739063]",-1,1
126,[0.72709442 0.21077021],5,36,"[0.7300138628015453, 0.19755767170461314]",1,1
127,[0.83670907 0.20604174],23,46,"[0.8281777320573156, 0.1827030191090114]",0,1
128,[0.52713674 0.22947134],197,22,"[0.5656709687822631, 0.21009786862998883]",1,1
129,[0.68966038 0.14643636],111,41,"[0.6858036764393833, 0.13268530554207633]",1,1
130,[0.19637209 0.67418402],63,32,"[0.21420460027601504, 0.6539361105056385]",1,1
131,[0.41474519 0.73125925],87,13,"[0.3892827966369068, 0.7511664465630931]",1,1
132,[0.48816425 0.67818106],161,19,"[0.4943071176726679, 0.6310834159412881]",1,1
133,[0.56799705 0.50616407],132,0,"[0.5637657988263681, 0.4994183462991419]",1,1
134,[0.49586888 0.33913715],189,16,"[0.4703890016580015, 0.3308782235896152]",1,1
135,[0.59631958 0.52820214],68,0,"[0.5637657988263681, 0.4994183462991419]",1,1
136,[0.51676854 0.49076218],27,12,"[0.469361389795946, 0.4904387476556771]",1,1
137,[0.41377614 0.73285079],87,13,"[0.3892827966369068, 0.7511664465630931]",1,1
138,[0.49531829 0.31697846],199,16,"[0.4703890016580015, 0.3308782235896152]",1,1
139,[0.44206825 0.54823617],10,10,"[0.424832294013738, 0.5564450033434147]",1,1
140,[0.72057164 0.57233467],162,1,"[0.7306755280479447, 0.6133577808642505]",1,1
141,[0.63100336 0.56133902],73,2,"[0.6561796910934131, 0.6061237154605307]",1,1
142,[0.44227324 0.47537337],180,12,"[0.469361389795946, 0.4904387476556771]",1,1
143,[0.57701423 0.57000757],3,6,"[0.576331378827943, 0.5834205123496153]",1,1
144,[0.55086141 0.58348887],3,6,"[0.576331378827943, 0.5834205123496153]",1,1
145,[0.58150187 0.16314125],43,43,"[0.5755345784947321, 0.12124734600812194]",1,1
146,[0.67938721 0.73579445],168,29,"[0.6495036985288438, 0.7383213084315833]",1,1
147,[0.81464556 0.18213777],20,46,"[0.8281777320573156, 0.1827030191090114]",0,1
148,[0.54616217 0.44731026],8,15,"[0.5258640822314927, 0.40154644867751055]",1,1
149,[0.47764134 0.51449344],64,12,"[0.469361389795946, 0.4904387476556771]",1,1
150,[0.75601993 0.21295055],101,36,"[0.7300138628015453, 0.19755767170461314]",1,1
151,[0.16841924 0.60271761],7,39,"[0.2089744818373479, 0.5853700664877493]",1,1
152,[0.43077601 0.20963486],105,8,"[0.46419250979617294, 0.25106809678626407]",-1,1
153,[0.49114609 0.51549013],167,12,"[0.469361389795946, 0.4904387476556771]",1,1
154,[0.33705318 0.46835081],174,51,"[0.30901795661457504, 0.4967635638580383]",1,1
155,[0.18843566 0.73007458],157,31,"[0.1887195981303526, 0.7599459113761154]",-1,1
156,[0.58396193 0.56713534],125,6,"[0.576331378827943, 0.5834205123496153]",1,1
157,[0.45797239 0.24567867],133,8,"[0.46419250979617294, 0.25106809678626407]",1,1
158,[0.6175509 0.3691829],9,14,"[0.6297505199415764, 0.3929728615386073]",1,1
159,[0.35922565 0.60163016],119,23,"[0.31573952723308857, 0.5722847547905209]",1,1
160,[0.44427285 0.57616903],56,10,"[0.424832294013738, 0.5564450033434147]",1,1
161,[0.50302673 0.72845651],54,9,"[0.4930717004547785, 0.7504318105986879]",1,1
162,[0.56109911 0.10304102],43,43,"[0.5755345784947321, 0.12124734600812194]",-1,1
163,[0.59097446 0.20015707],12,22,"[0.5656709687822631, 0.21009786862998883]",1,1
164,[0.24514633 0.75704971],190,31,"[0.1887195981303526, 0.7599459113761154]",1,1
165,[0.45500963 0.57725688],119,10,"[0.424832294013738, 0.5564450033434147]",1,1
166,[0.7700536 0.7553827],98,18,"[0.7570344806974236, 0.7443500705054977]",1,1
167,[0.61619802 0.31927623],133,45,"[0.5784987903520895, 0.3035800746642257]",1,1
168,[0.23108137 0.36862563],188,28,"[0.24190466507498623, 0.39838244011818086]",1,1
169,[0.49518203 0.62356133],196,19,"[0.4943071176726679, 0.6310834159412881]",1,1
170,[0.38960731 0.65577683],165,4,"[0.4259294769948121, 0.657482344997891]",1,1
171,[0.2205741  0.65960719],88,32,"[0.21420460027601504, 0.6539361105056385]",1,1
172,[0.54664351 0.50706515],42,0,"[0.5637657988263681, 0.4994183462991419]",1,1
173,[0.84071472 0.55169417],158,50,"[0.836937534052146, 0.534466132302482]",1,1
174,[0.19794411 0.68205412],137,32,"[0.21420460027601504, 0.6539361105056385]",1,1
175,[0.43008779 0.69004303],11,4,"[0.4259294769948121, 0.657482344997891]",1,1
176,[0.66837213 0.26231018],39,25,"[0.6597314883913669, 0.2755142131998376]",1,1
177,[0.17422009 0.62428501],29,32,"[0.21420460027601504, 0.6539361105056385]",-1,1
178,[0.28984347 0.41650512],182,21,"[0.33023298977808513, 0.4199776280790456]",1,1
179,[0.51157308 0.60217926],81,19,"[0.4943071176726679, 0.6310834159412881]",1,1
180,[0.27695993 0.81955031],67,55,"[0.21505355891273967, 0.8500064824147432]",-1,1
181,[0.6623861  0.72454945],34,29,"[0.6495036985288438, 0.7383213084315833]",1,1
182,[0.30316997 0.35215274],166,3,"[0.35244923948935786, 0.3310211015402584]",1,1
183,[0.35499076 0.63666982],118,5,"[0.3000582675322637, 0.6503717736431273]",1,1
184,[0.76430589 0.09290665],32,-1,-1,-1,1
185,[0.37090716 0.31016156],71,3,"[0.35244923948935786, 0.3310211015402584]",1,1
186,[0.56758044 0.16584493],178,22,"[0.5656709687822631, 0.21009786862998883]",1,1
187,[0.26615583 0.76676997],144,37,"[0.29775064521851247, 0.7351689401837707]",1,1
188,[0.61867851 0.1655695 ],178,43,"[0.5755345784947321, 0.12124734600812194]",-1,1
189,[0.75218012 0.5736405 ],129,1,"[0.7306755280479447, 0.6133577808642505]",1,1
190,[0.42903339 0.09734466],84,57,"[0.3822944028191528, 0.13224601158381052]",-1,1
191,[0.76870581 0.70087633],150,38,"[0.7798605472230064, 0.6828054971377632]",1,1
192,[0.35986029 0.31484024],72,3,"[0.35244923948935786, 0.3310211015402584]",1,1
193,[0.52203274 0.64067451],68,19,"[0.4943071176726679, 0.6310834159412881]",1,1
194,[0.48202522 0.47629619],90,12,"[0.469361389795946, 0.4904387476556771]",1,1
195,[0.27444802 0.29982878],85,27,"[0.23065060358824796, 0.2855307939539559]",1,1
196,[0.29897011 0.20414137],169,20,"[0.27980648258723856, 0.20907630609929898]",1,1
197,[0.41932698 0.2606547 ],85,8,"[0.46419250979617294, 0.25106809678626407]",1,1
198,[0.11545951 0.57773006],140,58,"[0.117198622756006, 0.5612397854152378]",-1,1
199,[0.42681803 0.64349146],137,4,"[0.4259294769948121, 0.657482344997891]",1,1
200,[0.39920796 0.41579155],131,11,"[0.4406104334809842, 0.39627065221860097]",1,1
201,[0.52963743 0.54361255],3,0,"[0.5637657988263681, 0.4994183462991419]",1,1
202,[0.35009467 0.5711123 ],174,23,"[0.31573952723308857, 0.5722847547905209]",1,1
203,[0.24177149 0.63493442],96,32,"[0.21420460027601504, 0.6539361105056385]",1,1
204,[0.44947272 0.31960071],199,16,"[0.4703890016580015, 0.3308782235896152]",1,1
205,[0.85220428 0.60646365],153,24,"[0.8640946062502722, 0.6406438012808681]",1,1
206,[0.45442038 0.38212712],131,11,"[0.4406104334809842, 0.39627065221860097]",1,1
207,[0.57115848 0.48707649],60,0,"[0.5637657988263681, 0.4994183462991419]",1,1
208,[0.90605089 0.54285578],21,50,"[0.836937534052146, 0.534466132302482]",-1,1
209,[0.48005081 0.67033726],49,19,"[0.4943071176726679, 0.6310834159412881]",1,1
210,[0.56215046 0.65803264],76,7,"[0.5859689221422384, 0.6928443009788797]",1,1
211,[0.7582178  0.44775423],187,26,"[0.7415057557116421, 0.4144551638292815]",1,1
212,[0.3177827  0.31231793],35,3,"[0.35244923948935786, 0.3310211015402584]",1,1
213,[0.74447059 0.44496547],193,26,"[0.7415057557116421, 0.4144551638292815]",1,1
214,[0.40105387 0.65283858],118,4,"[0.4259294769948121, 0.657482344997891]",1,1
215,[0.21362868 0.61320279],37,39,"[0.2089744818373479, 0.5853700664877493]",1,1
216,[0.33589825 0.58081567],96,23,"[0.31573952723308857, 0.5722847547905209]",1,1
217,[0.50753363 0.39173009],116,15,"[0.5258640822314927, 0.40154644867751055]",1,1
218,[0.72082557 0.52669629],153,17,"[0.7099657205971764, 0.5011633993024099]",1,1
219,[0.7083263  0.33964161],52,47,"[0.7021372676916935, 0.348670333538241]",1,1
220,[0.23838808 0.58582042],110,39,"[0.2089744818373479, 0.5853700664877493]",1,1
221,[0.32889803 0.39608397],163,21,"[0.33023298977808513, 0.4199776280790456]",1,1
222,[0.83171565 0.79316368],34,53,"[0.8574050342684841, 0.7693941437731042]",-1,1
223,[0.72505646 0.61816825],22,1,"[0.7306755280479447, 0.6133577808642505]",1,1
224,[0.49396806 0.26300934],43,8,"[0.46419250979617294, 0.25106809678626407]",1,1
225,[0.29714795 0.45307087],180,51,"[0.30901795661457504, 0.4967635638580383]",1,1
226,[0.71791462 0.52073707],109,17,"[0.7099657205971764, 0.5011633993024099]",1,1
227,[0.2983881  0.25189194],86,20,"[0.27980648258723856, 0.20907630609929898]",1,1
228,[0.24867661 0.20201545],31,20,"[0.27980648258723856, 0.20907630609929898]",1,1
229,[0.83557301 0.27952572],101,33,"[0.7952890630276556, 0.2680088968554321]",1,1
230,[0.37695572 0.04918342],1,-1,-1,-1,1
231,[0.26847364 0.42466102],70,28,"[0.24190466507498623, 0.39838244011818086]",1,1
232,[0.60696799 0.71332189],175,7,"[0.5859689221422384, 0.6928443009788797]",1,1
233,[0.49051034 0.23970287],58,8,"[0.46419250979617294, 0.25106809678626407]",1,1
234,[0.768054   0.60941732],176,1,"[0.7306755280479447, 0.6133577808642505]",1,1
235,[0.86118307 0.60504785],99,24,"[0.8640946062502722, 0.6406438012808681]",1,1
236,[0.56416842 0.71546469],22,7,"[0.5859689221422384, 0.6928443009788797]",1,1
237,[0.82015438 0.76292325],6,53,"[0.8574050342684841, 0.7693941437731042]",1,1
238,[0.35923753 0.29066414],13,3,"[0.35244923948935786, 0.3310211015402584]",1,1
239,[0.34749191 0.53349533],159,23,"[0.31573952723308857, 0.5722847547905209]",1,1
240,[0.34709956 0.80773057],78,-1,-1,-1,1
241,[0.31652472 0.72588823],63,37,"[0.29775064521851247, 0.7351689401837707]",1,1
242,[0.43260184 0.29697136],135,16,"[0.4703890016580015, 0.3308782235896152]",1,1
243,[0.57627364 0.61119548],50,6,"[0.576331378827943, 0.5834205123496153]",1,1
244,[0.28548738 0.45624024],124,51,"[0.30901795661457504, 0.4967635638580383]",1,1
245,[0.78135351 0.3673731 ],192,42,"[0.8200771431272186, 0.35128563521815387]",1,1
246,[0.8357821  0.52665688],158,50,"[0.836937534052146, 0.534466132302482]",1,1
247,[0.82851751 0.44449686],176,44,"[0.8168285570706338, 0.4535859738891948]",1,1
248,[0.73218163 0.21525421],5,36,"[0.7300138628015453, 0.19755767170461314]",1,1
249,[0.47063158 0.64331179],161,19,"[0.4943071176726679, 0.6310834159412881]",1,1
250,[0.39588812 0.65154293],8,4,"[0.4259294769948121, 0.657482344997891]",1,1
251,[0.4667585  0.58838575],134,19,"[0.4943071176726679, 0.6310834159412881]",1,1
252,[0.1902419  0.77907694],82,31,"[0.1887195981303526, 0.7599459113761154]",1,1
253,[0.48870801 0.22887146],127,8,"[0.46419250979617294, 0.25106809678626407]",1,1
254,[0.64100169 0.12813383],107,41,"[0.6858036764393833, 0.13268530554207633]",-1,1
255,[0.64272578 0.38710968],14,14,"[0.6297505199415764, 0.3929728615386073]",1,1
256,[0.25761581 0.77082345],74,37,"[0.29775064521851247, 0.7351689401837707]",1,1
257,[0.48952193 0.65965342],76,19,"[0.4943071176726679, 0.6310834159412881]",1,1
258,[0.76856304 0.74400215],83,18,"[0.7570344806974236, 0.7443500705054977]",1,1
259,[0.78255713 0.68359811],104,38,"[0.7798605472230064, 0.6828054971377632]",1,1
260,[0.518964 0.      ],47,-1,-1,-1,-1
261,[0.64437755 0.1639236 ],41,41,"[0.6858036764393833, 0.13268530554207633]",-1,1
262,[0.87614797 0.69040503],123,24,"[0.8640946062502722, 0.6406438012808681]",1,1
263,[0.27498161 0.67611398],183,5,"[0.3000582675322637, 0.6503717736431273]",1,1
264,[0.35283936 0.16517305],186,57,"[0.3822944028191528, 0.13224601158381052]",-1,1
265,[0.23558281 0.79127287],164,31,"[0.1887195981303526, 0.7599459113761154]",1,1
266,[0.2793663  0.63347465],183,5,"[0.3000582675322637, 0.6503717736431273]",1,1
267,[0.75350082 0.4038684 ],117,26,"[0.7415057557116421, 0.4144551638292815]",1,1
268,[0.71074775 0.16434927],32,36,"[0.7300138628015453, 0.19755767170461314]",1,1
269,[0.41541537 0.23403276],72,8,"[0.46419250979617294, 0.25106809678626407]",1,1
270,[0.19338607 0.57401033],29,39,"[0.2089744818373479, 0.5853700664877493]",1,1
271,[0.47529833 0.40350941],131,11,"[0.4406104334809842, 0.39627065221860097]",1,1
272,[0.69235831 0.45365913],195,17,"[0.7099657205971764, 0.5011633993024099]",1,1
273,[0.71960449 0.39851612],187,26,"[0.7415057557116421, 0.4144551638292815]",1,1
274,[0.74728634 0.45524745],106,26,"[0.7415057557116421, 0.4144551638292815]",1,1
275,[0.30862427 0.38118236],88,21,"[0.33023298977808513, 0.4199776280790456]",1,1
276,[0.37719765 0.55753155],177,10,"[0.424832294013738, 0.5564450033434147]",1,1
277,[0.49587723 0.38715151],167,15,"[0.5258640822314927, 0.40154644867751055]",1,1
278,[0.65930545 0.59816921],147,2,"[0.6561796910934131, 0.6061237154605307]",1,1
279,[0.26980817 0.60820573],177,5,"[0.3000582675322637, 0.6503717736431273]",1,1
280,[0.39273897 0.38331531],166,11,"[0.4406104334809842, 0.39627065221860097]",1,1
281,[0.82273691 0.71122115],46,38,"[0.7798605472230064, 0.6828054971377632]",1,1
282,[0.35735681 0.31343151],71,3,"[0.35244923948935786, 0.3310211015402584]",1,1
283,[0.6070602  0.27867918],185,45,"[0.5784987903520895, 0.3035800746642257]",1,1
284,[0.21492217 0.62490189],29,32,"[0.21420460027601504, 0.6539361105056385]",1,1
285,[0.42003287 0.67477685],161,4,"[0.4259294769948121, 0.657482344997891]",1,1
286,[0.78931123 0.33376162],192,42,"[0.8200771431272186, 0.35128563521815387]",1,1
287,[0.8020369  0.34939559],195,42,"[0.8200771431272186, 0.35128563521815387]",1,1
288,[0.39984712 0.45275716],116,30,"[0.3889401908484788, 0.48173724669765844]",1,1
289,[0.41094553 0.33846946],122,3,"[0.35244923948935786, 0.3310211015402584]",1,1
290,[0.18435448 0.76533066],137,31,"[0.1887195981303526, 0.7599459113761154]",1,1
291,[0.40690907 0.1557677 ],13,57,"[0.3822944028191528, 0.13224601158381052]",-1,1
292,[0.32046716 0.74656661],114,37,"[0.29775064521851247, 0.7351689401837707]",1,1
293,[0.27476529 0.6310445 ],177,5,"[0.3000582675322637, 0.6503717736431273]",1,1
294,[0.83978329 0.49544726],38,50,"[0.836937534052146, 0.534466132302482]",-1,1
295,[0.25484371 0.77167307],164,37,"[0.29775064521851247, 0.7351689401837707]",1,1
296,[0.41676426 0.77777488],67,13,"[0.3892827966369068, 0.7511664465630931]",1,1
297,[0.75481718 0.5605221 ],106,1,"[0.7306755280479447, 0.6133577808642505]",1,1
298,[0.50524668 0.76775719],19,9,"[0.4930717004547785, 0.7504318105986879]",1,1
299,[0.46830293 0.69733126],112,4,"[0.4259294769948121, 0.657482344997891]",1,1
300,[0.13565909 0.38924338],155,-1,-1,-1,0
301,[0.68497596 0.14536304],20,41,"[0.6858036764393833, 0.13268530554207633]",1,1
302,[0.45493869 0.23784339],127,8,"[0.46419250979617294, 0.25106809678626407]",1,1
303,[0.8061353  0.36506422],65,42,"[0.8200771431272186, 0.35128563521815387]",1,1
304,[0.46792625 0.4607862 ],180,12,"[0.469361389795946, 0.4904387476556771]",1,1
305,[0.25529571 0.44470824],188,28,"[0.24190466507498623, 0.39838244011818086]",1,1
306,[0.58157344 0.44550419],189,0,"[0.5637657988263681, 0.4994183462991419]",1,1
307,[0.70798058 0.78822994],73,40,"[0.6891951286107003, 0.8312894924736063]",1,1
308,[0.89448928 0.67638712],46,24,"[0.8640946062502722, 0.6406438012808681]",1,1
309,[0.65641788 0.33928455],178,47,"[0.7021372676916935, 0.348670333538241]",-1,1
310,[0.65306081 0.94199367],120,-1,-1,-1,-1
311,[0.45844237 0.60442467],165,19,"[0.4943071176726679, 0.6310834159412881]",1,1
