,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
39,[0.42718754 0.46935056],7,34,"[0.3921103537085087, 0.4689808954285364]",1,1
40,[0.83859596 0.16387258],8,55,"[0.8417669631308711, 0.13969904084101542]",1,1
41,[0.85568471 0.15574565],8,55,"[0.8417669631308711, 0.13969904084101542]",1,1
42,[0.93322003 0.34105953],8,-1,-1,-1,1
43,[0.73759479 0.1828579 ],8,40,"[0.7294324676628805, 0.188937607791934]",1,1
44,[0.9037591  0.24353649],8,60,"[0.8949132275368957, 0.24441516694494186]",1,1
45,[0.36597703 0.56883002],9,18,"[0.3649810673890968, 0.5982538816210374]",1,1
46,[0.42370963 0.6408053 ],9,10,"[0.436151986358581, 0.6742015031237357]",1,1
47,[0.46321322 0.67366386],9,10,"[0.436151986358581, 0.6742015031237357]",1,1
48,[0.34974479 0.64957753],9,19,"[0.3622732479666399, 0.6664946315239582]",1,1
49,[0.4500817  0.71241551],9,10,"[0.436151986358581, 0.6742015031237357]",1,1
50,[0.52771884 0.5664161 ],10,2,"[0.5337669469997197, 0.5225571534624504]",1,1
51,[0.69327343 0.54531353],10,26,"[0.674486808345339, 0.5555404547278172]",1,1
52,[0.62191442 0.53705108],10,59,"[0.6368038536920182, 0.5150942419530975]",1,1
53,[0.66049181 0.46498283],10,20,"[0.6272365874255079, 0.44860341353277744]",1,1
54,[0.46141661 0.68378677],10,10,"[0.436151986358581, 0.6742015031237357]",1,1
55,[0.42815159 0.52895003],11,35,"[0.41141339386401676, 0.5391459340699537]",1,1
56,[0.54866279 0.51896973],11,2,"[0.5337669469997197, 0.5225571534624504]",1,1
57,[0.49803976 0.49751827],11,2,"[0.5337669469997197, 0.5225571534624504]",1,1
58,[0.52240814 0.74140088],11,11,"[0.5295397522440234, 0.7160529209726159]",1,1
59,[0.52279619 0.53567946],11,2,"[0.5337669469997197, 0.5225571534624504]",1,1
60,[0.13303415 0.25868601],12,50,"[0.13065151791539667, 0.29450867090472815]",-1,1
61,[0.34174339 0.1412409 ],12,71,"[0.2869646604719256, 0.10945473208723978]",-1,1
62,[0.23153774 0.21680097],12,52,"[0.22215546556630378, 0.2377966885705748]",-1,1
63,[0.19107221 0.34926877],12,16,"[0.21661211574158187, 0.33770970259994215]",1,1
64,[0.14966355 0.24593006],12,50,"[0.13065151791539667, 0.29450867090472815]",-1,1
65,[0.43368898 0.82371276],13,21,"[0.4128687870280208, 0.8618949117440146]",1,1
66,[0.50127354 0.76389566],13,48,"[0.4676905693403917, 0.7572759129283627]",1,1
67,[0.45849098 0.79615455],13,48,"[0.4676905693403917, 0.7572759129283627]",1,1
68,[0.40235375 0.93852095],13,-1,-1,-1,1
69,[0.3672705  0.78767545],13,46,"[0.35034700106146327, 0.7757950738061796]",1,1
70,[0.83410195 0.38030651],14,43,"[0.8354600003922175, 0.3739533341555651]",1,1
71,[0.78898134 0.18889188],14,40,"[0.7294324676628805, 0.188937607791934]",-1,1
72,[0.82989754 0.22098518],14,60,"[0.8949132275368957, 0.24441516694494186]",1,1
73,[0.84077133 0.49467381],14,45,"[0.8608099577576633, 0.5052284742828715]",1,1
74,[0.80159863 0.31716465],14,68,"[0.7709070421045712, 0.2687558960370178]",1,1
75,[0.60344178 0.39075798],15,56,"[0.6117915378331321, 0.38961068476507765]",1,1
76,[0.53444435 0.30615473],15,6,"[0.5459249147103097, 0.2657084531604131]",1,1
77,[0.47208607 0.42001839],15,63,"[0.5045690683722953, 0.41339159286467925]",1,1
78,[0.46001474 0.48009272],15,1,"[0.46262091110456116, 0.455291964120817]",1,1
79,[0.44020035 0.45537714],15,1,"[0.46262091110456116, 0.455291964120817]",1,1
80,[0.42358223 0.96691789],16,-1,-1,-1,1
81,[0.43196035 0.85471522],16,21,"[0.4128687870280208, 0.8618949117440146]",1,1
82,[0.3942948 0.8442185],16,21,"[0.4128687870280208, 0.8618949117440146]",1,1
83,[0.29060125 0.89130606],16,7,"[0.2673534355342557, 0.8635890575598392]",1,1
84,[0.39346564 0.74424459],16,46,"[0.35034700106146327, 0.7757950738061796]",1,1
85,[0.79963938 0.61239752],17,0,"[0.8258589693241384, 0.6299640020176431]",1,1
86,[0.81457419 0.65398515],17,0,"[0.8258589693241384, 0.6299640020176431]",1,1
87,[0.84748395 0.61260381],17,0,"[0.8258589693241384, 0.6299640020176431]",1,1
88,[0.76459254 0.73676621],17,3,"[0.7566157107638124, 0.7297004036619666]",1,1
89,[0.75922177 0.71188176],17,3,"[0.7566157107638124, 0.7297004036619666]",1,1
90,[0.36499033 0.29755441],18,22,"[0.3627549158373091, 0.3014091857411741]",1,1
91,[0.36041517 0.29670554],18,22,"[0.3627549158373091, 0.3014091857411741]",1,1
92,[0.38011796 0.32749778],18,31,"[0.3829502709407657, 0.3444639907752378]",1,1
93,[0.33675638 0.19634434],18,54,"[0.31720971140050325, 0.21755877585526667]",1,1
94,[0.39794609 0.27827963],18,22,"[0.3627549158373091, 0.3014091857411741]",1,1
95,[0.88928573 0.78464762],19,28,"[0.8749614659574255, 0.734304156279703]",1,1
96,[0.78530614 0.77450612],19,3,"[0.7566157107638124, 0.7297004036619666]",1,1
97,[0.86177386 0.63418752],19,0,"[0.8258589693241384, 0.6299640020176431]",1,1
98,[0.93127384 0.6358662 ],19,64,"[0.9200367254697359, 0.647705844887965]",-1,1
99,[0.87428961 0.74436861],19,28,"[0.8749614659574255, 0.734304156279703]",1,1
100,[0.38622228 0.6259521 ],20,18,"[0.3649810673890968, 0.5982538816210374]",1,1
101,[0.27720617 0.61174248],20,14,"[0.28390641284644436, 0.5915545741719596]",1,1
102,[0.28508356 0.57203002],20,14,"[0.28390641284644436, 0.5915545741719596]",1,1
103,[0.359661   0.68706201],20,19,"[0.3622732479666399, 0.6664946315239582]",1,1
104,[0.25802998 0.77018889],20,15,"[0.24255393636143527, 0.762060089783082]",1,1
105,[0.38281774 0.70864454],21,19,"[0.3622732479666399, 0.6664946315239582]",1,1
106,[0.36329582 0.74755105],21,46,"[0.35034700106146327, 0.7757950738061796]",1,1
107,[0.3179969  0.74931349],21,46,"[0.35034700106146327, 0.7757950738061796]",-1,1
108,[0.28539488 0.83599715],21,7,"[0.2673534355342557, 0.8635890575598392]",1,1
109,[0.36464995 0.80662348],21,46,"[0.35034700106146327, 0.7757950738061796]",1,1
110,[0.31579682 0.1892557 ],22,54,"[0.31720971140050325, 0.21755877585526667]",1,1
111,[0.35224906 0.25913283],22,22,"[0.3627549158373091, 0.3014091857411741]",1,1
112,[0.24665444 0.33520296],22,16,"[0.21661211574158187, 0.33770970259994215]",1,1
113,[0.2500578 0.2454523],22,52,"[0.22215546556630378, 0.2377966885705748]",1,1
114,[0.25014847 0.35511282],22,37,"[0.27960627207326105, 0.36937180725764335]",1,1
115,[0.15284201 0.58280972],23,8,"[0.14736069445533684, 0.6168564063223483]",1,1
116,[0.01951127 0.50768257],23,-1,-1,-1,1
117,[0.15702526 0.48094184],23,30,"[0.1264920366966043, 0.4636287277892188]",1,1
118,[0.18422925 0.469847  ],23,30,"[0.1264920366966043, 0.4636287277892188]",1,1
119,[0.10503045 0.48510058],23,30,"[0.1264920366966043, 0.4636287277892188]",1,1
120,[0.80140622 0.40873861],24,43,"[0.8354600003922175, 0.3739533341555651]",1,1
121,[0.69445455 0.35465476],24,38,"[0.6924226940493065, 0.35280745107454425]",1,1
122,[0.68971036 0.35584343],24,38,"[0.6924226940493065, 0.35280745107454425]",1,1
123,[0.64931379 0.4975758 ],24,59,"[0.6368038536920182, 0.5150942419530975]",1,1
124,[0.64312941 0.28397105],24,23,"[0.6246867281169043, 0.22907572665743933]",-1,1
125,[0.42346035 0.69405422],25,10,"[0.436151986358581, 0.6742015031237357]",1,1
126,[0.25055707 0.79598148],25,15,"[0.24255393636143527, 0.762060089783082]",1,1
127,[0.23431565 0.76555951],25,15,"[0.24255393636143527, 0.762060089783082]",1,1
128,[0.39753248 0.8047321 ],25,46,"[0.35034700106146327, 0.7757950738061796]",1,1
129,[0.3001463  0.75159959],25,46,"[0.35034700106146327, 0.7757950738061796]",1,1
130,[0.74353408 0.2116927 ],26,40,"[0.7294324676628805, 0.188937607791934]",-1,1
131,[0.83300632 0.15725365],26,55,"[0.8417669631308711, 0.13969904084101542]",1,1
132,[0.70464264 0.2066925 ],26,40,"[0.7294324676628805, 0.188937607791934]",1,1
133,[0.79281549 0.252621  ],26,68,"[0.7709070421045712, 0.2687558960370178]",1,1
134,[0.75868627 0.06598169],26,-1,-1,-1,0
135,[0.63287144 0.72554085],27,9,"[0.6533289343319619, 0.741344696335112]",1,1
136,[0.81079592 0.6215159 ],27,0,"[0.8258589693241384, 0.6299640020176431]",1,1
137,[0.7909774  0.63112957],27,0,"[0.8258589693241384, 0.6299640020176431]",1,1
138,[0.76700748 0.62249636],27,5,"[0.7338437639926918, 0.6115640414397622]",1,1
139,[0.73270658 0.61278707],27,5,"[0.7338437639926918, 0.6115640414397622]",1,1
140,[0.1762133  0.42576455],28,32,"[0.16281338058788364, 0.38518286894861664]",1,1
141,[0.1589931  0.33469813],28,50,"[0.13065151791539667, 0.29450867090472815]",1,1
142,[0.1271006  0.40141532],28,32,"[0.16281338058788364, 0.38518286894861664]",1,1
143,[0.16961037 0.44313021],28,30,"[0.1264920366966043, 0.4636287277892188]",1,1
144,[0.2174305  0.31102325],28,16,"[0.21661211574158187, 0.33770970259994215]",1,1
145,[0.46475697 0.22546079],29,24,"[0.46244735596335457, 0.21380676669127324]",1,1
146,[0.59640433 0.24190414],29,23,"[0.6246867281169043, 0.22907572665743933]",1,1
147,[0.53040463 0.27100008],29,6,"[0.5459249147103097, 0.2657084531604131]",1,1
148,[0.5326198  0.17805901],29,33,"[0.5457789695716894, 0.17512365998716878]",1,1
149,[0.51132102 0.31137011],29,13,"[0.5196940451503606, 0.36062805867042014]",1,1
150,[0.84677986 0.19649854],30,55,"[0.8417669631308711, 0.13969904084101542]",1,1
151,[0.84578774 0.06127826],30,-1,-1,-1,0
152,[0.92955827 0.08278265],30,-1,-1,-1,-1
153,[0.85427843 0.16981263],30,55,"[0.8417669631308711, 0.13969904084101542]",1,1
154,[0.83185856 0.06715316],30,-1,-1,-1,0
155,[0.71583426 0.33638544],31,38,"[0.6924226940493065, 0.35280745107454425]",1,1
156,[0.70458491 0.16833755],31,40,"[0.7294324676628805, 0.188937607791934]",1,1
157,[0.60759862 0.20192823],31,23,"[0.6246867281169043, 0.22907572665743933]",1,1
158,[0.72820708 0.0865189 ],31,70,"[0.6901011651806965, 0.13411879084147033]",-1,0
159,[0.67279324 0.21930576],31,23,"[0.6246867281169043, 0.22907572665743933]",1,1
160,[0.475282   0.13864892],32,67,"[0.47582788555801336, 0.08096658013625628]",1,1
161,[0.37933749 0.16154718],32,27,"[0.3875735698230193, 0.1916500013604803]",1,1
162,[0.37378805 0.18084357],32,27,"[0.3875735698230193, 0.1916500013604803]",1,1
163,[0.46966862 0.22056979],32,24,"[0.46244735596335457, 0.21380676669127324]",1,1
164,[0.40344209 0.17634271],32,27,"[0.3875735698230193, 0.1916500013604803]",1,1
165,[0.59396795 0.57489562],33,12,"[0.6002970143904026, 0.5807949732852498]",1,1
166,[0.57686593 0.65444943],33,29,"[0.6152879811210915, 0.6515613157528134]",1,1
167,[0.64772288 0.7534887 ],33,9,"[0.6533289343319619, 0.741344696335112]",1,1
168,[0.51602075 0.70573368],33,11,"[0.5295397522440234, 0.7160529209726159]",1,1
169,[0.69698372 0.72862529],33,9,"[0.6533289343319619, 0.741344696335112]",1,1
170,[0.67650003 0.78926615],34,9,"[0.6533289343319619, 0.741344696335112]",1,1
171,[0.70887557 0.78926188],34,17,"[0.7198549477678536, 0.826274122022395]",1,1
172,[0.68782948 0.73887679],34,9,"[0.6533289343319619, 0.741344696335112]",1,1
173,[0.65554732 0.72319252],34,9,"[0.6533289343319619, 0.741344696335112]",1,1
174,[0.66381339 0.83811269],34,17,"[0.7198549477678536, 0.826274122022395]",1,1
175,[0.84607942 0.77047899],35,28,"[0.8749614659574255, 0.734304156279703]",1,1
176,[0.86777592 0.70815283],35,28,"[0.8749614659574255, 0.734304156279703]",1,1
177,[0.77067994 0.8103343 ],35,17,"[0.7198549477678536, 0.826274122022395]",1,1
178,[0.83702322 0.65179918],35,0,"[0.8258589693241384, 0.6299640020176431]",1,1
179,[0.89549659 0.81823301],35,69,"[0.8787673476530798, 0.8412008502353769]",-1,1
180,[0.63892061 0.54729365],36,59,"[0.6368038536920182, 0.5150942419530975]",1,1
181,[0.64493741 0.48450855],36,59,"[0.6368038536920182, 0.5150942419530975]",1,1
182,[0.62262953 0.41157837],36,56,"[0.6117915378331321, 0.38961068476507765]",1,1
183,[0.63447206 0.49905518],36,59,"[0.6368038536920182, 0.5150942419530975]",1,1
184,[0.63534738 0.64344926],36,29,"[0.6152879811210915, 0.6515613157528134]",1,1
185,[0.62225325 0.77830256],37,61,"[0.6130960888487528, 0.7916994512787779]",1,1
186,[0.61691387 0.62526419],37,29,"[0.6152879811210915, 0.6515613157528134]",1,1
187,[0.58638328 0.77566043],37,61,"[0.6130960888487528, 0.7916994512787779]",1,1
188,[0.52742073 0.74762613],37,11,"[0.5295397522440234, 0.7160529209726159]",1,1
189,[0.73260695 0.82079766],37,17,"[0.7198549477678536, 0.826274122022395]",1,1
190,[0.64309756 0.58635797],38,12,"[0.6002970143904026, 0.5807949732852498]",1,1
191,[0.73700846 0.64240332],38,5,"[0.7338437639926918, 0.6115640414397622]",1,1
192,[0.76145325 0.55654783],38,36,"[0.764760506266365, 0.5425820552520778]",1,1
193,[1.         0.67064609],38,-1,-1,-1,-1
194,[0.8622033  0.58295984],38,0,"[0.8258589693241384, 0.6299640020176431]",1,1
195,[0.14809843 0.64979039],39,8,"[0.14736069445533684, 0.6168564063223483]",1,1
196,[0.2776873  0.69799154],39,25,"[0.250574436588764, 0.672867905486085]",1,1
197,[0.14800273 0.60968917],39,8,"[0.14736069445533684, 0.6168564063223483]",1,1
198,[0.13530765 0.58986592],39,8,"[0.14736069445533684, 0.6168564063223483]",1,1
199,[0.14105552 0.7002377 ],39,57,"[0.14614812107364794, 0.7178777334512119]",1,1
200,[0.49864913 0.69803943],40,11,"[0.5295397522440234, 0.7160529209726159]",1,1
201,[0.44552091 0.69015409],40,10,"[0.436151986358581, 0.6742015031237357]",1,1
202,[0.48828512 0.62145108],40,4,"[0.500001713111097, 0.6045574131268935]",1,1
203,[0.61075094 0.69569612],40,29,"[0.6152879811210915, 0.6515613157528134]",1,1
204,[0.45266414 0.86366534],40,21,"[0.4128687870280208, 0.8618949117440146]",1,1
205,[0.2483657  0.56268474],41,14,"[0.28390641284644436, 0.5915545741719596]",1,1
206,[0.21697686 0.69103641],41,25,"[0.250574436588764, 0.672867905486085]",1,1
207,[0.28140599 0.70138335],41,25,"[0.250574436588764, 0.672867905486085]",1,1
208,[0.31967998 0.68177004],41,19,"[0.3622732479666399, 0.6664946315239582]",1,1
209,[0.30532132 0.60984994],41,14,"[0.28390641284644436, 0.5915545741719596]",1,1
210,[0.88265883 0.70756904],42,28,"[0.8749614659574255, 0.734304156279703]",1,1
211,[0.78844179 0.63602254],42,0,"[0.8258589693241384, 0.6299640020176431]",1,1
212,[0.85084815 0.73828862],42,28,"[0.8749614659574255, 0.734304156279703]",1,1
213,[0.78718197 0.71940493],42,3,"[0.7566157107638124, 0.7297004036619666]",1,1
214,[0.77067881 0.53801806],42,36,"[0.764760506266365, 0.5425820552520778]",1,1
215,[0.35467816 0.48350905],43,34,"[0.3921103537085087, 0.4689808954285364]",1,1
216,[0.38820423 0.53078713],43,35,"[0.41141339386401676, 0.5391459340699537]",1,1
217,[0.31382124 0.59760936],43,14,"[0.28390641284644436, 0.5915545741719596]",1,1
218,[0.32899531 0.61006736],43,18,"[0.3649810673890968, 0.5982538816210374]",1,1
219,[0.34101612 0.60865374],43,18,"[0.3649810673890968, 0.5982538816210374]",1,1
220,[0.86916709 0.61437307],44,0,"[0.8258589693241384, 0.6299640020176431]",1,1
221,[0.76876128 0.60363458],44,5,"[0.7338437639926918, 0.6115640414397622]",1,1
222,[0.84284399 0.68785047],44,28,"[0.8749614659574255, 0.734304156279703]",1,1
223,[0.78934164 0.63239893],44,0,"[0.8258589693241384, 0.6299640020176431]",1,1
224,[0.77767731 0.59199851],44,5,"[0.7338437639926918, 0.6115640414397622]",1,1
225,[0.44070885 0.47525155],45,1,"[0.46262091110456116, 0.455291964120817]",1,1
226,[0.38834319 0.6131414 ],45,18,"[0.3649810673890968, 0.5982538816210374]",1,1
227,[0.36009257 0.59117599],45,18,"[0.3649810673890968, 0.5982538816210374]",1,1
228,[0.39525995 0.6050635 ],45,18,"[0.3649810673890968, 0.5982538816210374]",1,1
229,[0.32054818 0.49416646],45,39,"[0.30060679698450593, 0.508647779837282]",1,1
230,[0.32181909 0.67533079],46,19,"[0.3622732479666399, 0.6664946315239582]",1,1
231,[0.23716497 0.64657851],46,25,"[0.250574436588764, 0.672867905486085]",1,1
232,[0.22784626 0.70402451],46,25,"[0.250574436588764, 0.672867905486085]",1,1
233,[0.18294619 0.64151586],46,8,"[0.14736069445533684, 0.6168564063223483]",1,1
234,[0.24326558 0.63336882],46,25,"[0.250574436588764, 0.672867905486085]",1,1
235,[0.86634697 0.50832466],47,45,"[0.8608099577576633, 0.5052284742828715]",-1,1
236,[0.85275114 0.56035755],47,45,"[0.8608099577576633, 0.5052284742828715]",1,1
237,[0.80007311 0.4749463 ],47,44,"[0.7548035272645016, 0.440599054248424]",1,1
238,[0.66494701 0.44641331],47,20,"[0.6272365874255079, 0.44860341353277744]",1,1
239,[0.77200797 0.43760427],47,44,"[0.7548035272645016, 0.440599054248424]",1,1
240,[0.45565581 0.85886117],48,21,"[0.4128687870280208, 0.8618949117440146]",1,1
241,[0.41188514 0.862108  ],48,21,"[0.4128687870280208, 0.8618949117440146]",1,1
242,[0.44514623 0.75792636],48,48,"[0.4676905693403917, 0.7572759129283627]",1,1
243,[0.23624823 0.75734184],48,15,"[0.24255393636143527, 0.762060089783082]",1,1
244,[0.41607673 0.81180174],48,21,"[0.4128687870280208, 0.8618949117440146]",1,1
245,[0.73358118 0.43753406],49,44,"[0.7548035272645016, 0.440599054248424]",1,1
246,[0.65860075 0.35730652],49,38,"[0.6924226940493065, 0.35280745107454425]",1,1
247,[0.71016701 0.27770733],49,68,"[0.7709070421045712, 0.2687558960370178]",-1,1
248,[0.72213834 0.36522766],49,38,"[0.6924226940493065, 0.35280745107454425]",1,1
249,[0.59503527 0.37979682],49,56,"[0.6117915378331321, 0.38961068476507765]",1,1
250,[0.29759004 0.62671929],50,14,"[0.28390641284644436, 0.5915545741719596]",1,1
251,[0.29593043 0.58624482],50,14,"[0.28390641284644436, 0.5915545741719596]",1,1
252,[0.17646929 0.62885683],50,8,"[0.14736069445533684, 0.6168564063223483]",1,1
253,[0.37048828 0.59946292],50,18,"[0.3649810673890968, 0.5982538816210374]",1,1
254,[0.33473954 0.58023527],50,18,"[0.3649810673890968, 0.5982538816210374]",1,1
255,[0.35556129 0.62434152],51,18,"[0.3649810673890968, 0.5982538816210374]",1,1
256,[0.39858772 0.53338017],51,35,"[0.41141339386401676, 0.5391459340699537]",1,1
257,[0.25775141 0.63016058],51,25,"[0.250574436588764, 0.672867905486085]",1,1
258,[0.31875243 0.58535047],51,14,"[0.28390641284644436, 0.5915545741719596]",1,1
259,[0.29129861 0.55274783],51,14,"[0.28390641284644436, 0.5915545741719596]",1,1
260,[0.53645846 0.4974567 ],52,2,"[0.5337669469997197, 0.5225571534624504]",1,1
261,[0.45160538 0.43462563],52,1,"[0.46262091110456116, 0.455291964120817]",1,1
262,[0.58020498 0.27200813],52,6,"[0.5459249147103097, 0.2657084531604131]",1,1
263,[0.52191193 0.37370008],52,13,"[0.5196940451503606, 0.36062805867042014]",1,1
264,[0.50228896 0.36950292],52,13,"[0.5196940451503606, 0.36062805867042014]",1,1
265,[0.38164765 0.82136517],53,21,"[0.4128687870280208, 0.8618949117440146]",1,1
266,[0.38319918 0.86941233],53,21,"[0.4128687870280208, 0.8618949117440146]",1,1
267,[0.31232194 0.8234791 ],53,7,"[0.2673534355342557, 0.8635890575598392]",1,1
268,[0.26928424 0.85218281],53,7,"[0.2673534355342557, 0.8635890575598392]",1,1
269,[0.33830389 0.79664181],53,46,"[0.35034700106146327, 0.7757950738061796]",1,1
270,[0.36739942 0.41092997],54,41,"[0.36221871294337626, 0.4147241583863303]",1,1
271,[0.47342146 0.21948245],54,24,"[0.46244735596335457, 0.21380676669127324]",1,1
272,[0.47050977 0.30654749],54,53,"[0.4484409645945237, 0.3181488007643167]",1,1
273,[0.33606181 0.33924656],54,22,"[0.3627549158373091, 0.3014091857411741]",1,1
274,[0.39729364 0.33873824],54,31,"[0.3829502709407657, 0.3444639907752378]",1,1
275,[0.7954765  0.50317847],55,36,"[0.764760506266365, 0.5425820552520778]",1,1
276,[0.92635509 0.4404266 ],55,-1,-1,-1,1
277,[0.90567031 0.5520988 ],55,45,"[0.8608099577576633, 0.5052284742828715]",-1,1
278,[0.94821201 0.51853867],55,-1,-1,-1,1
279,[0.91661853 0.51735502],55,45,"[0.8608099577576633, 0.5052284742828715]",-1,1
280,[0.55296108 0.51328301],56,2,"[0.5337669469997197, 0.5225571534624504]",1,1
281,[0.57464295 0.62529581],56,29,"[0.6152879811210915, 0.6515613157528134]",1,1
282,[0.46511233 0.4725612 ],56,1,"[0.46262091110456116, 0.455291964120817]",1,1
283,[0.60955667 0.57295948],56,12,"[0.6002970143904026, 0.5807949732852498]",1,1
284,[0.62112605 0.50757611],56,59,"[0.6368038536920182, 0.5150942419530975]",1,1
285,[0.22302001 0.85242961],57,7,"[0.2673534355342557, 0.8635890575598392]",1,1
286,[0.18822574 0.81452244],57,66,"[0.17721194586311245, 0.8040465013512497]",1,1
287,[0.20376099 0.75985209],57,15,"[0.24255393636143527, 0.762060089783082]",1,1
288,[0.18332651 0.82187637],57,66,"[0.17721194586311245, 0.8040465013512497]",1,1
289,[0.14206777 0.8770947 ],57,58,"[0.14513532284205105, 0.8713420518489787]",1,1
290,[0.65620154 0.16833279],58,70,"[0.6901011651806965, 0.13411879084147033]",1,1
291,[0.55719984 0.18892841],58,33,"[0.5457789695716894, 0.17512365998716878]",1,1
292,[0.58091075 0.19828277],58,33,"[0.5457789695716894, 0.17512365998716878]",1,1
293,[0.67756398 0.19150322],58,40,"[0.7294324676628805, 0.188937607791934]",1,1
294,[0.68601543 0.14968025],58,70,"[0.6901011651806965, 0.13411879084147033]",1,1
295,[0.61101651 0.57098293],59,12,"[0.6002970143904026, 0.5807949732852498]",1,1
296,[0.76878955 0.60228215],59,5,"[0.7338437639926918, 0.6115640414397622]",1,1
297,[0.69160401 0.61720083],59,5,"[0.7338437639926918, 0.6115640414397622]",1,1
298,[0.70770677 0.58836204],59,5,"[0.7338437639926918, 0.6115640414397622]",1,1
299,[0.72497891 0.59798587],59,5,"[0.7338437639926918, 0.6115640414397622]",1,1
300,[0.0974233 0.2957212],60,50,"[0.13065151791539667, 0.29450867090472815]",-1,1
301,[0.08214635 0.29476894],60,50,"[0.13065151791539667, 0.29450867090472815]",-1,1
302,[0.20168691 0.24014033],60,52,"[0.22215546556630378, 0.2377966885705748]",-1,1
303,[0.14238967 0.28148652],60,50,"[0.13065151791539667, 0.29450867090472815]",1,1
304,[0.29028198 0.13372791],60,71,"[0.2869646604719256, 0.10945473208723978]",1,1
305,[0.8687174  0.28820384],61,60,"[0.8949132275368957, 0.24441516694494186]",-1,1
306,[0.84614301 0.37563993],61,43,"[0.8354600003922175, 0.3739533341555651]",1,1
307,[0.85469093 0.43536488],61,43,"[0.8354600003922175, 0.3739533341555651]",-1,1
308,[0.90634462 0.35456182],61,-1,-1,-1,1
309,[0.91020671 0.27324053],61,60,"[0.8949132275368957, 0.24441516694494186]",-1,1
310,[0.65352062 0.11608017],62,70,"[0.6901011651806965, 0.13411879084147033]",-1,1
311,[0.60254428 0.22233177],62,23,"[0.6246867281169043, 0.22907572665743933]",1,1
312,[0.53028776 0.20381642],62,33,"[0.5457789695716894, 0.17512365998716878]",1,1
