,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
101,[0.50673222 0.83938672],0,7,"[0.495429629219442, 0.845636166421631]",-1,-1
102,[0.47169605 0.7969077 ],0,9,"[0.5048245461192923, 0.7676275285681962]",217,-1
103,[0.5024662  0.82312998],0,7,"[0.495429629219442, 0.845636166421631]",-1,-1
104,[0.4988761  0.74634927],0,9,"[0.5048245461192923, 0.7676275285681962]",-1,-1
105,[0.45304367 0.85931531],0,7,"[0.495429629219442, 0.845636166421631]",89,-1
106,[0.48794741 0.81264564],0,7,"[0.495429629219442, 0.845636166421631]",-1,-1
107,[0.50938104 0.82407737],0,7,"[0.495429629219442, 0.845636166421631]",329,-1
108,[0.56539161 0.80996363],0,6,"[0.5740568967726948, 0.8279307591718685]",324,-1
109,[0.54176343 0.82996193],0,6,"[0.5740568967726948, 0.8279307591718685]",386,11
110,[0.51942104 0.76208429],0,9,"[0.5048245461192923, 0.7676275285681962]",-1,-1
111,[0.48970921 0.84747397],0,7,"[0.495429629219442, 0.845636166421631]",197,-1
112,[0.49528581 0.79375097],0,9,"[0.5048245461192923, 0.7676275285681962]",-1,-1
113,[0.49669212 0.757847  ],0,9,"[0.5048245461192923, 0.7676275285681962]",105,-1
114,[0.47375011 0.81658711],0,7,"[0.495429629219442, 0.845636166421631]",221,-1
115,[0.47120835 0.754853  ],0,9,"[0.5048245461192923, 0.7676275285681962]",-1,-1
116,[0.53830772 0.84245257],0,6,"[0.5740568967726948, 0.8279307591718685]",-1,-1
117,[0.50541214 0.76618266],0,9,"[0.5048245461192923, 0.7676275285681962]",225,-1
118,[0.54936811 0.8257101 ],0,6,"[0.5740568967726948, 0.8279307591718685]",360,11
119,[0.44200181 0.76805626],0,9,"[0.5048245461192923, 0.7676275285681962]",36,-1
120,[0.44703231 0.72109628],0,-1,-1,-1,-1
121,[0.56053733 0.86702503],0,6,"[0.5740568967726948, 0.8279307591718685]",-1,-1
122,[0.41795837 0.82919979],0,-1,-1,-1,-1
123,[0.49924982 0.81670251],0,7,"[0.495429629219442, 0.845636166421631]",-1,-1
124,[0.53971194 0.84069599],0,6,"[0.5740568967726948, 0.8279307591718685]",-1,-1
125,[0.50516946 0.78145527],0,9,"[0.5048245461192923, 0.7676275285681962]",209,-1
126,[0.53131016 0.87894958],0,7,"[0.495429629219442, 0.845636166421631]",-1,-1
127,[0.4510536  0.77307594],0,9,"[0.5048245461192923, 0.7676275285681962]",-1,-1
128,[0.49691134 0.76840477],0,9,"[0.5048245461192923, 0.7676275285681962]",165,-1
129,[0.48760495 0.84213625],0,7,"[0.495429629219442, 0.845636166421631]",-1,-1
130,[0.52047411 0.79725269],0,9,"[0.5048245461192923, 0.7676275285681962]",-1,10
131,[0.50339275 0.77293862],0,9,"[0.5048245461192923, 0.7676275285681962]",-1,-1
132,[0.53577389 0.78264552],0,9,"[0.5048245461192923, 0.7676275285681962]",273,9
133,[0.45816168 0.7811071 ],0,9,"[0.5048245461192923, 0.7676275285681962]",-1,-1
134,[0.50341778 0.86576033],0,7,"[0.495429629219442, 0.845636166421631]",-1,-1
135,[0.50181228 0.78575227],0,9,"[0.5048245461192923, 0.7676275285681962]",278,-1
136,[0.59271541 0.80239123],0,6,"[0.5740568967726948, 0.8279307591718685]",139,-1
137,[0.55841729 0.82353317],0,6,"[0.5740568967726948, 0.8279307591718685]",365,11
138,[0.53130106 0.75675437],0,9,"[0.5048245461192923, 0.7676275285681962]",131,-1
139,[0.5186614  0.78318878],0,9,"[0.5048245461192923, 0.7676275285681962]",-1,9
140,[0.45635221 0.81836768],0,7,"[0.495429629219442, 0.845636166421631]",-1,-1
141,[0.49526071 0.80680413],0,7,"[0.495429629219442, 0.845636166421631]",300,-1
142,[0.5434749  0.70911316],0,-1,-1,-1,-1
143,[0.51348544 0.73582415],0,9,"[0.5048245461192923, 0.7676275285681962]",-1,-1
144,[0.42993155 0.79942462],0,-1,-1,-1,-1
145,[0.47977645 0.70458534],0,9,"[0.5048245461192923, 0.7676275285681962]",9,-1
146,[0.49461225 0.80604252],0,7,"[0.495429629219442, 0.845636166421631]",300,-1
147,[0.54993394 0.84118697],0,6,"[0.5740568967726948, 0.8279307591718685]",-1,-1
148,[0.49672901 0.73476724],0,9,"[0.5048245461192923, 0.7676275285681962]",77,-1
149,[0.49060886 0.81696559],0,7,"[0.495429629219442, 0.845636166421631]",-1,-1
150,[0.52731873 0.8387069 ],0,7,"[0.495429629219442, 0.845636166421631]",-1,10
151,[0.50669416 0.81729646],0,7,"[0.495429629219442, 0.845636166421631]",-1,-1
152,[0.47934484 0.78706845],0,9,"[0.5048245461192923, 0.7676275285681962]",-1,-1
153,[0.52402977 0.83989168],0,7,"[0.495429629219442, 0.845636166421631]",311,10
154,[0.45241762 0.78335186],0,9,"[0.5048245461192923, 0.7676275285681962]",79,-1
155,[0.49346016 0.82977092],0,7,"[0.495429629219442, 0.845636166421631]",-1,-1
156,[0.50378293 0.90567942],0,7,"[0.495429629219442, 0.845636166421631]",29,-1
157,[0.51119418 0.77524891],0,9,"[0.5048245461192923, 0.7676275285681962]",-1,-1
158,[0.49669353 0.78320995],0,9,"[0.5048245461192923, 0.7676275285681962]",-1,-1
159,[0.4993037  0.81785251],0,7,"[0.495429629219442, 0.845636166421631]",-1,-1
160,[0.56592418 0.86270889],0,6,"[0.5740568967726948, 0.8279307591718685]",183,-1
161,[0.52865545 0.76194707],0,9,"[0.5048245461192923, 0.7676275285681962]",-1,-1
162,[0.52507078 0.77247003],0,9,"[0.5048245461192923, 0.7676275285681962]",-1,-1
163,[0.5007746  0.82442487],0,7,"[0.495429629219442, 0.845636166421631]",347,-1
164,[0.50356467 0.89176229],0,7,"[0.495429629219442, 0.845636166421631]",63,-1
165,[0.50623915 0.79093313],0,9,"[0.5048245461192923, 0.7676275285681962]",-1,-1
166,[0.49507647 0.84391538],0,7,"[0.495429629219442, 0.845636166421631]",-1,-1
167,[0.43746449 0.78495244],0,9,"[0.5048245461192923, 0.7676275285681962]",67,-1
168,[0.45757216 0.79157675],0,9,"[0.5048245461192923, 0.7676275285681962]",-1,-1
169,[0.43037456 0.79007665],0,-1,-1,-1,-1
170,[0.53922953 0.77029399],0,9,"[0.5048245461192923, 0.7676275285681962]",167,-1
171,[0.54608559 0.7724437 ],0,9,"[0.5048245461192923, 0.7676275285681962]",167,-1
172,[0.49389619 0.75282764],0,9,"[0.5048245461192923, 0.7676275285681962]",105,-1
173,[0.52356768 0.82123502],0,7,"[0.495429629219442, 0.845636166421631]",248,-1
174,[0.50758214 0.83949308],0,7,"[0.495429629219442, 0.845636166421631]",339,-1
175,[0.48200032 0.8769107 ],0,7,"[0.495429629219442, 0.845636166421631]",-1,-1
176,[0.5089859  0.76877171],0,9,"[0.5048245461192923, 0.7676275285681962]",-1,-1
177,[0.4901364  0.79995595],0,9,"[0.5048245461192923, 0.7676275285681962]",293,-1
178,[0.45284424 0.75822209],0,9,"[0.5048245461192923, 0.7676275285681962]",45,-1
179,[0.56981105 0.82377449],0,6,"[0.5740568967726948, 0.8279307591718685]",-1,-1
180,[0.54437484 0.90169775],0,-1,-1,-1,-1
181,[0.53332449 0.77257226],0,9,"[0.5048245461192923, 0.7676275285681962]",-1,-1
182,[0.54063799 0.77635905],0,9,"[0.5048245461192923, 0.7676275285681962]",-1,-1
183,[0.55440053 0.83314408],0,6,"[0.5740568967726948, 0.8279307591718685]",360,11
184,[0.55451565 0.77177546],0,9,"[0.5048245461192923, 0.7676275285681962]",118,-1
185,[0.43380356 0.82038581],0,7,"[0.495429629219442, 0.845636166421631]",-1,-1
186,[0.5383333  0.80948954],0,6,"[0.5740568967726948, 0.8279307591718685]",-1,-1
187,[0.49110473 0.79196524],0,9,"[0.5048245461192923, 0.7676275285681962]",-1,-1
188,[0.48936026 0.83066603],0,7,"[0.495429629219442, 0.845636166421631]",263,-1
189,[0.44842808 0.79466082],0,9,"[0.5048245461192923, 0.7676275285681962]",-1,-1
190,[0.53154602 0.80557093],0,9,"[0.5048245461192923, 0.7676275285681962]",383,-1
191,[0.4851669  0.78824066],0,9,"[0.5048245461192923, 0.7676275285681962]",-1,-1
192,[0.52306496 0.83688323],0,7,"[0.495429629219442, 0.845636166421631]",311,-1
193,[0.44233042 0.89538662],0,-1,-1,8,-1
194,[0.52078069 0.80375895],0,9,"[0.5048245461192923, 0.7676275285681962]",378,10
195,[0.45932298 0.77351906],0,9,"[0.5048245461192923, 0.7676275285681962]",93,-1
196,[0.53621958 0.82160265],0,6,"[0.5740568967726948, 0.8279307591718685]",-1,-1
197,[0.42669242 0.76523405],0,-1,-1,-1,-1
198,[0.49547594 0.76202224],0,9,"[0.5048245461192923, 0.7676275285681962]",-1,-1
199,[0.57918694 0.85015712],0,6,"[0.5740568967726948, 0.8279307591718685]",202,-1
200,[0.48399916 0.73773144],0,9,"[0.5048245461192923, 0.7676275285681962]",-1,-1
201,[0.50764262 0.78647867],0,9,"[0.5048245461192923, 0.7676275285681962]",-1,-1
202,[0.48331627 0.75370682],0,9,"[0.5048245461192923, 0.7676275285681962]",94,-1
203,[0.53022257 0.80046869],0,9,"[0.5048245461192923, 0.7676275285681962]",295,-1
204,[0.54945175 0.83596079],0,6,"[0.5740568967726948, 0.8279307591718685]",-1,-1
205,[0.48479609 0.8078003 ],0,7,"[0.495429629219442, 0.845636166421631]",-1,-1
206,[0.47473166 0.8070317 ],0,7,"[0.495429629219442, 0.845636166421631]",-1,-1
207,[0.461404   0.82973767],0,7,"[0.495429629219442, 0.845636166421631]",108,-1
208,[0.41443996 0.81639305],0,-1,-1,-1,-1
209,[0.50094011 0.83270495],0,7,"[0.495429629219442, 0.845636166421631]",-1,-1
210,[0.46320253 0.80919408],0,7,"[0.495429629219442, 0.845636166421631]",157,-1
211,[0.52840085 0.79895948],0,9,"[0.5048245461192923, 0.7676275285681962]",295,-1
212,[0.50874201 0.80138323],0,9,"[0.5048245461192923, 0.7676275285681962]",367,-1
213,[0.48537953 0.78264182],0,9,"[0.5048245461192923, 0.7676275285681962]",220,-1
214,[0.44251229 0.81265822],0,7,"[0.495429629219442, 0.845636166421631]",40,-1
215,[0.5040414  0.86771103],0,7,"[0.495429629219442, 0.845636166421631]",-1,-1
216,[0.47015655 0.86819535],0,7,"[0.495429629219442, 0.845636166421631]",96,-1
217,[0.54971706 0.71063133],0,-1,-1,-1,-1
218,[0.50166847 0.85875053],0,7,"[0.495429629219442, 0.845636166421631]",238,-1
219,[0.5031572  0.83418426],0,7,"[0.495429629219442, 0.845636166421631]",340,10
220,[0.54440126 0.77386156],0,9,"[0.5048245461192923, 0.7676275285681962]",167,-1
221,[0.52233611 0.79936382],0,9,"[0.5048245461192923, 0.7676275285681962]",379,10
222,[0.55639717 0.7049318 ],0,-1,-1,-1,-1
223,[0.4894988  0.75818937],0,9,"[0.5048245461192923, 0.7676275285681962]",-1,-1
224,[0.49791667 0.82095749],0,7,"[0.495429629219442, 0.845636166421631]",-1,-1
225,[0.51468404 0.80110176],0,9,"[0.5048245461192923, 0.7676275285681962]",372,-1
226,[0.54022008 0.77246426],0,9,"[0.5048245461192923, 0.7676275285681962]",167,-1
227,[0.54105216 0.80794302],0,6,"[0.5740568967726948, 0.8279307591718685]",-1,-1
228,[0.45344726 0.81408371],0,7,"[0.495429629219442, 0.845636166421631]",-1,-1
229,[0.51892868 0.80898066],0,7,"[0.495429629219442, 0.845636166421631]",-1,10
230,[0.45491756 0.80426576],0,7,"[0.495429629219442, 0.845636166421631]",102,-1
231,[0.58941916 0.88310618],0,6,"[0.5740568967726948, 0.8279307591718685]",-1,-1
232,[0.46744742 0.79687528],0,9,"[0.5048245461192923, 0.7676275285681962]",-1,-1
233,[0.48287666 0.74466352],0,9,"[0.5048245461192923, 0.7676275285681962]",-1,-1
234,[0.44308219 0.79847281],0,9,"[0.5048245461192923, 0.7676275285681962]",-1,-1
235,[0.55444468 0.84173039],0,6,"[0.5740568967726948, 0.8279307591718685]",-1,-1
236,[0.5550658  0.88380498],0,6,"[0.5740568967726948, 0.8279307591718685]",-1,-1
237,[0.47634884 0.79420435],0,9,"[0.5048245461192923, 0.7676275285681962]",218,-1
238,[0.43877765 0.78928658],0,9,"[0.5048245461192923, 0.7676275285681962]",67,-1
239,[0.51818088 0.84979621],0,7,"[0.495429629219442, 0.845636166421631]",-1,-1
240,[0.45586799 0.77518425],0,9,"[0.5048245461192923, 0.7676275285681962]",93,-1
241,[0.49364722 0.79186035],0,9,"[0.5048245461192923, 0.7676275285681962]",313,-1
242,[0.43620997 0.82488308],0,7,"[0.495429629219442, 0.845636166421631]",-1,-1
243,[0.48618472 0.78601443],0,9,"[0.5048245461192923, 0.7676275285681962]",219,-1
244,[0.47356345 0.7951543 ],0,9,"[0.5048245461192923, 0.7676275285681962]",-1,-1
245,[0.47656609 0.79540438],0,9,"[0.5048245461192923, 0.7676275285681962]",218,-1
246,[0.55284119 0.79911142],0,6,"[0.5740568967726948, 0.8279307591718685]",323,-1
247,[0.51919833 0.80331529],0,9,"[0.5048245461192923, 0.7676275285681962]",378,10
248,[0.44278576 0.72562998],0,-1,-1,-1,-1
249,[0.52433439 0.77131635],0,9,"[0.5048245461192923, 0.7676275285681962]",-1,-1
250,[0.49303178 0.7730766 ],0,9,"[0.5048245461192923, 0.7676275285681962]",-1,-1
251,[0.44876183 0.85829339],0,7,"[0.495429629219442, 0.845636166421631]",-1,-1
252,[0.61511698 0.85941839],0,6,"[0.5740568967726948, 0.8279307591718685]",-1,-1
253,[0.4516693  0.78413333],0,9,"[0.5048245461192923, 0.7676275285681962]",-1,-1
254,[0.51672192 0.75563799],0,9,"[0.5048245461192923, 0.7676275285681962]",-1,-1
255,[0.49443912 0.81534397],0,7,"[0.495429629219442, 0.845636166421631]",-1,-1
256,[0.57962961 0.73732369],0,-1,-1,35,-1
257,[0.50701173 0.75548814],0,9,"[0.5048245461192923, 0.7676275285681962]",-1,-1
258,[0.40936898 0.83010881],0,-1,-1,-1,-1
259,[0.42392126 0.78886654],0,-1,-1,24,-1
260,[0.53507297 0.81034093],0,6,"[0.5740568967726948, 0.8279307591718685]",382,-1
261,[0.49091504 0.84775594],0,7,"[0.495429629219442, 0.845636166421631]",197,-1
262,[0.48427633 0.77548565],0,9,"[0.5048245461192923, 0.7676275285681962]",-1,-1
263,[0.55848607 0.80895153],0,6,"[0.5740568967726948, 0.8279307591718685]",-1,-1
264,[0.47176512 0.75499459],0,9,"[0.5048245461192923, 0.7676275285681962]",83,-1
265,[0.48261682 0.84880512],0,7,"[0.495429629219442, 0.845636166421631]",-1,-1
266,[0.48213052 0.81011835],0,7,"[0.495429629219442, 0.845636166421631]",-1,-1
267,[0.56472508 0.86407164],0,6,"[0.5740568967726948, 0.8279307591718685]",183,-1
268,[0.44779143 0.85595959],0,7,"[0.495429629219442, 0.845636166421631]",-1,-1
269,[0.39943576 0.82949646],0,-1,-1,-1,-1
270,[0.44804664 0.77497261],0,9,"[0.5048245461192923, 0.7676275285681962]",-1,-1
271,[0.48156976 0.77631273],0,9,"[0.5048245461192923, 0.7676275285681962]",-1,-1
272,[0.5033689  0.78572177],0,9,"[0.5048245461192923, 0.7676275285681962]",-1,-1
273,[0.5798684  0.79341118],0,6,"[0.5740568967726948, 0.8279307591718685]",182,-1
274,[0.46120184 0.81090918],0,7,"[0.495429629219442, 0.845636166421631]",157,-1
275,[0.47470002 0.80383334],0,7,"[0.495429629219442, 0.845636166421631]",-1,-1
276,[0.48383877 0.80577722],0,7,"[0.495429629219442, 0.845636166421631]",-1,-1
277,[0.51894973 0.84126914],0,7,"[0.495429629219442, 0.845636166421631]",-1,-1
278,[0.56065758 0.83400371],0,6,"[0.5740568967726948, 0.8279307591718685]",-1,-1
279,[0.50017106 0.78101105],0,9,"[0.5048245461192923, 0.7676275285681962]",147,-1
280,[0.45863229 0.86485176],0,7,"[0.495429629219442, 0.845636166421631]",-1,-1
281,[0.48631257 0.78966328],0,9,"[0.5048245461192923, 0.7676275285681962]",-1,-1
282,[0.51198619 0.83795015],0,7,"[0.495429629219442, 0.845636166421631]",335,10
283,[0.56933538 0.82754071],0,6,"[0.5740568967726948, 0.8279307591718685]",333,-1
284,[0.45401565 0.82722288],0,7,"[0.495429629219442, 0.845636166421631]",114,-1
285,[0.49582258 0.77998105],0,9,"[0.5048245461192923, 0.7676275285681962]",-1,-1
286,[0.54687161 0.79776081],0,6,"[0.5740568967726948, 0.8279307591718685]",326,-1
287,[0.5030998  0.83728578],0,7,"[0.495429629219442, 0.845636166421631]",340,-1
288,[0.52435731 0.82811818],0,7,"[0.495429629219442, 0.845636166421631]",-1,-1
289,[0.51561499 0.78124382],0,9,"[0.5048245461192923, 0.7676275285681962]",-1,-1
290,[0.48233171 0.7992882 ],0,9,"[0.5048245461192923, 0.7676275285681962]",-1,-1
291,[0.50507283 0.84393894],0,7,"[0.495429629219442, 0.845636166421631]",336,-1
292,[0.44823087 0.80944078],0,7,"[0.495429629219442, 0.845636166421631]",-1,-1
293,[0.40270203 0.85499669],0,-1,-1,-1,-1
294,[0.53636752 0.77853577],0,9,"[0.5048245461192923, 0.7676275285681962]",-1,-1
295,[0.48405369 0.79894367],0,9,"[0.5048245461192923, 0.7676275285681962]",-1,-1
296,[0.46733446 0.81089591],0,7,"[0.495429629219442, 0.845636166421631]",157,-1
297,[0.53834471 0.75780328],0,9,"[0.5048245461192923, 0.7676275285681962]",-1,-1
298,[0.50477489 0.76611739],0,9,"[0.5048245461192923, 0.7676275285681962]",225,-1
299,[0.56264916 0.73797308],0,9,"[0.5048245461192923, 0.7676275285681962]",-1,-1
300,[0.48297014 0.81426842],0,7,"[0.495429629219442, 0.845636166421631]",303,-1
301,[0.5087201  0.77855805],0,9,"[0.5048245461192923, 0.7676275285681962]",-1,-1
302,[0.52209788 0.78748602],0,9,"[0.5048245461192923, 0.7676275285681962]",-1,9
303,[0.53146801 0.75001304],0,9,"[0.5048245461192923, 0.7676275285681962]",-1,-1
304,[0.48265615 0.85209119],0,7,"[0.495429629219442, 0.845636166421631]",-1,-1
305,[0.56651599 0.86854623],0,6,"[0.5740568967726948, 0.8279307591718685]",-1,-1
306,[0.46610965 0.92425813],0,-1,-1,-1,-1
307,[0.51231314 0.90362266],0,7,"[0.495429629219442, 0.845636166421631]",29,-1
308,[0.53319088 0.75959658],0,9,"[0.5048245461192923, 0.7676275285681962]",-1,-1
309,[0.5298729  0.79860331],0,9,"[0.5048245461192923, 0.7676275285681962]",295,-1
310,[0.52529411 0.784414  ],0,9,"[0.5048245461192923, 0.7676275285681962]",277,9
311,[0.51775157 0.81664206],0,7,"[0.495429629219442, 0.845636166421631]",-1,-1
312,[0.4724471  0.82718908],0,7,"[0.495429629219442, 0.845636166421631]",178,-1
