,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
128,[0.75262587 0.71397502],27,23,"[0.7086321711321553, 0.7504478616013455]",1,1
129,[0.45674445 0.29902419],14,34,"[0.47684409088448027, 0.26345655336065354]",1,1
130,[0.67991943 0.65061166],158,2,"[0.7109332108982968, 0.6716378043788652]",1,1
131,[0.90569588 0.30586765],52,69,"[0.9104768991762593, 0.2803557011726753]",1,1
132,[0.76741139 0.47290806],62,25,"[0.7840131685015219, 0.48446188492610365]",1,1
133,[0.63272491 0.8357617 ],106,46,"[0.6414539406700608, 0.8316914045419793]",1,1
134,[0.72466741 0.43919956],96,11,"[0.6972228539119595, 0.4292343477863994]",1,1
135,[0.25995113 0.46049317],137,21,"[0.2741482114337966, 0.47629934987859873]",1,1
136,[0.88988451 0.43653074],108,28,"[0.861384072791321, 0.44018401958386794]",1,1
137,[0.51687654 0.54724477],179,20,"[0.5373983265923093, 0.5853247250423076]",1,1
138,[0.75273851 0.70935558],22,2,"[0.7109332108982968, 0.6716378043788652]",1,1
139,[0.26655375 0.76122448],171,39,"[0.24607414841330583, 0.7880062849119459]",1,1
140,[0.38828975 0.44013881],87,17,"[0.38057039324065894, 0.4331596827656139]",1,1
141,[0.70102691 0.3307957 ],12,5,"[0.6962349924621191, 0.32617692069886306]",1,1
142,[0.33810291 0.20105474],146,19,"[0.3056094262160777, 0.17657314254675974]",1,1
143,[0.72980273 0.31762205],71,5,"[0.6962349924621191, 0.32617692069886306]",1,1
144,[0.6917569  0.83948154],172,43,"[0.7124814298268777, 0.8252590315964293]",1,1
145,[0.626373   0.77821695],77,1,"[0.6219864189158602, 0.7365024059513842]",1,1
146,[0.7976551 0.8349336],117,26,"[0.7877611091169522, 0.8112363991652776]",1,1
147,[0.8188909  0.31117471],71,36,"[0.8352039555538499, 0.28163099967940347]",1,1
148,[0.26884861 0.5629253 ],115,18,"[0.24362693207183525, 0.5457958254722328]",1,1
149,[0.75851497 0.73386043],22,23,"[0.7086321711321553, 0.7504478616013455]",1,1
150,[0.80279066 0.44557924],113,25,"[0.7840131685015219, 0.48446188492610365]",1,1
151,[0.30227298 0.42739543],163,24,"[0.2681355185074321, 0.41292770366365095]",1,1
152,[0.23667838 0.53799016],115,18,"[0.24362693207183525, 0.5457958254722328]",1,1
153,[0.7609875  0.52326977],44,25,"[0.7840131685015219, 0.48446188492610365]",1,1
154,[0.38085505 0.25758516],42,10,"[0.38158630302558283, 0.28970942808422767]",1,1
155,[0.4452795  0.26815837],14,34,"[0.47684409088448027, 0.26345655336065354]",1,1
156,[0.75071813 0.6802477 ],49,2,"[0.7109332108982968, 0.6716378043788652]",1,1
157,[0.76340362 0.50326771],113,25,"[0.7840131685015219, 0.48446188492610365]",1,1
158,[0.25016222 0.52899069],137,18,"[0.24362693207183525, 0.5457958254722328]",1,1
159,[0.49914886 0.57931042],178,20,"[0.5373983265923093, 0.5853247250423076]",1,1
160,[0.63481443 0.30817395],12,5,"[0.6962349924621191, 0.32617692069886306]",1,1
161,[0.72370467 0.54246752],145,7,"[0.6908280742204401, 0.5238801402387726]",1,1
162,[0.72902777 0.2323514 ],12,27,"[0.7658824494586456, 0.21798979043945516]",1,1
163,[0.94168331 0.23033514],52,69,"[0.9104768991762593, 0.2803557011726753]",-1,-1
164,[0.51000172 0.50487956],98,48,"[0.46626970550527086, 0.4947962367579431]",1,1
165,[0.79143614 0.37582725],176,41,"[0.790271596281698, 0.3885547533923349]",1,1
166,[0.56487621 0.61065603],65,20,"[0.5373983265923093, 0.5853247250423076]",1,1
167,[0.43054868 0.54142434],191,22,"[0.41406375407750795, 0.5718798525669152]",1,1
168,[0.18757305 0.44011197],104,29,"[0.20488589652676958, 0.43217964746127124]",1,1
169,[0.44623672 0.3472962 ],152,56,"[0.46035524374479814, 0.34134042185881386]",1,1
170,[0.67939448 0.26027821],88,4,"[0.6405917097946405, 0.23354998473253]",1,1
171,[0.37336166 0.17006937],3,30,"[0.3962934995991281, 0.17648150796865217]",1,1
172,[0.37220299 0.34483945],122,60,"[0.36374059588265567, 0.3810541204544476]",1,1
173,[0.58926932 0.61227443],65,0,"[0.6264120298864697, 0.6214649108008283]",1,1
174,[0.13764418 0.39776143],104,61,"[0.13739691564028156, 0.45112635500770054]",1,1
175,[0.58147339 0.75983131],139,1,"[0.6219864189158602, 0.7365024059513842]",1,1
176,[0.83713269 0.81054173],119,26,"[0.7877611091169522, 0.8112363991652776]",1,1
177,[0.55674822 0.3384491 ],43,8,"[0.551705292202411, 0.3450304753395661]",1,1
178,[0.44212525 0.63097997],79,9,"[0.4357800388693168, 0.6314462725808853]",1,1
179,[0.23956328 0.34165556],59,51,"[0.280994562593524, 0.3367624967038294]",1,1
180,[0.28452144 0.78478896],134,39,"[0.24607414841330583, 0.7880062849119459]",1,1
181,[0.52059831 0.81530375],83,33,"[0.5446620785177948, 0.8277372495020342]",1,1
182,[0.20789295 0.43128497],127,29,"[0.20488589652676958, 0.43217964746127124]",1,1
183,[0.61310414 0.72104188],70,1,"[0.6219864189158602, 0.7365024059513842]",1,1
184,[0.63380813 0.7665706 ],102,1,"[0.6219864189158602, 0.7365024059513842]",1,1
185,[0.53645312 0.33488827],51,8,"[0.551705292202411, 0.3450304753395661]",1,1
186,[0.17706971 0.30695376],177,38,"[0.17379006127510283, 0.3157825461356931]",1,1
187,[0.64189733 0.10413391],93,57,"[0.606762105001542, 0.1464313324193645]",1,1
188,[0.69314392 0.53427555],173,7,"[0.6908280742204401, 0.5238801402387726]",1,1
189,[0.59332919 0.57774739],86,0,"[0.6264120298864697, 0.6214649108008283]",1,1
190,[0.66447387 0.73620691],50,1,"[0.6219864189158602, 0.7365024059513842]",1,1
191,[0.64619575 0.21814039],32,4,"[0.6405917097946405, 0.23354998473253]",1,1
192,[0.70310559 0.82240113],58,43,"[0.7124814298268777, 0.8252590315964293]",1,1
193,[0.54609851 0.59194038],0,20,"[0.5373983265923093, 0.5853247250423076]",1,1
194,[0.35073614 0.07495817],17,-1,-1,-1,-1
195,[0.31576243 0.80182136],151,37,"[0.3190892398732306, 0.8359266245350935]",1,1
196,[0.23142576 0.41991973],104,29,"[0.20488589652676958, 0.43217964746127124]",1,1
197,[0.20578789 0.29793549],133,38,"[0.17379006127510283, 0.3157825461356931]",1,1
198,[0.35048258 0.70736317],11,16,"[0.3739557957897269, 0.7320279852770721]",1,1
199,[0.53334959 0.6724434 ],54,3,"[0.5403477591422144, 0.6833543236559919]",1,1
200,[0.66674394 0.79628015],129,46,"[0.6414539406700608, 0.8316914045419793]",1,1
201,[0.59193144 0.82863679],102,33,"[0.5446620785177948, 0.8277372495020342]",1,1
202,[0.49999013 0.82246384],83,33,"[0.5446620785177948, 0.8277372495020342]",1,1
203,[0.74348799 0.82286517],140,43,"[0.7124814298268777, 0.8252590315964293]",1,1
204,[0.54530932 0.82349086],54,33,"[0.5446620785177948, 0.8277372495020342]",1,1
205,[0.71062319 0.63775762],173,2,"[0.7109332108982968, 0.6716378043788652]",1,1
206,[0.37358884 0.80786673],150,42,"[0.4068367834011352, 0.822830979782003]",1,1
207,[0.73433947 0.57847528],60,13,"[0.7495148353115023, 0.5814793428270689]",1,1
208,[0.24708974 0.5689718 ],195,18,"[0.24362693207183525, 0.5457958254722328]",1,1
209,[0.46949824 0.62778552],97,9,"[0.4357800388693168, 0.6314462725808853]",1,1
210,[0.86451793 0.13816908],4,70,"[0.8275903737946453, 0.12220191997458077]",1,1
211,[0.50341793 0.66987556],28,3,"[0.5403477591422144, 0.6833543236559919]",1,1
212,[0.82856085 0.55519077],144,55,"[0.8619617247722213, 0.5306109822207153]",1,1
213,[0.77178874 0.85272744],117,64,"[0.7521842682143567, 0.8847478640323626]",1,1
214,[0.22781022 0.44193894],39,29,"[0.20488589652676958, 0.43217964746127124]",1,1
215,[0.42483291 0.16443527],3,30,"[0.3962934995991281, 0.17648150796865217]",1,1
216,[0.4809945  0.48953749],118,48,"[0.46626970550527086, 0.4947962367579431]",1,1
217,[0.26212063 0.48525424],112,21,"[0.2741482114337966, 0.47629934987859873]",1,1
218,[0.77187873 0.77051214],76,26,"[0.7877611091169522, 0.8112363991652776]",1,1
219,[0.56576153 0.5614154 ],80,20,"[0.5373983265923093, 0.5853247250423076]",1,1
220,[0.40217983 0.7424602 ],79,16,"[0.3739557957897269, 0.7320279852770721]",1,1
221,[0.35505361 0.51901097],87,6,"[0.3693043312383402, 0.5209581899269355]",1,1
222,[0.78534011 0.46910953],7,25,"[0.7840131685015219, 0.48446188492610365]",1,1
223,[0.36416484 0.41060394],190,17,"[0.38057039324065894, 0.4331596827656139]",1,1
224,[0.61782727 0.64700231],129,0,"[0.6264120298864697, 0.6214649108008283]",1,1
225,[0.64084925 0.18218847],132,57,"[0.606762105001542, 0.1464313324193645]",1,1
226,[0.81079892 0.39993901],96,41,"[0.790271596281698, 0.3885547533923349]",1,1
227,[0.91721609 0.56591261],8,55,"[0.8619617247722213, 0.5306109822207153]",-1,-1
228,[0.71621567 0.34210359],162,5,"[0.6962349924621191, 0.32617692069886306]",1,1
229,[0.65471639 0.21942574],161,4,"[0.6405917097946405, 0.23354998473253]",1,1
230,[0.2616455  0.28306219],67,35,"[0.29936209889691695, 0.26040438643171143]",1,1
231,[0.39661292 0.88620552],150,54,"[0.3435539742066113, 0.8918898301578703]",1,1
232,[0.50461217 0.19783745],16,31,"[0.5196871934151548, 0.20107731199230816]",1,1
233,[0.36416635 0.81339331],23,42,"[0.4068367834011352, 0.822830979782003]",1,1
234,[0.69477779 0.81532298],106,43,"[0.7124814298268777, 0.8252590315964293]",1,1
235,[0.42906394 0.55237954],34,22,"[0.41406375407750795, 0.5718798525669152]",1,1
236,[0.18594529 0.45447473],123,29,"[0.20488589652676958, 0.43217964746127124]",1,1
237,[0.84550164 0.27576584],72,36,"[0.8352039555538499, 0.28163099967940347]",1,1
238,[0.21652902 0.55473451],199,18,"[0.24362693207183525, 0.5457958254722328]",1,1
239,[0.17171727 0.49030925],104,52,"[0.15522481941297556, 0.5318112907716033]",1,1
240,[0.32595059 0.80157618],90,37,"[0.3190892398732306, 0.8359266245350935]",1,1
241,[0.5176093 0.3987593],48,14,"[0.4978676027178269, 0.4255822403231385]",1,1
242,[0.4471774  0.62641311],170,9,"[0.4357800388693168, 0.6314462725808853]",1,1
243,[0.50114723 0.7723387 ],109,47,"[0.4762929453374803, 0.753276042096032]",1,1
244,[0.42343244 0.61182396],28,9,"[0.4357800388693168, 0.6314462725808853]",1,1
245,[0.59460306 0.64358872],142,0,"[0.6264120298864697, 0.6214649108008283]",1,1
246,[0.2950086  0.17942191],159,19,"[0.3056094262160777, 0.17657314254675974]",1,1
247,[0.77636264 0.79477579],103,26,"[0.7877611091169522, 0.8112363991652776]",1,1
248,[0.66599541 0.60649801],173,0,"[0.6264120298864697, 0.6214649108008283]",1,1
249,[0.59408779 0.25595726],193,44,"[0.5829123804002263, 0.26584287270675516]",1,1
250,[0.56592497 0.25082587],32,44,"[0.5829123804002263, 0.26584287270675516]",1,1
251,[0.35183144 0.74471124],11,16,"[0.3739557957897269, 0.7320279852770721]",1,1
252,[0.62191618 0.69091547],81,1,"[0.6219864189158602, 0.7365024059513842]",1,1
253,[0.81534733 0.11053734],4,70,"[0.8275903737946453, 0.12220191997458077]",1,1
254,[0.79123146 0.80622504],38,26,"[0.7877611091169522, 0.8112363991652776]",1,1
255,[0.70942382 0.51842006],44,7,"[0.6908280742204401, 0.5238801402387726]",1,1
256,[0.62929851 0.88391454],140,67,"[0.6660794692124761, 0.9176526787765714]",1,1
257,[0.497014   0.45121807],55,14,"[0.4978676027178269, 0.4255822403231385]",1,1
258,[0.12732518 0.52879777],123,52,"[0.15522481941297556, 0.5318112907716033]",1,1
259,[0.2424791 0.4086235],137,24,"[0.2681355185074321, 0.41292770366365095]",1,1
260,[0.66069531 0.7597886 ],57,1,"[0.6219864189158602, 0.7365024059513842]",1,1
261,[0.69560113 0.86307745],103,43,"[0.7124814298268777, 0.8252590315964293]",1,1
262,[0.82098044 0.19805776],52,32,"[0.8479457996426975, 0.1913123462029242]",1,1
263,[0.57349274 0.59766584],40,20,"[0.5373983265923093, 0.5853247250423076]",1,1
264,[0.60214146 0.10296228],93,57,"[0.606762105001542, 0.1464313324193645]",1,1
265,[0.54364025 0.61560616],178,20,"[0.5373983265923093, 0.5853247250423076]",1,1
266,[0.68243194 0.43834356],78,11,"[0.6972228539119595, 0.4292343477863994]",1,1
267,[0.40850634 0.49540795],6,6,"[0.3693043312383402, 0.5209581899269355]",1,1
268,[0.82756742 0.66963155],31,40,"[0.8044919066461292, 0.6523911457389655]",1,1
269,[0.57607567 0.27378516],43,44,"[0.5829123804002263, 0.26584287270675516]",1,1
270,[0.32710039 0.84263122],68,37,"[0.3190892398732306, 0.8359266245350935]",1,1
271,[0.45330755 0.64810842],28,9,"[0.4357800388693168, 0.6314462725808853]",1,1
272,[0.60259613 0.21497682],196,4,"[0.6405917097946405, 0.23354998473253]",1,1
273,[0.56303864 0.64001607],86,3,"[0.5403477591422144, 0.6833543236559919]",1,1
274,[0.63273057 0.39857395],45,50,"[0.6200483916400898, 0.3883056597907684]",1,1
275,[0.76992468 0.18606159],1,27,"[0.7658824494586456, 0.21798979043945516]",1,1
276,[0.45576987 0.60525215],30,9,"[0.4357800388693168, 0.6314462725808853]",1,1
277,[0.72915187 0.30759907],113,5,"[0.6962349924621191, 0.32617692069886306]",1,1
278,[0.75167264 0.9058331 ],189,64,"[0.7521842682143567, 0.8847478640323626]",1,1
279,[0.87605166 0.49321684],108,55,"[0.8619617247722213, 0.5306109822207153]",1,1
280,[0.37386975 0.72596515],149,16,"[0.3739557957897269, 0.7320279852770721]",1,1
281,[0.2524097  0.37912058],107,24,"[0.2681355185074321, 0.41292770366365095]",1,1
282,[0.59976851 0.50506143],105,15,"[0.5774294627930658, 0.48843146083601624]",1,1
283,[0.27345311 0.43438552],91,24,"[0.2681355185074321, 0.41292770366365095]",1,1
284,[0.60839502 0.7795651 ],70,1,"[0.6219864189158602, 0.7365024059513842]",1,1
285,[0.12181239 0.33260517],67,38,"[0.17379006127510283, 0.3157825461356931]",1,1
286,[0.58291324 0.3662966 ],51,8,"[0.551705292202411, 0.3450304753395661]",1,1
287,[0.75346467 0.26248048],94,65,"[0.7782442205895242, 0.28408693184588807]",1,1
288,[0.64345431 0.29917547],154,5,"[0.6962349924621191, 0.32617692069886306]",1,1
289,[0.71942595 0.35036816],162,5,"[0.6962349924621191, 0.32617692069886306]",1,1
290,[0.18396576 0.93846763],180,62,"[0.19500827748533822, 0.8767531809793585]",-1,-1
291,[0.22749904 0.22130378],160,49,"[0.20851588631090065, 0.21189696338375338]",1,1
292,[0.47253849 0.5985365 ],130,9,"[0.4357800388693168, 0.6314462725808853]",1,1
293,[0.23103658 0.78342257],26,39,"[0.24607414841330583, 0.7880062849119459]",1,1
294,[0.43915264 0.84786828],150,42,"[0.4068367834011352, 0.822830979782003]",1,1
295,[0.24138179 0.22166214],75,49,"[0.20851588631090065, 0.21189696338375338]",1,1
296,[0.2308775  0.26897427],15,49,"[0.20851588631090065, 0.21189696338375338]",1,1
297,[0.29403785 0.1962428 ],17,19,"[0.3056094262160777, 0.17657314254675974]",1,1
298,[0.31261782 0.4766019 ],10,21,"[0.2741482114337966, 0.47629934987859873]",1,1
299,[0.45293718 0.74798301],149,47,"[0.4762929453374803, 0.753276042096032]",1,1
300,[0.29294785 0.26366964],59,35,"[0.29936209889691695, 0.26040438643171143]",1,1
301,[0.17046924 0.30952236],177,38,"[0.17379006127510283, 0.3157825461356931]",1,1
302,[0.83834109 0.72832484],103,58,"[0.8310755967918625, 0.7461660641039135]",1,1
303,[0.34961223 0.83649767],134,37,"[0.3190892398732306, 0.8359266245350935]",1,1
304,[0.31583349 0.61236787],182,68,"[0.3164318343720045, 0.5855111251495947]",1,1
305,[0.85686355 0.18347701],94,32,"[0.8479457996426975, 0.1913123462029242]",1,1
306,[0.37695859 0.6221234 ],79,12,"[0.3290916097532561, 0.6371047328353916]",1,1
307,[0.46675397 0.57517449],30,22,"[0.41406375407750795, 0.5718798525669152]",1,1
