,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
74,[0.2657866  0.73119498],14,6,"[0.2326324602664638, 0.7028774230289891]",1,1
75,[0.2528795  0.55302632],15,4,"[0.30007027420880644, 0.555859369633586]",1,1
76,[0.28068315 0.40279444],15,21,"[0.2712285473904894, 0.42801189135601836]",1,1
77,[0.27450217 0.42854141],15,21,"[0.2712285473904894, 0.42801189135601836]",1,1
78,[0.20998923 0.5597085 ],15,15,"[0.20766914182049562, 0.5862175551248036]",1,1
79,[0.19545758 0.40472849],15,48,"[0.19781238237407509, 0.4087120419063475]",1,1
80,[0.66206859 0.41777305],16,23,"[0.6163928278769326, 0.44233592747917894]",1,1
81,[0.82085244 0.46451227],16,10,"[0.8072933023791979, 0.48094337212422866]",1,1
82,[0.82510021 0.43676572],16,10,"[0.8072933023791979, 0.48094337212422866]",-1,1
83,[0.74034929 0.55499604],16,18,"[0.7655135548552231, 0.5652555495336162]",1,1
84,[0.88756898 0.54957174],16,29,"[0.8804460763840207, 0.5771181226551833]",1,1
85,[0.69443099 0.47924734],17,8,"[0.7194943753150064, 0.44759618032623655]",1,1
86,[0.68400883 0.30594068],17,0,"[0.6761882966099665, 0.28658770381848214]",1,1
87,[0.60832879 0.40826069],17,23,"[0.6163928278769326, 0.44233592747917894]",1,1
88,[0.58787965 0.39648354],17,11,"[0.5850746679790014, 0.3478211574070414]",1,1
89,[0.51095249 0.31187465],17,34,"[0.48047529112894033, 0.30490651514378814]",1,1
90,[0.64668058 0.56179783],18,1,"[0.6666132823794734, 0.5518315287067506]",1,1
91,[0.53854918 0.70843386],18,5,"[0.572087097524269, 0.6967369486071028]",1,1
92,[0.4981347  0.71337857],18,16,"[0.4787200885538277, 0.736506186314146]",1,1
93,[0.55890997 0.69033856],18,5,"[0.572087097524269, 0.6967369486071028]",1,1
94,[0.59462565 0.72211133],18,5,"[0.572087097524269, 0.6967369486071028]",1,1
95,[0.13299159 0.65971247],19,28,"[0.13494013549618766, 0.6920492122956838]",1,1
96,[0.13052264 0.69052716],19,28,"[0.13494013549618766, 0.6920492122956838]",1,1
97,[0.28215348 0.66679419],19,12,"[0.3073665759967956, 0.6603473258462015]",1,1
98,[0.18146515 0.57687954],19,15,"[0.20766914182049562, 0.5862175551248036]",1,1
99,[0.21605315 0.60370047],19,15,"[0.20766914182049562, 0.5862175551248036]",1,1
100,[0.75806811 0.68931009],20,7,"[0.7626140978222744, 0.6522667131395079]",1,1
101,[0.82347093 0.72563173],20,19,"[0.7888067693432911, 0.7333097469845877]",1,1
102,[0.90684192 0.61682213],20,29,"[0.8804460763840207, 0.5771181226551833]",-1,1
103,[0.81999151 0.76879198],20,19,"[0.7888067693432911, 0.7333097469845877]",1,1
104,[0.87536979 0.69959138],20,-1,-1,-1,1
105,[0.42975321 0.63969695],21,49,"[0.4203655472326936, 0.6166717647663916]",1,1
106,[0.38551053 0.77275458],21,25,"[0.35990743207988807, 0.7356576179975709]",1,1
107,[0.45054618 0.62637822],21,54,"[0.4608832859144551, 0.6280806606715535]",1,1
108,[0.3268224  0.70493011],21,25,"[0.35990743207988807, 0.7356576179975709]",1,1
109,[0.32435642 0.65375599],21,12,"[0.3073665759967956, 0.6603473258462015]",1,1
110,[0.27155367 0.4307363 ],22,21,"[0.2712285473904894, 0.42801189135601836]",1,1
111,[0.10823166 0.47799411],22,33,"[0.14199052407786888, 0.4984040777480132]",1,1
112,[0.19831428 0.40575344],22,48,"[0.19781238237407509, 0.4087120419063475]",1,1
113,[0.12291098 0.5210708 ],22,33,"[0.14199052407786888, 0.4984040777480132]",1,1
114,[0.07921327 0.34180969],22,47,"[0.11818490947995217, 0.3624736857854183]",-1,1
115,[0.74025174 0.43335085],23,8,"[0.7194943753150064, 0.44759618032623655]",1,1
116,[0.84501084 0.27584151],23,50,"[0.7986904656001613, 0.3232397781550506]",-1,1
117,[0.74674083 0.25235498],23,30,"[0.7543339731421136, 0.21348924666324495]",1,1
118,[0.82528871 0.25459438],23,-1,-1,-1,1
119,[0.74901608 0.42040278],23,8,"[0.7194943753150064, 0.44759618032623655]",1,1
120,[0.33359955 0.34120477],24,17,"[0.3527408384698409, 0.3153335392303709]",1,1
121,[0.29081231 0.26846252],24,70,"[0.27007348925129715, 0.29232758475910003]",1,1
122,[0.40467194 0.23483881],24,26,"[0.4058536154221103, 0.2616206653431036]",1,1
123,[0.43988994 0.28028522],24,26,"[0.4058536154221103, 0.2616206653431036]",1,1
124,[0.24010664 0.50561881],24,39,"[0.23921833368420528, 0.5051099598919495]",1,1
125,[0.21381098 0.6137646 ],25,15,"[0.20766914182049562, 0.5862175551248036]",1,1
126,[0.07853335 0.61207481],25,37,"[0.13066952019457048, 0.6100145605444309]",-1,1
127,[0.14056549 0.64924545],25,37,"[0.13066952019457048, 0.6100145605444309]",1,1
128,[0.19551106 0.72910263],25,52,"[0.19007715708459724, 0.7607222397520293]",1,1
129,[0.1803531  0.64060017],25,37,"[0.13066952019457048, 0.6100145605444309]",1,1
130,[0.32259202 0.32379708],26,17,"[0.3527408384698409, 0.3153335392303709]",1,1
131,[0.28586595 0.40635221],26,21,"[0.2712285473904894, 0.42801189135601836]",1,1
132,[0.34952062 0.29202008],26,17,"[0.3527408384698409, 0.3153335392303709]",1,1
133,[0.22441749 0.3291541 ],26,64,"[0.216945048239656, 0.336122315036189]",1,1
134,[0.37472098 0.33178906],26,17,"[0.3527408384698409, 0.3153335392303709]",1,1
135,[0.5983349  0.14220593],27,61,"[0.6328210581091922, 0.12704738366213583]",1,1
136,[0.49230441 0.02716077],27,-1,-1,-1,-1
137,[0.44358966 0.17299168],27,24,"[0.473243605258135, 0.2113469017562847]",-1,1
138,[0.51670428 0.3064409 ],27,34,"[0.48047529112894033, 0.30490651514378814]",1,1
139,[0.48525483 0.28947754],27,34,"[0.48047529112894033, 0.30490651514378814]",1,1
140,[0.58120204 0.32027292],28,11,"[0.5850746679790014, 0.3478211574070414]",1,1
141,[0.50668472 0.34661144],28,34,"[0.48047529112894033, 0.30490651514378814]",1,1
142,[0.46659218 0.28781924],28,34,"[0.48047529112894033, 0.30490651514378814]",1,1
143,[0.47458031 0.22086915],28,24,"[0.473243605258135, 0.2113469017562847]",1,1
144,[0.44092758 0.22098793],28,24,"[0.473243605258135, 0.2113469017562847]",1,1
145,[0.57071756 0.61595252],29,27,"[0.5890669972101471, 0.6167001529085382]",1,1
146,[0.45847063 0.7176696 ],29,16,"[0.4787200885538277, 0.736506186314146]",1,1
147,[0.56979944 0.68710021],29,5,"[0.572087097524269, 0.6967369486071028]",1,1
148,[0.59939968 0.57656773],29,27,"[0.5890669972101471, 0.6167001529085382]",1,1
149,[0.41900757 0.56001319],29,36,"[0.39752785363632287, 0.551591262425296]",1,1
150,[0.30671925 0.36212074],30,32,"[0.28633883168246227, 0.37610217815297237]",1,1
151,[0.27968877 0.39126727],30,32,"[0.28633883168246227, 0.37610217815297237]",1,1
152,[0.25174504 0.31122132],30,70,"[0.27007348925129715, 0.29232758475910003]",1,1
153,[0.3028818 0.4291087],30,21,"[0.2712285473904894, 0.42801189135601836]",1,1
154,[0.28429935 0.44427401],30,21,"[0.2712285473904894, 0.42801189135601836]",1,1
155,[0.66968496 0.42507635],31,46,"[0.7037528074945772, 0.3861865333779763]",1,1
156,[0.66607039 0.33207203],31,0,"[0.6761882966099665, 0.28658770381848214]",1,1
157,[0.54555233 0.47974395],31,3,"[0.5505804628881574, 0.5084182857838236]",1,1
158,[0.61436748 0.41669707],31,23,"[0.6163928278769326, 0.44233592747917894]",1,1
159,[0.60508886 0.46496062],31,23,"[0.6163928278769326, 0.44233592747917894]",1,1
160,[0.15196038 0.54594748],32,33,"[0.14199052407786888, 0.4984040777480132]",1,1
161,[0.13065589 0.48532334],32,33,"[0.14199052407786888, 0.4984040777480132]",1,1
162,[0.25624004 0.5830097 ],32,15,"[0.20766914182049562, 0.5862175551248036]",1,1
163,[0.11867307 0.56764041],32,37,"[0.13066952019457048, 0.6100145605444309]",1,1
164,[0.12250335 0.56066254],32,37,"[0.13066952019457048, 0.6100145605444309]",1,1
165,[0.47127811 0.42454248],33,9,"[0.5106544854296582, 0.417091769239051]",1,1
166,[0.5631063  0.48735127],33,3,"[0.5505804628881574, 0.5084182857838236]",1,1
167,[0.69079437 0.55807936],33,1,"[0.6666132823794734, 0.5518315287067506]",1,1
168,[0.70082749 0.57807304],33,1,"[0.6666132823794734, 0.5518315287067506]",1,1
169,[0.57804555 0.48075467],33,3,"[0.5505804628881574, 0.5084182857838236]",1,1
170,[0.85289036 0.548369  ],34,29,"[0.8804460763840207, 0.5771181226551833]",1,1
171,[0.77188953 0.45748335],34,10,"[0.8072933023791979, 0.48094337212422866]",1,1
172,[0.77522834 0.36129751],34,50,"[0.7986904656001613, 0.3232397781550506]",-1,1
173,[0.7521261  0.48095922],34,8,"[0.7194943753150064, 0.44759618032623655]",1,1
174,[0.82802139 0.51407522],34,10,"[0.8072933023791979, 0.48094337212422866]",1,1
175,[0.73330493 0.33799414],35,46,"[0.7037528074945772, 0.3861865333779763]",1,1
176,[0.6857327  0.26991144],35,0,"[0.6761882966099665, 0.28658770381848214]",1,1
177,[0.62982341 0.25491795],35,31,"[0.5747725970027194, 0.26321884307208615]",1,1
178,[0.78215242 0.30580204],35,50,"[0.7986904656001613, 0.3232397781550506]",-1,1
179,[0.69566876 0.27010953],35,0,"[0.6761882966099665, 0.28658770381848214]",1,1
180,[0.2712006  0.69033982],36,6,"[0.2326324602664638, 0.7028774230289891]",1,1
181,[0.26009155 0.72223668],36,6,"[0.2326324602664638, 0.7028774230289891]",1,1
182,[0.2764682  0.62580298],36,12,"[0.3073665759967956, 0.6603473258462015]",1,1
183,[0.17116797 0.85718326],36,58,"[0.19724069390255936, 0.8594061699396616]",-1,1
184,[0.37702254 0.59965978],36,44,"[0.37341425578887844, 0.6020656411406299]",1,1
185,[0.45065414 0.30886517],37,34,"[0.48047529112894033, 0.30490651514378814]",1,1
186,[0.47054942 0.27668581],37,34,"[0.48047529112894033, 0.30490651514378814]",1,1
187,[0.35966836 0.25535702],37,26,"[0.4058536154221103, 0.2616206653431036]",1,1
188,[0.38845861 0.2762879 ],37,26,"[0.4058536154221103, 0.2616206653431036]",1,1
189,[0.40317619 0.25870978],37,26,"[0.4058536154221103, 0.2616206653431036]",1,1
190,[0.8382701  0.46923535],38,10,"[0.8072933023791979, 0.48094337212422866]",1,1
191,[0.69293651 0.35754299],38,46,"[0.7037528074945772, 0.3861865333779763]",1,1
192,[0.71872426 0.46878369],38,8,"[0.7194943753150064, 0.44759618032623655]",1,1
193,[0.76705075 0.48366733],38,10,"[0.8072933023791979, 0.48094337212422866]",1,1
194,[0.73941898 0.38964891],38,46,"[0.7037528074945772, 0.3861865333779763]",1,1
195,[0.56511819 0.72389296],39,5,"[0.572087097524269, 0.6967369486071028]",1,1
196,[0.63026984 0.53970718],39,1,"[0.6666132823794734, 0.5518315287067506]",1,1
197,[0.61508346 0.48554533],39,23,"[0.6163928278769326, 0.44233592747917894]",1,1
198,[0.65212581 0.64526524],39,40,"[0.682898122720605, 0.679267313604844]",1,1
199,[0.67326164 0.73681466],39,2,"[0.6637399799545377, 0.7590679190150158]",1,1
200,[0.72188238 0.62357479],40,7,"[0.7626140978222744, 0.6522667131395079]",1,1
201,[0.76239814 0.55745235],40,18,"[0.7655135548552231, 0.5652555495336162]",1,1
202,[0.60455167 0.63282773],40,27,"[0.5890669972101471, 0.6167001529085382]",1,1
203,[0.7084701  0.57141169],40,1,"[0.6666132823794734, 0.5518315287067506]",1,1
204,[0.6578275  0.58892314],40,1,"[0.6666132823794734, 0.5518315287067506]",1,1
205,[0.66145183 0.39062295],41,46,"[0.7037528074945772, 0.3861865333779763]",1,1
206,[0.64540819 0.45800227],41,23,"[0.6163928278769326, 0.44233592747917894]",1,1
207,[0.71815336 0.4366414 ],41,8,"[0.7194943753150064, 0.44759618032623655]",1,1
208,[0.87374133 0.34902177],41,-1,-1,-1,1
209,[0.62923899 0.32163014],41,11,"[0.5850746679790014, 0.3478211574070414]",1,1
210,[0.36530876 0.70465699],42,25,"[0.35990743207988807, 0.7356576179975709]",1,1
211,[0.15821905 0.66991348],42,28,"[0.13494013549618766, 0.6920492122956838]",1,1
212,[0.34127644 0.81679774],42,67,"[0.3180646262350741, 0.7924377033283392]",-1,1
213,[0.2336339  0.70961532],42,6,"[0.2326324602664638, 0.7028774230289891]",1,1
214,[0.32729556 0.70194477],42,12,"[0.3073665759967956, 0.6603473258462015]",1,1
215,[0.47609742 0.79590289],43,51,"[0.4433759329018864, 0.831028159249267]",1,1
216,[0.46222924 0.74772283],43,16,"[0.4787200885538277, 0.736506186314146]",1,1
217,[0.54252345 0.79561377],43,20,"[0.53765460571898, 0.790223836299655]",1,1
218,[0.52646906 0.76663351],43,20,"[0.53765460571898, 0.790223836299655]",1,1
219,[0.4799874  0.75075094],43,16,"[0.4787200885538277, 0.736506186314146]",1,1
220,[0.53367373 0.52238226],44,3,"[0.5505804628881574, 0.5084182857838236]",1,1
221,[0.59347086 0.55446748],44,27,"[0.5890669972101471, 0.6167001529085382]",1,1
222,[0.69819836 0.49302332],44,8,"[0.7194943753150064, 0.44759618032623655]",1,1
223,[0.5244615  0.68125268],44,53,"[0.4949648560025466, 0.6519460632370044]",1,1
224,[0.6367243  0.44461262],44,23,"[0.6163928278769326, 0.44233592747917894]",1,1
225,[0.26682744 0.80117694],45,60,"[0.2517431472806509, 0.8016445978487724]",1,1
226,[0.09228663 0.76107874],45,-1,-1,-1,1
227,[0.23281907 0.83382066],45,60,"[0.2517431472806509, 0.8016445978487724]",-1,1
228,[0.29703688 0.79182221],45,67,"[0.3180646262350741, 0.7924377033283392]",1,1
229,[0.30225353 0.77583169],45,67,"[0.3180646262350741, 0.7924377033283392]",1,1
230,[0.39876446 0.47858424],46,69,"[0.387751976293097, 0.4880748892748734]",1,1
231,[0.49127334 0.41092831],46,9,"[0.5106544854296582, 0.417091769239051]",1,1
232,[0.50020366 0.46719417],46,9,"[0.5106544854296582, 0.417091769239051]",1,1
233,[0.43168587 0.57369775],46,68,"[0.43976466292924477, 0.5791639823639323]",1,1
234,[0.53589084 0.41208377],46,9,"[0.5106544854296582, 0.417091769239051]",1,1
235,[0.37455373 0.31800626],47,17,"[0.3527408384698409, 0.3153335392303709]",1,1
236,[0.38843472 0.37169306],47,59,"[0.38099873967916636, 0.36261857769695177]",1,1
237,[0.28996874 0.33866932],47,32,"[0.28633883168246227, 0.37610217815297237]",1,1
238,[0.45595978 0.31800749],47,34,"[0.48047529112894033, 0.30490651514378814]",1,1
239,[0.50064474 0.23352542],47,24,"[0.473243605258135, 0.2113469017562847]",1,1
240,[0.82827841 0.4907519 ],48,10,"[0.8072933023791979, 0.48094337212422866]",1,1
241,[0.80296882 0.51577408],48,10,"[0.8072933023791979, 0.48094337212422866]",1,1
242,[0.80883544 0.58876108],48,18,"[0.7655135548552231, 0.5652555495336162]",1,1
243,[0.65829934 0.5269872 ],48,1,"[0.6666132823794734, 0.5518315287067506]",1,1
244,[0.74892382 0.52147793],48,18,"[0.7655135548552231, 0.5652555495336162]",1,1
245,[0.11012746 0.68823914],49,28,"[0.13494013549618766, 0.6920492122956838]",1,1
246,[0.17387014 0.66865423],49,28,"[0.13494013549618766, 0.6920492122956838]",1,1
247,[0.12245065 0.49575863],49,33,"[0.14199052407786888, 0.4984040777480132]",1,1
248,[0.16879266 0.52869903],49,33,"[0.14199052407786888, 0.4984040777480132]",1,1
249,[0.3179744  0.58212802],49,4,"[0.30007027420880644, 0.555859369633586]",1,1
250,[0.45012967 0.49157586],50,43,"[0.44227663792769056, 0.47150619704729285]",1,1
251,[0.352433 0.504349],50,69,"[0.387751976293097, 0.4880748892748734]",1,1
252,[0.39747883 0.56252446],50,36,"[0.39752785363632287, 0.551591262425296]",1,1
253,[0.36590537 0.46140676],50,63,"[0.34647296568486086, 0.4452034213349229]",1,1
254,[0.30342047 0.50132507],50,4,"[0.30007027420880644, 0.555859369633586]",1,1
255,[0.78136609 0.42446744],51,10,"[0.8072933023791979, 0.48094337212422866]",1,1
256,[0.74233261 0.35455858],51,46,"[0.7037528074945772, 0.3861865333779763]",1,1
257,[0.75320677 0.43199014],51,8,"[0.7194943753150064, 0.44759618032623655]",1,1
258,[0.74107725 0.40163469],51,46,"[0.7037528074945772, 0.3861865333779763]",1,1
259,[0.73356585 0.4546984 ],51,8,"[0.7194943753150064, 0.44759618032623655]",1,1
260,[0.72948495 0.58227766],52,18,"[0.7655135548552231, 0.5652555495336162]",1,1
261,[0.78449758 0.61795517],52,7,"[0.7626140978222744, 0.6522667131395079]",1,1
262,[0.857272   0.61464707],52,29,"[0.8804460763840207, 0.5771181226551833]",1,1
263,[0.79802796 0.47287899],52,10,"[0.8072933023791979, 0.48094337212422866]",1,1
264,[0.79850306 0.72156749],52,19,"[0.7888067693432911, 0.7333097469845877]",1,1
265,[0.113772   0.70488677],53,28,"[0.13494013549618766, 0.6920492122956838]",1,1
266,[0.1544293  0.83972248],53,58,"[0.19724069390255936, 0.8594061699396616]",-1,1
267,[0.20328254 0.74072343],53,52,"[0.19007715708459724, 0.7607222397520293]",1,1
268,[0.1662338 0.8407658],53,58,"[0.19724069390255936, 0.8594061699396616]",1,1
269,[0.21305242 0.93272602],53,-1,-1,-1,-1
270,[0.68108819 0.84046085],54,22,"[0.6535092378076957, 0.8501356008100875]",1,1
271,[0.65525702 0.79404253],54,2,"[0.6637399799545377, 0.7590679190150158]",1,1
272,[0.5500389  0.82846167],54,20,"[0.53765460571898, 0.790223836299655]",1,1
273,[0.6470533  0.72491245],54,2,"[0.6637399799545377, 0.7590679190150158]",1,1
274,[0.58012876 0.79270315],54,20,"[0.53765460571898, 0.790223836299655]",1,1
275,[0.28957694 0.23155623],55,14,"[0.2923222346254588, 0.2124271515423123]",1,1
276,[0.30143367 0.25524788],55,14,"[0.2923222346254588, 0.2124271515423123]",1,1
277,[0.34208263 0.13570683],55,41,"[0.37827696399696425, 0.1683152288904198]",-1,1
278,[0.38151365 0.34243273],55,59,"[0.38099873967916636, 0.36261857769695177]",1,1
279,[0.27535016 0.29173305],55,70,"[0.27007348925129715, 0.29232758475910003]",1,1
280,[0.81440951 0.56984012],56,18,"[0.7655135548552231, 0.5652555495336162]",1,1
281,[0.7852138  0.66996843],56,7,"[0.7626140978222744, 0.6522667131395079]",1,1
282,[0.79480413 0.68801552],56,19,"[0.7888067693432911, 0.7333097469845877]",1,1
283,[0.7806107  0.62388894],56,7,"[0.7626140978222744, 0.6522667131395079]",1,1
284,[0.7236046  0.59446822],56,18,"[0.7655135548552231, 0.5652555495336162]",1,1
285,[0.17139143 0.76998405],57,52,"[0.19007715708459724, 0.7607222397520293]",1,1
286,[0.21765592 0.59126776],57,15,"[0.20766914182049562, 0.5862175551248036]",1,1
287,[0.22810129 0.64461505],57,6,"[0.2326324602664638, 0.7028774230289891]",1,1
288,[0.        0.6890053],57,-1,-1,-1,-1
289,[0.099177  0.6955207],57,28,"[0.13494013549618766, 0.6920492122956838]",1,1
290,[0.59274077 0.67165754],58,5,"[0.572087097524269, 0.6967369486071028]",1,1
291,[0.68891416 0.66928762],58,40,"[0.682898122720605, 0.679267313604844]",1,1
292,[0.62673859 0.78151403],58,2,"[0.6637399799545377, 0.7590679190150158]",1,1
293,[0.69670333 0.81722591],58,22,"[0.6535092378076957, 0.8501356008100875]",1,1
294,[0.65385534 0.71301335],58,40,"[0.682898122720605, 0.679267313604844]",1,1
295,[0.75537897 0.20022777],59,30,"[0.7543339731421136, 0.21348924666324495]",1,1
296,[0.74743548 0.21036679],59,30,"[0.7543339731421136, 0.21348924666324495]",1,1
297,[0.70499782 0.31095936],59,0,"[0.6761882966099665, 0.28658770381848214]",1,1
298,[0.55919088 0.26373962],59,31,"[0.5747725970027194, 0.26321884307208615]",1,1
299,[0.67817999 0.28658023],59,0,"[0.6761882966099665, 0.28658770381848214]",1,1
300,[0.15814946 0.19542715],60,35,"[0.18953723173978004, 0.23123351197745218]",1,1
301,[0.1452159  0.09805337],60,-1,-1,-1,1
302,[0.2363082  0.13849758],60,57,"[0.27146383446464306, 0.13982639967941138]",-1,1
303,[0.26245556 0.2152809 ],60,14,"[0.2923222346254588, 0.2124271515423123]",1,1
304,[0.11231535 0.16482578],60,62,"[0.1138356316470448, 0.16813056103634008]",-1,1
305,[0.15793909 0.26329225],61,35,"[0.18953723173978004, 0.23123351197745218]",1,1
306,[0.20999083 0.28921018],61,65,"[0.2258370743679556, 0.2899627046711291]",1,1
307,[0.28466844 0.37771273],61,32,"[0.28633883168246227, 0.37610217815297237]",1,1
308,[0.11870582 0.31957734],61,47,"[0.11818490947995217, 0.3624736857854183]",-1,1
309,[0.16187856 0.21746402],61,35,"[0.18953723173978004, 0.23123351197745218]",1,1
310,[0.78791713 0.57692476],62,18,"[0.7655135548552231, 0.5652555495336162]",1,1
311,[0.78753693 0.4839762 ],62,10,"[0.8072933023791979, 0.48094337212422866]",1,1
