,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
26,[0.19748483 0.22113975],2,62,"[0.17716151348145803, 0.22057779590940954]",-1,-1
27,[0.29934939 0.29926484],2,66,"[0.28184506063535836, 0.2853178269193642]",1,0
28,[0.29935005 0.47896547],2,7,"[0.33278370688533404, 0.47219207333167906]",1,0
29,[0.30235549 0.33272876],2,33,"[0.30318651609114194, 0.3683345403228631]",1,0
30,[0.25269676 0.81629301],3,18,"[0.25663061122944236, 0.7956374093654832]",1,0
31,[0.18438513 0.82208281],3,1,"[0.17662357447248697, 0.7999983364962554]",1,0
32,[0.15975966 0.76848993],3,1,"[0.17662357447248697, 0.7999983364962554]",1,0
33,[0.17523073 0.78564184],3,1,"[0.17662357447248697, 0.7999983364962554]",1,0
34,[0.32592673 0.68073999],3,30,"[0.32339785701340407, 0.666522633871134]",1,0
35,[0.23828702 0.69443973],3,12,"[0.20536998778916765, 0.7035419110021369]",1,0
36,[0.17595361 0.83984227],3,1,"[0.17662357447248697, 0.7999983364962554]",1,0
37,[0.20481231 0.72323164],3,12,"[0.20536998778916765, 0.7035419110021369]",1,0
38,[0.16285544 0.81781107],3,1,"[0.17662357447248697, 0.7999983364962554]",1,0
39,[0.16204476 0.79288512],3,1,"[0.17662357447248697, 0.7999983364962554]",1,0
40,[0.5934817  0.63271233],4,41,"[0.586656655067199, 0.5870141566582049]",-1,-1
41,[0.7064152  0.70189844],4,27,"[0.7183040822832089, 0.7531663988117882]",1,0
42,[0.48203673 0.67781608],4,42,"[0.4511372205139903, 0.6938276860044301]",-1,0
43,[0.55541198 0.71365879],4,32,"[0.5357407383725508, 0.6881829200311717]",1,0
44,[0.54837591 0.66160612],4,32,"[0.5357407383725508, 0.6881829200311717]",1,0
45,[0.61820724 0.71437576],4,15,"[0.6317928657675728, 0.7327043581016407]",1,0
46,[0.5264296  0.64977847],4,32,"[0.5357407383725508, 0.6881829200311717]",1,0
47,[0.56546769 0.63261928],4,41,"[0.586656655067199, 0.5870141566582049]",-1,-1
48,[0.68604504 0.68957713],4,28,"[0.6802420002433514, 0.6554429673533112]",1,0
49,[0.5231688  0.71718013],4,32,"[0.5357407383725508, 0.6881829200311717]",1,0
50,[0.28865718 0.91124097],5,40,"[0.23760299420920813, 0.8914403739607233]",-1,-1
51,[0.09267179 0.82961286],5,58,"[0.120679182231473, 0.8586194229937198]",-1,-1
52,[0.24262825 0.81758766],5,18,"[0.25663061122944236, 0.7956374093654832]",1,0
53,[0.1983298  0.89736461],5,40,"[0.23760299420920813, 0.8914403739607233]",-1,0
54,[0.12455663 0.8524705 ],5,58,"[0.120679182231473, 0.8586194229937198]",1,0
55,[0.         0.80054202],5,-1,-1,-1,-1
56,[0.16085052 0.78851897],5,1,"[0.17662357447248697, 0.7999983364962554]",1,0
57,[0.26229931 0.77870453],5,18,"[0.25663061122944236, 0.7956374093654832]",1,0
58,[0.15076062 0.86271053],5,58,"[0.120679182231473, 0.8586194229937198]",1,0
59,[0.25201235 0.77839664],5,18,"[0.25663061122944236, 0.7956374093654832]",1,0
60,[0.81962942 0.3125964 ],6,2,"[0.7887777303637772, 0.3153895395181672]",1,0
61,[0.70420406 0.33691587],6,6,"[0.6989276031451286, 0.3113685769461713]",1,0
62,[0.76774175 0.27974224],6,2,"[0.7887777303637772, 0.3153895395181672]",1,0
63,[0.76078516 0.29130824],6,2,"[0.7887777303637772, 0.3153895395181672]",1,0
64,[0.76313789 0.34768125],6,2,"[0.7887777303637772, 0.3153895395181672]",1,0
65,[0.84238719 0.24542695],6,52,"[0.8520424140212853, 0.23621007408975123]",1,0
66,[0.87182739 0.20698512],6,52,"[0.8520424140212853, 0.23621007408975123]",-1,-1
67,[0.74885943 0.34370864],6,2,"[0.7887777303637772, 0.3153895395181672]",1,0
68,[0.7721513  0.27853223],6,2,"[0.7887777303637772, 0.3153895395181672]",1,0
69,[0.74582739 0.28551256],6,2,"[0.7887777303637772, 0.3153895395181672]",1,0
70,[0.25842952 0.33700758],7,37,"[0.21891687570770896, 0.3085909828357502]",-1,-1
71,[0.3093633  0.25399025],7,66,"[0.28184506063535836, 0.2853178269193642]",1,0
72,[0.33856496 0.30782108],7,8,"[0.3787015488657112, 0.310736987892972]",1,0
73,[0.33389677 0.32516871],7,8,"[0.3787015488657112, 0.310736987892972]",1,0
74,[0.24553272 0.26113365],7,66,"[0.28184506063535836, 0.2853178269193642]",1,0
75,[0.33036791 0.32413222],7,8,"[0.3787015488657112, 0.310736987892972]",1,0
76,[0.28902397 0.29759686],7,66,"[0.28184506063535836, 0.2853178269193642]",1,0
77,[0.35891226 0.25944423],7,21,"[0.3524895624800397, 0.26742001724168235]",1,0
78,[0.31959343 0.28040043],7,21,"[0.3524895624800397, 0.26742001724168235]",1,0
79,[0.27843337 0.35041806],7,33,"[0.30318651609114194, 0.3683345403228631]",-1,0
80,[0.42241838 0.5800173 ],8,39,"[0.39498376555932546, 0.6091918812883105]",1,0
81,[0.44825514 0.53736498],8,5,"[0.39612257701391035, 0.536015336642843]",-1,-1
82,[0.41469724 0.51953613],8,5,"[0.39612257701391035, 0.536015336642843]",1,0
83,[0.39544132 0.52923031],8,5,"[0.39612257701391035, 0.536015336642843]",1,0
84,[0.38321511 0.56826566],8,5,"[0.39612257701391035, 0.536015336642843]",1,0
85,[0.33395854 0.64884595],8,30,"[0.32339785701340407, 0.666522633871134]",1,0
86,[0.3238514  0.47088744],8,7,"[0.33278370688533404, 0.47219207333167906]",1,0
87,[0.44032386 0.57884151],8,39,"[0.39498376555932546, 0.6091918812883105]",-1,0
88,[0.41158469 0.57005185],8,5,"[0.39612257701391035, 0.536015336642843]",1,0
89,[0.37733571 0.48794471],8,7,"[0.33278370688533404, 0.47219207333167906]",1,0
90,[0.47371338 0.33221214],9,0,"[0.505090350778084, 0.33768855828269695]",1,0
91,[0.52211414 0.36074213],9,0,"[0.505090350778084, 0.33768855828269695]",1,0
92,[0.4252057  0.35135985],9,9,"[0.42624305506057397, 0.3774090733435597]",1,0
93,[0.49185741 0.33831728],9,0,"[0.505090350778084, 0.33768855828269695]",1,0
94,[0.42538206 0.38177184],9,9,"[0.42624305506057397, 0.3774090733435597]",1,0
95,[0.48281761 0.34137323],9,0,"[0.505090350778084, 0.33768855828269695]",1,0
96,[0.44428253 0.38114552],9,9,"[0.42624305506057397, 0.3774090733435597]",1,0
97,[0.39169833 0.29290759],9,8,"[0.3787015488657112, 0.310736987892972]",1,0
98,[0.43096725 0.35716906],9,9,"[0.42624305506057397, 0.3774090733435597]",1,0
99,[0.48636653 0.44805974],9,60,"[0.5175472770964535, 0.47881293233629957]",-1,0
100,[0.64489336 0.2511645 ],10,3,"[0.5863442198602782, 0.2327519198292795]",1,0
101,[0.59771104 0.20581661],10,3,"[0.5863442198602782, 0.2327519198292795]",1,0
102,[0.59773812 0.24423683],10,3,"[0.5863442198602782, 0.2327519198292795]",1,0
103,[0.61610306 0.2152511 ],10,3,"[0.5863442198602782, 0.2327519198292795]",1,0
104,[0.62668549 0.34226368],10,43,"[0.6034862580743123, 0.334389304428331]",-1,0
105,[0.59288106 0.28139227],10,3,"[0.5863442198602782, 0.2327519198292795]",1,0
106,[0.63587774 0.2381788 ],10,3,"[0.5863442198602782, 0.2327519198292795]",1,0
107,[0.61079505 0.26045004],10,3,"[0.5863442198602782, 0.2327519198292795]",1,0
108,[0.60399137 0.21816926],10,3,"[0.5863442198602782, 0.2327519198292795]",1,0
109,[0.60005361 0.28657438],10,43,"[0.6034862580743123, 0.334389304428331]",1,0
110,[0.44741359 0.47419905],11,19,"[0.42115274845343126, 0.4515144347569264]",1,0
111,[0.48519702 0.38127318],11,0,"[0.505090350778084, 0.33768855828269695]",1,0
112,[0.41626159 0.43243889],11,19,"[0.42115274845343126, 0.4515144347569264]",1,0
113,[0.48716792 0.37906923],11,0,"[0.505090350778084, 0.33768855828269695]",1,0
114,[0.32412019 0.39031244],11,33,"[0.30318651609114194, 0.3683345403228631]",-1,0
115,[0.25500649 0.39427559],11,38,"[0.22602913399959826, 0.4023860252963085]",1,0
116,[0.32845746 0.43066563],11,7,"[0.33278370688533404, 0.47219207333167906]",1,0
117,[0.38770682 0.52354622],11,5,"[0.39612257701391035, 0.536015336642843]",1,0
118,[0.42046507 0.39152279],11,9,"[0.42624305506057397, 0.3774090733435597]",1,0
119,[0.32096136 0.44904638],11,7,"[0.33278370688533404, 0.47219207333167906]",1,0
120,[0.41589116 0.82167847],12,63,"[0.4144635303258028, 0.8729985380868557]",0,0
121,[0.55042252 0.6978593 ],12,32,"[0.5357407383725508, 0.6881829200311717]",-1,0
122,[0.39474538 0.79597497],12,23,"[0.3777239672015794, 0.736449671218757]",0,0
123,[0.48078107 0.78972888],12,59,"[0.49975915313987423, 0.815440492656064]",-1,-1
124,[0.40113413 0.69085203],12,42,"[0.4511372205139903, 0.6938276860044301]",1,0
125,[0.48722777 0.72563861],12,42,"[0.4511372205139903, 0.6938276860044301]",1,0
126,[0.46272322 0.75663166],12,42,"[0.4511372205139903, 0.6938276860044301]",1,0
127,[0.42948667 0.71544733],12,42,"[0.4511372205139903, 0.6938276860044301]",1,0
128,[0.49341981 0.75079702],12,59,"[0.49975915313987423, 0.815440492656064]",1,0
129,[0.52524436 0.66258238],12,32,"[0.5357407383725508, 0.6881829200311717]",1,0
130,[0.22039172 0.59744806],13,25,"[0.2479543395531528, 0.6138802402177962]",1,0
131,[0.32084209 0.48840081],13,7,"[0.33278370688533404, 0.47219207333167906]",1,0
132,[0.38643943 0.53490959],13,5,"[0.39612257701391035, 0.536015336642843]",1,0
133,[0.36642636 0.53231785],13,5,"[0.39612257701391035, 0.536015336642843]",1,0
134,[0.41386567 0.62315573],13,39,"[0.39498376555932546, 0.6091918812883105]",1,0
135,[0.28955794 0.58097357],13,24,"[0.3250954015273183, 0.5732885245109183]",1,0
136,[0.33769095 0.6023432 ],13,24,"[0.3250954015273183, 0.5732885245109183]",1,0
137,[0.25102532 0.56560703],13,25,"[0.2479543395531528, 0.6138802402177962]",1,0
138,[0.35992105 0.43402942],13,7,"[0.33278370688533404, 0.47219207333167906]",1,0
139,[0.23927462 0.41893343],13,38,"[0.22602913399959826, 0.4023860252963085]",1,0
140,[0.57028629 0.23162269],14,3,"[0.5863442198602782, 0.2327519198292795]",1,0
141,[0.66564187 0.19699262],14,34,"[0.7119329274756936, 0.18144352107695555]",-1,0
142,[0.67243705 0.11872839],14,-1,-1,-1,-1
143,[0.49311033 0.19001531],14,20,"[0.4787776555113184, 0.21455236363172958]",1,0
144,[0.60545589 0.19124525],14,3,"[0.5863442198602782, 0.2327519198292795]",1,0
145,[0.4735168  0.18820846],14,20,"[0.4787776555113184, 0.21455236363172958]",1,0
146,[0.51457966 0.22904636],14,20,"[0.4787776555113184, 0.21455236363172958]",1,0
147,[0.60451582 0.14242094],14,-1,-1,-1,0
148,[0.55712955 0.13599845],14,-1,-1,-1,-1
149,[0.58141229 0.24441022],14,3,"[0.5863442198602782, 0.2327519198292795]",1,0
150,[0.5425917  0.30916703],15,0,"[0.505090350778084, 0.33768855828269695]",1,0
151,[0.56710482 0.23936738],15,3,"[0.5863442198602782, 0.2327519198292795]",1,0
152,[0.58988273 0.22632316],15,3,"[0.5863442198602782, 0.2327519198292795]",1,0
153,[0.56584589 0.21757018],15,3,"[0.5863442198602782, 0.2327519198292795]",1,0
154,[0.70138373 0.28393733],15,6,"[0.6989276031451286, 0.3113685769461713]",1,0
155,[0.55798413 0.29355577],15,43,"[0.6034862580743123, 0.334389304428331]",1,0
156,[0.58959761 0.27014697],15,3,"[0.5863442198602782, 0.2327519198292795]",1,0
157,[0.62869725 0.3228082 ],15,43,"[0.6034862580743123, 0.334389304428331]",-1,-1
158,[0.56709171 0.25104917],15,3,"[0.5863442198602782, 0.2327519198292795]",1,0
159,[0.58083989 0.15815104],15,-1,-1,-1,0
160,[0.12480603 0.91415179],16,58,"[0.120679182231473, 0.8586194229937198]",-1,-1
161,[0.29488443 0.82718419],16,18,"[0.25663061122944236, 0.7956374093654832]",-1,-1
162,[0.23738302 0.85733855],16,40,"[0.23760299420920813, 0.8914403739607233]",-1,0
163,[0.37205703 0.90084225],16,63,"[0.4144635303258028, 0.8729985380868557]",-1,0
164,[0.1994685  0.78916042],16,1,"[0.17662357447248697, 0.7999983364962554]",1,0
165,[0.11989471 0.85153753],16,58,"[0.120679182231473, 0.8586194229937198]",-1,0
166,[0.16564649 0.76404211],16,1,"[0.17662357447248697, 0.7999983364962554]",1,0
167,[0.17155469 0.78237875],16,1,"[0.17662357447248697, 0.7999983364962554]",1,0
168,[0.29715422 0.88803668],16,40,"[0.23760299420920813, 0.8914403739607233]",-1,1
169,[0.20592389 0.92023717],16,40,"[0.23760299420920813, 0.8914403739607233]",-1,0
170,[0.85676832 0.69341972],17,16,"[0.8408485146458926, 0.7023400581976026]",1,0
171,[0.93457828 0.76877758],17,53,"[0.8883310441128697, 0.8175375230027707]",-1,-1
172,[0.79678024 0.72952973],17,44,"[0.783650990604452, 0.7510861450982858]",1,0
173,[0.80547899 0.66535198],17,4,"[0.7859275042108108, 0.6361644146186101]",1,0
174,[0.90245087 0.84253766],17,53,"[0.8883310441128697, 0.8175375230027707]",1,0
175,[0.77733408 0.77007244],17,44,"[0.783650990604452, 0.7510861450982858]",1,0
176,[0.81758708 0.71355679],17,16,"[0.8408485146458926, 0.7023400581976026]",1,0
177,[0.820722   0.69327406],17,16,"[0.8408485146458926, 0.7023400581976026]",1,0
178,[0.8552158  0.69505229],17,16,"[0.8408485146458926, 0.7023400581976026]",1,0
179,[0.86716026 0.73706988],17,16,"[0.8408485146458926, 0.7023400581976026]",1,0
180,[0.36540135 0.18091658],18,26,"[0.375204521499396, 0.13954062229258182]",1,0
181,[0.34721984 0.27041611],18,21,"[0.3524895624800397, 0.26742001724168235]",1,0
182,[0.40522058 0.17714966],18,26,"[0.375204521499396, 0.13954062229258182]",1,0
183,[0.38360745 0.27020061],18,21,"[0.3524895624800397, 0.26742001724168235]",1,0
184,[0.28841475 0.25900469],18,66,"[0.28184506063535836, 0.2853178269193642]",1,0
185,[0.3425993  0.26047065],18,21,"[0.3524895624800397, 0.26742001724168235]",1,0
186,[0.33718315 0.13262328],18,26,"[0.375204521499396, 0.13954062229258182]",1,0
187,[0.29066779 0.23234918],18,51,"[0.3177510170899159, 0.21003667137123733]",1,0
188,[0.39223958 0.18109133],18,26,"[0.375204521499396, 0.13954062229258182]",1,0
189,[0.4126302  0.14033897],18,26,"[0.375204521499396, 0.13954062229258182]",-1,-1
190,[0.64711767 0.41034687],19,22,"[0.7002103442054731, 0.4294062771811343]",-1,0
191,[0.61559252 0.47807423],19,13,"[0.6081392416562256, 0.4867691759055739]",1,0
192,[0.60436698 0.45482663],19,13,"[0.6081392416562256, 0.4867691759055739]",1,0
193,[0.70483231 0.44447518],19,22,"[0.7002103442054731, 0.4294062771811343]",1,0
194,[0.69565065 0.41472291],19,22,"[0.7002103442054731, 0.4294062771811343]",1,0
195,[0.67918789 0.55310786],19,29,"[0.7076886468427485, 0.533395393479746]",1,0
196,[0.5176512  0.43263469],19,60,"[0.5175472770964535, 0.47881293233629957]",1,0
197,[0.68173184 0.46459543],19,22,"[0.7002103442054731, 0.4294062771811343]",1,0
198,[0.67064897 0.44301702],19,22,"[0.7002103442054731, 0.4294062771811343]",1,0
199,[0.65533428 0.46714477],19,13,"[0.6081392416562256, 0.4867691759055739]",1,0
200,[0.3100958  0.52870128],20,24,"[0.3250954015273183, 0.5732885245109183]",1,0
201,[0.26541589 0.49284142],20,10,"[0.25598299880232794, 0.5034745629087671]",1,0
202,[0.2210035  0.49172836],20,10,"[0.25598299880232794, 0.5034745629087671]",1,0
203,[0.26847551 0.49235125],20,10,"[0.25598299880232794, 0.5034745629087671]",1,0
204,[0.26284182 0.62670565],20,25,"[0.2479543395531528, 0.6138802402177962]",1,0
205,[0.29412982 0.49746201],20,10,"[0.25598299880232794, 0.5034745629087671]",1,0
206,[0.31189508 0.49304602],20,7,"[0.33278370688533404, 0.47219207333167906]",1,0
207,[0.13755526 0.46075368],20,46,"[0.17011157647717606, 0.4206801820404835]",-1,0
208,[0.14656103 0.49609015],20,45,"[0.15522146352526375, 0.5145387019734939]",-1,-1
209,[0.24823753 0.6052336 ],20,25,"[0.2479543395531528, 0.6138802402177962]",1,0
210,[0.20194441 0.80040359],21,1,"[0.17662357447248697, 0.7999983364962554]",1,0
211,[0.22898758 0.69319312],21,12,"[0.20536998778916765, 0.7035419110021369]",1,0
212,[0.19703    0.85368312],21,40,"[0.23760299420920813, 0.8914403739607233]",1,0
213,[0.10477244 0.87375184],21,58,"[0.120679182231473, 0.8586194229937198]",-1,-1
214,[0.20256706 0.78984486],21,1,"[0.17662357447248697, 0.7999983364962554]",1,0
215,[0.21840537 0.93440321],21,40,"[0.23760299420920813, 0.8914403739607233]",-1,-1
216,[0.19413729 0.82555461],21,1,"[0.17662357447248697, 0.7999983364962554]",1,0
217,[0.15962671 0.76645722],21,1,"[0.17662357447248697, 0.7999983364962554]",1,0
218,[0.22903764 0.76612142],21,18,"[0.25663061122944236, 0.7956374093654832]",1,0
219,[0.18820099 0.78648816],21,1,"[0.17662357447248697, 0.7999983364962554]",1,0
220,[0.37114985 0.65305211],22,30,"[0.32339785701340407, 0.666522633871134]",-1,-1
221,[0.40121132 0.60764569],22,39,"[0.39498376555932546, 0.6091918812883105]",1,0
222,[0.33084681 0.58241791],22,24,"[0.3250954015273183, 0.5732885245109183]",1,0
223,[0.32145969 0.6554007 ],22,30,"[0.32339785701340407, 0.666522633871134]",1,0
224,[0.38611217 0.58546401],22,39,"[0.39498376555932546, 0.6091918812883105]",1,0
225,[0.39217318 0.70805441],22,23,"[0.3777239672015794, 0.736449671218757]",1,0
226,[0.36762225 0.73610291],22,23,"[0.3777239672015794, 0.736449671218757]",1,0
227,[0.30372636 0.56810777],22,24,"[0.3250954015273183, 0.5732885245109183]",1,0
228,[0.2496414  0.71561102],22,12,"[0.20536998778916765, 0.7035419110021369]",1,0
229,[0.38058905 0.63210301],22,39,"[0.39498376555932546, 0.6091918812883105]",1,0
230,[0.39842221 0.47229684],23,19,"[0.42115274845343126, 0.4515144347569264]",1,0
231,[0.51498375 0.53982481],23,56,"[0.5162585269523122, 0.5867120600218966]",1,0
232,[0.389242   0.57193063],23,5,"[0.39612257701391035, 0.536015336642843]",1,0
233,[0.40924213 0.54491952],23,5,"[0.39612257701391035, 0.536015336642843]",1,0
234,[0.34081142 0.55824441],23,24,"[0.3250954015273183, 0.5732885245109183]",1,0
235,[0.48464418 0.60528012],23,56,"[0.5162585269523122, 0.5867120600218966]",-1,-1
236,[0.46909904 0.50535677],23,60,"[0.5175472770964535, 0.47881293233629957]",-1,-1
237,[0.33009431 0.52610038],23,24,"[0.3250954015273183, 0.5732885245109183]",1,0
238,[0.38635351 0.5917591 ],23,39,"[0.39498376555932546, 0.6091918812883105]",1,0
239,[0.29226669 0.61518993],23,25,"[0.2479543395531528, 0.6138802402177962]",1,0
240,[0.5434846  0.26934827],24,3,"[0.5863442198602782, 0.2327519198292795]",1,0
241,[0.49751749 0.20325914],24,20,"[0.4787776555113184, 0.21455236363172958]",1,0
242,[0.59629121 0.29626877],24,43,"[0.6034862580743123, 0.334389304428331]",1,0
243,[0.48256337 0.22262224],24,20,"[0.4787776555113184, 0.21455236363172958]",1,0
244,[0.53391672 0.38214885],24,0,"[0.505090350778084, 0.33768855828269695]",1,0
245,[0.53801742 0.21142431],24,3,"[0.5863442198602782, 0.2327519198292795]",1,0
246,[0.53876273 0.27764496],24,3,"[0.5863442198602782, 0.2327519198292795]",1,0
247,[0.40684322 0.2894007 ],24,8,"[0.3787015488657112, 0.310736987892972]",1,0
248,[0.53955972 0.32979236],24,0,"[0.505090350778084, 0.33768855828269695]",1,0
249,[0.65149855 0.35295408],24,43,"[0.6034862580743123, 0.334389304428331]",1,0
250,[0.84096928 0.65635048],25,16,"[0.8408485146458926, 0.7023400581976026]",1,0
251,[0.99393788 0.71909035],25,-1,-1,-1,-1
252,[0.85619042 0.71460484],25,16,"[0.8408485146458926, 0.7023400581976026]",1,0
253,[0.86610159 0.70813382],25,16,"[0.8408485146458926, 0.7023400581976026]",1,0
254,[0.82456651 0.68647152],25,16,"[0.8408485146458926, 0.7023400581976026]",1,0
255,[0.85367798 0.68665635],25,16,"[0.8408485146458926, 0.7023400581976026]",1,0
256,[0.81707569 0.72163127],25,16,"[0.8408485146458926, 0.7023400581976026]",1,0
257,[0.84171799 0.7968475 ],25,36,"[0.8237202199834689, 0.7927240481067065]",1,0
258,[0.71276668 0.77464767],25,27,"[0.7183040822832089, 0.7531663988117882]",1,0
259,[0.92250453 0.60431426],25,-1,-1,-1,-1
260,[0.81540813 0.78180456],26,36,"[0.8237202199834689, 0.7927240481067065]",1,0
261,[0.75809975 0.75993359],26,44,"[0.783650990604452, 0.7510861450982858]",1,0
262,[0.77408071 0.8961018 ],26,49,"[0.7779337041694355, 0.861007011554947]",-1,-1
263,[0.88420925 0.87022991],26,53,"[0.8883310441128697, 0.8175375230027707]",-1,0
264,[0.87269152 0.74103027],26,16,"[0.8408485146458926, 0.7023400581976026]",1,0
265,[0.80562197 0.82813328],26,36,"[0.8237202199834689, 0.7927240481067065]",1,0
266,[0.76807703 0.84016862],26,49,"[0.7779337041694355, 0.861007011554947]",1,0
267,[0.82091722 0.78162266],26,36,"[0.8237202199834689, 0.7927240481067065]",1,0
268,[0.872115   0.82570541],26,53,"[0.8883310441128697, 0.8175375230027707]",1,0
269,[0.81442439 0.86418999],26,49,"[0.7779337041694355, 0.861007011554947]",-1,0
270,[0.53053958 0.85435344],27,59,"[0.49975915313987423, 0.815440492656064]",-1,0
271,[0.62064241 0.80454439],27,31,"[0.629987980192048, 0.8157542831713877]",1,0
272,[0.60627429 0.75386964],27,15,"[0.6317928657675728, 0.7327043581016407]",1,0
273,[0.63845269 0.81125269],27,31,"[0.629987980192048, 0.8157542831713877]",1,0
274,[0.56058922 0.87766127],27,-1,-1,-1,-1
275,[0.55081447 0.74540125],27,32,"[0.5357407383725508, 0.6881829200311717]",-1,-1
276,[0.50494483 0.85381924],27,59,"[0.49975915313987423, 0.815440492656064]",-1,0
277,[0.51980979 0.91564632],27,-1,-1,-1,-1
278,[0.4766734 0.9125066],27,-1,-1,-1,-1
279,[0.60007882 0.81599898],27,31,"[0.629987980192048, 0.8157542831713877]",1,0
280,[0.19384672 0.32178984],28,37,"[0.21891687570770896, 0.3085909828357502]",1,0
281,[0.22114855 0.35968774],28,38,"[0.22602913399959826, 0.4023860252963085]",1,0
282,[0.22932172 0.30839768],28,37,"[0.21891687570770896, 0.3085909828357502]",1,0
283,[0.20360458 0.29724372],28,37,"[0.21891687570770896, 0.3085909828357502]",1,0
284,[0.23973979 0.20826797],28,50,"[0.2701186601373094, 0.17103936954153004]",-1,-1
285,[0.15061527 0.34031066],28,54,"[0.15249245570948722, 0.3184462688176216]",1,0
286,[0.23236994 0.2904066 ],28,37,"[0.21891687570770896, 0.3085909828357502]",1,0
287,[0.22416614 0.31901521],28,37,"[0.21891687570770896, 0.3085909828357502]",1,0
288,[0.1941244  0.25842048],28,62,"[0.17716151348145803, 0.22057779590940954]",1,0
289,[0.23371434 0.2476529 ],28,66,"[0.28184506063535836, 0.2853178269193642]",-1,0
290,[0.21409915 0.30149519],29,37,"[0.21891687570770896, 0.3085909828357502]",1,0
291,[0.24751588 0.41856251],29,38,"[0.22602913399959826, 0.4023860252963085]",1,0
292,[0.20590657 0.44601553],29,46,"[0.17011157647717606, 0.4206801820404835]",1,0
293,[0.28176229 0.44772048],29,7,"[0.33278370688533404, 0.47219207333167906]",1,0
294,[0.09305209 0.32426123],29,54,"[0.15249245570948722, 0.3184462688176216]",-1,-1
295,[0.15849969 0.39453173],29,46,"[0.17011157647717606, 0.4206801820404835]",1,0
296,[0.21998735 0.35406829],29,37,"[0.21891687570770896, 0.3085909828357502]",1,0
297,[0.20217887 0.35247313],29,37,"[0.21891687570770896, 0.3085909828357502]",1,0
298,[0.15921553 0.31742161],29,54,"[0.15249245570948722, 0.3184462688176216]",1,0
299,[0.14243914 0.32038043],29,54,"[0.15249245570948722, 0.3184462688176216]",1,0
300,[0.38606385 0.4110974 ],30,9,"[0.42624305506057397, 0.3774090733435597]",1,0
301,[0.38748869 0.49606453],30,5,"[0.39612257701391035, 0.536015336642843]",1,0
302,[0.4651351  0.36433864],30,9,"[0.42624305506057397, 0.3774090733435597]",1,0
303,[0.39238848 0.39208122],30,9,"[0.42624305506057397, 0.3774090733435597]",1,0
304,[0.40760435 0.36095736],30,9,"[0.42624305506057397, 0.3774090733435597]",1,0
305,[0.5763676  0.34922094],30,43,"[0.6034862580743123, 0.334389304428331]",-1,0
306,[0.50043834 0.31654619],30,0,"[0.505090350778084, 0.33768855828269695]",1,0
307,[0.43670187 0.44969458],30,19,"[0.42115274845343126, 0.4515144347569264]",1,0
308,[0.40484184 0.45193605],30,19,"[0.42115274845343126, 0.4515144347569264]",1,0
309,[0.47667584 0.32411912],30,0,"[0.505090350778084, 0.33768855828269695]",1,0
310,[0.78840557 0.46801895],31,17,"[0.7840022162700615, 0.4230228972743481]",1,0
311,[0.7878352  0.33116765],31,2,"[0.7887777303637772, 0.3153895395181672]",1,0
