,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
34,[0.19954343 0.36248316],6,10,"[0.2002081947788544, 0.33441831851379616]",1,1
35,[0.65358396 0.41774195],7,0,"[0.6502953048752579, 0.42616477423813826]",1,1
36,[0.49259109 0.32994356],7,6,"[0.532724770596292, 0.329940783783601]",1,1
37,[0.56052341 0.31916235],7,6,"[0.532724770596292, 0.329940783783601]",1,1
38,[0.61174059 0.32094389],7,17,"[0.6036260147236135, 0.28648135757462406]",1,1
39,[0.5477081  0.40155623],7,12,"[0.5656238138890812, 0.407549490670553]",1,1
40,[0.39815999 0.60605905],8,11,"[0.39637197934671475, 0.5954410072548846]",1,1
41,[0.40228145 0.60347713],8,11,"[0.39637197934671475, 0.5954410072548846]",1,1
42,[0.36014481 0.60429666],8,11,"[0.39637197934671475, 0.5954410072548846]",1,1
43,[0.3592866  0.67996144],8,46,"[0.368205807314589, 0.6823762494812979]",1,1
44,[0.43887909 0.71957655],8,30,"[0.4516841094109819, 0.6930445365546435]",1,1
45,[0.86654824 0.70834771],9,45,"[0.8260219036081505, 0.6974013148780368]",-1,1
46,[0.81775028 0.78884025],9,65,"[0.8294527910732757, 0.7849032059793818]",1,1
47,[0.71065072 0.59060634],9,29,"[0.7289023018231534, 0.5810571203004942]",1,1
48,[0.64214386 0.73055765],9,18,"[0.6251282632472034, 0.7149285329876262]",1,1
49,[0.68377727 0.67898973],9,23,"[0.6797385482792438, 0.6501110960782515]",1,1
50,[0.14847017 0.82098678],10,60,"[0.18457298444079273, 0.8480396766977822]",-1,1
51,[0.17095336 0.84472619],10,60,"[0.18457298444079273, 0.8480396766977822]",-1,1
52,[0.13714794 0.75568448],10,51,"[0.14929462182932784, 0.742526644424986]",0,1
53,[0.21901202 0.65507617],10,39,"[0.23873317698918162, 0.6635426500624076]",1,1
54,[0.17043524 0.76939001],10,51,"[0.14929462182932784, 0.742526644424986]",0,1
55,[0.76640591 0.84318639],11,53,"[0.7634985314873306, 0.861405146131086]",-1,1
56,[0.75865409 0.74650141],11,66,"[0.7682375084627105, 0.7535106535713911]",1,1
57,[0.73806818 0.86011049],11,53,"[0.7634985314873306, 0.861405146131086]",-1,1
58,[0.65308436 0.6915476 ],11,18,"[0.6251282632472034, 0.7149285329876262]",1,1
59,[0.75847995 0.64947704],11,9,"[0.746812599100173, 0.6549768857357089]",1,1
60,[0.52488767 0.53870397],12,24,"[0.538739523241364, 0.5459815275838469]",1,1
61,[0.53477946 0.57492324],12,24,"[0.538739523241364, 0.5459815275838469]",1,1
62,[0.49499885 0.55172345],12,4,"[0.45715760591166654, 0.5578621803688293]",1,1
63,[0.42431688 0.52293294],12,1,"[0.38154781712224345, 0.5100212297086861]",1,1
64,[0.61212913 0.61085821],12,8,"[0.605491457235058, 0.6255752707739044]",1,1
65,[0.63174679 0.55742352],13,16,"[0.6168782781115658, 0.5180388423093912]",1,1
66,[0.57138883 0.44866291],13,12,"[0.5656238138890812, 0.407549490670553]",1,1
67,[0.64153364 0.4157704 ],13,0,"[0.6502953048752579, 0.42616477423813826]",1,1
68,[0.69461927 0.55713263],13,29,"[0.7289023018231534, 0.5810571203004942]",1,1
69,[0.73271022 0.49817061],13,38,"[0.7489302960616716, 0.47959942487137314]",1,1
70,[0.65066217 0.4548934 ],14,0,"[0.6502953048752579, 0.42616477423813826]",1,1
71,[0.71734315 0.42864536],14,15,"[0.7371986471079645, 0.4112578170404912]",1,1
72,[0.62950567 0.5102995 ],14,16,"[0.6168782781115658, 0.5180388423093912]",1,1
73,[0.73308073 0.43249663],14,15,"[0.7371986471079645, 0.4112578170404912]",1,1
74,[0.71373865 0.48181972],14,38,"[0.7489302960616716, 0.47959942487137314]",1,1
75,[0.37992166 0.51858098],15,1,"[0.38154781712224345, 0.5100212297086861]",1,1
76,[0.2673363  0.55442976],15,3,"[0.28322602413466746, 0.5560052148154636]",1,1
77,[0.29587145 0.74553153],15,34,"[0.30973408412515285, 0.7291028955690946]",1,1
78,[0.34614541 0.56230602],15,11,"[0.39637197934671475, 0.5954410072548846]",1,1
79,[0.43060615 0.61532089],15,11,"[0.39637197934671475, 0.5954410072548846]",1,1
80,[0.55215708 0.70831463],16,7,"[0.5306852966982348, 0.7075864221620533]",1,1
81,[0.53243044 0.68440974],16,7,"[0.5306852966982348, 0.7075864221620533]",1,1
82,[0.51309388 0.58553893],16,26,"[0.5316248098371595, 0.6264391251664944]",1,1
83,[0.60472742 0.64194504],16,8,"[0.605491457235058, 0.6255752707739044]",1,1
84,[0.4632603  0.57880765],16,4,"[0.45715760591166654, 0.5578621803688293]",1,1
85,[0.27176462 0.62103742],17,37,"[0.26518985171703646, 0.6089584519292757]",1,1
86,[0.25687862 0.66924887],17,39,"[0.23873317698918162, 0.6635426500624076]",1,1
87,[0.1604699 0.6649023],17,52,"[0.16016488038656795, 0.6729986135450768]",1,1
88,[0.30557413 0.60802111],17,32,"[0.3198027472923144, 0.6406082203293068]",1,1
89,[0.29902131 0.63036913],17,32,"[0.3198027472923144, 0.6406082203293068]",1,1
90,[0.53328144 0.71248296],18,7,"[0.5306852966982348, 0.7075864221620533]",1,1
91,[0.4342187 0.6008027],18,11,"[0.39637197934671475, 0.5954410072548846]",1,1
92,[0.48772602 0.6699265 ],18,30,"[0.4516841094109819, 0.6930445365546435]",1,1
93,[0.50208517 0.67837977],18,7,"[0.5306852966982348, 0.7075864221620533]",1,1
94,[0.44266156 0.59876267],18,4,"[0.45715760591166654, 0.5578621803688293]",1,1
95,[0.36545486 0.37912711],19,2,"[0.3668676238528893, 0.39467758507536416]",1,1
96,[0.49210962 0.30100985],19,20,"[0.46816134770211915, 0.2595375916678559]",1,1
97,[0.33599695 0.2965151 ],19,13,"[0.32914234787530816, 0.27726964505035034]",1,1
98,[0.43036996 0.37643375],19,22,"[0.4416558275824762, 0.40310162664769367]",1,1
99,[0.33739087 0.37855229],19,2,"[0.3668676238528893, 0.39467758507536416]",1,1
100,[0.51126566 0.72056913],20,7,"[0.5306852966982348, 0.7075864221620533]",1,1
101,[0.45416213 0.7216219 ],20,30,"[0.4516841094109819, 0.6930445365546435]",1,1
102,[0.58396626 0.85351241],20,54,"[0.6344282473766373, 0.8335127256816189]",-1,1
103,[0.47379335 0.86949718],20,44,"[0.46947918521905985, 0.838258133534022]",-1,1
104,[0.47655809 0.79955761],20,44,"[0.46947918521905985, 0.838258133534022]",1,1
105,[0.38601975 0.7751511 ],21,43,"[0.3866484593891205, 0.777905495401103]",1,1
106,[0.36534973 0.8215023 ],21,42,"[0.3524254813678089, 0.8508578625301423]",1,1
107,[0.40286824 0.80155232],21,43,"[0.3866484593891205, 0.777905495401103]",1,1
108,[0.37687651 0.79535052],21,43,"[0.3866484593891205, 0.777905495401103]",1,1
109,[0.36389008 0.83642957],21,42,"[0.3524254813678089, 0.8508578625301423]",1,1
110,[0.23149156 0.91042283],22,-1,-1,-1,1
111,[0.24446813 0.76261706],22,35,"[0.2562531986229587, 0.7896799835243963]",1,1
112,[0.27534056 0.79214502],22,35,"[0.2562531986229587, 0.7896799835243963]",1,1
113,[0.13493386 0.99163402],22,-1,-1,-1,-1
114,[0.22879275 0.67475797],22,39,"[0.23873317698918162, 0.6635426500624076]",1,1
115,[0.66542384 0.83689075],23,54,"[0.6344282473766373, 0.8335127256816189]",-1,1
116,[0.73456959 0.68779248],23,9,"[0.746812599100173, 0.6549768857357089]",1,1
117,[0.7689162  0.84703021],23,53,"[0.7634985314873306, 0.861405146131086]",-1,1
118,[0.8275262  0.80290339],23,65,"[0.8294527910732757, 0.7849032059793818]",-1,1
119,[0.69392244 0.7590725 ],23,25,"[0.6910093126435916, 0.7434734506986339]",1,1
120,[0.30062679 0.79890562],24,35,"[0.2562531986229587, 0.7896799835243963]",1,1
121,[0.31430046 0.70871981],24,34,"[0.30973408412515285, 0.7291028955690946]",1,1
122,[0.26046598 0.83216566],24,35,"[0.2562531986229587, 0.7896799835243963]",1,1
123,[0.3192277  0.73697277],24,34,"[0.30973408412515285, 0.7291028955690946]",1,1
124,[0.34153236 0.79765945],24,43,"[0.3866484593891205, 0.777905495401103]",1,1
125,[0.79364878 0.34199975],25,55,"[0.7942308255123552, 0.3642492175815709]",-1,1
126,[0.61704197 0.17236017],25,47,"[0.5775022999555378, 0.1861139067612958]",1,1
127,[0.77085528 0.33605867],25,55,"[0.7942308255123552, 0.3642492175815709]",1,1
128,[0.61434597 0.26918418],25,17,"[0.6036260147236135, 0.28648135757462406]",1,1
129,[0.62972352 0.3842855 ],25,0,"[0.6502953048752579, 0.42616477423813826]",1,1
130,[0.44105032 0.56803746],26,4,"[0.45715760591166654, 0.5578621803688293]",1,1
131,[0.36872407 0.5027386 ],26,1,"[0.38154781712224345, 0.5100212297086861]",1,1
132,[0.33550146 0.42322937],26,2,"[0.3668676238528893, 0.39467758507536416]",1,1
133,[0.36209275 0.56480019],26,11,"[0.39637197934671475, 0.5954410072548846]",1,1
134,[0.42030335 0.54103323],26,4,"[0.45715760591166654, 0.5578621803688293]",1,1
135,[0.7495152  0.31324353],27,41,"[0.775404172748062, 0.28302213784274316]",1,1
136,[0.69993244 0.07131023],27,-1,-1,-1,-1
137,[0.69559091 0.16014134],27,49,"[0.7028706217138274, 0.17740861588927948]",-1,1
138,[0.67649041 0.23344006],27,48,"[0.6667503699745001, 0.2488445676955642]",1,1
139,[0.77539869 0.22965708],27,27,"[0.8128395834486605, 0.2048665870513]",1,1
140,[0.38919518 0.53960163],28,1,"[0.38154781712224345, 0.5100212297086861]",1,1
141,[0.58386547 0.60847321],28,8,"[0.605491457235058, 0.6255752707739044]",1,1
142,[0.51378961 0.61676487],28,26,"[0.5316248098371595, 0.6264391251664944]",1,1
143,[0.46189447 0.67201456],28,30,"[0.4516841094109819, 0.6930445365546435]",1,1
144,[0.28504671 0.56482027],28,3,"[0.28322602413466746, 0.5560052148154636]",1,1
145,[0.7548527  0.84977603],29,53,"[0.7634985314873306, 0.861405146131086]",-1,1
146,[0.6251148  0.74776763],29,18,"[0.6251282632472034, 0.7149285329876262]",1,1
147,[0.60543015 0.8803672 ],29,54,"[0.6344282473766373, 0.8335127256816189]",-1,1
148,[0.75357302 0.8930108 ],29,53,"[0.7634985314873306, 0.861405146131086]",-1,1
149,[0.70470656 0.76393916],29,25,"[0.6910093126435916, 0.7434734506986339]",1,1
150,[0.23254473 0.35403602],30,10,"[0.2002081947788544, 0.33441831851379616]",1,1
151,[0.2760763  0.41502307],30,31,"[0.2617954464422716, 0.3993621515144256]",1,1
152,[0.22263166 0.4003784 ],30,31,"[0.2617954464422716, 0.3993621515144256]",1,1
153,[0.25628523 0.41097093],30,31,"[0.2617954464422716, 0.3993621515144256]",1,1
154,[0.32101565 0.53731699],30,3,"[0.28322602413466746, 0.5560052148154636]",1,1
155,[0.59993042 0.49037184],31,16,"[0.6168782781115658, 0.5180388423093912]",1,1
156,[0.64113993 0.50489938],31,16,"[0.6168782781115658, 0.5180388423093912]",1,1
157,[0.5124306  0.49334787],31,5,"[0.5038195141096588, 0.4747833803292247]",1,1
158,[0.52750407 0.53753892],31,24,"[0.538739523241364, 0.5459815275838469]",1,1
159,[0.40087143 0.54043709],31,1,"[0.38154781712224345, 0.5100212297086861]",1,1
160,[0.45251042 0.52961049],32,4,"[0.45715760591166654, 0.5578621803688293]",1,1
161,[0.57075503 0.43971761],32,12,"[0.5656238138890812, 0.407549490670553]",1,1
162,[0.55824199 0.34013294],32,6,"[0.532724770596292, 0.329940783783601]",1,1
163,[0.48238571 0.4393772 ],32,5,"[0.5038195141096588, 0.4747833803292247]",1,1
164,[0.55794638 0.39821209],32,12,"[0.5656238138890812, 0.407549490670553]",1,1
165,[0.90292898 0.17069278],33,-1,-1,-1,1
166,[0.80086916 0.21457903],33,27,"[0.8128395834486605, 0.2048665870513]",1,1
167,[0.79176901 0.17769665],33,27,"[0.8128395834486605, 0.2048665870513]",1,1
168,[0.82411292 0.29026576],33,41,"[0.775404172748062, 0.28302213784274316]",-1,1
169,[0.78919933 0.19160517],33,27,"[0.8128395834486605, 0.2048665870513]",1,1
170,[0.35041795 0.5058412 ],34,1,"[0.38154781712224345, 0.5100212297086861]",1,1
171,[0.28123402 0.44016018],34,19,"[0.3022173511480133, 0.4613922874751571]",1,1
172,[0.33434006 0.62050419],34,32,"[0.3198027472923144, 0.6406082203293068]",1,1
173,[0.21964292 0.30894898],34,10,"[0.2002081947788544, 0.33441831851379616]",1,1
174,[0.29901968 0.27396528],34,13,"[0.32914234787530816, 0.27726964505035034]",1,1
175,[0.59444794 0.39573573],35,12,"[0.5656238138890812, 0.407549490670553]",1,1
176,[0.46895885 0.49175869],35,5,"[0.5038195141096588, 0.4747833803292247]",1,1
177,[0.49932225 0.41853026],35,5,"[0.5038195141096588, 0.4747833803292247]",1,1
178,[0.45417633 0.57302712],35,4,"[0.45715760591166654, 0.5578621803688293]",1,1
179,[0.51530947 0.36183729],35,6,"[0.532724770596292, 0.329940783783601]",1,1
180,[0.61796313 0.60531604],36,8,"[0.605491457235058, 0.6255752707739044]",1,1
181,[0.59839228 0.63898766],36,8,"[0.605491457235058, 0.6255752707739044]",1,1
182,[0.65693356 0.58902326],36,8,"[0.605491457235058, 0.6255752707739044]",1,1
183,[0.73354593 0.65257559],36,9,"[0.746812599100173, 0.6549768857357089]",1,1
184,[0.60275283 0.64470354],36,8,"[0.605491457235058, 0.6255752707739044]",1,1
185,[0.         0.63558752],37,-1,-1,-1,-1
186,[0.24443699 0.53382408],37,3,"[0.28322602413466746, 0.5560052148154636]",1,1
187,[0.11528123 0.56192994],37,61,"[0.11825578271189628, 0.5459764644242517]",-1,1
188,[0.3374782  0.65061817],37,32,"[0.3198027472923144, 0.6406082203293068]",1,1
189,[0.20160401 0.62210132],37,40,"[0.19248654866564033, 0.5723074831579761]",1,1
190,[0.51743617 0.40656048],38,12,"[0.5656238138890812, 0.407549490670553]",1,1
191,[0.44806151 0.36059534],38,22,"[0.4416558275824762, 0.40310162664769367]",1,1
192,[0.62106816 0.28696106],38,17,"[0.6036260147236135, 0.28648135757462406]",1,1
193,[0.38001129 0.38395419],38,2,"[0.3668676238528893, 0.39467758507536416]",1,1
194,[0.43422342 0.23412476],38,20,"[0.46816134770211915, 0.2595375916678559]",1,1
195,[0.24152107 0.10139426],39,56,"[0.2571981845650494, 0.10638626065893013]",-1,1
196,[0.37411938 0.23951274],39,14,"[0.3847064808360542, 0.19974728215526108]",1,1
197,[0.4001527  0.17592866],39,14,"[0.3847064808360542, 0.19974728215526108]",1,1
198,[0.35430816 0.19367109],39,14,"[0.3847064808360542, 0.19974728215526108]",1,1
199,[0.39705454 0.22938548],39,14,"[0.3847064808360542, 0.19974728215526108]",1,1
200,[0.3801592  0.51091646],40,1,"[0.38154781712224345, 0.5100212297086861]",1,1
201,[0.44906799 0.53314353],40,4,"[0.45715760591166654, 0.5578621803688293]",1,1
202,[0.59349778 0.48676146],40,16,"[0.6168782781115658, 0.5180388423093912]",1,1
203,[0.44290093 0.61197632],40,11,"[0.39637197934671475, 0.5954410072548846]",1,1
204,[0.44204135 0.6947259 ],40,30,"[0.4516841094109819, 0.6930445365546435]",1,1
205,[0.80722969 0.41790587],41,55,"[0.7942308255123552, 0.3642492175815709]",1,1
206,[0.74530984 0.45745943],41,38,"[0.7489302960616716, 0.47959942487137314]",1,1
207,[0.58562248 0.52925761],41,16,"[0.6168782781115658, 0.5180388423093912]",1,1
208,[0.64886698 0.39046049],41,0,"[0.6502953048752579, 0.42616477423813826]",1,1
209,[0.74414481 0.42989942],41,15,"[0.7371986471079645, 0.4112578170404912]",1,1
210,[0.67438747 0.455412  ],42,0,"[0.6502953048752579, 0.42616477423813826]",1,1
211,[0.85588829 0.58291557],42,33,"[0.8294250810871858, 0.5981478643904076]",1,1
212,[0.70094887 0.57355721],42,29,"[0.7289023018231534, 0.5810571203004942]",1,1
213,[0.73032804 0.40403036],42,15,"[0.7371986471079645, 0.4112578170404912]",1,1
214,[0.85981908 0.42552421],42,62,"[0.8784913530616567, 0.4307935077704933]",-1,1
215,[0.50909981 0.74512165],43,7,"[0.5306852966982348, 0.7075864221620533]",1,1
216,[0.32977369 0.75631162],43,34,"[0.30973408412515285, 0.7291028955690946]",1,1
217,[0.35427141 0.85719369],43,42,"[0.3524254813678089, 0.8508578625301423]",1,1
218,[0.43444582 0.83610596],43,44,"[0.46947918521905985, 0.838258133534022]",-1,1
219,[0.37674205 0.9059699 ],43,42,"[0.3524254813678089, 0.8508578625301423]",-1,1
220,[0.46612402 0.25724811],44,20,"[0.46816134770211915, 0.2595375916678559]",1,1
221,[0.46804404 0.20409146],44,50,"[0.4670348109433472, 0.17978193976251053]",1,1
222,[0.45376183 0.26445437],44,20,"[0.46816134770211915, 0.2595375916678559]",1,1
223,[0.40892476 0.2003396 ],44,14,"[0.3847064808360542, 0.19974728215526108]",1,1
224,[0.52148609 0.37276373],44,6,"[0.532724770596292, 0.329940783783601]",1,1
225,[0.73340039 0.58335258],45,29,"[0.7289023018231534, 0.5810571203004942]",1,1
226,[0.74300637 0.64521352],45,9,"[0.746812599100173, 0.6549768857357089]",1,1
227,[0.7963916  0.60507371],45,33,"[0.8294250810871858, 0.5981478643904076]",1,1
228,[0.8082064 0.6804379],45,45,"[0.8260219036081505, 0.6974013148780368]",1,1
229,[0.6980557  0.62600347],45,23,"[0.6797385482792438, 0.6501110960782515]",1,1
230,[0.79781327 0.19884361],46,27,"[0.8128395834486605, 0.2048665870513]",1,1
231,[0.73774898 0.22775371],46,49,"[0.7028706217138274, 0.17740861588927948]",1,1
232,[0.70866123 0.19084237],46,49,"[0.7028706217138274, 0.17740861588927948]",1,1
233,[0.7948733  0.14477173],46,27,"[0.8128395834486605, 0.2048665870513]",-1,1
234,[0.82180271 0.16346642],46,27,"[0.8128395834486605, 0.2048665870513]",1,1
235,[0.42365106 0.16287521],47,50,"[0.4670348109433472, 0.17978193976251053]",1,1
236,[0.56990019 0.38714623],47,12,"[0.5656238138890812, 0.407549490670553]",1,1
237,[0.5450293  0.28134235],47,6,"[0.532724770596292, 0.329940783783601]",1,1
238,[0.33873426 0.24628985],47,13,"[0.32914234787530816, 0.27726964505035034]",1,1
239,[0.33501477 0.31669845],47,13,"[0.32914234787530816, 0.27726964505035034]",1,1
240,[0.64395137 0.36041688],48,21,"[0.6666405211292042, 0.32488974329564646]",1,1
241,[0.64945583 0.3262224 ],48,21,"[0.6666405211292042, 0.32488974329564646]",1,1
242,[0.54201405 0.34399661],48,6,"[0.532724770596292, 0.329940783783601]",1,1
243,[0.61364409 0.37774349],48,12,"[0.5656238138890812, 0.407549490670553]",1,1
244,[0.62489397 0.28165109],48,17,"[0.6036260147236135, 0.28648135757462406]",1,1
245,[0.27294597 0.47439637],49,19,"[0.3022173511480133, 0.4613922874751571]",1,1
246,[0.25990838 0.63838646],49,37,"[0.26518985171703646, 0.6089584519292757]",1,1
247,[0.32829393 0.7367472 ],49,34,"[0.30973408412515285, 0.7291028955690946]",1,1
248,[0.174822   0.58967031],49,40,"[0.19248654866564033, 0.5723074831579761]",1,1
249,[0.1898768  0.53960304],49,40,"[0.19248654866564033, 0.5723074831579761]",1,1
250,[0.76135738 0.69995445],50,9,"[0.746812599100173, 0.6549768857357089]",1,1
251,[0.82404983 0.59373526],50,33,"[0.8294250810871858, 0.5981478643904076]",1,1
252,[0.87502327 0.60262431],50,33,"[0.8294250810871858, 0.5981478643904076]",-1,1
253,[0.78236508 0.63269542],50,9,"[0.746812599100173, 0.6549768857357089]",1,1
254,[0.71576914 0.6642876 ],50,9,"[0.746812599100173, 0.6549768857357089]",1,1
255,[0.58434235 0.53346501],51,16,"[0.6168782781115658, 0.5180388423093912]",1,1
256,[0.68279051 0.44988709],51,0,"[0.6502953048752579, 0.42616477423813826]",1,1
257,[0.74581215 0.61856359],51,9,"[0.746812599100173, 0.6549768857357089]",1,1
258,[0.58878093 0.43265818],51,12,"[0.5656238138890812, 0.407549490670553]",1,1
259,[0.67869482 0.57618509],51,29,"[0.7289023018231534, 0.5810571203004942]",1,1
260,[0.49659706 0.55114942],52,4,"[0.45715760591166654, 0.5578621803688293]",1,1
261,[0.67319879 0.76514224],52,25,"[0.6910093126435916, 0.7434734506986339]",1,1
262,[0.688176   0.75638694],52,25,"[0.6910093126435916, 0.7434734506986339]",1,1
263,[0.66057249 0.76512102],52,25,"[0.6910093126435916, 0.7434734506986339]",1,1
264,[0.44430238 0.74894772],52,30,"[0.4516841094109819, 0.6930445365546435]",1,1
265,[0.55879843 0.41647905],53,12,"[0.5656238138890812, 0.407549490670553]",1,1
266,[0.45400524 0.5890224 ],53,4,"[0.45715760591166654, 0.5578621803688293]",1,1
267,[0.53447636 0.48790401],53,5,"[0.5038195141096588, 0.4747833803292247]",1,1
268,[0.405661  0.4479937],53,22,"[0.4416558275824762, 0.40310162664769367]",1,1
269,[0.57443795 0.44677771],53,12,"[0.5656238138890812, 0.407549490670553]",1,1
270,[0.78565912 0.45870711],54,57,"[0.8076026270801754, 0.4821067674914854]",1,1
271,[0.67997468 0.39913944],54,0,"[0.6502953048752579, 0.42616477423813826]",1,1
272,[0.74712125 0.508887  ],54,38,"[0.7489302960616716, 0.47959942487137314]",-1,1
273,[0.8887668  0.59296638],54,33,"[0.8294250810871858, 0.5981478643904076]",-1,1
274,[0.74702908 0.47293618],54,38,"[0.7489302960616716, 0.47959942487137314]",1,1
275,[0.37036824 0.3815642 ],55,2,"[0.3668676238528893, 0.39467758507536416]",1,1
276,[0.31267292 0.48954917],55,19,"[0.3022173511480133, 0.4613922874751571]",1,1
277,[0.3074736  0.47345992],55,19,"[0.3022173511480133, 0.4613922874751571]",1,1
278,[0.40691569 0.45287327],55,22,"[0.4416558275824762, 0.40310162664769367]",1,1
279,[0.34419117 0.4203955 ],55,2,"[0.3668676238528893, 0.39467758507536416]",1,1
280,[0.09016676 0.51737368],56,61,"[0.11825578271189628, 0.5459764644242517]",-1,1
281,[0.34194405 0.5254363 ],56,1,"[0.38154781712224345, 0.5100212297086861]",1,1
282,[0.27808771 0.58167331],56,3,"[0.28322602413466746, 0.5560052148154636]",1,1
283,[0.29873741 0.58886076],56,3,"[0.28322602413466746, 0.5560052148154636]",1,1
284,[0.38504819 0.54331777],56,1,"[0.38154781712224345, 0.5100212297086861]",1,1
285,[0.13709292 0.6916733 ],57,52,"[0.16016488038656795, 0.6729986135450768]",1,1
286,[0.17957139 0.74700118],57,51,"[0.14929462182932784, 0.742526644424986]",0,1
287,[0.09809451 0.74386181],57,51,"[0.14929462182932784, 0.742526644424986]",-1,1
288,[0.14639523 0.8165407 ],57,60,"[0.18457298444079273, 0.8480396766977822]",-1,1
289,[0.1450729  0.72143618],57,51,"[0.14929462182932784, 0.742526644424986]",1,1
290,[0.81236231 0.50667863],58,57,"[0.8076026270801754, 0.4821067674914854]",1,1
291,[0.7395769  0.60529286],58,29,"[0.7289023018231534, 0.5810571203004942]",1,1
292,[0.73918293 0.55735174],58,29,"[0.7289023018231534, 0.5810571203004942]",1,1
293,[0.90671913 0.47420961],58,62,"[0.8784913530616567, 0.4307935077704933]",-1,0
294,[0.72840522 0.62088342],58,9,"[0.746812599100173, 0.6549768857357089]",1,1
295,[0.66258951 0.67260747],59,23,"[0.6797385482792438, 0.6501110960782515]",1,1
296,[0.6044609  0.66397923],59,8,"[0.605491457235058, 0.6255752707739044]",1,1
297,[0.54090815 0.64921827],59,26,"[0.5316248098371595, 0.6264391251664944]",1,1
298,[0.59962388 0.70898572],59,18,"[0.6251282632472034, 0.7149285329876262]",1,1
299,[0.67572433 0.67660624],59,23,"[0.6797385482792438, 0.6501110960782515]",1,1
300,[0.53553934 0.66914474],60,7,"[0.5306852966982348, 0.7075864221620533]",1,1
301,[0.37831618 0.62346632],60,11,"[0.39637197934671475, 0.5954410072548846]",1,1
302,[0.38691263 0.62169461],60,11,"[0.39637197934671475, 0.5954410072548846]",1,1
303,[0.43720434 0.76376706],60,43,"[0.3866484593891205, 0.777905495401103]",-1,1
304,[0.53777445 0.52950915],60,24,"[0.538739523241364, 0.5459815275838469]",1,1
305,[0.44066241 0.42852981],61,22,"[0.4416558275824762, 0.40310162664769367]",1,1
306,[0.36073427 0.51594506],61,1,"[0.38154781712224345, 0.5100212297086861]",1,1
307,[0.53992187 0.53400996],61,24,"[0.538739523241364, 0.5459815275838469]",1,1
308,[0.37978084 0.48135982],61,1,"[0.38154781712224345, 0.5100212297086861]",1,1
309,[0.44577457 0.5710346 ],61,4,"[0.45715760591166654, 0.5578621803688293]",1,1
310,[0.57006796 0.32133522],62,6,"[0.532724770596292, 0.329940783783601]",1,1
