,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
34,[0.74939824 0.16422886],9,4,"[0.7431723187400563, 0.23344106500281112]",1,-1
35,[0.07288455 0.50809189],7,2,"[0.10165045812212051, 0.5330439545858329]",4,2
36,[0.92240972 0.15127285],4,1,"[0.8995181007787685, 0.20223539903911125]",1,-1
37,[0.24407391 0.81083625],0,-1,-1,-1,-1
38,[0.92534067 0.82110186],6,8,"[0.888490100981158, 0.8138570987172777]",0,0
39,[0.3380941  0.68425212],5,-1,-1,5,-1
40,[0.89646311 0.8580942 ],6,8,"[0.888490100981158, 0.8138570987172777]",0,0
41,[0.90063663 0.80330728],6,8,"[0.888490100981158, 0.8138570987172777]",0,0
42,[0.53992212 0.59027943],8,-1,-1,3,1
43,[0.10022968 0.88425659],2,5,"[0.10638338150331246, 0.8701626844422987]",2,4
44,[0.09371592 0.51757051],7,2,"[0.10165045812212051, 0.5330439545858329]",4,2
45,[0.57050031 0.52852973],8,3,"[0.565371222385803, 0.5054431487165434]",3,1
46,[0.91622383 0.85126773],6,8,"[0.888490100981158, 0.8138570987172777]",0,0
47,[0.37135145 0.620258  ],5,0,"[0.3582722042260717, 0.5641469002709942]",5,-1
48,[0.60774527 0.47517701],8,3,"[0.565371222385803, 0.5054431487165434]",3,1
49,[0.3563294  0.55466664],1,0,"[0.3582722042260717, 0.5641469002709942]",5,7
50,[0.10981918 0.90871866],2,5,"[0.10638338150331246, 0.8701626844422987]",2,-1
51,[0.11087158 0.80480781],2,5,"[0.10638338150331246, 0.8701626844422987]",2,-1
52,[0.09533661 0.74128052],0,-1,-1,2,-1
53,[0.10787471 0.4464744 ],7,-1,-1,-1,2
54,[0.7910774  0.15254945],3,7,"[0.8405893694075639, 0.11462072735734709]",1,-1
55,[0.78884422 0.2778604 ],9,4,"[0.7431723187400563, 0.23344106500281112]",1,-1
56,[0.17985081 0.73033974],0,9,"[0.22415073251177586, 0.7221138629411833]",5,-1
57,[0.12696782 0.47946419],7,2,"[0.10165045812212051, 0.5330439545858329]",4,2
58,[0.80476307 0.0975435 ],3,7,"[0.8405893694075639, 0.11462072735734709]",1,-1
59,[0.10504108 0.80875507],2,5,"[0.10638338150331246, 0.8701626844422987]",2,-1
60,[0.10937573 0.56463129],7,2,"[0.10165045812212051, 0.5330439545858329]",4,2
61,[0.27331902 0.6678664 ],0,6,"[0.2913439560721808, 0.6006855466723284]",5,8
62,[0.80269966 0.11019644],3,7,"[0.8405893694075639, 0.11462072735734709]",1,9
63,[0.03469698 0.83850325],2,-1,-1,2,-1
64,[0.03104651 0.59113857],7,-1,-1,-1,2
65,[0.85210102 0.30221314],4,-1,-1,1,-1
66,[0.35696227 0.59921302],5,0,"[0.3582722042260717, 0.5641469002709942]",5,7
67,[0.22293533 0.74031105],0,9,"[0.22415073251177586, 0.7221138629411833]",5,8
68,[0.07528211 0.8599573 ],2,5,"[0.10638338150331246, 0.8701626844422987]",2,-1
69,[0.23259885 0.49427155],1,-1,-1,-1,-1
70,[0.88873188 0.10920882],3,7,"[0.8405893694075639, 0.11462072735734709]",1,-1
71,[0.34616956 0.68857651],5,-1,-1,5,-1
72,[0.87724337 0.11324662],3,7,"[0.8405893694075639, 0.11462072735734709]",1,9
73,[0.73984067 0.2398613 ],9,4,"[0.7431723187400563, 0.23344106500281112]",1,6
74,[0.31763477 0.51679658],1,0,"[0.3582722042260717, 0.5641469002709942]",5,-1
75,[0.29436967 0.58011657],5,6,"[0.2913439560721808, 0.6006855466723284]",5,7
76,[0.92643772 0.82168796],6,8,"[0.888490100981158, 0.8138570987172777]",0,0
77,[0.12452594 0.55172367],7,2,"[0.10165045812212051, 0.5330439545858329]",4,2
78,[0.34840253 0.62645654],5,6,"[0.2913439560721808, 0.6006855466723284]",5,7
79,[0.88782081 0.14749557],4,1,"[0.8995181007787685, 0.20223539903911125]",1,-1
80,[0.55330317 0.50825927],8,3,"[0.565371222385803, 0.5054431487165434]",3,1
81,[0.07088431 0.96580213],2,-1,-1,2,-1
82,[0.57496858 0.4430192 ],8,3,"[0.565371222385803, 0.5054431487165434]",3,1
83,[0.13318022 0.8718505 ],2,5,"[0.10638338150331246, 0.8701626844422987]",2,-1
84,[0.11916952 0.91635245],2,5,"[0.10638338150331246, 0.8701626844422987]",2,-1
85,[0.82448257 0.11495426],3,7,"[0.8405893694075639, 0.11462072735734709]",1,9
86,[0.22208691 0.67317862],0,9,"[0.22415073251177586, 0.7221138629411833]",5,8
87,[0.82072767 0.13059491],3,7,"[0.8405893694075639, 0.11462072735734709]",1,-1
88,[0.58750477 0.47511369],8,3,"[0.565371222385803, 0.5054431487165434]",3,1
89,[0.16177567 0.92271182],2,-1,-1,2,-1
90,[0.25150855 0.72765895],0,9,"[0.22415073251177586, 0.7221138629411833]",5,8
91,[0.75219513 0.19509732],9,4,"[0.7431723187400563, 0.23344106500281112]",1,-1
92,[0.8920868  0.75606123],6,8,"[0.888490100981158, 0.8138570987172777]",0,0
93,[0.30430485 0.6202576 ],5,6,"[0.2913439560721808, 0.6006855466723284]",5,7
94,[0.88041455 0.81571698],6,8,"[0.888490100981158, 0.8138570987172777]",0,0
95,[0.7179508  0.24965532],9,4,"[0.7431723187400563, 0.23344106500281112]",1,6
96,[0.07545619 0.82685338],2,5,"[0.10638338150331246, 0.8701626844422987]",2,-1
97,[0.23908819 0.7016548 ],0,9,"[0.22415073251177586, 0.7221138629411833]",5,8
98,[0.14120719 0.55876194],7,2,"[0.10165045812212051, 0.5330439545858329]",4,2
99,[0.11365619 0.87441988],2,5,"[0.10638338150331246, 0.8701626844422987]",2,-1
100,[0.35492999 0.69257487],0,-1,-1,5,-1
101,[0.28785109 0.5742956 ],1,6,"[0.2913439560721808, 0.6006855466723284]",5,7
102,[0.23440968 0.77631997],0,9,"[0.22415073251177586, 0.7221138629411833]",5,-1
103,[0.79075658 0.0968619 ],3,7,"[0.8405893694075639, 0.11462072735734709]",1,-1
104,[0.27170845 0.52511239],1,-1,-1,5,-1
105,[0.16118382 0.68576985],0,-1,-1,5,-1
106,[0.86640147 0.19038449],4,1,"[0.8995181007787685, 0.20223539903911125]",1,-1
107,[0.9431955  0.19261049],4,1,"[0.8995181007787685, 0.20223539903911125]",1,-1
108,[0.85100209 0.79730287],6,8,"[0.888490100981158, 0.8138570987172777]",0,0
109,[0.06039481 0.86529967],2,5,"[0.10638338150331246, 0.8701626844422987]",2,-1
110,[0.28164262 0.39012762],1,-1,-1,-1,-1
111,[0.69785676 0.25586043],9,4,"[0.7431723187400563, 0.23344106500281112]",1,-1
112,[0.19115714 0.86914298],2,-1,-1,2,-1
113,[0.8332286  0.15257041],3,7,"[0.8405893694075639, 0.11462072735734709]",1,9
114,[0.32628651 0.57576939],5,0,"[0.3582722042260717, 0.5641469002709942]",5,7
115,[0.8634786  0.09120694],3,7,"[0.8405893694075639, 0.11462072735734709]",1,-1
116,[0.28648363 0.55004632],1,6,"[0.2913439560721808, 0.6006855466723284]",5,7
117,[0.77105837 0.26517618],9,4,"[0.7431723187400563, 0.23344106500281112]",1,6
118,[0.29632069 0.59167714],5,6,"[0.2913439560721808, 0.6006855466723284]",5,7
119,[0.65173308 0.25608644],9,-1,-1,1,-1
120,[0.72247508 0.1978432 ],9,4,"[0.7431723187400563, 0.23344106500281112]",1,5
121,[0.33966216 0.49993488],5,0,"[0.3582722042260717, 0.5641469002709942]",5,7
122,[0.74475031 0.24945615],9,4,"[0.7431723187400563, 0.23344106500281112]",1,6
123,[0.1599206  0.90441407],2,5,"[0.10638338150331246, 0.8701626844422987]",2,-1
124,[0.15034509 0.5983932 ],7,-1,-1,4,2
125,[0.83604416 0.72817435],6,-1,-1,0,0
126,[0.94232815 0.17573496],4,1,"[0.8995181007787685, 0.20223539903911125]",1,-1
127,[0.1734949  0.66537481],0,-1,-1,5,-1
128,[0.80620827 0.24521194],9,4,"[0.7431723187400563, 0.23344106500281112]",1,-1
129,[0.52592131 0.55165791],8,3,"[0.565371222385803, 0.5054431487165434]",3,1
130,[0.35277082 0.54766559],1,0,"[0.3582722042260717, 0.5641469002709942]",5,7
131,[0.11143909 0.54270143],7,2,"[0.10165045812212051, 0.5330439545858329]",4,2
132,[0.19415529 0.64781946],0,-1,-1,5,-1
133,[0.82952149 0.11064118],3,7,"[0.8405893694075639, 0.11462072735734709]",1,9
134,[0.36936526 0.55524694],5,0,"[0.3582722042260717, 0.5641469002709942]",5,7
135,[0.39123735 0.59661274],5,0,"[0.3582722042260717, 0.5641469002709942]",5,7
136,[0.09047952 0.56568822],7,2,"[0.10165045812212051, 0.5330439545858329]",4,2
137,[0.74062393 0.27354715],9,4,"[0.7431723187400563, 0.23344106500281112]",1,6
138,[0.15253477 0.43422075],7,-1,-1,-1,-1
139,[0.70360927 0.19744628],9,4,"[0.7431723187400563, 0.23344106500281112]",1,5
140,[0.31589316 0.56712676],1,6,"[0.2913439560721808, 0.6006855466723284]",5,7
141,[0.32825326 0.58657119],1,0,"[0.3582722042260717, 0.5641469002709942]",5,7
142,[0.84567384 0.136609  ],3,7,"[0.8405893694075639, 0.11462072735734709]",1,9
143,[0.25713998 0.58711909],5,6,"[0.2913439560721808, 0.6006855466723284]",5,7
144,[0.16321946 0.76200383],0,-1,-1,5,-1
145,[0.88157692 0.24770234],4,1,"[0.8995181007787685, 0.20223539903911125]",1,10
146,[0.84496558 0.10583173],3,7,"[0.8405893694075639, 0.11462072735734709]",1,9
147,[0.8077281  0.17557674],4,7,"[0.8405893694075639, 0.11462072735734709]",1,-1
148,[0.92176165 0.871645  ],6,8,"[0.888490100981158, 0.8138570987172777]",0,0
149,[0.9092806  0.18587883],4,1,"[0.8995181007787685, 0.20223539903911125]",1,10
150,[0.31178377 0.54189183],1,0,"[0.3582722042260717, 0.5641469002709942]",5,7
151,[0.10114544 0.99630311],2,-1,-1,-1,-1
152,[0.72775966 0.17297048],9,4,"[0.7431723187400563, 0.23344106500281112]",1,-1
153,[0.8528266  0.82867475],6,8,"[0.888490100981158, 0.8138570987172777]",0,0
154,[0.22967172 0.72797369],0,9,"[0.22415073251177586, 0.7221138629411833]",5,8
155,[0.86926893 0.1341067 ],3,7,"[0.8405893694075639, 0.11462072735734709]",1,-1
156,[0.13413233 0.89163641],2,5,"[0.10638338150331246, 0.8701626844422987]",2,-1
157,[0.38585999 0.56374495],1,0,"[0.3582722042260717, 0.5641469002709942]",5,7
158,[0.29036403 0.6597497 ],5,6,"[0.2913439560721808, 0.6006855466723284]",5,-1
159,[0.40895815 0.66022357],5,-1,-1,-1,-1
160,[0.79140136 0.22224087],9,4,"[0.7431723187400563, 0.23344106500281112]",1,6
161,[0.87832388 0.20048974],4,1,"[0.8995181007787685, 0.20223539903911125]",1,10
162,[0.54773904 0.55839906],8,3,"[0.565371222385803, 0.5054431487165434]",3,1
163,[0.9354412  0.76924927],6,8,"[0.888490100981158, 0.8138570987172777]",0,0
164,[0.8002533  0.20168501],9,4,"[0.7431723187400563, 0.23344106500281112]",1,-1
165,[0.34011111 0.52508624],1,0,"[0.3582722042260717, 0.5641469002709942]",5,7
166,[0.03108623 0.54274677],7,-1,-1,4,2
167,[0.05055272 0.53809056],7,2,"[0.10165045812212051, 0.5330439545858329]",4,2
168,[0.18495504 0.71399471],0,9,"[0.22415073251177586, 0.7221138629411833]",5,8
169,[0.10893731 0.49858776],7,2,"[0.10165045812212051, 0.5330439545858329]",4,2
170,[0.90481595 0.3534155 ],4,-1,-1,1,-1
171,[0.83820778 0.81158803],6,8,"[0.888490100981158, 0.8138570987172777]",0,0
172,[0.85879875 0.06594284],3,7,"[0.8405893694075639, 0.11462072735734709]",1,-1
173,[0.88046026 0.16352771],4,1,"[0.8995181007787685, 0.20223539903911125]",1,-1
174,[0.82646395 0.07606826],3,7,"[0.8405893694075639, 0.11462072735734709]",1,-1
175,[0.89957275 0.87597699],6,8,"[0.888490100981158, 0.8138570987172777]",0,0
176,[0.73182693 0.26413798],9,4,"[0.7431723187400563, 0.23344106500281112]",1,6
177,[0.5616862  0.51569928],8,3,"[0.565371222385803, 0.5054431487165434]",3,1
178,[0.18429205 0.36703191],7,-1,-1,-1,-1
179,[0.87134518 0.82821994],6,8,"[0.888490100981158, 0.8138570987172777]",0,0
180,[0.58300517 0.4732015 ],8,3,"[0.565371222385803, 0.5054431487165434]",3,1
181,[0.82715493 0.86056282],6,-1,-1,0,0
182,[0.15976711 0.72575521],0,9,"[0.22415073251177586, 0.7221138629411833]",5,-1
183,[0.0711893 0.5367454],7,2,"[0.10165045812212051, 0.5330439545858329]",4,2
184,[0.10572826 0.89320062],2,5,"[0.10638338150331246, 0.8701626844422987]",2,-1
185,[0.35548626 0.5647464 ],1,0,"[0.3582722042260717, 0.5641469002709942]",5,7
186,[0.97974724 0.16201892],4,-1,-1,1,-1
187,[0.13158046 0.5703588 ],7,2,"[0.10165045812212051, 0.5330439545858329]",4,2
188,[0.27251303 0.73803218],0,9,"[0.22415073251177586, 0.7221138629411833]",5,-1
189,[0.32540598 0.58204487],1,0,"[0.3582722042260717, 0.5641469002709942]",5,7
190,[0.85084604 0.81458065],6,8,"[0.888490100981158, 0.8138570987172777]",0,0
191,[0.29122415 0.78015162],0,-1,-1,-1,-1
192,[0.36984356 0.50959793],1,0,"[0.3582722042260717, 0.5641469002709942]",5,7
193,[0.55459537 0.53011911],8,3,"[0.565371222385803, 0.5054431487165434]",3,1
194,[0.21328071 0.52505916],7,-1,-1,-1,-1
195,[0.87630221 0.19452752],4,1,"[0.8995181007787685, 0.20223539903911125]",1,10
196,[0.15405305 0.8466244 ],2,5,"[0.10638338150331246, 0.8701626844422987]",2,-1
197,[0.86601913 0.87176201],6,8,"[0.888490100981158, 0.8138570987172777]",0,0
198,[0.92754839 0.20827571],4,1,"[0.8995181007787685, 0.20223539903911125]",1,-1
199,[0.85763175 0.80594705],6,8,"[0.888490100981158, 0.8138570987172777]",0,0
200,[0.32045916 0.64227266],5,6,"[0.2913439560721808, 0.6006855466723284]",5,7
201,[0.89800692 0.2352196 ],4,1,"[0.8995181007787685, 0.20223539903911125]",1,10
202,[0.94850739 0.85510062],6,-1,-1,0,0
203,[0.83788049 0.09139585],3,7,"[0.8405893694075639, 0.11462072735734709]",1,-1
204,[0.76770119 0.14586319],9,-1,-1,1,-1
205,[0.75685519 0.33211755],9,-1,-1,1,-1
206,[0.76800975 0.26341711],9,4,"[0.7431723187400563, 0.23344106500281112]",1,6
207,[0.275168   0.73301203],0,9,"[0.22415073251177586, 0.7221138629411833]",5,8
208,[0.88736171 0.83781053],6,8,"[0.888490100981158, 0.8138570987172777]",0,0
209,[0.84967947 0.25362474],4,-1,-1,1,-1
210,[0.11108174 0.47296839],7,2,"[0.10165045812212051, 0.5330439545858329]",4,2
211,[0.15372287 0.88455434],2,5,"[0.10638338150331246, 0.8701626844422987]",2,3
212,[0.14396412 0.83358291],2,5,"[0.10638338150331246, 0.8701626844422987]",2,-1
213,[0.84363497 0.89079459],6,-1,-1,0,0
214,[0.04631746 0.84611524],2,5,"[0.10638338150331246, 0.8701626844422987]",2,-1
215,[0.07165051 0.78197588],2,-1,-1,2,-1
216,[0.52968498 0.45587915],8,3,"[0.565371222385803, 0.5054431487165434]",3,1
217,[0.65124739 0.5600951 ],8,-1,-1,-1,-1
218,[0.08030663 0.86076541],2,5,"[0.10638338150331246, 0.8701626844422987]",2,-1
219,[0.31188472 0.58732846],5,6,"[0.2913439560721808, 0.6006855466723284]",5,7
220,[0.89824572 0.82398318],6,8,"[0.888490100981158, 0.8138570987172777]",0,0
221,[0.61996071 0.42357906],8,-1,-1,3,1
222,[0.1039585  0.79713425],2,-1,-1,2,-1
223,[0.59395037 0.51586547],8,3,"[0.565371222385803, 0.5054431487165434]",3,1
224,[0.15749434 0.85270401],2,5,"[0.10638338150331246, 0.8701626844422987]",2,-1
225,[0.05879341 0.90415168],2,5,"[0.10638338150331246, 0.8701626844422987]",2,-1
226,[0.59245162 0.53821506],8,3,"[0.565371222385803, 0.5054431487165434]",3,1
227,[0.82425392 0.74796231],6,-1,-1,0,0
228,[0.06695121 0.93574796],2,-1,-1,2,-1
229,[0.89120175 0.23101412],4,1,"[0.8995181007787685, 0.20223539903911125]",1,10
230,[0.56249004 0.49558729],8,3,"[0.565371222385803, 0.5054431487165434]",3,1
231,[0.8400554  0.06990956],3,7,"[0.8405893694075639, 0.11462072735734709]",1,-1
232,[0.56502081 0.5603286 ],8,3,"[0.565371222385803, 0.5054431487165434]",3,1
233,[0.04404867 0.5334186 ],7,2,"[0.10165045812212051, 0.5330439545858329]",4,2
234,[0.23975681 0.85319652],2,-1,-1,-1,-1
235,[0.59434358 0.4864887 ],8,3,"[0.565371222385803, 0.5054431487165434]",3,1
236,[0.10520911 0.59743828],7,2,"[0.10165045812212051, 0.5330439545858329]",4,2
237,[0.85033645 0.20582089],4,1,"[0.8995181007787685, 0.20223539903911125]",1,-1
238,[0.67349782 0.30512976],9,-1,-1,1,-1
239,[0.29591435 0.64388978],5,6,"[0.2913439560721808, 0.6006855466723284]",5,7
240,[0.3268264  0.58170595],1,0,"[0.3582722042260717, 0.5641469002709942]",5,7
241,[0.8336237  0.11352024],3,7,"[0.8405893694075639, 0.11462072735734709]",1,9
242,[0.84292819 0.17866123],3,1,"[0.8995181007787685, 0.20223539903911125]",1,-1
243,[0.91184244 0.1184478 ],3,-1,-1,1,-1
244,[0.59734119 0.48843902],8,3,"[0.565371222385803, 0.5054431487165434]",3,1
245,[0.93466468 0.821215  ],6,8,"[0.888490100981158, 0.8138570987172777]",0,0
246,[0.21033116 0.67532103],0,9,"[0.22415073251177586, 0.7221138629411833]",5,8
247,[0.56006621 0.54328194],8,3,"[0.565371222385803, 0.5054431487165434]",3,1
248,[0.81454926 0.11633415],3,7,"[0.8405893694075639, 0.11462072735734709]",1,9
249,[0.38503403 0.58775324],5,0,"[0.3582722042260717, 0.5641469002709942]",5,7
250,[0.08088638 0.8887454 ],2,5,"[0.10638338150331246, 0.8701626844422987]",2,-1
251,[0.89476374 0.15137424],3,1,"[0.8995181007787685, 0.20223539903911125]",1,-1
252,[0.19525827 0.6963104 ],0,9,"[0.22415073251177586, 0.7221138629411833]",5,8
253,[0.13521639 0.90426976],2,5,"[0.10638338150331246, 0.8701626844422987]",2,-1
254,[0.76179726 0.26382997],9,4,"[0.7431723187400563, 0.23344106500281112]",1,6
255,[0.35373775 0.53563188],1,0,"[0.3582722042260717, 0.5641469002709942]",5,7
256,[0.61673692 0.49360169],8,3,"[0.565371222385803, 0.5054431487165434]",3,1
257,[0.87806527 0.80902946],6,8,"[0.888490100981158, 0.8138570987172777]",0,0
258,[0.16530823 0.53532037],7,2,"[0.10165045812212051, 0.5330439545858329]",4,2
259,[0.86366756 0.75853507],6,8,"[0.888490100981158, 0.8138570987172777]",0,0
260,[0.81529186 0.12526263],3,7,"[0.8405893694075639, 0.11462072735734709]",1,9
261,[0.87076903 0.76596194],6,8,"[0.888490100981158, 0.8138570987172777]",0,0
262,[0.85025821 0.21204694],4,1,"[0.8995181007787685, 0.20223539903911125]",1,-1
263,[0.61446322 0.53463587],8,3,"[0.565371222385803, 0.5054431487165434]",3,1
264,[0.88729955 0.16743003],4,1,"[0.8995181007787685, 0.20223539903911125]",1,-1
265,[0.82080665 0.17244623],3,7,"[0.8405893694075639, 0.11462072735734709]",1,-1
266,[0.09104358 0.92270588],2,5,"[0.10638338150331246, 0.8701626844422987]",2,-1
267,[0.8023476  0.22118026],9,4,"[0.7431723187400563, 0.23344106500281112]",1,6
268,[0.2452706  0.58420393],1,6,"[0.2913439560721808, 0.6006855466723284]",5,-1
269,[0.1624546  0.81047285],2,-1,-1,2,-1
270,[0.91132283 0.84644802],6,8,"[0.888490100981158, 0.8138570987172777]",0,0
271,[0.23780178 0.77354846],0,9,"[0.22415073251177586, 0.7221138629411833]",5,-1
272,[0.88845546 0.76978466],6,8,"[0.888490100981158, 0.8138570987172777]",0,0
273,[0.06751827 0.53237058],7,2,"[0.10165045812212051, 0.5330439545858329]",4,2
274,[0.89571158 0.87736464],6,8,"[0.888490100981158, 0.8138570987172777]",0,0
275,[0.78831703 0.2088442 ],4,4,"[0.7431723187400563, 0.23344106500281112]",1,6
276,[0.06576786 0.4704986 ],7,-1,-1,4,2
277,[0.25112613 0.76402239],0,9,"[0.22415073251177586, 0.7221138629411833]",5,-1
278,[0.93322164 0.26473512],4,-1,-1,1,-1
279,[0.07971766 0.53429242],7,2,"[0.10165045812212051, 0.5330439545858329]",4,2
280,[0.87131641 0.26196521],4,1,"[0.8995181007787685, 0.20223539903911125]",1,-1
281,[0.89744958 0.806929  ],6,8,"[0.888490100981158, 0.8138570987172777]",0,0
282,[0.25281459 0.7180547 ],0,9,"[0.22415073251177586, 0.7221138629411833]",5,8
283,[0.7041504  0.20315705],9,4,"[0.7431723187400563, 0.23344106500281112]",1,-1
284,[0.89993587 0.85823482],6,8,"[0.888490100981158, 0.8138570987172777]",0,0
285,[0.89564707 0.75179754],6,8,"[0.888490100981158, 0.8138570987172777]",0,0
286,[0.22385049 0.74726462],0,9,"[0.22415073251177586, 0.7221138629411833]",5,8
287,[0.7930197  0.20994195],9,4,"[0.7431723187400563, 0.23344106500281112]",1,6
288,[0.91942762 0.74121108],6,-1,-1,0,0
289,[0.11477964 0.42070289],7,-1,-1,-1,-1
290,[0.36424377 0.54312491],5,0,"[0.3582722042260717, 0.5641469002709942]",5,7
291,[0.34795614 0.57481641],5,0,"[0.3582722042260717, 0.5641469002709942]",5,7
292,[0.26761506 0.66985321],0,9,"[0.22415073251177586, 0.7221138629411833]",5,-1
293,[0.13739275 0.53644512],7,2,"[0.10165045812212051, 0.5330439545858329]",4,2
294,[0.89655207 0.79121185],6,8,"[0.888490100981158, 0.8138570987172777]",0,0
295,[0.37476675 0.59618573],1,0,"[0.3582722042260717, 0.5641469002709942]",5,7
296,[0.06274052 0.59152887],7,-1,-1,4,2
297,[0.9067385  0.18883613],4,1,"[0.8995181007787685, 0.20223539903911125]",1,10
298,[0.7867303  0.21982744],9,4,"[0.7431723187400563, 0.23344106500281112]",1,6
299,[0.88575335 0.04993152],3,-1,-1,1,-1
300,[0.94426533 0.30090983],4,-1,-1,1,-1
301,[0.81207763 0.85587154],6,-1,-1,0,0
302,[0.8018356  0.12070108],3,7,"[0.8405893694075639, 0.11462072735734709]",1,9
303,[0.15218276 0.81743245],2,5,"[0.10638338150331246, 0.8701626844422987]",2,-1
304,[0.8696872 0.7697792],6,8,"[0.888490100981158, 0.8138570987172777]",0,0
305,[0.55296287 0.51999278],8,3,"[0.565371222385803, 0.5054431487165434]",3,1
306,[0.16066832 0.67775012],0,-1,-1,5,-1
307,[0.05764018 0.91296797],2,5,"[0.10638338150331246, 0.8701626844422987]",2,-1
308,[0.73807468 0.28448736],9,4,"[0.7431723187400563, 0.23344106500281112]",1,6
309,[0.86841546 0.78223767],6,8,"[0.888490100981158, 0.8138570987172777]",0,0
310,[0.92177935 0.77270783],6,8,"[0.888490100981158, 0.8138570987172777]",0,0
311,[0.16135935 0.52849697],7,2,"[0.10165045812212051, 0.5330439545858329]",4,2
312,[0.10530909 0.85411069],2,5,"[0.10638338150331246, 0.8701626844422987]",2,4
313,[0.84998885 0.11087505],3,7,"[0.8405893694075639, 0.11462072735734709]",1,9
314,[0.30405802 0.67684935],0,-1,-1,5,-1
315,[0.86519972 0.12873096],3,7,"[0.8405893694075639, 0.11462072735734709]",1,9
316,[0.12884263 0.72585036],0,-1,-1,-1,-1
317,[0.74789602 0.1999229 ],9,4,"[0.7431723187400563, 0.23344106500281112]",1,5
318,[0.70052544 0.23096826],9,4,"[0.7431723187400563, 0.23344106500281112]",1,-1
319,[0.83002103 0.23746618],4,-1,-1,1,-1
320,[0.83838458 0.84072435],6,8,"[0.888490100981158, 0.8138570987172777]",0,0
321,[0.28061314 0.72514831],0,9,"[0.22415073251177586, 0.7221138629411833]",5,8
322,[0.09578361 0.6162505 ],7,-1,-1,4,2
323,[0.3731357  0.51456887],5,0,"[0.3582722042260717, 0.5641469002709942]",5,7
324,[0.02239034 0.51508245],7,-1,-1,4,2
325,[0.61503052 0.49976118],8,3,"[0.565371222385803, 0.5054431487165434]",3,1
326,[0.90968777 0.83532701],6,8,"[0.888490100981158, 0.8138570987172777]",0,0
327,[0.81903629 0.22771152],4,-1,-1,1,-1
328,[0.35289702 0.57281626],5,0,"[0.3582722042260717, 0.5641469002709942]",5,7
329,[0.54771071 0.52003891],8,3,"[0.565371222385803, 0.5054431487165434]",3,1
330,[0.28484028 0.56473436],5,6,"[0.2913439560721808, 0.6006855466723284]",5,7
331,[0.85166131 0.07802889],3,7,"[0.8405893694075639, 0.11462072735734709]",1,9
332,[0.72262945 0.2834899 ],9,4,"[0.7431723187400563, 0.23344106500281112]",1,-1
