,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.22827815 0.44486222],62,77,"[0.20536224903875078, 0.4269122622214736]",1,1
311,[0.23071541 0.32011774],62,10,"[0.26060593029753737, 0.28844789695295964]",1,1
312,[0.16062261 0.42115744],62,77,"[0.20536224903875078, 0.4269122622214736]",1,1
313,[0.20488336 0.3869069 ],62,49,"[0.1929503660125429, 0.3867076800252404]",1,1
314,[0.18458258 0.42267557],62,77,"[0.20536224903875078, 0.4269122622214736]",1,1
315,[0.52310207 0.64826654],63,29,"[0.5072307510348631, 0.6266478452429994]",1,1
316,[0.67857852 0.73025092],63,32,"[0.6845140035678687, 0.7242171582473567]",1,1
317,[0.56331691 0.66068001],63,38,"[0.5770784208290834, 0.6772540481691363]",1,1
318,[0.58985782 0.56251874],63,25,"[0.5968342896254663, 0.5797636510927712]",1,1
319,[0.57351631 0.57172007],63,25,"[0.5968342896254663, 0.5797636510927712]",1,1
320,[0.86465226 0.30399073],64,65,"[0.8739365791046516, 0.32399886078735024]",1,1
321,[0.855134   0.32487547],64,65,"[0.8739365791046516, 0.32399886078735024]",1,1
322,[0.78714992 0.41005691],64,21,"[0.7962429098090112, 0.37043934593491334]",1,1
323,[0.87600133 0.41557573],64,56,"[0.8626620020615926, 0.4681209777776766]",-1,1
324,[0.85142494 0.35464355],64,65,"[0.8739365791046516, 0.32399886078735024]",1,1
325,[0.31573181 0.61789836],65,12,"[0.2935077842856615, 0.6509585596792942]",1,1
326,[0.26856014 0.58564387],65,39,"[0.27431658277803833, 0.5560269311269399]",1,1
327,[0.3353169  0.62867144],65,5,"[0.36756128835476454, 0.6098484465743104]",1,1
328,[0.38380057 0.65919917],65,5,"[0.36756128835476454, 0.6098484465743104]",1,1
329,[0.32824613 0.64168552],65,12,"[0.2935077842856615, 0.6509585596792942]",1,1
330,[0.36776022 0.76498135],66,46,"[0.3657761433876277, 0.7897273492135015]",1,1
331,[0.57692119 0.7734679 ],66,47,"[0.5909116956871633, 0.7844165557243509]",1,1
332,[0.45296362 0.74855867],66,13,"[0.45901154639919073, 0.7064170877310044]",1,1
333,[0.37887991 0.68538311],66,45,"[0.3565414762391973, 0.7078530215664247]",1,1
334,[0.47757137 0.81878699],66,68,"[0.44892160264185305, 0.870296240808124]",1,1
335,[0.80217732 0.72831575],67,2,"[0.839654506384965, 0.696886800972775]",1,1
336,[0.84321695 0.66991639],67,2,"[0.839654506384965, 0.696886800972775]",1,1
337,[0.70526102 0.75166199],67,32,"[0.6845140035678687, 0.7242171582473567]",1,1
338,[0.83400281 0.68496344],67,2,"[0.839654506384965, 0.696886800972775]",1,1
339,[0.85087969 0.72654599],67,2,"[0.839654506384965, 0.696886800972775]",1,1
340,[0.26495102 0.74741061],68,11,"[0.28621813790098294, 0.7409811422428351]",1,1
341,[0.17198298 0.80542935],68,54,"[0.20177464655659702, 0.8095141121190614]",1,1
342,[0.28431232 0.67752377],68,12,"[0.2935077842856615, 0.6509585596792942]",1,1
343,[0.16711719 0.72976801],68,37,"[0.10718752992578892, 0.7354329729499639]",-1,1
344,[0.27639621 0.8626198 ],68,66,"[0.27928942750981706, 0.8984652709053673]",1,1
345,[0.44277212 0.85161636],69,68,"[0.44892160264185305, 0.870296240808124]",1,1
346,[0.27152965 0.8654245 ],69,66,"[0.27928942750981706, 0.8984652709053673]",-1,1
347,[0.44736954 0.84367504],69,68,"[0.44892160264185305, 0.870296240808124]",1,1
348,[0.38929153 0.82455591],69,46,"[0.3657761433876277, 0.7897273492135015]",1,1
349,[0.38352505 0.78679085],69,46,"[0.3657761433876277, 0.7897273492135015]",1,1
350,[0.33849957 0.64762761],70,12,"[0.2935077842856615, 0.6509585596792942]",1,1
351,[0.32045501 0.60390079],70,5,"[0.36756128835476454, 0.6098484465743104]",1,1
352,[0.34208573 0.66958242],70,45,"[0.3565414762391973, 0.7078530215664247]",1,1
353,[0.26958664 0.68207989],70,48,"[0.23441020816910602, 0.68602177395989]",1,1
354,[0.28576265 0.57157541],70,39,"[0.27431658277803833, 0.5560269311269399]",1,1
355,[0.73777039 0.21416621],71,22,"[0.7468229571919444, 0.27484878973860777]",1,1
356,[0.78171306 0.31155715],71,22,"[0.7468229571919444, 0.27484878973860777]",1,1
357,[0.75835404 0.25968365],71,22,"[0.7468229571919444, 0.27484878973860777]",1,1
358,[0.74958782 0.13989793],71,4,"[0.7955416564417234, 0.12637818177231153]",1,1
359,[0.64646647 0.18414584],71,6,"[0.6207591023150212, 0.16887757139377693]",1,1
360,[0.63881939 0.30179191],72,57,"[0.6033281222544671, 0.2993239865432622]",1,1
361,[0.72312031 0.29976224],72,22,"[0.7468229571919444, 0.27484878973860777]",1,1
362,[0.62225187 0.2692585 ],72,57,"[0.6033281222544671, 0.2993239865432622]",1,1
363,[0.65130857 0.28990958],72,27,"[0.6570545020852406, 0.25418665709929583]",1,1
364,[0.60718377 0.31058073],72,57,"[0.6033281222544671, 0.2993239865432622]",1,1
365,[0.05285249 0.0131475 ],73,-1,-1,-1,-1
366,[0.14351897 0.09560814],73,72,"[0.1890617023341572, 0.06116653690203852]",-1,0
367,[0.13568541 0.09769185],73,72,"[0.1890617023341572, 0.06116653690203852]",-1,0
368,[0.15366306 0.01458745],73,72,"[0.1890617023341572, 0.06116653690203852]",-1,1
369,[0.14133345 0.08736161],73,72,"[0.1890617023341572, 0.06116653690203852]",-1,0
370,[0.6298752  0.78030263],74,47,"[0.5909116956871633, 0.7844165557243509]",1,1
371,[0.76329438 0.67610586],74,3,"[0.763882038320472, 0.6761499311644298]",1,1
372,[0.66117696 0.72779328],74,32,"[0.6845140035678687, 0.7242171582473567]",1,1
373,[0.64825824 0.73218619],74,32,"[0.6845140035678687, 0.7242171582473567]",1,1
374,[0.72598943 0.67286844],74,3,"[0.763882038320472, 0.6761499311644298]",1,1
375,[0.84772841 0.29836897],75,65,"[0.8739365791046516, 0.32399886078735024]",1,1
376,[0.68870891 0.31045889],75,27,"[0.6570545020852406, 0.25418665709929583]",1,1
377,[0.80668251 0.20354067],75,23,"[0.8266566394456921, 0.18651307740412207]",1,1
378,[0.76611887 0.28626048],75,22,"[0.7468229571919444, 0.27484878973860777]",1,1
379,[0.84497488 0.26932504],75,70,"[0.872765050315081, 0.25745013506456427]",1,1
380,[0.08746276 0.85216531],76,36,"[0.10143866714802037, 0.857127271432478]",1,1
381,[0.1213359  0.76893565],76,37,"[0.10718752992578892, 0.7354329729499639]",1,1
382,[0.08973828 0.76733341],76,37,"[0.10718752992578892, 0.7354329729499639]",1,1
383,[0.20839637 0.88434613],76,41,"[0.19848526500148356, 0.8717580815497973]",1,1
384,[0.12833573 0.78103489],76,37,"[0.10718752992578892, 0.7354329729499639]",1,1
385,[0.65704055 0.63414269],77,62,"[0.6786661501568197, 0.5814162105095143]",-1,1
386,[0.82789898 0.73726368],77,2,"[0.839654506384965, 0.696886800972775]",1,1
387,[0.76664664 0.67970643],77,3,"[0.763882038320472, 0.6761499311644298]",1,1
388,[0.78368314 0.69475874],77,3,"[0.763882038320472, 0.6761499311644298]",1,1
389,[0.7390673  0.78089015],77,50,"[0.7679621345356071, 0.7838676199414389]",1,1
390,[0.44141807 0.24971206],78,7,"[0.41599252570309664, 0.2669855680111698]",1,1
391,[0.40214893 0.26936159],78,7,"[0.41599252570309664, 0.2669855680111698]",1,1
392,[0.3863443  0.21238698],78,31,"[0.3619263241714367, 0.2120620397737104]",1,1
393,[0.3713738  0.26288732],78,7,"[0.41599252570309664, 0.2669855680111698]",1,1
394,[0.35011734 0.24625105],78,31,"[0.3619263241714367, 0.2120620397737104]",1,1
395,[0.47442006 0.57155254],79,15,"[0.4803527371946379, 0.5558436203845099]",1,1
396,[0.47528451 0.56093223],79,15,"[0.4803527371946379, 0.5558436203845099]",1,1
397,[0.49990594 0.44736309],79,34,"[0.5094311159856939, 0.4341832284292467]",1,1
398,[0.45684426 0.52274823],79,63,"[0.42440488220532574, 0.5018313299241852]",1,1
399,[0.43939821 0.56857272],79,15,"[0.4803527371946379, 0.5558436203845099]",1,1
400,[0.24725608 0.81163508],80,54,"[0.20177464655659702, 0.8095141121190614]",1,1
401,[0.13004058 0.80736023],80,36,"[0.10143866714802037, 0.857127271432478]",1,1
402,[0.22472416 0.78467875],80,54,"[0.20177464655659702, 0.8095141121190614]",1,1
403,[0.10176192 0.75392136],80,37,"[0.10718752992578892, 0.7354329729499639]",1,1
404,[0.27448855 0.79480925],80,11,"[0.28621813790098294, 0.7409811422428351]",1,1
405,[0.27188478 0.30598462],81,10,"[0.26060593029753737, 0.28844789695295964]",1,1
406,[0.21434289 0.33467003],81,49,"[0.1929503660125429, 0.3867076800252404]",1,1
407,[0.15881057 0.32965872],81,61,"[0.14804169775295342, 0.30448374940989953]",1,1
408,[0.23291587 0.24521386],81,20,"[0.2214376853395012, 0.2333064731964156]",1,1
409,[0.29182487 0.27652098],81,10,"[0.26060593029753737, 0.28844789695295964]",1,1
410,[0.28646798 0.76586936],82,11,"[0.28621813790098294, 0.7409811422428351]",1,1
411,[0.34859375 0.89432828],82,79,"[0.3732037431003274, 0.913410351379952]",-1,1
412,[0.32756832 0.73670782],82,45,"[0.3565414762391973, 0.7078530215664247]",1,1
413,[0.30110398 0.71896401],82,11,"[0.28621813790098294, 0.7409811422428351]",1,1
414,[0.28441299 0.6719195 ],82,12,"[0.2935077842856615, 0.6509585596792942]",1,1
415,[0.73921077 0.70416491],83,3,"[0.763882038320472, 0.6761499311644298]",1,1
416,[0.80851359 0.69869858],83,2,"[0.839654506384965, 0.696886800972775]",1,1
417,[0.74917462 0.73308693],83,50,"[0.7679621345356071, 0.7838676199414389]",1,1
418,[0.72233782 0.66942701],83,3,"[0.763882038320472, 0.6761499311644298]",1,1
419,[0.81196186 0.69045384],83,2,"[0.839654506384965, 0.696886800972775]",1,1
420,[0.66166652 0.83265967],84,78,"[0.6793646719378079, 0.8364806500106545]",-1,1
421,[0.65728201 0.85128402],84,78,"[0.6793646719378079, 0.8364806500106545]",-1,1
422,[0.60811878 0.78277404],84,47,"[0.5909116956871633, 0.7844165557243509]",1,1
423,[0.5412847  0.70057974],84,38,"[0.5770784208290834, 0.6772540481691363]",1,1
424,[0.61806697 0.79690558],84,47,"[0.5909116956871633, 0.7844165557243509]",1,1
425,[0.52167329 0.34426623],85,43,"[0.5251492860119228, 0.3389365688903452]",1,1
426,[0.51701319 0.35201365],85,43,"[0.5251492860119228, 0.3389365688903452]",1,1
427,[0.50090379 0.27281272],85,52,"[0.5047073006272742, 0.25569317335702835]",1,1
428,[0.36357637 0.35359642],85,18,"[0.32852294395614834, 0.34983502259829324]",1,1
429,[0.60952622 0.29415942],85,57,"[0.6033281222544671, 0.2993239865432622]",1,1
430,[0.78767943 0.67337071],86,3,"[0.763882038320472, 0.6761499311644298]",1,1
431,[0.81607512 0.64621277],86,2,"[0.839654506384965, 0.696886800972775]",1,1
432,[0.79945418 0.6582513 ],86,3,"[0.763882038320472, 0.6761499311644298]",1,1
433,[0.86814193 0.62268498],86,33,"[0.9043839910500814, 0.6054430723954097]",1,1
434,[0.80499026 0.59544285],86,51,"[0.7932454766073919, 0.5942667411128305]",1,1
435,[0.26206774 0.72927709],87,11,"[0.28621813790098294, 0.7409811422428351]",1,1
436,[0.2809939  0.72086314],87,11,"[0.28621813790098294, 0.7409811422428351]",1,1
437,[0.22881706 0.67310012],87,48,"[0.23441020816910602, 0.68602177395989]",1,1
438,[0.2244167  0.71137582],87,48,"[0.23441020816910602, 0.68602177395989]",1,1
439,[0.15141591 0.65397412],87,0,"[0.18806374605803824, 0.6113936139947722]",1,1
440,[0.24262033 0.50484342],88,39,"[0.27431658277803833, 0.5560269311269399]",1,1
441,[0.18576633 0.5640837 ],88,28,"[0.16247015725659583, 0.5254903200283317]",1,1
442,[0.19768049 0.54285684],88,28,"[0.16247015725659583, 0.5254903200283317]",1,1
443,[0.17104827 0.55489408],88,28,"[0.16247015725659583, 0.5254903200283317]",1,1
444,[0.29511904 0.54220746],88,39,"[0.27431658277803833, 0.5560269311269399]",1,1
445,[0.50753316 0.57145298],89,15,"[0.4803527371946379, 0.5558436203845099]",1,1
446,[0.47638033 0.59615654],89,15,"[0.4803527371946379, 0.5558436203845099]",1,1
447,[0.47512138 0.62436002],89,29,"[0.5072307510348631, 0.6266478452429994]",1,1
448,[0.51445574 0.60975069],89,29,"[0.5072307510348631, 0.6266478452429994]",1,1
449,[0.55415711 0.62974299],89,29,"[0.5072307510348631, 0.6266478452429994]",1,1
450,[0.77279517 0.74401551],90,50,"[0.7679621345356071, 0.7838676199414389]",1,1
451,[0.78831183 0.90310897],90,75,"[0.773780331053638, 0.8904712398936113]",0,1
452,[0.69826625 0.80126934],90,78,"[0.6793646719378079, 0.8364806500106545]",1,1
453,[0.79207707 0.687832  ],90,3,"[0.763882038320472, 0.6761499311644298]",1,1
454,[0.80471194 0.83011334],90,50,"[0.7679621345356071, 0.7838676199414389]",1,1
455,[0.20969662 0.33685736],91,49,"[0.1929503660125429, 0.3867076800252404]",1,1
456,[0.22505814 0.4120816 ],91,77,"[0.20536224903875078, 0.4269122622214736]",1,1
457,[0.18614369 0.31087974],91,61,"[0.14804169775295342, 0.30448374940989953]",1,1
458,[0.19757693 0.32783463],91,61,"[0.14804169775295342, 0.30448374940989953]",1,1
459,[0.22654743 0.22608991],91,20,"[0.2214376853395012, 0.2333064731964156]",1,1
460,[0.70787302 0.77338827],92,32,"[0.6845140035678687, 0.7242171582473567]",1,1
461,[0.76882396 0.69100308],92,3,"[0.763882038320472, 0.6761499311644298]",1,1
462,[0.59609216 0.81624321],92,47,"[0.5909116956871633, 0.7844165557243509]",1,1
463,[0.74510309 0.78892921],92,50,"[0.7679621345356071, 0.7838676199414389]",1,1
464,[0.71709081 0.71145576],92,32,"[0.6845140035678687, 0.7242171582473567]",1,1
465,[0.28598713 0.4152332 ],93,24,"[0.29796167100922244, 0.44470214394445834]",1,1
466,[0.25580329 0.30279181],93,10,"[0.26060593029753737, 0.28844789695295964]",1,1
467,[0.28756104 0.35946953],93,18,"[0.32852294395614834, 0.34983502259829324]",1,1
468,[0.27468592 0.23867911],93,10,"[0.26060593029753737, 0.28844789695295964]",1,1
469,[0.27027419 0.27825495],93,10,"[0.26060593029753737, 0.28844789695295964]",1,1
470,[0.2446313  0.17163279],94,1,"[0.23536018978671205, 0.1530745067266888]",1,1
471,[0.34939105 0.09524888],94,26,"[0.3469774593264863, 0.09061162857329257]",1,1
472,[0.25751251 0.18015499],94,1,"[0.23536018978671205, 0.1530745067266888]",1,1
473,[0.402075   0.14184481],94,19,"[0.383699912554651, 0.13064374195437192]",1,1
474,[0.26890472 0.15280713],94,1,"[0.23536018978671205, 0.1530745067266888]",1,1
475,[0.9096293  0.83094306],95,30,"[0.8694927636972757, 0.8433686893959603]",1,1
476,[0.89979786 0.75287234],95,53,"[0.9016464201856395, 0.7687791163032679]",1,1
477,[0.91375184 0.63020357],95,33,"[0.9043839910500814, 0.6054430723954097]",1,1
478,[0.91090646 0.72571981],95,74,"[0.9260765588617489, 0.7023098687928385]",1,1
479,[0.90189549 0.75353855],95,53,"[0.9016464201856395, 0.7687791163032679]",1,1
480,[0.43978084 0.08208024],96,64,"[0.47062062660319437, 0.07616803202869657]",1,1
481,[0.38377683 0.02811366],96,-1,-1,-1,1
482,[0.35229448 0.09113693],96,26,"[0.3469774593264863, 0.09061162857329257]",1,1
483,[0.32603599 0.12278992],96,26,"[0.3469774593264863, 0.09061162857329257]",1,1
484,[0.36923772 0.06816439],96,26,"[0.3469774593264863, 0.09061162857329257]",1,1
485,[0.56197147 0.67125564],97,38,"[0.5770784208290834, 0.6772540481691363]",1,1
486,[0.66775992 0.57720064],97,62,"[0.6786661501568197, 0.5814162105095143]",1,1
487,[0.59245898 0.61564093],97,25,"[0.5968342896254663, 0.5797636510927712]",1,1
488,[0.55644163 0.56078955],97,25,"[0.5968342896254663, 0.5797636510927712]",1,1
489,[0.47682753 0.52036113],97,15,"[0.4803527371946379, 0.5558436203845099]",1,1
490,[0.4139429 0.1167558],98,19,"[0.383699912554651, 0.13064374195437192]",1,1
491,[0.37033211 0.08645258],98,26,"[0.3469774593264863, 0.09061162857329257]",1,1
492,[0.36594563 0.06665251],98,26,"[0.3469774593264863, 0.09061162857329257]",1,1
493,[0.49230787 0.05933085],98,64,"[0.47062062660319437, 0.07616803202869657]",-1,1
494,[0.35055657 0.13317274],98,19,"[0.383699912554651, 0.13064374195437192]",1,1
495,[0.81922686 0.16035283],99,23,"[0.8266566394456921, 0.18651307740412207]",1,1
496,[0.70955926 0.12301929],99,17,"[0.6855990305679502, 0.1408051171891424]",1,1
497,[0.8030861  0.14467611],99,4,"[0.7955416564417234, 0.12637818177231153]",1,1
498,[0.8176006  0.10470474],99,4,"[0.7955416564417234, 0.12637818177231153]",1,1
499,[0.78035234 0.10408233],99,4,"[0.7955416564417234, 0.12637818177231153]",1,1
500,[0.452432   0.89070011],100,68,"[0.44892160264185305, 0.870296240808124]",1,1
501,[0.4102813  0.82830227],100,68,"[0.44892160264185305, 0.870296240808124]",1,1
502,[0.45165716 0.91988474],100,68,"[0.44892160264185305, 0.870296240808124]",-1,1
503,[0.37525809 0.93842039],100,79,"[0.3732037431003274, 0.913410351379952]",-1,1
504,[0.39835533 0.86332588],100,68,"[0.44892160264185305, 0.870296240808124]",1,1
505,[0.70626749 0.43014828],101,16,"[0.6990723854791075, 0.404381917967285]",1,1
506,[0.66207561 0.49915741],101,14,"[0.6358498051763506, 0.5107844154248044]",1,1
507,[0.64457447 0.53681733],101,14,"[0.6358498051763506, 0.5107844154248044]",1,1
508,[0.61478798 0.56211871],101,25,"[0.5968342896254663, 0.5797636510927712]",1,1
509,[0.68873811 0.54951683],101,62,"[0.6786661501568197, 0.5814162105095143]",1,1
510,[0.5503519  0.24271871],102,52,"[0.5047073006272742, 0.25569317335702835]",1,1
511,[0.58791843 0.1302491 ],102,6,"[0.6207591023150212, 0.16887757139377693]",1,1
512,[0.65727009 0.24042793],102,27,"[0.6570545020852406, 0.25418665709929583]",1,1
513,[0.56388961 0.19332428],102,6,"[0.6207591023150212, 0.16887757139377693]",1,1
514,[0.68742319 0.2457008 ],102,27,"[0.6570545020852406, 0.25418665709929583]",1,1
515,[0.61001652 0.52393974],103,14,"[0.6358498051763506, 0.5107844154248044]",1,1
516,[0.61784632 0.57021586],103,25,"[0.5968342896254663, 0.5797636510927712]",1,1
517,[0.62441673 0.58304909],103,25,"[0.5968342896254663, 0.5797636510927712]",1,1
518,[0.593195   0.51881643],103,14,"[0.6358498051763506, 0.5107844154248044]",1,1
519,[0.59282067 0.4402633 ],103,58,"[0.5989333090195267, 0.43911818637830885]",1,1
520,[0.81121549 0.44229085],104,35,"[0.7681508347194612, 0.4507918330049597]",1,1
521,[0.83953301 0.35658044],104,21,"[0.7962429098090112, 0.37043934593491334]",1,1
522,[0.8594409  0.47521724],104,56,"[0.8626620020615926, 0.4681209777776766]",1,1
523,[0.85965951 0.44610075],104,56,"[0.8626620020615926, 0.4681209777776766]",1,1
524,[0.89573434 0.50286019],104,56,"[0.8626620020615926, 0.4681209777776766]",-1,1
525,[0.27051033 0.11375792],105,1,"[0.23536018978671205, 0.1530745067266888]",1,1
526,[0.29410536 0.14459719],105,1,"[0.23536018978671205, 0.1530745067266888]",1,1
527,[0.27309078 0.11137234],105,1,"[0.23536018978671205, 0.1530745067266888]",1,1
528,[0.3231692  0.09164511],105,26,"[0.3469774593264863, 0.09061162857329257]",1,1
529,[0.19018432 0.1371871 ],105,1,"[0.23536018978671205, 0.1530745067266888]",1,1
530,[0.6628744 0.1636014],106,17,"[0.6855990305679502, 0.1408051171891424]",1,1
531,[0.66906625 0.19673722],106,6,"[0.6207591023150212, 0.16887757139377693]",1,1
532,[0.7120057  0.13102143],106,17,"[0.6855990305679502, 0.1408051171891424]",1,1
533,[0.69917068 0.17171237],106,17,"[0.6855990305679502, 0.1408051171891424]",1,1
534,[0.74830948 0.13485019],106,4,"[0.7955416564417234, 0.12637818177231153]",1,1
535,[0.40066905 0.09436364],107,19,"[0.383699912554651, 0.13064374195437192]",1,1
536,[0.2917759  0.16169476],107,1,"[0.23536018978671205, 0.1530745067266888]",1,1
537,[0.35393968 0.12152325],107,19,"[0.383699912554651, 0.13064374195437192]",1,1
538,[0.32877079 0.12441956],107,26,"[0.3469774593264863, 0.09061162857329257]",1,1
539,[0.31105057 0.13030427],107,26,"[0.3469774593264863, 0.09061162857329257]",1,1
540,[0.41356465 0.19492829],108,31,"[0.3619263241714367, 0.2120620397737104]",1,1
541,[0.36767699 0.15078506],108,19,"[0.383699912554651, 0.13064374195437192]",1,1
542,[0.39303079 0.18627611],108,31,"[0.3619263241714367, 0.2120620397737104]",1,1
543,[0.49047326 0.13569301],108,8,"[0.51488694906138, 0.14648131715097448]",1,1
544,[0.41252741 0.2913844 ],108,7,"[0.41599252570309664, 0.2669855680111698]",1,1
545,[0.52197499 0.64412272],109,29,"[0.5072307510348631, 0.6266478452429994]",1,1
546,[0.43352144 0.4984415 ],109,63,"[0.42440488220532574, 0.5018313299241852]",1,1
547,[0.39118574 0.52206289],109,9,"[0.3705892956050978, 0.5315427500419219]",1,1
548,[0.40785624 0.53085851],109,63,"[0.42440488220532574, 0.5018313299241852]",1,1
549,[0.46800714 0.56756458],109,15,"[0.4803527371946379, 0.5558436203845099]",1,1
550,[0.72774964 0.39600873],110,16,"[0.6990723854791075, 0.404381917967285]",1,1
551,[0.77068012 0.35929479],110,21,"[0.7962429098090112, 0.37043934593491334]",1,1
552,[0.79491446 0.35445159],110,21,"[0.7962429098090112, 0.37043934593491334]",1,1
553,[0.79369738 0.29781236],110,22,"[0.7468229571919444, 0.27484878973860777]",1,1
554,[0.83263804 0.4486425 ],110,56,"[0.8626620020615926, 0.4681209777776766]",1,1
555,[0.3626732  0.29317491],111,7,"[0.41599252570309664, 0.2669855680111698]",1,1
556,[0.35539322 0.35302535],111,18,"[0.32852294395614834, 0.34983502259829324]",1,1
557,[0.26706649 0.41089927],111,24,"[0.29796167100922244, 0.44470214394445834]",1,1
558,[0.37827804 0.38363018],111,40,"[0.3931522009622919, 0.39453979891030017]",1,1
559,[0.39157565 0.50246774],111,63,"[0.42440488220532574, 0.5018313299241852]",1,1
560,[0.66961295 0.46420754],112,14,"[0.6358498051763506, 0.5107844154248044]",1,1
561,[0.60380651 0.56529491],112,25,"[0.5968342896254663, 0.5797636510927712]",1,1
562,[0.66719203 0.41465503],112,16,"[0.6990723854791075, 0.404381917967285]",1,1
563,[0.64497704 0.53663691],112,14,"[0.6358498051763506, 0.5107844154248044]",1,1
564,[0.64518407 0.51635139],112,14,"[0.6358498051763506, 0.5107844154248044]",1,1
565,[0.80994577 0.72707104],113,2,"[0.839654506384965, 0.696886800972775]",1,1
566,[0.71128949 0.73412766],113,32,"[0.6845140035678687, 0.7242171582473567]",1,1
567,[0.67095964 0.77405069],113,32,"[0.6845140035678687, 0.7242171582473567]",1,1
568,[0.79022866 0.78130465],113,50,"[0.7679621345356071, 0.7838676199414389]",1,1
569,[0.73743444 0.72944591],113,32,"[0.6845140035678687, 0.7242171582473567]",1,1
570,[0.24414179 0.12441148],114,1,"[0.23536018978671205, 0.1530745067266888]",1,1
571,[0.26849053 0.15941075],114,1,"[0.23536018978671205, 0.1530745067266888]",1,1
572,[0.16693598 0.15608267],114,44,"[0.14608230417011395, 0.1876657561679617]",1,1
573,[0.18365408 0.14425876],114,1,"[0.23536018978671205, 0.1530745067266888]",1,1
574,[0.22344179 0.1740816 ],114,1,"[0.23536018978671205, 0.1530745067266888]",1,1
575,[0.75722515 0.62392792],115,51,"[0.7932454766073919, 0.5942667411128305]",1,1
576,[0.9538065  0.61332131],115,33,"[0.9043839910500814, 0.6054430723954097]",1,1
577,[0.79657839 0.67530254],115,3,"[0.763882038320472, 0.6761499311644298]",1,1
578,[0.90422613 0.76833682],115,53,"[0.9016464201856395, 0.7687791163032679]",1,1
579,[0.80784276 0.64304509],115,51,"[0.7932454766073919, 0.5942667411128305]",1,1
580,[0.11083896 0.93160614],116,-1,-1,-1,-1
581,[0.08302968 0.83949372],116,36,"[0.10143866714802037, 0.857127271432478]",1,1
582,[0.19760665 0.8321196 ],116,54,"[0.20177464655659702, 0.8095141121190614]",1,1
583,[0.10358363 0.82812973],116,36,"[0.10143866714802037, 0.857127271432478]",1,1
584,[0.1961633  0.82131154],116,54,"[0.20177464655659702, 0.8095141121190614]",1,1
585,[0.45490678 0.12267042],117,64,"[0.47062062660319437, 0.07616803202869657]",1,1
586,[0.47459589 0.10503041],117,64,"[0.47062062660319437, 0.07616803202869657]",1,1
587,[0.61379108 0.09868362],117,55,"[0.5947030690784604, 0.0663548445625575]",1,1
588,[0.450347   0.08111349],117,64,"[0.47062062660319437, 0.07616803202869657]",1,1
589,[0.45133398 0.10433206],117,64,"[0.47062062660319437, 0.07616803202869657]",1,1
590,[0.52384954 0.46326552],118,34,"[0.5094311159856939, 0.4341832284292467]",1,1
591,[0.59669516 0.36895068],118,59,"[0.5984481330355061, 0.368423965215823]",1,1
592,[0.57685224 0.40324563],118,59,"[0.5984481330355061, 0.368423965215823]",1,1
593,[0.62830027 0.44525485],118,58,"[0.5989333090195267, 0.43911818637830885]",1,1
594,[0.53426989 0.36223215],118,43,"[0.5251492860119228, 0.3389365688903452]",1,1
595,[0.41378911 0.20061045],119,31,"[0.3619263241714367, 0.2120620397737104]",1,1
596,[0.37328084 0.11015557],119,19,"[0.383699912554651, 0.13064374195437192]",1,1
597,[0.40639127 0.12026582],119,19,"[0.383699912554651, 0.13064374195437192]",1,1
598,[0.34807689 0.08549525],119,26,"[0.3469774593264863, 0.09061162857329257]",1,1
599,[0.28464473 0.14609832],119,1,"[0.23536018978671205, 0.1530745067266888]",1,1
600,[0.75788633 0.86014604],120,75,"[0.773780331053638, 0.8904712398936113]",0,1
601,[0.75165418 0.86025027],120,75,"[0.773780331053638, 0.8904712398936113]",0,1
602,[0.70024391 0.86070958],120,78,"[0.6793646719378079, 0.8364806500106545]",-1,1
603,[0.73852537 0.87941966],120,75,"[0.773780331053638, 0.8904712398936113]",0,1
604,[0.79690828 0.8163214 ],120,50,"[0.7679621345356071, 0.7838676199414389]",1,1
605,[0.67922727 0.17936362],121,17,"[0.6855990305679502, 0.1408051171891424]",1,1
606,[0.68670934 0.12267313],121,17,"[0.6855990305679502, 0.1408051171891424]",1,1
607,[0.65690566 0.12512239],121,17,"[0.6855990305679502, 0.1408051171891424]",1,1
608,[0.78521117 0.15091103],121,4,"[0.7955416564417234, 0.12637818177231153]",1,1
609,[0.62702971 0.16579919],121,6,"[0.6207591023150212, 0.16887757139377693]",1,1
610,[0.4275422  0.60715816],122,5,"[0.36756128835476454, 0.6098484465743104]",1,1
611,[0.47710099 0.55977208],122,15,"[0.4803527371946379, 0.5558436203845099]",1,1
612,[0.34460003 0.51920258],122,9,"[0.3705892956050978, 0.5315427500419219]",1,1
613,[0.47843033 0.5539958 ],122,15,"[0.4803527371946379, 0.5558436203845099]",1,1
614,[0.38591028 0.595944  ],122,5,"[0.36756128835476454, 0.6098484465743104]",1,1
615,[0.35866819 0.64743156],123,5,"[0.36756128835476454, 0.6098484465743104]",1,1
616,[0.45734043 0.56996795],123,15,"[0.4803527371946379, 0.5558436203845099]",1,1
617,[0.43036704 0.5044187 ],123,63,"[0.42440488220532574, 0.5018313299241852]",1,1
618,[0.44197332 0.633932  ],123,29,"[0.5072307510348631, 0.6266478452429994]",1,1
619,[0.49409488 0.56952352],123,15,"[0.4803527371946379, 0.5558436203845099]",1,1
620,[0.48844869 0.26594241],124,52,"[0.5047073006272742, 0.25569317335702835]",1,1
