,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
42,[0.51321915 0.36971793],45,24,"[0.5056384587516594, 0.3682158901047426]",193,39
43,[0.76066916 0.65487955],38,14,"[0.7431424521105932, 0.6912821288808588]",136,14
44,[0.53039671 0.28944096],8,36,"[0.5477014560506474, 0.2841977979413499]",197,38
45,[0.54712688 0.31056416],41,36,"[0.5477014560506474, 0.2841977979413499]",154,-1
46,[0.76193372 0.5849449 ],7,32,"[0.7680248918566425, 0.5764970385301078]",-1,-1
47,[0.22623845 0.39907353],35,12,"[0.2445745663081654, 0.3832677790845538]",64,7
48,[0.12841391 0.35714516],17,5,"[0.13527486585996415, 0.3779010911535142]",-1,-1
49,[0.25103747 0.36406997],33,12,"[0.2445745663081654, 0.3832677790845538]",69,-1
50,[0.43119139 0.68205732],22,7,"[0.41081589740291874, 0.6998484805603231]",-1,-1
51,[0.46414434 0.46371648],12,21,"[0.4795511447696239, 0.45958696142463695]",-1,-1
52,[0.52921215 0.820177  ],30,-1,-1,-1,-1
53,[0.30804904 0.27067789],4,29,"[0.3128299459464252, 0.2945273872528897]",207,-1
54,[0.81476044 0.48440109],39,20,"[0.7829213854059924, 0.4619001322922676]",-1,-1
55,[0.20790911 0.52131479],6,42,"[0.18352062440591563, 0.5678760315887083]",-1,-1
56,[0.28291428 0.59996747],3,1,"[0.3244051164236863, 0.6506207671160207]",140,-1
57,[0.51518099 0.46211079],45,21,"[0.4795511447696239, 0.45958696142463695]",-1,-1
58,[0.76063356 0.7782009 ],38,-1,-1,-1,-1
59,[0.8388624  0.36453545],48,27,"[0.8260312049208747, 0.3837165022330531]",142,-1
60,[0.35987106 0.13448965],25,9,"[0.3690305784215723, 0.16138950629033375]",181,30
61,[0.55846821 0.84864854],30,0,"[0.6089758928643736, 0.8230798058591348]",48,-1
62,[0.31401498 0.25722376],24,29,"[0.3128299459464252, 0.2945273872528897]",207,-1
63,[0.6531311  0.55066479],7,23,"[0.6886828479675802, 0.5551119861941043]",-1,-1
64,[0.34847546 0.13885807],42,9,"[0.3690305784215723, 0.16138950629033375]",181,30
65,[0.61694295 0.56664248],14,11,"[0.6120453174660854, 0.5673812365525969]",-1,-1
66,[0.32286472 0.78987621],3,10,"[0.3329729579400476, 0.7661605957986451]",302,58
67,[0.55826612 0.27281371],2,36,"[0.5477014560506474, 0.2841977979413499]",179,38
68,[0.35687149 0.79588321],21,10,"[0.3329729579400476, 0.7661605957986451]",-1,-1
69,[0.49641319 0.20711117],10,41,"[0.5236042789039461, 0.2032273487762669]",-1,-1
70,[0.71617531 0.36312342],8,28,"[0.7033980980750084, 0.34799479895465857]",258,21
71,[0.76315461 0.25107603],29,19,"[0.7751183591080354, 0.29702389540195634]",-1,-1
72,[0.45230217 0.53370799],31,4,"[0.516620257237311, 0.5424393706138391]",-1,-1
73,[0.85031173 0.4642075 ],48,35,"[0.8791394195154026, 0.4501505265970685]",287,43
74,[0.13473327 0.46324644],33,44,"[0.10980715588597298, 0.5058124198157731]",40,-1
75,[0.15899456 0.42049385],33,5,"[0.13527486585996415, 0.3779010911535142]",-1,-1
76,[0.51563131 0.56227165],31,4,"[0.516620257237311, 0.5424393706138391]",365,-1
77,[0.69556855 0.32051782],29,28,"[0.7033980980750084, 0.34799479895465857]",134,-1
78,[0.54607031 0.2736174 ],2,36,"[0.5477014560506474, 0.2841977979413499]",-1,38
79,[0.24159662 0.48483473],35,18,"[0.19819967924989898, 0.46617199261552655]",-1,-1
80,[0.6137687 0.3089877],41,46,"[0.6345613940572669, 0.28724764924297697]",133,16
81,[0.28958416 0.29288882],33,29,"[0.3128299459464252, 0.2945273872528897]",-1,-1
82,[0.38018624 0.19461584],25,9,"[0.3690305784215723, 0.16138950629033375]",240,42
83,[0.65277937 0.56712547],40,23,"[0.6886828479675802, 0.5551119861941043]",341,-1
84,[0.40233997 0.62041972],22,6,"[0.39136494311938763, 0.577468961951228]",-1,-1
85,[0.63822097 0.37396206],41,39,"[0.6057292093472584, 0.38176818393373724]",125,-1
86,[0.36542314 0.56565211],49,6,"[0.39136494311938763, 0.577468961951228]",310,51
87,[0.44619527 0.80524533],27,25,"[0.4510992076956634, 0.7919042621865248]",-1,-1
88,[0.17257622 0.49671196],35,18,"[0.19819967924989898, 0.46617199261552655]",81,3
89,[0.14897815 0.44000305],32,18,"[0.19819967924989898, 0.46617199261552655]",-1,-1
90,[0.28758939 0.62436296],36,1,"[0.3244051164236863, 0.6506207671160207]",140,-1
91,[0.56007732 0.27555339],10,36,"[0.5477014560506474, 0.2841977979413499]",179,-1
92,[0.52253362 0.54580175],44,4,"[0.516620257237311, 0.5424393706138391]",368,67
93,[0.227654   0.63771091],19,48,"[0.17352362826699658, 0.6609872355218607]",-1,-1
94,[0.21261285 0.31642144],17,37,"[0.2073691084743949, 0.2844848856647925]",62,-1
95,[0.48266598 0.52236863],31,4,"[0.516620257237311, 0.5424393706138391]",363,-1
96,[0.27896252 0.6795681 ],3,1,"[0.3244051164236863, 0.6506207671160207]",-1,-1
97,[0.38707866 0.66397385],11,7,"[0.41081589740291874, 0.6998484805603231]",348,-1
98,[0.35684592 0.20022172],42,9,"[0.3690305784215723, 0.16138950629033375]",238,42
99,[0.45397715 0.62757972],11,30,"[0.46092500323913793, 0.6255603740710992]",-1,57
100,[0.5248906  0.63687309],31,33,"[0.5591905898552613, 0.6260433695657038]",141,-1
101,[0.58123672 0.38079907],41,39,"[0.6057292093472584, 0.38176818393373724]",147,-1
102,[0.61346106 0.72144583],20,38,"[0.6265735936108202, 0.6817718733469185]",-1,-1
103,[0.55941507 0.27728134],10,36,"[0.5477014560506474, 0.2841977979413499]",179,-1
104,[0.75178973 0.48880192],7,20,"[0.7829213854059924, 0.4619001322922676]",269,-1
105,[0.50223196 0.54692249],31,4,"[0.516620257237311, 0.5424393706138391]",-1,-1
106,[0.47767677 0.29850989],2,31,"[0.47178703562935853, 0.284530184005101]",204,39
107,[0.35075865 0.74876272],23,10,"[0.3329729579400476, 0.7661605957986451]",-1,-1
108,[0.23286936 0.62861321],6,48,"[0.17352362826699658, 0.6609872355218607]",104,-1
109,[0.33928305 0.66376734],11,1,"[0.3244051164236863, 0.6506207671160207]",360,-1
110,[0.41906953 0.10265641],37,-1,-1,-1,-1
111,[0.32976606 0.76505849],21,10,"[0.3329729579400476, 0.7661605957986451]",-1,-1
112,[0.74850471 0.65794003],15,14,"[0.7431424521105932, 0.6912821288808588]",136,14
113,[0.2078622 0.3654188],17,12,"[0.2445745663081654, 0.3832677790845538]",80,-1
114,[0.18164107 0.43389522],35,18,"[0.19819967924989898, 0.46617199261552655]",88,3
115,[0.18324327 0.49642912],32,18,"[0.19819967924989898, 0.46617199261552655]",-1,3
116,[0.26304885 0.73489514],18,13,"[0.2506722766209488, 0.7268116644583832]",298,-1
117,[0.77238887 0.46863895],28,20,"[0.7829213854059924, 0.4619001322922676]",-1,-1
118,[0.52435694 0.16770732],10,41,"[0.5236042789039461, 0.2032273487762669]",-1,-1
119,[0.17191686 0.74910029],46,-1,-1,-1,-1
120,[0.82692365 0.73806877],38,43,"[0.836415818782173, 0.6700644724869407]",-1,-1
121,[0.54648262 0.53209986],44,4,"[0.516620257237311, 0.5424393706138391]",375,65
122,[0.49062077 0.60494318],31,30,"[0.46092500323913793, 0.6255603740710992]",-1,-1
123,[0.80964335 0.48430411],39,20,"[0.7829213854059924, 0.4619001322922676]",-1,-1
124,[0.82486304 0.76398149],38,-1,-1,0,-1
125,[0.73451503 0.36760563],16,28,"[0.7033980980750084, 0.34799479895465857]",258,21
126,[0.84640785 0.3753057 ],16,27,"[0.8260312049208747, 0.3837165022330531]",142,-1
127,[0.36898149 0.53262145],49,6,"[0.39136494311938763, 0.577468961951228]",315,-1
128,[0.56543374 0.47877601],13,8,"[0.585572799192446, 0.48611516380394754]",-1,56
129,[0.81998825 0.63407463],9,43,"[0.836415818782173, 0.6700644724869407]",-1,-1
130,[0.5652217 0.7314743],1,15,"[0.5409904111854594, 0.7280137111914522]",-1,27
131,[0.84569635 0.37227194],16,27,"[0.8260312049208747, 0.3837165022330531]",142,-1
132,[0.28329552 0.33611114],43,29,"[0.3128299459464252, 0.2945273872528897]",-1,-1
133,[0.58247679 0.47351229],40,8,"[0.585572799192446, 0.48611516380394754]",337,56
134,[0.68272695 0.30390458],8,28,"[0.7033980980750084, 0.34799479895465857]",-1,-1
135,[0.57425545 0.47227475],13,8,"[0.585572799192446, 0.48611516380394754]",337,56
136,[0.60565743 0.83028827],5,0,"[0.6089758928643736, 0.8230798058591348]",-1,-1
137,[0.69030344 0.1188688 ],0,2,"[0.7063573083663174, 0.17843294033421964]",43,-1
138,[0.67932719 0.56289496],15,23,"[0.6886828479675802, 0.5551119861941043]",-1,-1
139,[0.24126531 0.49893219],35,18,"[0.19819967924989898, 0.46617199261552655]",-1,-1
140,[0.50062252 0.14163692],37,41,"[0.5236042789039461, 0.2032273487762669]",-1,-1
141,[0.21105539 0.71185059],3,13,"[0.2506722766209488, 0.7268116644583832]",297,-1
142,[0.07219054 0.40680048],32,5,"[0.13527486585996415, 0.3779010911535142]",12,-1
143,[0.29486716 0.90421955],21,-1,-1,-1,-1
144,[0.2240282  0.46121653],33,18,"[0.19819967924989898, 0.46617199261552655]",-1,-1
145,[0.60145858 0.29624493],41,46,"[0.6345613940572669, 0.28724764924297697]",-1,-1
146,[0.35164183 0.09135997],42,-1,-1,-1,-1
147,[0.46867487 0.68695722],34,7,"[0.41081589740291874, 0.6998484805603231]",329,-1
148,[0.50373065 0.56537136],47,4,"[0.516620257237311, 0.5424393706138391]",-1,-1
149,[0.38328687 0.45373618],47,17,"[0.3911780500321649, 0.4783815024759176]",274,-1
150,[0.62202694 0.34033331],41,39,"[0.6057292093472584, 0.38176818393373724]",125,13
151,[0.24313205 0.33419669],33,12,"[0.2445745663081654, 0.3832677790845538]",-1,-1
152,[0.77388118 0.32783388],39,19,"[0.7751183591080354, 0.29702389540195634]",163,-1
153,[0.77266902 0.52858578],7,32,"[0.7680248918566425, 0.5764970385301078]",271,45
154,[0.38902223 0.26703136],25,16,"[0.39388697316552274, 0.272966266026672]",-1,36
155,[0.1686698  0.79718133],46,3,"[0.1946650497196476, 0.8324127065860653]",106,-1
156,[0.16364065 0.79244205],18,3,"[0.1946650497196476, 0.8324127065860653]",106,-1
157,[0.76879382 0.67918076],38,14,"[0.7431424521105932, 0.6912821288808588]",-1,14
158,[0.79627228 0.59089317],15,32,"[0.7680248918566425, 0.5764970385301078]",137,14
159,[0.52055097 0.767722  ],20,15,"[0.5409904111854594, 0.7280137111914522]",200,-1
160,[0.71102259 0.69866532],30,14,"[0.7431424521105932, 0.6912821288808588]",-1,-1
161,[0.74726693 0.45809808],29,20,"[0.7829213854059924, 0.4619001322922676]",-1,-1
162,[0.61387795 0.72418068],1,38,"[0.6265735936108202, 0.6817718733469185]",-1,-1
163,[0.20135782 0.38229464],33,12,"[0.2445745663081654, 0.3832677790845538]",68,-1
164,[0.49581503 0.36570839],12,24,"[0.5056384587516594, 0.3682158901047426]",194,39
165,[0.45766845 0.83054998],27,25,"[0.4510992076956634, 0.7919042621865248]",-1,-1
166,[0.25275481 0.26772826],4,37,"[0.2073691084743949, 0.2844848856647925]",-1,-1
167,[0.75236045 0.59001915],7,32,"[0.7680248918566425, 0.5764970385301078]",198,46
168,[0.84942461 0.58218147],9,49,"[0.8583274700592431, 0.524864156581819]",-1,-1
169,[0.63594629 0.15255935],0,-1,-1,51,-1
170,[0.56650147 0.62762283],20,33,"[0.5591905898552613, 0.6260433695657038]",-1,-1
171,[0.28857529 0.7741765 ],23,10,"[0.3329729579400476, 0.7661605957986451]",299,-1
172,[0.62956075 0.83082365],5,0,"[0.6089758928643736, 0.8230798058591348]",-1,-1
173,[0.25025992 0.45937798],17,18,"[0.19819967924989898, 0.46617199261552655]",-1,-1
174,[0.17154251 0.35017601],33,5,"[0.13527486585996415, 0.3779010911535142]",-1,-1
175,[0.49684125 0.72896215],27,15,"[0.5409904111854594, 0.7280137111914522]",-1,-1
176,[0.41780299 0.67433448],23,7,"[0.41081589740291874, 0.6998484805603231]",328,-1
177,[0.3622301  0.63232671],3,1,"[0.3244051164236863, 0.6506207671160207]",360,-1
178,[0.76882184 0.44755053],28,20,"[0.7829213854059924, 0.4619001322922676]",-1,44
179,[0.19678734 0.43984743],32,18,"[0.19819967924989898, 0.46617199261552655]",-1,3
180,[0.43064725 0.36031566],43,40,"[0.40740009251493464, 0.3667795436776477]",157,-1
181,[0.55537674 0.22436562],2,41,"[0.5236042789039461, 0.2032273487762669]",-1,-1
182,[0.47661646 0.63395435],34,30,"[0.46092500323913793, 0.6255603740710992]",244,-1
183,[0.50136583 0.58563795],44,4,"[0.516620257237311, 0.5424393706138391]",308,-1
184,[0.94076771 0.66234469],9,-1,-1,-1,-1
185,[0.37002156 0.83615769],23,47,"[0.36875571255562073, 0.8553841308372826]",295,-1
186,[0.7682028  0.65337011],7,14,"[0.7431424521105932, 0.6912821288808588]",136,14
187,[0.4170291  0.46996251],49,17,"[0.3911780500321649, 0.4783815024759176]",-1,-1
188,[0.34878138 0.62658211],3,1,"[0.3244051164236863, 0.6506207671160207]",360,-1
189,[0.39940017 0.73774132],22,7,"[0.41081589740291874, 0.6998484805603231]",346,-1
190,[0.42109518 0.31306827],43,16,"[0.39388697316552274, 0.272966266026672]",171,31
191,[0.38213502 0.43432196],47,17,"[0.3911780500321649, 0.4783815024759176]",-1,-1
192,[0.35176997 0.75887864],21,10,"[0.3329729579400476, 0.7661605957986451]",293,53
193,[0.20857633 0.3631507 ],32,12,"[0.2445745663081654, 0.3832677790845538]",-1,7
194,[0.84039865 0.24358166],29,-1,-1,-1,-1
195,[0.19277791 0.37835669],32,12,"[0.2445745663081654, 0.3832677790845538]",-1,-1
196,[0.25711045 0.68946769],3,13,"[0.2506722766209488, 0.7268116644583832]",248,19
197,[0.58369077 0.59997956],7,33,"[0.5591905898552613, 0.6260433695657038]",374,-1
198,[0.52170563 0.82171353],27,-1,-1,-1,-1
199,[0.18679689 0.77873153],46,3,"[0.1946650497196476, 0.8324127065860653]",106,12
200,[0.29116117 0.69616927],3,13,"[0.2506722766209488, 0.7268116644583832]",247,-1
201,[0.74818703 0.25059254],16,19,"[0.7751183591080354, 0.29702389540195634]",255,18
202,[0.56095393 0.69029747],30,15,"[0.5409904111854594, 0.7280137111914522]",206,27
203,[0.04524566 0.49554449],19,44,"[0.10980715588597298, 0.5058124198157731]",-1,-1
204,[0.17946215 0.5527018 ],35,42,"[0.18352062440591563, 0.5678760315887083]",37,1
205,[0.51294091 0.27704722],41,36,"[0.5477014560506474, 0.2841977979413499]",197,-1
206,[0.50801775 0.38339667],45,24,"[0.5056384587516594, 0.3682158901047426]",176,-1
207,[0.52351632 0.44559819],41,21,"[0.4795511447696239, 0.45958696142463695]",-1,-1
208,[0.41676259 0.70253595],34,7,"[0.41081589740291874, 0.6998484805603231]",328,63
209,[0.28663633 0.68915075],34,13,"[0.2506722766209488, 0.7268116644583832]",247,-1
210,[0.09599741 0.60577209],19,-1,-1,-1,-1
211,[0.61650919 0.34174341],8,39,"[0.6057292093472584, 0.38176818393373724]",125,13
212,[0.70391418 0.15934714],0,2,"[0.7063573083663174, 0.17843294033421964]",96,0
213,[0.21976989 0.85771793],46,3,"[0.1946650497196476, 0.8324127065860653]",90,-1
214,[0.44625466 0.74018429],20,25,"[0.4510992076956634, 0.7919042621865248]",129,-1
215,[0.53186702 0.29015253],10,36,"[0.5477014560506474, 0.2841977979413499]",197,38
216,[0.18458333 0.72807404],18,13,"[0.2506722766209488, 0.7268116644583832]",-1,-1
217,[0.63061337 0.2607191 ],8,46,"[0.6345613940572669, 0.28724764924297697]",-1,-1
218,[0.5844756  0.33891345],8,39,"[0.6057292093472584, 0.38176818393373724]",-1,-1
219,[0.75097589 0.30803521],29,19,"[0.7751183591080354, 0.29702389540195634]",-1,-1
220,[0.19415097 0.23317417],17,37,"[0.2073691084743949, 0.2844848856647925]",-1,-1
221,[0.09860754 0.47244198],6,44,"[0.10980715588597298, 0.5058124198157731]",-1,-1
222,[0.2965546  0.18667983],42,22,"[0.2788251603472151, 0.1783951371872378]",115,-1
223,[0.48885789 0.57372752],31,4,"[0.516620257237311, 0.5424393706138391]",-1,-1
224,[0.6534107  0.81306613],5,0,"[0.6089758928643736, 0.8230798058591348]",-1,-1
225,[0.43166472 0.60440565],36,30,"[0.46092500323913793, 0.6255603740710992]",-1,-1
226,[0.16765119 0.58667527],19,42,"[0.18352062440591563, 0.5678760315887083]",36,1
227,[0.71378476 0.24535332],0,2,"[0.7063573083663174, 0.17843294033421964]",-1,-1
228,[0.48114914 0.42879461],12,21,"[0.4795511447696239, 0.45958696142463695]",124,-1
229,[0.38413776 0.30790811],43,16,"[0.39388697316552274, 0.272966266026672]",-1,-1
230,[0.59192407 0.61331714],40,33,"[0.5591905898552613, 0.6260433695657038]",373,-1
231,[0.41991095 0.57586421],11,6,"[0.39136494311938763, 0.577468961951228]",313,-1
232,[0.68632132 0.65777479],9,38,"[0.6265735936108202, 0.6817718733469185]",94,-1
233,[0.62372172 0.67858803],14,38,"[0.6265735936108202, 0.6817718733469185]",173,-1
234,[0.56265115 0.56320007],31,11,"[0.6120453174660854, 0.5673812365525969]",-1,-1
235,[0.52215358 0.51427634],31,4,"[0.516620257237311, 0.5424393706138391]",-1,-1
236,[0.7354016  0.45802629],39,34,"[0.707294085321329, 0.4547504774303573]",-1,-1
237,[0.2750459  0.86554111],46,-1,-1,16,-1
238,[0.35834679 0.16871929],25,9,"[0.3690305784215723, 0.16138950629033375]",-1,-1
239,[0.2883917  0.76295208],23,10,"[0.3329729579400476, 0.7661605957986451]",299,59
240,[0.25781878 0.45669969],49,18,"[0.19819967924989898, 0.46617199261552655]",-1,-1
241,[0.3864162  0.34411303],33,40,"[0.40740009251493464, 0.3667795436776477]",151,-1
242,[0.41599812 0.86678106],27,47,"[0.36875571255562073, 0.8553841308372826]",4,-1
243,[0.58615115 0.55736802],13,11,"[0.6120453174660854, 0.5673812365525969]",381,-1
244,[0.33271981 0.46009676],47,17,"[0.3911780500321649, 0.4783815024759176]",117,-1
245,[0.4749996  0.42458454],12,21,"[0.4795511447696239, 0.45958696142463695]",-1,-1
246,[0.56896179 0.32342406],41,36,"[0.5477014560506474, 0.2841977979413499]",-1,-1
247,[0.60576279 0.48571547],40,8,"[0.585572799192446, 0.48611516380394754]",-1,-1
248,[0.16685358 0.58220132],35,42,"[0.18352062440591563, 0.5678760315887083]",36,1
249,[0.64738791 0.70166503],1,38,"[0.6265735936108202, 0.6817718733469185]",-1,-1
250,[0.33938623 0.31754947],49,29,"[0.3128299459464252, 0.2945273872528897]",149,-1
251,[0.42173358 0.25254776],2,16,"[0.39388697316552274, 0.272966266026672]",242,36
252,[0.25863717 0.20996657],4,22,"[0.2788251603472151, 0.1783951371872378]",116,-1
253,[0.4110426  0.25579511],37,16,"[0.39388697316552274, 0.272966266026672]",242,36
254,[0.23479534 0.35583397],33,12,"[0.2445745663081654, 0.3832677790845538]",69,6
255,[0.37250322 0.8805278 ],46,47,"[0.36875571255562073, 0.8553841308372826]",-1,-1
256,[0.63995082 0.19072008],0,2,"[0.7063573083663174, 0.17843294033421964]",-1,-1
257,[0.87775461 0.40002761],28,35,"[0.8791394195154026, 0.4501505265970685]",-1,-1
258,[0.83098584 0.68851914],38,43,"[0.836415818782173, 0.6700644724869407]",112,-1
259,[0.82123765 0.42247216],28,27,"[0.8260312049208747, 0.3837165022330531]",251,-1
260,[0.8582198  0.47228812],28,35,"[0.8791394195154026, 0.4501505265970685]",287,43
261,[0.79422404 0.46613385],39,20,"[0.7829213854059924, 0.4619001322922676]",-1,43
262,[0.63567069 0.79879673],5,0,"[0.6089758928643736, 0.8230798058591348]",75,-1
263,[0.26634631 0.32767922],32,29,"[0.3128299459464252, 0.2945273872528897]",-1,-1
264,[0.47107164 0.53368403],31,4,"[0.516620257237311, 0.5424393706138391]",-1,-1
265,[0.23172646 0.80138206],18,3,"[0.1946650497196476, 0.8324127065860653]",177,22
266,[0.16920741 0.4467635 ],6,18,"[0.19819967924989898, 0.46617199261552655]",89,3
267,[0.41011912 0.60675701],11,6,"[0.39136494311938763, 0.577468961951228]",-1,-1
268,[0.57832571 0.48351314],41,8,"[0.585572799192446, 0.48611516380394754]",-1,-1
269,[0.21287977 0.55846166],19,42,"[0.18352062440591563, 0.5678760315887083]",-1,1
270,[0.82845141 0.40969394],39,27,"[0.8260312049208747, 0.3837165022330531]",251,40
271,[0.39907239 0.62764172],22,6,"[0.39136494311938763, 0.577468961951228]",354,-1
272,[0.77167482 0.51029594],48,20,"[0.7829213854059924, 0.4619001322922676]",-1,-1
273,[0.22931666 0.31633851],17,37,"[0.2073691084743949, 0.2844848856647925]",63,-1
274,[0.83878422 0.44489604],39,35,"[0.8791394195154026, 0.4501505265970685]",-1,-1
275,[0.14501292 0.57916542],19,42,"[0.18352062440591563, 0.5678760315887083]",36,1
276,[0.36815128 0.15258377],42,9,"[0.3690305784215723, 0.16138950629033375]",-1,-1
277,[0.38224412 0.66902283],23,7,"[0.41081589740291874, 0.6998484805603231]",348,71
278,[0.5467502  0.82985432],30,0,"[0.6089758928643736, 0.8230798058591348]",-1,-1
279,[0.53369497 0.24452481],10,36,"[0.5477014560506474, 0.2841977979413499]",-1,-1
280,[0.50843665 0.21901803],45,41,"[0.5236042789039461, 0.2032273487762669]",197,32
281,[0.75127006 0.67610669],9,14,"[0.7431424521105932, 0.6912821288808588]",-1,14
282,[0.70757227 0.34425351],8,28,"[0.7033980980750084, 0.34799479895465857]",-1,-1
283,[0.19800342 0.6779611 ],21,48,"[0.17352362826699658, 0.6609872355218607]",-1,-1
284,[0.55948697 0.20413243],10,41,"[0.5236042789039461, 0.2032273487762669]",-1,-1
285,[0.67801413 0.72606171],38,38,"[0.6265735936108202, 0.6817718733469185]",-1,-1
286,[0.72472637 0.27626944],29,19,"[0.7751183591080354, 0.29702389540195634]",-1,-1
287,[0.42653702 0.18119719],42,26,"[0.4348131512424076, 0.1726267862479559]",195,-1
288,[0.41361956 0.83508323],27,47,"[0.36875571255562073, 0.8553841308372826]",-1,-1
289,[0.34970144 0.43034223],47,17,"[0.3911780500321649, 0.4783815024759176]",-1,-1
290,[0.46791549 0.24037623],43,31,"[0.47178703562935853, 0.284530184005101]",221,-1
291,[0.35988008 0.19704501],42,9,"[0.3690305784215723, 0.16138950629033375]",238,42
292,[0.71559256 0.17450335],0,2,"[0.7063573083663174, 0.17843294033421964]",97,0
293,[0.3903569  0.49316485],12,17,"[0.3911780500321649, 0.4783815024759176]",331,55
294,[0.42948487 0.57910743],49,6,"[0.39136494311938763, 0.577468961951228]",-1,-1
295,[0.46066632 0.32481962],43,31,"[0.47178703562935853, 0.284530184005101]",205,39
296,[0.35091033 0.36203902],37,40,"[0.40740009251493464, 0.3667795436776477]",-1,-1
297,[0.35111077 0.14466617],42,9,"[0.3690305784215723, 0.16138950629033375]",181,30
298,[0.16086989 0.58583942],6,42,"[0.18352062440591563, 0.5678760315887083]",36,1
299,[0.66239583 0.19128455],0,2,"[0.7063573083663174, 0.17843294033421964]",-1,-1
300,[0.2242935  0.48031307],35,18,"[0.19819967924989898, 0.46617199261552655]",-1,-1
301,[0.45325639 0.32271058],24,31,"[0.47178703562935853, 0.284530184005101]",205,-1
302,[0.2483218  0.61431363],3,-1,-1,-1,-1
303,[0.36904275 0.7375677 ],23,10,"[0.3329729579400476, 0.7661605957986451]",340,-1
304,[0.40272186 0.8003554 ],27,25,"[0.4510992076956634, 0.7919042621865248]",-1,-1
305,[0.47094941 0.79302238],27,25,"[0.4510992076956634, 0.7919042621865248]",-1,-1
