,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
344,[0.33765968 0.72798129],8,8,"[0.3305017760891688, 0.7576763642035047]",3,9
345,[0.17851146 0.2527896 ],7,5,"[0.18093462485937, 0.31302396457739606]",0,4
346,[0.35360718 0.76754605],8,8,"[0.3305017760891688, 0.7576763642035047]",3,-1
347,[0.42905179 0.927288  ],2,-1,-1,3,-1
348,[0.40036222 0.75461593],0,6,"[0.43121808009369134, 0.7609806866990498]",3,8
349,[0.69041598 0.6838081 ],4,1,"[0.6738235699404183, 0.6195801233444854]",2,-1
350,[0.79170793 0.74973705],5,-1,-1,2,-1
351,[0.32747736 0.69740064],8,7,"[0.30655395241149896, 0.6980553914534732]",3,-1
352,[0.21891467 0.26601835],7,5,"[0.18093462485937, 0.31302396457739606]",0,-1
353,[0.0940462  0.17265756],9,2,"[0.14425469721713136, 0.16264308593667315]",0,-1
354,[0.14149315 0.34572528],7,5,"[0.18093462485937, 0.31302396457739606]",0,-1
355,[0.6335655  0.81133414],6,-1,-1,2,-1
356,[0.79586285 0.80567878],5,-1,-1,2,7
357,[0.17377562 0.31119531],7,5,"[0.18093462485937, 0.31302396457739606]",0,3
358,[0.226003   0.36301639],7,5,"[0.18093462485937, 0.31302396457739606]",0,-1
359,[0.67617623 0.53022655],4,-1,-1,2,2
360,[0.31519497 0.69227385],8,7,"[0.30655395241149896, 0.6980553914534732]",3,-1
361,[0.72059301 0.57707798],4,1,"[0.6738235699404183, 0.6195801233444854]",2,2
362,[0.34371134 0.68762258],8,7,"[0.30655395241149896, 0.6980553914534732]",3,-1
363,[0.62382744 0.77264753],1,-1,-1,2,-1
364,[0.85932413 0.18944256],3,4,"[0.8086016749278755, 0.19981470518623234]",1,-1
365,[0.12341102 0.22350429],9,2,"[0.14425469721713136, 0.16264308593667315]",0,-1
366,[0.67975178 0.87962194],1,-1,-1,2,-1
367,[0.6570773  0.78229218],6,0,"[0.708969496441178, 0.7958336777062277]",2,-1
368,[0.30170651 0.87281671],2,3,"[0.3562916729100737, 0.8828143249412658]",3,-1
369,[0.31477193 0.77747745],2,8,"[0.3305017760891688, 0.7576763642035047]",3,-1
370,[0.39804191 0.75447823],0,6,"[0.43121808009369134, 0.7609806866990498]",3,8
371,[0.81267835 0.84302409],5,-1,-1,2,-1
372,[0.6212634  0.63543233],4,1,"[0.6738235699404183, 0.6195801233444854]",2,2
373,[0.75330026 0.80373409],6,0,"[0.708969496441178, 0.7958336777062277]",2,-1
374,[0.45634247 0.73884807],0,6,"[0.43121808009369134, 0.7609806866990498]",3,-1
375,[0.31825777 0.87156636],2,3,"[0.3562916729100737, 0.8828143249412658]",3,-1
376,[0.1607324  0.32259203],7,5,"[0.18093462485937, 0.31302396457739606]",0,3
377,[0.64901136 0.84573393],1,-1,-1,2,-1
378,[0.75645312 0.79363411],1,0,"[0.708969496441178, 0.7958336777062277]",2,-1
379,[0.35510086 0.78493404],0,8,"[0.3305017760891688, 0.7576763642035047]",3,-1
380,[0.84795278 0.7764651 ],5,-1,-1,2,-1
381,[0.6718614  0.86100515],6,-1,-1,2,-1
382,[0.8942656  0.19136526],3,-1,-1,1,-1
383,[0.73771644 0.55628356],4,-1,-1,2,-1
384,[0.7487767  0.84387914],1,0,"[0.708969496441178, 0.7958336777062277]",2,-1
385,[0.81134167 0.1501039 ],3,4,"[0.8086016749278755, 0.19981470518623234]",1,0
386,[0.64670395 0.58903465],4,1,"[0.6738235699404183, 0.6195801233444854]",2,2
387,[0.15226271 0.19932141],9,2,"[0.14425469721713136, 0.16264308593667315]",0,-1
388,[0.35642155 0.7712341 ],8,8,"[0.3305017760891688, 0.7576763642035047]",3,-1
389,[0.76241876 0.75369041],6,0,"[0.708969496441178, 0.7958336777062277]",2,-1
390,[0.21126309 0.34936095],7,5,"[0.18093462485937, 0.31302396457739606]",0,3
391,[0.1087167  0.33806426],7,-1,-1,0,-1
392,[0.65767176 0.76235358],1,0,"[0.708969496441178, 0.7958336777062277]",2,10
393,[0.19769267 0.295127  ],7,5,"[0.18093462485937, 0.31302396457739606]",0,3
394,[0.84326594 0.71270817],5,-1,-1,2,-1
395,[0.35954148 0.70229932],8,9,"[0.39236540105235923, 0.6869506648485159]",3,-1
396,[0.67029304 0.65249028],4,1,"[0.6738235699404183, 0.6195801233444854]",2,-1
397,[0.84538862 0.19536113],3,4,"[0.8086016749278755, 0.19981470518623234]",1,-1
398,[0.34984631 0.74268763],8,8,"[0.3305017760891688, 0.7576763642035047]",3,-1
399,[0.68777167 0.68067486],4,1,"[0.6738235699404183, 0.6195801233444854]",2,-1
400,[0.70507664 0.82308856],6,0,"[0.708969496441178, 0.7958336777062277]",2,-1
401,[0.7598189  0.80311236],5,0,"[0.708969496441178, 0.7958336777062277]",2,-1
402,[0.78301821 0.2393916 ],3,4,"[0.8086016749278755, 0.19981470518623234]",1,1
403,[0.39624106 0.76698341],8,6,"[0.43121808009369134, 0.7609806866990498]",3,8
404,[0.61673205 0.77753231],1,-1,-1,2,-1
405,[0.32921831 0.67418139],8,7,"[0.30655395241149896, 0.6980553914534732]",3,-1
406,[0.21518711 0.22244305],7,-1,-1,0,-1
407,[0.33461555 0.81711205],8,8,"[0.3305017760891688, 0.7576763642035047]",3,-1
408,[0.26575635 0.77970483],8,8,"[0.3305017760891688, 0.7576763642035047]",3,-1
409,[0.2099825  0.35193156],7,5,"[0.18093462485937, 0.31302396457739606]",0,3
410,[0.86459462 0.14609514],3,-1,-1,1,-1
411,[0.70516801 0.62241436],4,1,"[0.6738235699404183, 0.6195801233444854]",2,2
412,[0.44293632 0.89508474],2,-1,-1,3,-1
413,[0.84058257 0.73479328],5,-1,-1,2,-1
414,[0.7054982  0.61186178],4,1,"[0.6738235699404183, 0.6195801233444854]",2,2
415,[0.12916955 0.15900462],9,2,"[0.14425469721713136, 0.16264308593667315]",0,5
416,[0.35133638 0.74709435],8,8,"[0.3305017760891688, 0.7576763642035047]",3,-1
417,[0.1583944  0.28946919],7,5,"[0.18093462485937, 0.31302396457739606]",0,3
418,[0.83664587 0.27647882],3,-1,-1,1,-1
419,[0.81219016 0.76672234],5,-1,-1,2,7
420,[0.44772639 0.64645213],0,9,"[0.39236540105235923, 0.6869506648485159]",3,-1
421,[0.17602801 0.33245115],7,5,"[0.18093462485937, 0.31302396457739606]",0,3
422,[0.70207512 0.56543707],4,1,"[0.6738235699404183, 0.6195801233444854]",2,2
423,[0.6935838  0.78717043],6,0,"[0.708969496441178, 0.7958336777062277]",2,-1
424,[0.63523329 0.74207685],1,-1,-1,2,-1
425,[0.36675299 0.67546854],8,9,"[0.39236540105235923, 0.6869506648485159]",3,-1
426,[0.62979337 0.60714771],4,1,"[0.6738235699404183, 0.6195801233444854]",2,2
427,[0.36441536 0.77621213],0,8,"[0.3305017760891688, 0.7576763642035047]",3,-1
428,[0.88108066 0.78203806],5,-1,-1,2,-1
429,[0.65261675 0.86341634],6,-1,-1,2,-1
430,[0.85634508 0.75014603],5,-1,-1,2,-1
431,[0.69289592 0.79649515],1,0,"[0.708969496441178, 0.7958336777062277]",2,-1
432,[0.87811913 0.86685166],5,-1,-1,2,-1
433,[0.65687553 0.79314032],6,0,"[0.708969496441178, 0.7958336777062277]",2,-1
434,[0.06949937 0.18956125],9,-1,-1,0,-1
435,[0.6312938  0.88088025],6,-1,-1,2,-1
436,[0.64297659 0.81985153],6,-1,-1,2,-1
437,[0.32969508 0.68507089],8,7,"[0.30655395241149896, 0.6980553914534732]",3,-1
438,[0.43677173 0.78243038],0,6,"[0.43121808009369134, 0.7609806866990498]",3,-1
439,[0.14849425 0.31939868],7,5,"[0.18093462485937, 0.31302396457739606]",0,-1
440,[0.3642821  0.79665417],2,8,"[0.3305017760891688, 0.7576763642035047]",3,-1
441,[0.34467254 0.82567476],2,3,"[0.3562916729100737, 0.8828143249412658]",3,-1
442,[0.67523031 0.76336947],6,0,"[0.708969496441178, 0.7958336777062277]",2,10
443,[0.66997051 0.58962719],4,1,"[0.6738235699404183, 0.6195801233444854]",2,2
444,[0.43740552 0.78348344],0,6,"[0.43121808009369134, 0.7609806866990498]",3,-1
445,[0.80100892 0.80483044],5,-1,-1,2,7
446,[0.13763681 0.1422742 ],9,2,"[0.14425469721713136, 0.16264308593667315]",0,-1
447,[0.82403518 0.8359599 ],5,-1,-1,2,-1
448,[0.66767925 0.54726219],4,-1,-1,2,2
449,[0.84001666 0.22600081],3,4,"[0.8086016749278755, 0.19981470518623234]",1,-1
450,[0.33471839 0.69139425],8,7,"[0.30655395241149896, 0.6980553914534732]",3,-1
451,[0.31559618 0.72484189],8,7,"[0.30655395241149896, 0.6980553914534732]",3,9
452,[0.77521875 0.17170506],3,4,"[0.8086016749278755, 0.19981470518623234]",1,0
453,[0.59265769 0.86529653],1,-1,-1,2,-1
454,[0.38914423 0.74572807],0,6,"[0.43121808009369134, 0.7609806866990498]",3,8
455,[0.83420085 0.19840348],3,4,"[0.8086016749278755, 0.19981470518623234]",1,-1
456,[0.17076692 0.15711766],9,2,"[0.14425469721713136, 0.16264308593667315]",0,5
457,[0.71501966 0.80277153],1,0,"[0.708969496441178, 0.7958336777062277]",2,11
458,[0.18801311 0.24781464],9,5,"[0.18093462485937, 0.31302396457739606]",0,4
459,[0.70962998 0.85841882],1,0,"[0.708969496441178, 0.7958336777062277]",2,-1
460,[0.40997302 0.73599905],0,6,"[0.43121808009369134, 0.7609806866990498]",3,8
461,[0.84469791 0.18171069],3,4,"[0.8086016749278755, 0.19981470518623234]",1,-1
462,[0.32322868 0.87382916],2,3,"[0.3562916729100737, 0.8828143249412658]",3,-1
463,[0.14983209 0.20242619],9,2,"[0.14425469721713136, 0.16264308593667315]",0,-1
464,[0.26779753 0.7425423 ],8,7,"[0.30655395241149896, 0.6980553914534732]",3,-1
465,[0.75803578 0.78133327],5,0,"[0.708969496441178, 0.7958336777062277]",2,-1
466,[0.17981105 0.31620302],7,5,"[0.18093462485937, 0.31302396457739606]",0,3
467,[0.12636168 0.33134802],7,5,"[0.18093462485937, 0.31302396457739606]",0,-1
468,[0.12075756 0.07418867],9,-1,-1,0,-1
469,[0.1606766  0.15918376],9,2,"[0.14425469721713136, 0.16264308593667315]",0,5
470,[0.44043723 0.74793614],0,6,"[0.43121808009369134, 0.7609806866990498]",3,-1
471,[0.3810469 0.72767  ],8,9,"[0.39236540105235923, 0.6869506648485159]",3,-1
472,[0.59025716 0.8026146 ],6,-1,-1,2,-1
473,[0.28248941 0.72434114],8,7,"[0.30655395241149896, 0.6980553914534732]",3,-1
474,[0.82997063 0.88002338],5,-1,-1,2,-1
475,[0.15624815 0.20710658],9,2,"[0.14425469721713136, 0.16264308593667315]",0,5
476,[0.69544395 0.54688669],4,-1,-1,2,2
477,[0.63088191 0.820007  ],1,-1,-1,2,-1
478,[0.63924679 0.79626019],1,0,"[0.708969496441178, 0.7958336777062277]",2,-1
479,[0.21550078 0.30996257],7,5,"[0.18093462485937, 0.31302396457739606]",0,-1
480,[0.69819192 0.569385  ],4,1,"[0.6738235699404183, 0.6195801233444854]",2,2
481,[0.63275636 0.56217831],4,-1,-1,2,-1
482,[0.20341749 0.28046112],7,5,"[0.18093462485937, 0.31302396457739606]",0,-1
483,[0.74515834 0.74280086],5,0,"[0.708969496441178, 0.7958336777062277]",2,-1
484,[0.62887296 0.82405894],6,-1,-1,2,-1
485,[0.36583395 0.87346006],2,3,"[0.3562916729100737, 0.8828143249412658]",3,-1
486,[0.20233951 0.12511804],9,2,"[0.14425469721713136, 0.16264308593667315]",0,-1
487,[0.41942484 0.8946256 ],2,3,"[0.3562916729100737, 0.8828143249412658]",3,-1
488,[0.16609246 0.33823393],7,5,"[0.18093462485937, 0.31302396457739606]",0,-1
489,[0.15970329 0.25561023],7,5,"[0.18093462485937, 0.31302396457739606]",0,4
490,[0.63895361 0.60571853],4,1,"[0.6738235699404183, 0.6195801233444854]",2,2
491,[0.69407089 0.54275371],4,-1,-1,2,2
492,[0.14316137 0.15769571],9,2,"[0.14425469721713136, 0.16264308593667315]",0,5
493,[0.63858755 0.54377871],4,-1,-1,2,-1
494,[0.68653425 0.55645905],4,1,"[0.6738235699404183, 0.6195801233444854]",2,2
495,[0.17991795 0.32563827],7,5,"[0.18093462485937, 0.31302396457739606]",0,3
496,[0.87339758 0.20692398],3,4,"[0.8086016749278755, 0.19981470518623234]",1,-1
497,[0.89856931 0.19084673],3,-1,-1,1,-1
498,[0.78812852 0.19896387],3,4,"[0.8086016749278755, 0.19981470518623234]",1,-1
499,[0.69773095 0.63899415],4,1,"[0.6738235699404183, 0.6195801233444854]",2,2
500,[0.32089228 0.87811841],2,3,"[0.3562916729100737, 0.8828143249412658]",3,-1
501,[0.60470616 0.79812191],6,-1,-1,2,-1
502,[0.3417853  0.86350592],2,3,"[0.3562916729100737, 0.8828143249412658]",3,-1
503,[0.43510871 0.76251362],0,6,"[0.43121808009369134, 0.7609806866990498]",3,-1
504,[0.70968571 0.77099652],6,0,"[0.708969496441178, 0.7958336777062277]",2,-1
505,[0.87774164 0.75410582],5,-1,-1,2,-1
506,[0.08726571 0.14319561],9,2,"[0.14425469721713136, 0.16264308593667315]",0,-1
507,[0.65085717 0.83451049],6,0,"[0.708969496441178, 0.7958336777062277]",2,-1
508,[0.67679871 0.82210331],5,0,"[0.708969496441178, 0.7958336777062277]",2,-1
509,[0.36159715 0.6634413 ],8,9,"[0.39236540105235923, 0.6869506648485159]",3,-1
510,[0.7996482  0.18499643],3,4,"[0.8086016749278755, 0.19981470518623234]",1,0
511,[0.25362276 0.25985993],7,-1,-1,0,-1
512,[0.72809646 0.82905337],5,0,"[0.708969496441178, 0.7958336777062277]",2,-1
513,[0.73759476 0.67490184],4,-1,-1,2,-1
514,[0.70741292 0.81601833],1,0,"[0.708969496441178, 0.7958336777062277]",2,-1
515,[0.4539333  0.97609073],2,-1,-1,-1,-1
516,[0.55204211 0.58424618],4,-1,-1,-1,-1
517,[0.17060961 0.04529172],9,-1,-1,0,-1
518,[0.34529249 0.94590621],2,3,"[0.3562916729100737, 0.8828143249412658]",3,-1
519,[0.6654204  0.81521567],6,0,"[0.708969496441178, 0.7958336777062277]",2,-1
520,[0.47226875 0.78579238],0,6,"[0.43121808009369134, 0.7609806866990498]",3,-1
521,[0.62987216 0.76715911],1,-1,-1,2,-1
522,[0.66747506 0.83615985],1,0,"[0.708969496441178, 0.7958336777062277]",2,-1
523,[0.76439465 0.21135026],3,4,"[0.8086016749278755, 0.19981470518623234]",1,-1
524,[0.44220198 0.77562618],0,6,"[0.43121808009369134, 0.7609806866990498]",3,-1
525,[0.70442009 0.76771746],6,0,"[0.708969496441178, 0.7958336777062277]",2,-1
526,[0.82015152 0.78112481],5,-1,-1,2,7
527,[0.30821569 0.96069698],2,-1,-1,3,-1
528,[0.65426587 0.74796042],1,-1,-1,2,-1
529,[0.65630398 0.83537299],1,0,"[0.708969496441178, 0.7958336777062277]",2,-1
530,[0.68032514 0.56045154],4,1,"[0.6738235699404183, 0.6195801233444854]",2,2
531,[0.36230916 0.70999834],8,9,"[0.39236540105235923, 0.6869506648485159]",3,-1
532,[0.66555256 0.72809379],1,-1,-1,2,-1
533,[0.69930875 0.58172606],4,1,"[0.6738235699404183, 0.6195801233444854]",2,2
534,[0.35313931 0.80886315],0,8,"[0.3305017760891688, 0.7576763642035047]",3,-1
535,[0.60496008 0.85466817],1,-1,-1,2,-1
536,[0.85174193 0.76218458],5,-1,-1,2,-1
537,[0.82168175 0.79334511],5,-1,-1,2,-1
538,[0.35918951 0.84913239],2,3,"[0.3562916729100737, 0.8828143249412658]",3,6
539,[0.15821844 0.21210254],9,2,"[0.14425469721713136, 0.16264308593667315]",0,5
540,[0.66332234 0.82830509],6,0,"[0.708969496441178, 0.7958336777062277]",2,-1
541,[0.78926135 0.13534019],3,4,"[0.8086016749278755, 0.19981470518623234]",1,-1
542,[0.18456291 0.3090779 ],7,5,"[0.18093462485937, 0.31302396457739606]",0,3
543,[0.34848589 0.67359079],8,9,"[0.39236540105235923, 0.6869506648485159]",3,-1
544,[0.10838459 0.16920308],9,2,"[0.14425469721713136, 0.16264308593667315]",0,5
545,[0.73758184 0.71607726],1,-1,-1,2,-1
546,[0.79187302 0.80407548],5,-1,-1,2,7
547,[0.1508658  0.11511715],9,2,"[0.14425469721713136, 0.16264308593667315]",0,-1
548,[0.4386324  0.77742967],0,6,"[0.43121808009369134, 0.7609806866990498]",3,-1
549,[0.74513531 0.2044357 ],3,4,"[0.8086016749278755, 0.19981470518623234]",1,-1
550,[0.38561219 0.73610626],8,9,"[0.39236540105235923, 0.6869506648485159]",3,-1
551,[0.82562863 0.2439595 ],3,4,"[0.8086016749278755, 0.19981470518623234]",1,-1
552,[0.72695323 0.80630181],5,0,"[0.708969496441178, 0.7958336777062277]",2,-1
553,[0.22120758 0.35425239],7,5,"[0.18093462485937, 0.31302396457739606]",0,-1
554,[0.73580372 0.2599353 ],3,-1,-1,1,-1
555,[0.43995643 0.73462603],0,6,"[0.43121808009369134, 0.7609806866990498]",3,-1
556,[0.77188135 0.17058936],3,4,"[0.8086016749278755, 0.19981470518623234]",1,-1
557,[0.20342887 0.31733897],7,5,"[0.18093462485937, 0.31302396457739606]",0,3
558,[0.63916825 0.61220053],4,1,"[0.6738235699404183, 0.6195801233444854]",2,2
559,[0.17578694 0.20634973],9,2,"[0.14425469721713136, 0.16264308593667315]",0,-1
560,[0.70919319 0.85942283],6,0,"[0.708969496441178, 0.7958336777062277]",2,-1
561,[0.78618309 0.20085847],3,4,"[0.8086016749278755, 0.19981470518623234]",1,-1
562,[0.17018469 0.25181379],7,5,"[0.18093462485937, 0.31302396457739606]",0,4
563,[0.16643149 0.16436659],9,2,"[0.14425469721713136, 0.16264308593667315]",0,5
564,[0.62300767 0.83605995],6,-1,-1,2,-1
565,[0.37712546 0.61444087],8,-1,-1,3,-1
566,[0.38683364 0.83588152],2,3,"[0.3562916729100737, 0.8828143249412658]",3,-1
567,[0.63629185 0.6092592 ],4,1,"[0.6738235699404183, 0.6195801233444854]",2,2
568,[0.3340674  0.76738607],0,8,"[0.3305017760891688, 0.7576763642035047]",3,-1
569,[0.38267266 0.75354496],0,6,"[0.43121808009369134, 0.7609806866990498]",3,8
570,[0.39454373 0.74985967],8,6,"[0.43121808009369134, 0.7609806866990498]",3,8
571,[0.11751566 0.19627063],9,2,"[0.14425469721713136, 0.16264308593667315]",0,-1
572,[0.18410973 0.25346084],7,5,"[0.18093462485937, 0.31302396457739606]",0,4
573,[0.66955995 0.79107453],1,0,"[0.708969496441178, 0.7958336777062277]",2,-1
574,[0.8147178  0.76518356],5,-1,-1,2,7
575,[0.6587671  0.78849603],6,0,"[0.708969496441178, 0.7958336777062277]",2,10
576,[0.10151688 0.36137386],7,-1,-1,0,-1
577,[0.73117285 0.73439048],1,0,"[0.708969496441178, 0.7958336777062277]",2,-1
578,[0.78802626 0.21948853],3,4,"[0.8086016749278755, 0.19981470518623234]",1,1
579,[0.17718652 0.29790508],7,5,"[0.18093462485937, 0.31302396457739606]",0,3
580,[0.73341086 0.83228276],1,0,"[0.708969496441178, 0.7958336777062277]",2,-1
581,[0.24938318 0.8670885 ],2,-1,-1,3,-1
582,[0.70609563 0.63343495],4,1,"[0.6738235699404183, 0.6195801233444854]",2,-1
583,[0.66841906 0.69974407],4,-1,-1,2,-1
584,[0.80080281 0.75422302],5,-1,-1,2,-1
585,[0.49745341 0.83003189],0,-1,-1,-1,-1
586,[0.31763467 0.79303075],2,8,"[0.3305017760891688, 0.7576763642035047]",3,-1
587,[0.76474595 0.83441935],5,0,"[0.708969496441178, 0.7958336777062277]",2,-1
588,[0.66545929 0.79512306],6,0,"[0.708969496441178, 0.7958336777062277]",2,11
589,[0.69409055 0.54390915],4,-1,-1,2,2
590,[0.32955806 0.87912911],2,3,"[0.3562916729100737, 0.8828143249412658]",3,-1
591,[0.82163744 0.74442558],5,-1,-1,2,-1
592,[0.79595643 0.14921392],3,4,"[0.8086016749278755, 0.19981470518623234]",1,0
593,[0.3514609  0.81239892],8,8,"[0.3305017760891688, 0.7576763642035047]",3,-1
594,[0.71528897 0.11544386],3,-1,-1,1,-1
595,[0.88113301 0.17268579],3,-1,-1,1,-1
596,[0.36198226 0.92989404],2,3,"[0.3562916729100737, 0.8828143249412658]",3,-1
597,[0.68989715 0.72479949],1,-1,-1,2,-1
598,[0.37990954 0.88315661],2,3,"[0.3562916729100737, 0.8828143249412658]",3,6
599,[0.38844861 0.89959343],2,3,"[0.3562916729100737, 0.8828143249412658]",3,6
600,[0.16356778 0.11343879],9,2,"[0.14425469721713136, 0.16264308593667315]",0,-1
601,[0.2718034 0.7463864],8,7,"[0.30655395241149896, 0.6980553914534732]",3,-1
602,[0.38934046 0.77241406],0,6,"[0.43121808009369134, 0.7609806866990498]",3,8
603,[0.80566969 0.14220273],3,4,"[0.8086016749278755, 0.19981470518623234]",1,-1
604,[0.14605366 0.16649308],9,2,"[0.14425469721713136, 0.16264308593667315]",0,5
605,[0.168714   0.20449114],9,2,"[0.14425469721713136, 0.16264308593667315]",0,5
606,[0.67136207 0.84188519],6,0,"[0.708969496441178, 0.7958336777062277]",2,-1
607,[0.66425201 0.76312183],6,0,"[0.708969496441178, 0.7958336777062277]",2,10
608,[0.73178091 0.83788002],6,0,"[0.708969496441178, 0.7958336777062277]",2,-1
609,[0.80178    0.84993771],5,-1,-1,2,-1
610,[0.38495315 0.75467364],0,6,"[0.43121808009369134, 0.7609806866990498]",3,8
611,[0.70307431 0.58661796],4,1,"[0.6738235699404183, 0.6195801233444854]",2,2
612,[0.31857385 0.87723088],2,3,"[0.3562916729100737, 0.8828143249412658]",3,-1
613,[0.41253363 0.88706759],2,3,"[0.3562916729100737, 0.8828143249412658]",3,-1
614,[0.64216306 0.56386439],4,1,"[0.6738235699404183, 0.6195801233444854]",2,2
615,[0.81558055 0.83915908],5,-1,-1,2,-1
616,[0.76158574 0.78449533],5,0,"[0.708969496441178, 0.7958336777062277]",2,-1
617,[0.80075157 0.77041682],5,-1,-1,2,7
618,[0.30633666 0.64441755],8,7,"[0.30655395241149896, 0.6980553914534732]",3,-1
619,[0.36692705 0.90025864],2,3,"[0.3562916729100737, 0.8828143249412658]",3,-1
620,[0.155126   0.19662932],9,2,"[0.14425469721713136, 0.16264308593667315]",0,5
621,[0.10607246 0.24516118],9,-1,-1,0,-1
622,[0.69479032 0.77903078],6,0,"[0.708969496441178, 0.7958336777062277]",2,11
623,[0.39544427 0.87829266],2,3,"[0.3562916729100737, 0.8828143249412658]",3,-1
624,[0.62215604 0.79389381],6,-1,-1,2,-1
625,[0.36171087 0.84234779],2,3,"[0.3562916729100737, 0.8828143249412658]",3,6
626,[0.76357633 0.77009931],5,0,"[0.708969496441178, 0.7958336777062277]",2,7
627,[0.46234311 0.7491571 ],8,6,"[0.43121808009369134, 0.7609806866990498]",3,-1
628,[0.         0.12433471],9,-1,-1,0,-1
629,[0.66908385 0.61488544],4,1,"[0.6738235699404183, 0.6195801233444854]",2,2
630,[0.74428595 0.57611198],4,-1,-1,2,-1
631,[0.68125378 0.68126054],4,1,"[0.6738235699404183, 0.6195801233444854]",2,-1
632,[0.61327443 0.57639389],4,-1,-1,2,-1
633,[0.79511974 0.88629904],5,-1,-1,2,-1
634,[0.32944543 0.7322132 ],0,8,"[0.3305017760891688, 0.7576763642035047]",3,9
635,[0.75797647 0.18955208],3,4,"[0.8086016749278755, 0.19981470518623234]",1,0
636,[0.67385762 0.636835  ],4,1,"[0.6738235699404183, 0.6195801233444854]",2,2
637,[0.40844132 0.74705939],0,6,"[0.43121808009369134, 0.7609806866990498]",3,8
638,[0.15104136 0.12926611],9,2,"[0.14425469721713136, 0.16264308593667315]",0,-1
639,[0.40934057 0.72425721],0,9,"[0.39236540105235923, 0.6869506648485159]",3,8
640,[0.67720556 0.64243452],4,1,"[0.6738235699404183, 0.6195801233444854]",2,2
641,[0.1809204  0.29541648],7,5,"[0.18093462485937, 0.31302396457739606]",0,3
642,[0.42348325 0.70008049],0,9,"[0.39236540105235923, 0.6869506648485159]",3,-1
643,[0.17603372 0.11427982],9,2,"[0.14425469721713136, 0.16264308593667315]",0,-1
644,[0.61722945 0.81384776],1,-1,-1,2,-1
645,[0.71169275 0.76626995],6,0,"[0.708969496441178, 0.7958336777062277]",2,-1
646,[0.63480688 0.80846867],1,-1,-1,2,-1
647,[0.28595248 0.68523904],0,7,"[0.30655395241149896, 0.6980553914534732]",3,-1
648,[0.67271778 0.78457972],1,0,"[0.708969496441178, 0.7958336777062277]",2,11
649,[0.79724382 0.17052227],3,4,"[0.8086016749278755, 0.19981470518623234]",1,0
650,[0.84133411 0.80115404],5,-1,-1,2,-1
651,[0.40563199 0.71531956],0,9,"[0.39236540105235923, 0.6869506648485159]",3,-1
652,[0.80232095 0.16205552],3,4,"[0.8086016749278755, 0.19981470518623234]",1,0
653,[0.10625859 0.31703367],7,-1,-1,0,-1
654,[0.7334992  0.75484931],6,0,"[0.708969496441178, 0.7958336777062277]",2,-1
655,[0.28632308 0.695068  ],8,7,"[0.30655395241149896, 0.6980553914534732]",3,-1
656,[0.32873762 0.73257001],8,8,"[0.3305017760891688, 0.7576763642035047]",3,9
657,[0.69073598 0.86039685],6,0,"[0.708969496441178, 0.7958336777062277]",2,-1
658,[0.38034803 0.71737461],0,9,"[0.39236540105235923, 0.6869506648485159]",3,-1
659,[0.33979268 0.74176008],8,8,"[0.3305017760891688, 0.7576763642035047]",3,9
660,[0.13103571 0.24352862],9,-1,-1,0,-1
661,[0.38452336 0.76685323],0,6,"[0.43121808009369134, 0.7609806866990498]",3,8
662,[0.35954155 0.7330147 ],0,8,"[0.3305017760891688, 0.7576763642035047]",3,-1
663,[0.16546233 0.24503465],9,5,"[0.18093462485937, 0.31302396457739606]",0,4
664,[0.3710672 0.9180724],2,3,"[0.3562916729100737, 0.8828143249412658]",3,-1
665,[0.82036577 0.16092165],3,4,"[0.8086016749278755, 0.19981470518623234]",1,0
666,[0.78706913 0.76308854],5,-1,-1,2,-1
667,[0.68700547 0.75767747],1,0,"[0.708969496441178, 0.7958336777062277]",2,-1
668,[0.72860124 0.82554969],1,0,"[0.708969496441178, 0.7958336777062277]",2,-1
669,[0.32891628 0.72248097],8,7,"[0.30655395241149896, 0.6980553914534732]",3,9
670,[0.40216137 0.72253922],0,9,"[0.39236540105235923, 0.6869506648485159]",3,-1
671,[0.15374041 0.08777832],9,-1,-1,0,-1
672,[0.47333574 0.75913067],0,6,"[0.43121808009369134, 0.7609806866990498]",3,-1
673,[0.68733065 0.83526742],6,0,"[0.708969496441178, 0.7958336777062277]",2,-1
674,[0.05582988 0.17178048],9,-1,-1,0,-1
675,[0.1536471  0.16429714],9,2,"[0.14425469721713136, 0.16264308593667315]",0,5
676,[0.66221707 0.70496982],1,-1,-1,2,-1
677,[0.70970339 0.6868821 ],6,-1,-1,2,-1
678,[0.64543421 0.60174929],4,1,"[0.6738235699404183, 0.6195801233444854]",2,2
679,[0.12055545 0.19042857],9,2,"[0.14425469721713136, 0.16264308593667315]",0,5
680,[0.65430159 0.8587811 ],1,-1,-1,2,-1
681,[0.70711821 0.62267076],4,1,"[0.6738235699404183, 0.6195801233444854]",2,-1
682,[0.81897316 0.78579849],5,-1,-1,2,7
683,[0.67895915 0.83062457],6,0,"[0.708969496441178, 0.7958336777062277]",2,-1
684,[0.67836486 0.71676467],1,-1,-1,2,-1
685,[0.37814897 0.86294993],2,3,"[0.3562916729100737, 0.8828143249412658]",3,6
686,[0.61719631 0.63560907],4,1,"[0.6738235699404183, 0.6195801233444854]",2,-1
687,[0.73989713 0.67006511],5,-1,-1,2,-1
