,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
95,[0.12276602 0.82307578],25,25,"[0.14565383986213373, 0.7572542670133356]",-1,-1
96,[0.24190695 0.33608307],15,16,"[0.22445683721602683, 0.32251342076678197]",2,4
97,[0.36040496 0.21535825],42,5,"[0.4024758769939588, 0.2058096737527655]",2,4
98,[0.37774922 0.87284311],45,11,"[0.38642566542992934, 0.8138132964301574]",2,4
99,[0.59677464 0.50755681],31,8,"[0.5678528488567852, 0.506969786343368]",2,4
100,[0.58302153 0.31164922],43,1,"[0.5838667621302178, 0.2711070113213723]",2,4
101,[0.53686088 0.64811193],32,20,"[0.5097293042238659, 0.600652236358181]",2,4
102,[0.11999053 0.22915953],22,-1,-1,-1,-1
103,[0.57251615 0.45634596],31,41,"[0.5396392371198834, 0.43422379106536746]",2,4
104,[0.55975126 0.49428099],1,8,"[0.5678528488567852, 0.506969786343368]",2,4
105,[0.33883848 0.48582253],0,37,"[0.3201263740952495, 0.4556189474588987]",2,4
106,[0.67128524 0.2791798 ],14,28,"[0.7004341621060254, 0.28660488916246313]",2,4
107,[0.58120626 0.28364191],21,1,"[0.5838667621302178, 0.2711070113213723]",2,4
108,[0.76591698 0.57317649],48,2,"[0.7805778195949985, 0.5798325567674588]",2,4
109,[0.17638715 0.24652845],37,38,"[0.20860887477112905, 0.23027539066496014]",2,4
110,[0.32932742 0.24720011],15,33,"[0.317918311040085, 0.26431325992479765]",2,4
111,[0.5317829 0.4978949],0,8,"[0.5678528488567852, 0.506969786343368]",2,4
112,[0.10130152 0.37105649],7,22,"[0.12077528740742767, 0.3803739479881058]",2,4
113,[0.53812152 0.50660164],40,8,"[0.5678528488567852, 0.506969786343368]",2,4
114,[0.15830738 0.3906142 ],11,22,"[0.12077528740742767, 0.3803739479881058]",2,4
115,[0.68845774 0.30157557],14,28,"[0.7004341621060254, 0.28660488916246313]",2,4
116,[0.7320542  0.28454438],13,28,"[0.7004341621060254, 0.28660488916246313]",2,4
117,[0.3112807  0.31485364],3,13,"[0.3140850228288026, 0.3454314141280594]",2,4
118,[0.49262443 0.70029988],24,29,"[0.4699799787343878, 0.6996665091731772]",2,4
119,[0.47022878 0.25250832],6,12,"[0.4784322070298152, 0.2611491885643825]",2,4
120,[0.27369386 0.35805493],9,13,"[0.3140850228288026, 0.3454314141280594]",2,4
121,[0.71486867 0.89077904],46,-1,-1,-1,-1
122,[0.72915218 0.17658181],10,26,"[0.762732681310873, 0.1428772019411599]",2,4
123,[0.42138967 0.42501738],19,4,"[0.41253488806480837, 0.4307215111773844]",2,4
124,[0.71658061 0.40120591],48,21,"[0.6897611466163999, 0.364190694394049]",2,4
125,[0.52656087 0.43194946],43,41,"[0.5396392371198834, 0.43422379106536746]",2,4
126,[0.53494237 0.42168089],21,41,"[0.5396392371198834, 0.43422379106536746]",2,4
127,[0.45757671 0.28725579],2,12,"[0.4784322070298152, 0.2611491885643825]",2,4
128,[0.61121049 0.01323897],10,-1,-1,-1,-1
129,[0.87580526 0.43004022],13,-1,-1,2,4
130,[0.90885805 0.82882621],23,14,"[0.8501231986421263, 0.8459876051278791]",1,2
131,[0.3308099  0.42486424],18,37,"[0.3201263740952495, 0.4556189474588987]",2,4
132,[0.43533417 0.22570256],6,5,"[0.4024758769939588, 0.2058096737527655]",2,4
133,[0.25717247 0.45378703],22,49,"[0.23285339952181533, 0.4769346675146897]",2,4
134,[0.62825287 0.49042028],31,32,"[0.6221193665759711, 0.4442532765197792]",2,4
135,[0.51537896 0.25439763],26,12,"[0.4784322070298152, 0.2611491885643825]",2,4
136,[0.82854407 0.19262361],39,27,"[0.8715575667946194, 0.1902317372639391]",2,4
137,[0.70755162 0.55759183],5,9,"[0.684891104792084, 0.5616847064781985]",2,4
138,[0.25273619 0.34779481],15,16,"[0.22445683721602683, 0.32251342076678197]",2,4
139,[0.36497862 0.04757237],42,42,"[0.35786441569287825, 0.05584220868922104]",2,4
140,[0.20116282 0.40297313],47,31,"[0.20633281152820052, 0.39930935359487235]",2,4
141,[0.42280624 0.71986667],45,29,"[0.4699799787343878, 0.6996665091731772]",2,4
142,[0.56999273 0.7269316 ],32,44,"[0.6161736783464472, 0.6885314881165696]",2,4
143,[0.78900429 0.51254187],41,2,"[0.7805778195949985, 0.5798325567674588]",2,4
144,[0.92217842 0.80283535],23,-1,-1,-1,2
145,[0.59122105 0.28052018],14,1,"[0.5838667621302178, 0.2711070113213723]",2,4
146,[0.5694586  0.79619291],33,-1,-1,2,4
147,[0.59708235 0.4059869 ],1,32,"[0.6221193665759711, 0.4442532765197792]",2,4
148,[0.58674824 0.32157664],19,43,"[0.6260756427885467, 0.3419938088386487]",2,4
149,[0.68699634 0.80294542],46,23,"[0.6508648742032593, 0.8354405900058176]",2,4
150,[0.85180586 0.54408673],27,-1,-1,2,4
151,[0.15897831 0.5168907 ],8,6,"[0.1416696777206156, 0.5476838517608847]",2,4
152,[0.6445678  0.42902808],28,32,"[0.6221193665759711, 0.4442532765197792]",2,4
153,[0.53137441 0.82811726],32,35,"[0.48957538797466643, 0.8020815874351886]",2,4
154,[0.4450427  0.45773585],19,3,"[0.4809963259951784, 0.4719800356526727]",2,4
155,[0.18751202 0.20698587],37,38,"[0.20860887477112905, 0.23027539066496014]",2,4
156,[0.29016245 0.63879213],36,17,"[0.33313438134295487, 0.6058373307681106]",2,4
157,[0.2276329  0.74525739],34,24,"[0.2686724988416778, 0.7201696973519194]",2,4
158,[0.23567111 0.13875622],15,46,"[0.24901685263459475, 0.12180769362886637]",2,4
159,[0.24689955 0.66488431],36,24,"[0.2686724988416778, 0.7201696973519194]",2,4
160,[0.45786364 0.06080411],17,-1,-1,-1,-1
161,[0.58309822 0.33467053],28,43,"[0.6260756427885467, 0.3419938088386487]",2,4
162,[0.61910476 0.41640406],44,32,"[0.6221193665759711, 0.4442532765197792]",2,4
163,[0.29958827 0.41796826],3,37,"[0.3201263740952495, 0.4556189474588987]",2,4
164,[0.2117119 0.7152358],34,24,"[0.2686724988416778, 0.7201696973519194]",2,4
165,[0.60330397 0.32495019],6,43,"[0.6260756427885467, 0.3419938088386487]",2,4
166,[0.62426588 0.16316121],10,30,"[0.6280490027895553, 0.14622105149002873]",2,4
167,[0.56840977 0.57680457],31,34,"[0.6033779267783576, 0.5964195619906496]",2,4
168,[0.80924942 0.42218704],48,15,"[0.8143621287860994, 0.38418818559779694]",2,4
169,[0.00660129 0.88202422],25,-1,-1,-1,-1
170,[0.16939141 0.51093787],47,6,"[0.1416696777206156, 0.5476838517608847]",2,4
171,[0.7318436  0.15762898],49,26,"[0.762732681310873, 0.1428772019411599]",-1,4
172,[0.36686031 0.27347642],3,33,"[0.317918311040085, 0.26431325992479765]",2,4
173,[0.26167566 0.5924088 ],36,48,"[0.2589165101825308, 0.5285895716960887]",2,4
174,[0.63769237 0.81286943],46,23,"[0.6508648742032593, 0.8354405900058176]",2,4
175,[0.47224369 0.4267446 ],4,3,"[0.4809963259951784, 0.4719800356526727]",2,4
176,[0.37014096 0.75971251],34,11,"[0.38642566542992934, 0.8138132964301574]",2,4
177,[0.28788775 0.76187163],25,24,"[0.2686724988416778, 0.7201696973519194]",2,4
178,[0.8432614  0.46925517],48,-1,-1,2,4
179,[0.18449003 0.31696575],7,16,"[0.22445683721602683, 0.32251342076678197]",2,4
180,[0.38691526 0.45503362],35,4,"[0.41253488806480837, 0.4307215111773844]",2,4
181,[0.25561676 0.5314812 ],12,48,"[0.2589165101825308, 0.5285895716960887]",2,4
182,[0.21642636 0.74876114],36,24,"[0.2686724988416778, 0.7201696973519194]",2,4
183,[0.28122655 0.16220124],38,46,"[0.24901685263459475, 0.12180769362886637]",2,4
184,[0.43717792 0.53726234],35,10,"[0.38303868939106794, 0.5197249439331859]",2,4
185,[0.28936323 0.27735185],30,33,"[0.317918311040085, 0.26431325992479765]",2,4
186,[0.37210673 0.5590464 ],0,10,"[0.38303868939106794, 0.5197249439331859]",2,4
187,[0.13808207 0.17941453],7,-1,-1,-1,-1
188,[0.4997459  0.87685788],32,-1,-1,-1,-1
189,[0.36619579 0.43347987],19,4,"[0.41253488806480837, 0.4307215111773844]",2,4
190,[0.6440714  0.55328073],1,9,"[0.684891104792084, 0.5616847064781985]",2,4
191,[0.52889832 0.52104753],20,8,"[0.5678528488567852, 0.506969786343368]",2,4
192,[0.58190594 0.45805936],31,32,"[0.6221193665759711, 0.4442532765197792]",2,4
193,[0.73135465 0.36271122],48,21,"[0.6897611466163999, 0.364190694394049]",2,4
194,[0.40512039 0.17482495],26,5,"[0.4024758769939588, 0.2058096737527655]",2,4
195,[0.52720248 0.61054659],40,20,"[0.5097293042238659, 0.600652236358181]",2,4
196,[0.68637905 0.35156303],21,21,"[0.6897611466163999, 0.364190694394049]",2,4
197,[0.1860448  0.22346483],15,38,"[0.20860887477112905, 0.23027539066496014]",2,4
198,[0.55944834 0.42305427],4,41,"[0.5396392371198834, 0.43422379106536746]",2,4
199,[0.39332609 0.39616313],19,4,"[0.41253488806480837, 0.4307215111773844]",2,4
200,[0.31348711 0.25726465],18,33,"[0.317918311040085, 0.26431325992479765]",2,4
201,[0.35236067 0.50223804],35,10,"[0.38303868939106794, 0.5197249439331859]",2,4
202,[0.64365164 0.69523574],33,44,"[0.6161736783464472, 0.6885314881165696]",2,4
203,[0.48487049 0.49969672],44,3,"[0.4809963259951784, 0.4719800356526727]",2,4
204,[0.3711639  0.67721918],36,-1,-1,2,4
205,[0.54759083 0.26162703],14,1,"[0.5838667621302178, 0.2711070113213723]",2,4
206,[0.78500001 0.62760659],41,2,"[0.7805778195949985, 0.5798325567674588]",2,4
207,[0.34212127 0.27488019],42,33,"[0.317918311040085, 0.26431325992479765]",2,4
208,[0.5858528  0.39862775],44,7,"[0.5560652527164177, 0.3838729562939533]",2,4
209,[0.07029249 0.55824094],8,-1,-1,-1,-1
210,[0.50228248 0.48333621],1,3,"[0.4809963259951784, 0.4719800356526727]",2,4
211,[0.75263002 0.54579012],27,2,"[0.7805778195949985, 0.5798325567674588]",2,4
212,[0.91321796 0.55738644],16,-1,-1,-1,-1
213,[0.67562444 0.58234713],48,9,"[0.684891104792084, 0.5616847064781985]",2,4
214,[0.83679949 0.20769628],39,27,"[0.8715575667946194, 0.1902317372639391]",2,4
215,[0.41698559 0.39816282],1,4,"[0.41253488806480837, 0.4307215111773844]",2,4
216,[0.58217707 0.25972425],26,1,"[0.5838667621302178, 0.2711070113213723]",2,4
217,[0.04877658 0.72536123],8,-1,-1,-1,-1
218,[0.72158474 0.57715824],24,9,"[0.684891104792084, 0.5616847064781985]",2,4
219,[0.12753917 0.50798352],47,6,"[0.1416696777206156, 0.5476838517608847]",2,4
220,[0.61856838 0.21053268],10,30,"[0.6280490027895553, 0.14622105149002873]",2,4
221,[0.38962205 0.16259003],30,5,"[0.4024758769939588, 0.2058096737527655]",2,4
222,[0.81508698 0.59910044],41,2,"[0.7805778195949985, 0.5798325567674588]",2,4
223,[0.78810538 0.13710617],39,26,"[0.762732681310873, 0.1428772019411599]",-1,4
224,[0.31745096 0.54335882],47,48,"[0.2589165101825308, 0.5285895716960887]",2,4
225,[0.83609658 0.8016423 ],41,14,"[0.8501231986421263, 0.8459876051278791]",1,2
226,[0.67998384 0.4796018 ],28,19,"[0.7006130621490061, 0.4751194819937283]",2,4
227,[0.83135961 0.76424075],46,-1,-1,1,2
228,[0.43523825 0.22167061],17,5,"[0.4024758769939588, 0.2058096737527655]",2,4
229,[0.49079721 0.51723181],31,3,"[0.4809963259951784, 0.4719800356526727]",2,4
230,[0.87250413 0.44911548],27,-1,-1,2,4
231,[0.10398505 0.42311572],11,22,"[0.12077528740742767, 0.3803739479881058]",2,4
232,[0.25480526 0.44844324],18,49,"[0.23285339952181533, 0.4769346675146897]",2,4
233,[0.09139502 0.10189743],37,-1,-1,-1,1
234,[0.25872503 0.75829495],25,24,"[0.2686724988416778, 0.7201696973519194]",2,4
235,[0.47406382 0.77082506],32,35,"[0.48957538797466643, 0.8020815874351886]",2,4
236,[0.9219159  0.82824119],23,-1,-1,-1,-1
237,[0.34280311 0.20315206],14,40,"[0.31936409225060697, 0.19955758014298117]",2,4
238,[0.42691407 0.44878697],12,4,"[0.41253488806480837, 0.4307215111773844]",2,4
239,[0.36704088 0.77292483],45,11,"[0.38642566542992934, 0.8138132964301574]",2,4
240,[0.76065186 0.7813892 ],24,-1,-1,-1,-1
241,[0.32206083 0.21879317],38,40,"[0.31936409225060697, 0.19955758014298117]",2,4
242,[0.29809787 0.27615196],9,33,"[0.317918311040085, 0.26431325992479765]",2,4
243,[0.81274398 0.31486561],13,15,"[0.8143621287860994, 0.38418818559779694]",2,4
244,[0.64302532 0.72533996],5,44,"[0.6161736783464472, 0.6885314881165696]",2,4
245,[0.32002905 0.22503481],22,40,"[0.31936409225060697, 0.19955758014298117]",2,4
246,[0.58768375 0.48800447],28,8,"[0.5678528488567852, 0.506969786343368]",2,4
247,[0.39508551 0.36006658],38,0,"[0.424439590378514, 0.35999392030857236]",2,4
248,[0.2971657  0.32073026],15,13,"[0.3140850228288026, 0.3454314141280594]",2,4
249,[0.24196013 0.33875162],3,16,"[0.22445683721602683, 0.32251342076678197]",2,4
250,[0.86622803 0.596214  ],41,39,"[0.878428290425321, 0.6205348240429385]",2,4
251,[0.31326031 0.34081463],3,13,"[0.3140850228288026, 0.3454314141280594]",2,4
252,[0.51442147 0.51105733],19,3,"[0.4809963259951784, 0.4719800356526727]",2,4
253,[0.78465933 0.38160796],28,15,"[0.8143621287860994, 0.38418818559779694]",2,4
254,[0.51400041 0.63091106],32,20,"[0.5097293042238659, 0.600652236358181]",2,4
255,[0.17966889 0.33106436],7,16,"[0.22445683721602683, 0.32251342076678197]",2,4
256,[0.21199382 0.29720371],22,16,"[0.22445683721602683, 0.32251342076678197]",2,4
257,[0.62492017 0.35427263],6,43,"[0.6260756427885467, 0.3419938088386487]",2,4
258,[0.44513614 0.36502309],2,0,"[0.424439590378514, 0.35999392030857236]",2,4
259,[0.84004443 0.42577611],27,15,"[0.8143621287860994, 0.38418818559779694]",2,4
260,[0.31218451 0.6275676 ],36,17,"[0.33313438134295487, 0.6058373307681106]",2,4
261,[0.53809407 0.6807099 ],32,-1,-1,2,4
262,[0.52955217 0.37461419],43,7,"[0.5560652527164177, 0.3838729562939533]",2,4
263,[0.76380427 0.59484571],48,2,"[0.7805778195949985, 0.5798325567674588]",2,4
264,[0.20284947 0.79796283],34,-1,-1,0,4
265,[0.49535626 0.22379686],6,12,"[0.4784322070298152, 0.2611491885643825]",2,4
266,[0.2116386  0.69417252],8,24,"[0.2686724988416778, 0.7201696973519194]",2,4
267,[0.19761643 0.19667675],37,38,"[0.20860887477112905, 0.23027539066496014]",2,4
268,[0.67821862 0.15612581],49,30,"[0.6280490027895553, 0.14622105149002873]",2,4
269,[0.53019077 0.17795817],10,47,"[0.5009239233659701, 0.11763053794774221]",2,4
270,[0.57532279 0.25853504],14,1,"[0.5838667621302178, 0.2711070113213723]",2,4
271,[0.39181851 0.62431621],33,17,"[0.33313438134295487, 0.6058373307681106]",2,4
272,[0.00312322 0.51899716],11,-1,-1,-1,-1
273,[0.51034522 0.49098883],0,3,"[0.4809963259951784, 0.4719800356526727]",2,4
274,[0.53237484 0.26989634],43,1,"[0.5838667621302178, 0.2711070113213723]",2,4
275,[0.30123022 0.35277846],15,13,"[0.3140850228288026, 0.3454314141280594]",2,4
276,[0.62283186 0.31196312],21,43,"[0.6260756427885467, 0.3419938088386487]",2,4
277,[0.18796958 0.24519421],22,38,"[0.20860887477112905, 0.23027539066496014]",2,4
278,[0.26193082 0.76300525],34,24,"[0.2686724988416778, 0.7201696973519194]",2,4
279,[0.20977018 0.40849475],12,31,"[0.20633281152820052, 0.39930935359487235]",2,4
280,[0.53871741 0.32063215],31,18,"[0.5056374678486738, 0.3302205305412314]",2,4
281,[0.52848258 0.32892558],14,18,"[0.5056374678486738, 0.3302205305412314]",2,4
282,[0.55275897 0.23807382],26,1,"[0.5838667621302178, 0.2711070113213723]",2,4
283,[0.36677054 0.32477333],19,13,"[0.3140850228288026, 0.3454314141280594]",2,4
284,[0.45728091 0.29155649],18,12,"[0.4784322070298152, 0.2611491885643825]",2,4
285,[0.67763485 0.42297073],27,19,"[0.7006130621490061, 0.4751194819937283]",2,4
286,[0.81269127 0.96674857],23,-1,-1,-1,-1
287,[0.66700132 0.55005649],31,9,"[0.684891104792084, 0.5616847064781985]",2,4
288,[0.79273301 0.28048715],39,-1,-1,2,-1
289,[0.93443675 0.61041598],16,39,"[0.878428290425321, 0.6205348240429385]",-1,-1
290,[0.50149517 0.78496752],33,35,"[0.48957538797466643, 0.8020815874351886]",2,4
291,[0.43590164 0.44502574],3,4,"[0.41253488806480837, 0.4307215111773844]",2,4
292,[0.27871008 0.17473052],30,40,"[0.31936409225060697, 0.19955758014298117]",2,4
293,[0.40110174 0.93806441],45,-1,-1,-1,-1
294,[0.74555263 0.39520226],48,21,"[0.6897611466163999, 0.364190694394049]",2,4
295,[0.35412964 0.48961452],3,10,"[0.38303868939106794, 0.5197249439331859]",2,4
296,[0.83074546 0.52120762],16,-1,-1,-1,-1
297,[0.75694001 0.56628943],16,2,"[0.7805778195949985, 0.5798325567674588]",2,4
298,[0.59684833 0.58230994],40,34,"[0.6033779267783576, 0.5964195619906496]",2,4
299,[0.20474926 0.59043738],8,-1,-1,2,4
300,[0.35337343 0.43524428],1,37,"[0.3201263740952495, 0.4556189474588987]",2,4
301,[0.14855111 0.60995083],47,6,"[0.1416696777206156, 0.5476838517608847]",2,4
302,[0.45457094 0.77282442],33,35,"[0.48957538797466643, 0.8020815874351886]",2,4
303,[0.28651743 0.46144053],12,37,"[0.3201263740952495, 0.4556189474588987]",2,4
304,[0.51898272 0.14827245],42,47,"[0.5009239233659701, 0.11763053794774221]",2,4
305,[0.20289078 0.44055552],11,31,"[0.20633281152820052, 0.39930935359487235]",2,4
306,[0.49560015 0.8114462 ],33,35,"[0.48957538797466643, 0.8020815874351886]",2,4
307,[0.76045854 0.72717736],24,36,"[0.7576760042241009, 0.6998085990457468]",2,4
308,[0.6151883  0.29212649],21,1,"[0.5838667621302178, 0.2711070113213723]",2,4
309,[0.37971554 0.39540011],12,4,"[0.41253488806480837, 0.4307215111773844]",2,4
310,[0.45720517 0.82187312],33,35,"[0.48957538797466643, 0.8020815874351886]",2,4
311,[0.52205761 0.55634449],5,20,"[0.5097293042238659, 0.600652236358181]",2,4
312,[0.25400528 0.8295584 ],34,45,"[0.23591977921724133, 0.8773421283888097]",-1,3
313,[0.59690914 0.50629457],4,8,"[0.5678528488567852, 0.506969786343368]",2,4
314,[0.49917578 0.24449629],26,12,"[0.4784322070298152, 0.2611491885643825]",2,4
315,[0.61483073 0.01996042],10,-1,-1,-1,-1
316,[0.40927698 0.34125595],18,0,"[0.424439590378514, 0.35999392030857236]",2,4
317,[0.60943042 0.23590297],21,1,"[0.5838667621302178, 0.2711070113213723]",2,4
318,[0.38661531 0.51522894],0,10,"[0.38303868939106794, 0.5197249439331859]",2,4
319,[0.19695425 0.74374665],34,25,"[0.14565383986213373, 0.7572542670133356]",2,4
320,[0.17518072 0.47876705],11,49,"[0.23285339952181533, 0.4769346675146897]",2,4
321,[0.4068383  0.83846312],33,11,"[0.38642566542992934, 0.8138132964301574]",2,4
322,[0.7434663  0.53173684],5,2,"[0.7805778195949985, 0.5798325567674588]",2,4
323,[0.7464902  0.24437762],39,28,"[0.7004341621060254, 0.28660488916246313]",2,4
