,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
84,[0.30072174 0.68511963],0,27,"[0.3364267753278243, 0.6854722009257839]",81,44
85,[0.45473176 0.81945367],0,78,"[0.44140444997038036, 0.7947469464443218]",-1,-1
86,[0.36500317 0.74402322],0,65,"[0.3882386284270624, 0.7465810314752104]",81,-1
87,[0.55033339 0.7120652 ],0,45,"[0.5341935136655754, 0.6806214313406059]",81,-1
88,[0.39205166 0.73566076],0,65,"[0.3882386284270624, 0.7465810314752104]",81,-1
89,[0.3728821  0.66656458],0,50,"[0.3905095462992941, 0.6589829883324644]",-1,-1
90,[0.46481926 0.82592751],0,72,"[0.4825450731110644, 0.8032844687199061]",81,-1
91,[0.44769131 0.80350828],0,78,"[0.44140444997038036, 0.7947469464443218]",81,56
92,[0.38255855 0.69134133],0,60,"[0.40183326792702956, 0.7038458385669932]",81,-1
93,[0.49837022 0.72540537],0,80,"[0.5129185228059674, 0.7266052856659748]",81,-1
94,[0.49201889 0.69383126],0,64,"[0.49761343797724134, 0.6880306676466659]",81,74
95,[0.4041385  0.74772011],0,65,"[0.3882386284270624, 0.7465810314752104]",81,73
96,[0.4685123  0.68652589],0,62,"[0.46873199604289406, 0.6798079574019995]",81,74
97,[0.35567652 0.75283839],0,65,"[0.3882386284270624, 0.7465810314752104]",81,-1
98,[0.34213001 0.75596848],0,21,"[0.32002690768562736, 0.770936458029511]",81,47
99,[0.46180556 0.68354687],0,62,"[0.46873199604289406, 0.6798079574019995]",81,74
100,[0.70699337 0.66875348],1,36,"[0.683473352347942, 0.6688878311478786]",81,-1
101,[0.74650194 0.63355745],1,16,"[0.7241721286831208, 0.6104998855594066]",81,43
102,[0.80767809 0.66586137],1,39,"[0.7948687080131736, 0.6667813409722142]",40,7
103,[0.83161001 0.70444883],1,39,"[0.7948687080131736, 0.6667813409722142]",-1,-1
104,[0.77676164 0.67258098],1,39,"[0.7948687080131736, 0.6667813409722142]",38,-1
105,[0.75830407 0.61137058],1,16,"[0.7241721286831208, 0.6104998855594066]",81,-1
106,[0.8244249  0.57609187],1,53,"[0.8114376616179194, 0.5761584730840066]",28,-1
107,[0.89107219 0.64744842],1,70,"[0.8587993439786302, 0.6341397305063848]",-1,-1
108,[0.81657365 0.60077925],1,53,"[0.8114376616179194, 0.5761584730840066]",28,-1
109,[0.74246549 0.63544993],1,16,"[0.7241721286831208, 0.6104998855594066]",81,43
110,[0.8408673  0.65477327],1,70,"[0.8587993439786302, 0.6341397305063848]",-1,-1
111,[0.8266896  0.54108812],1,53,"[0.8114376616179194, 0.5761584730840066]",18,-1
112,[0.94913059 0.75835853],1,99,"[0.9085055691850177, 0.7197576512217239]",-1,-1
113,[0.77470093 0.66571002],1,39,"[0.7948687080131736, 0.6667813409722142]",38,-1
114,[0.89376892 0.49674113],1,71,"[0.8654524402178038, 0.48499216997237193]",6,-1
115,[0.81394283 0.55552985],1,53,"[0.8114376616179194, 0.5761584730840066]",28,-1
116,[0.75602094 0.74206246],1,38,"[0.7433133519143603, 0.7229160681506108]",32,5
117,[0.710445   0.58456127],1,16,"[0.7241721286831208, 0.6104998855594066]",-1,-1
118,[0.76597771 0.59512846],1,16,"[0.7241721286831208, 0.6104998855594066]",81,39
119,[0.68259637 0.62020966],1,16,"[0.7241721286831208, 0.6104998855594066]",81,-1
120,[0.74525241 0.70050217],1,38,"[0.7433133519143603, 0.7229160681506108]",-1,-1
121,[0.75267519 0.58911806],1,16,"[0.7241721286831208, 0.6104998855594066]",81,39
122,[0.81226441 0.69734481],1,39,"[0.7948687080131736, 0.6667813409722142]",40,-1
123,[0.82201386 0.53675778],1,53,"[0.8114376616179194, 0.5761584730840066]",18,-1
124,[0.74238853 0.65208945],1,16,"[0.7241721286831208, 0.6104998855594066]",81,-1
125,[0.85733417 0.61963695],1,70,"[0.8587993439786302, 0.6341397305063848]",21,-1
126,[0.74704407 0.66721688],1,39,"[0.7948687080131736, 0.6667813409722142]",73,-1
127,[0.86739286 0.6302475 ],1,70,"[0.8587993439786302, 0.6341397305063848]",8,-1
128,[0.73625412 0.66909253],1,36,"[0.683473352347942, 0.6688878311478786]",73,-1
129,[0.74647436 0.72626542],1,38,"[0.7433133519143603, 0.7229160681506108]",58,8
130,[0.79210841 0.66941448],1,39,"[0.7948687080131736, 0.6667813409722142]",40,-1
131,[0.74644707 0.57791899],1,16,"[0.7241721286831208, 0.6104998855594066]",81,39
132,[0.79076229 0.62879779],1,39,"[0.7948687080131736, 0.6667813409722142]",52,-1
133,[0.70601813 0.60451765],1,16,"[0.7241721286831208, 0.6104998855594066]",-1,-1
134,[0.7779527  0.76992914],1,67,"[0.7372645517075245, 0.7925724744971415]",33,-1
135,[0.7475313  0.57344747],1,16,"[0.7241721286831208, 0.6104998855594066]",81,39
136,[0.73634128 0.6131859 ],1,16,"[0.7241721286831208, 0.6104998855594066]",81,-1
137,[0.83114441 0.70078679],1,39,"[0.7948687080131736, 0.6667813409722142]",-1,-1
138,[0.73133227 0.71138744],1,38,"[0.7433133519143603, 0.7229160681506108]",58,8
139,[0.79259515 0.6288629 ],1,39,"[0.7948687080131736, 0.6667813409722142]",52,-1
140,[0.85723292 0.73766117],1,76,"[0.8292656903354703, 0.7641526281342206]",-1,-1
141,[0.74147419 0.61687785],1,16,"[0.7241721286831208, 0.6104998855594066]",81,-1
142,[0.84638793 0.59601827],1,70,"[0.8587993439786302, 0.6341397305063848]",-1,-1
143,[0.79007456 0.69946015],1,39,"[0.7948687080131736, 0.6667813409722142]",37,-1
144,[0.84883979 0.70064619],1,99,"[0.9085055691850177, 0.7197576512217239]",-1,-1
145,[0.86252495 0.6624689 ],1,70,"[0.8587993439786302, 0.6341397305063848]",-1,-1
146,[0.75232294 0.68537256],1,38,"[0.7433133519143603, 0.7229160681506108]",-1,-1
147,[0.77091858 0.66011381],1,39,"[0.7948687080131736, 0.6667813409722142]",38,-1
148,[0.85835649 0.60956047],1,70,"[0.8587993439786302, 0.6341397305063848]",21,-1
149,[0.82169923 0.75781405],1,76,"[0.8292656903354703, 0.7641526281342206]",-1,-1
150,[0.80625421 0.68419829],1,39,"[0.7948687080131736, 0.6667813409722142]",-1,-1
151,[0.87181977 0.65287234],1,70,"[0.8587993439786302, 0.6341397305063848]",-1,-1
152,[0.70862521 0.69762336],1,36,"[0.683473352347942, 0.6688878311478786]",-1,-1
153,[0.69715021 0.62197633],1,16,"[0.7241721286831208, 0.6104998855594066]",81,-1
154,[0.81528567 0.67764365],1,39,"[0.7948687080131736, 0.6667813409722142]",40,7
155,[0.78619973 0.74088969],1,38,"[0.7433133519143603, 0.7229160681506108]",-1,-1
156,[0.79843756 0.67601805],1,39,"[0.7948687080131736, 0.6667813409722142]",40,7
157,[0.84763457 0.62842435],1,70,"[0.8587993439786302, 0.6341397305063848]",-1,-1
158,[0.76917881 0.48819298],1,34,"[0.782544965034356, 0.45703899172193596]",64,-1
159,[0.74113609 0.64078665],1,16,"[0.7241721286831208, 0.6104998855594066]",81,43
160,[0.75446459 0.67291261],1,39,"[0.7948687080131736, 0.6667813409722142]",73,-1
161,[0.81941772 0.78145409],1,76,"[0.8292656903354703, 0.7641526281342206]",-1,-1
162,[0.77543811 0.57641863],1,53,"[0.8114376616179194, 0.5761584730840066]",81,-1
163,[0.74712675 0.52913942],1,33,"[0.7635795685586664, 0.5303237466753901]",81,38
164,[0.85426878 0.60988594],1,70,"[0.8587993439786302, 0.6341397305063848]",21,-1
165,[0.693654   0.63210218],1,16,"[0.7241721286831208, 0.6104998855594066]",-1,-1
166,[0.77718505 0.77889324],1,67,"[0.7372645517075245, 0.7925724744971415]",33,-1
167,[0.89292521 0.61008259],1,70,"[0.8587993439786302, 0.6341397305063848]",-1,-1
168,[0.86222215 0.62079873],1,70,"[0.8587993439786302, 0.6341397305063848]",21,-1
169,[0.78813052 0.65384643],1,39,"[0.7948687080131736, 0.6667813409722142]",-1,-1
170,[0.7664969  0.74378381],1,38,"[0.7433133519143603, 0.7229160681506108]",32,5
171,[0.74897927 0.65606243],1,39,"[0.7948687080131736, 0.6667813409722142]",81,-1
172,[0.84934755 0.57575815],1,53,"[0.8114376616179194, 0.5761584730840066]",-1,-1
173,[0.83516158 0.57701737],1,53,"[0.8114376616179194, 0.5761584730840066]",28,-1
174,[0.69637714 0.71362073],1,36,"[0.683473352347942, 0.6688878311478786]",-1,-1
175,[0.69687237 0.62025348],1,16,"[0.7241721286831208, 0.6104998855594066]",81,-1
176,[0.84576881 0.59976424],1,70,"[0.8587993439786302, 0.6341397305063848]",-1,-1
177,[0.78909032 0.67974577],1,39,"[0.7948687080131736, 0.6667813409722142]",40,-1
178,[0.85598849 0.57843342],1,97,"[0.8936451066658725, 0.5640830662877785]",-1,-1
179,[0.85589388 0.61534161],1,70,"[0.8587993439786302, 0.6341397305063848]",21,-1
180,[0.74138439 0.6064124 ],1,16,"[0.7241721286831208, 0.6104998855594066]",81,-1
181,[0.7460888  0.58015697],1,16,"[0.7241721286831208, 0.6104998855594066]",81,39
182,[0.79941179 0.57291027],1,53,"[0.8114376616179194, 0.5761584730840066]",-1,-1
183,[0.76519658 0.60531115],1,16,"[0.7241721286831208, 0.6104998855594066]",81,39
184,[0.85548084 0.66537767],1,70,"[0.8587993439786302, 0.6341397305063848]",-1,-1
185,[0.73301642 0.7720884 ],1,67,"[0.7372645517075245, 0.7925724744971415]",-1,-1
186,[0.75692662 0.6998329 ],1,38,"[0.7433133519143603, 0.7229160681506108]",58,-1
187,[0.82440003 0.57864586],1,53,"[0.8114376616179194, 0.5761584730840066]",28,-1
188,[0.81837069 0.73180823],1,76,"[0.8292656903354703, 0.7641526281342206]",-1,-1
189,[0.72495709 0.59469558],1,16,"[0.7241721286831208, 0.6104998855594066]",81,-1
190,[0.81667556 0.60326088],1,53,"[0.8114376616179194, 0.5761584730840066]",-1,-1
191,[0.78113306 0.51727806],1,33,"[0.7635795685586664, 0.5303237466753901]",81,38
192,[0.78931415 0.64765213],1,39,"[0.7948687080131736, 0.6667813409722142]",40,-1
193,[0.73496688 0.59310845],1,16,"[0.7241721286831208, 0.6104998855594066]",81,-1
194,[0.95655072 0.54095432],1,97,"[0.8936451066658725, 0.5640830662877785]",-1,-1
195,[0.95256358 0.68853453],1,99,"[0.9085055691850177, 0.7197576512217239]",-1,-1
196,[0.75827169 0.727662  ],1,38,"[0.7433133519143603, 0.7229160681506108]",-1,-1
197,[0.86881381 0.55867748],1,97,"[0.8936451066658725, 0.5640830662877785]",-1,-1
198,[0.75615314 0.61303933],1,16,"[0.7241721286831208, 0.6104998855594066]",-1,-1
199,[0.77543552 0.62363638],1,39,"[0.7948687080131736, 0.6667813409722142]",52,-1
200,[0.5291671  0.49498944],2,1,"[0.5303046748057813, 0.5208050712180529]",81,74
201,[0.62986104 0.60806657],2,13,"[0.6119811407252606, 0.5822635873298826]",81,74
202,[0.55125526 0.54031906],2,1,"[0.5303046748057813, 0.5208050712180529]",81,74
203,[0.58941983 0.55401251],2,13,"[0.6119811407252606, 0.5822635873298826]",81,-1
204,[0.50092116 0.58028487],2,2,"[0.5319490631269398, 0.5914545887453433]",81,74
205,[0.54811336 0.61073563],2,2,"[0.5319490631269398, 0.5914545887453433]",81,74
206,[0.63406444 0.45834563],2,8,"[0.5904016538004275, 0.47313332165941896]",81,62
207,[0.4904934  0.53501134],2,1,"[0.5303046748057813, 0.5208050712180529]",81,74
208,[0.54296894 0.51197482],2,1,"[0.5303046748057813, 0.5208050712180529]",81,74
209,[0.54873954 0.60488414],2,2,"[0.5319490631269398, 0.5914545887453433]",81,74
210,[0.46745233 0.56588841],2,0,"[0.44762030423166904, 0.5569270823965596]",81,74
211,[0.60256925 0.5032012 ],2,8,"[0.5904016538004275, 0.47313332165941896]",81,74
212,[0.64414887 0.56789015],2,14,"[0.6358211979381654, 0.5349381658986511]",81,74
213,[0.62781925 0.60727975],2,13,"[0.6119811407252606, 0.5822635873298826]",81,74
214,[0.48314617 0.67284212],2,62,"[0.46873199604289406, 0.6798079574019995]",81,74
215,[0.61687148 0.68229577],2,29,"[0.5785128923979345, 0.6733169845855892]",-1,-1
216,[0.6806355  0.53359559],2,23,"[0.6972074057825, 0.5024288746661326]",81,-1
217,[0.63868    0.60432297],2,13,"[0.6119811407252606, 0.5822635873298826]",81,74
218,[0.56858048 0.62549014],2,29,"[0.5785128923979345, 0.6733169845855892]",81,74
219,[0.65778767 0.48777638],2,23,"[0.6972074057825, 0.5024288746661326]",81,-1
220,[0.5466637  0.55971326],2,2,"[0.5319490631269398, 0.5914545887453433]",81,74
221,[0.5366457  0.53971983],2,1,"[0.5303046748057813, 0.5208050712180529]",81,74
222,[0.62321252 0.59248457],2,13,"[0.6119811407252606, 0.5822635873298826]",81,74
223,[0.65487196 0.58897481],2,13,"[0.6119811407252606, 0.5822635873298826]",81,74
224,[0.62868637 0.6007037 ],2,13,"[0.6119811407252606, 0.5822635873298826]",81,74
225,[0.77034209 0.64351339],2,39,"[0.7948687080131736, 0.6667813409722142]",38,-1
226,[0.55879684 0.4916591 ],2,8,"[0.5904016538004275, 0.47313332165941896]",81,-1
227,[0.55512083 0.64337465],2,29,"[0.5785128923979345, 0.6733169845855892]",81,-1
228,[0.57682433 0.65977154],2,29,"[0.5785128923979345, 0.6733169845855892]",81,74
229,[0.76249756 0.52780504],2,33,"[0.7635795685586664, 0.5303237466753901]",81,38
230,[0.51164473 0.60980639],2,2,"[0.5319490631269398, 0.5914545887453433]",81,74
231,[0.66254861 0.66302485],2,36,"[0.683473352347942, 0.6688878311478786]",81,-1
232,[0.60507704 0.47871699],2,8,"[0.5904016538004275, 0.47313332165941896]",81,-1
233,[0.60367878 0.61039971],2,13,"[0.6119811407252606, 0.5822635873298826]",81,74
234,[0.485651   0.55234085],2,0,"[0.44762030423166904, 0.5569270823965596]",81,74
235,[0.6219744  0.54261509],2,14,"[0.6358211979381654, 0.5349381658986511]",81,74
236,[0.47575417 0.58458466],2,0,"[0.44762030423166904, 0.5569270823965596]",81,74
237,[0.63086198 0.55222645],2,14,"[0.6358211979381654, 0.5349381658986511]",81,74
238,[0.5020365  0.64413647],2,9,"[0.49093697373275746, 0.6308013068550491]",81,74
239,[0.6541035  0.51488185],2,14,"[0.6358211979381654, 0.5349381658986511]",81,-1
240,[0.63473272 0.55115501],2,14,"[0.6358211979381654, 0.5349381658986511]",81,-1
241,[0.61257352 0.61170248],2,13,"[0.6119811407252606, 0.5822635873298826]",81,74
242,[0.55527355 0.58706926],2,2,"[0.5319490631269398, 0.5914545887453433]",81,74
243,[0.57681579 0.65992947],2,29,"[0.5785128923979345, 0.6733169845855892]",81,74
244,[0.69188651 0.63522891],2,36,"[0.683473352347942, 0.6688878311478786]",81,-1
245,[0.56710454 0.58408591],2,2,"[0.5319490631269398, 0.5914545887453433]",81,74
246,[0.51327458 0.62842278],2,9,"[0.49093697373275746, 0.6308013068550491]",81,74
247,[0.6576938  0.49337992],2,23,"[0.6972074057825, 0.5024288746661326]",81,-1
248,[0.53440472 0.634885  ],2,2,"[0.5319490631269398, 0.5914545887453433]",81,74
249,[0.48064926 0.51155534],2,4,"[0.4568001556117045, 0.482764803148418]",81,74
250,[0.59144687 0.54402915],2,13,"[0.6119811407252606, 0.5822635873298826]",81,74
251,[0.61489954 0.66348946],2,20,"[0.622643792350317, 0.6394670273381253]",81,-1
252,[0.61109751 0.64831934],2,20,"[0.622643792350317, 0.6394670273381253]",81,74
253,[0.60245036 0.64672207],2,20,"[0.622643792350317, 0.6394670273381253]",81,74
254,[0.58069348 0.70301404],2,29,"[0.5785128923979345, 0.6733169845855892]",81,65
255,[0.44399195 0.59956614],2,18,"[0.4142092153694455, 0.6108208193959799]",81,74
256,[0.50816576 0.58654427],2,2,"[0.5319490631269398, 0.5914545887453433]",81,74
257,[0.56207992 0.57904485],2,2,"[0.5319490631269398, 0.5914545887453433]",81,74
258,[0.57941523 0.54496975],2,13,"[0.6119811407252606, 0.5822635873298826]",81,-1
259,[0.52360571 0.55022018],2,1,"[0.5303046748057813, 0.5208050712180529]",81,74
260,[0.5737405  0.57909287],2,13,"[0.6119811407252606, 0.5822635873298826]",81,74
261,[0.58162753 0.6485766 ],2,29,"[0.5785128923979345, 0.6733169845855892]",81,74
262,[0.61467872 0.61223342],2,20,"[0.622643792350317, 0.6394670273381253]",81,74
263,[0.65652155 0.63426984],2,20,"[0.622643792350317, 0.6394670273381253]",81,74
264,[0.55350604 0.60089023],2,2,"[0.5319490631269398, 0.5914545887453433]",81,74
265,[0.71817693 0.66305458],2,36,"[0.683473352347942, 0.6688878311478786]",81,-1
266,[0.67171079 0.61404091],2,16,"[0.7241721286831208, 0.6104998855594066]",81,-1
267,[0.61732578 0.53241402],2,14,"[0.6358211979381654, 0.5349381658986511]",81,74
268,[0.60387386 0.54140242],2,14,"[0.6358211979381654, 0.5349381658986511]",81,74
269,[0.53988878 0.689396  ],2,45,"[0.5341935136655754, 0.6806214313406059]",81,74
270,[0.64213691 0.65095649],2,20,"[0.622643792350317, 0.6394670273381253]",81,-1
271,[0.63868109 0.54119566],2,14,"[0.6358211979381654, 0.5349381658986511]",81,74
272,[0.60846912 0.55168807],2,13,"[0.6119811407252606, 0.5822635873298826]",81,74
273,[0.6551958  0.55910657],2,14,"[0.6358211979381654, 0.5349381658986511]",81,74
274,[0.52337883 0.60094138],2,2,"[0.5319490631269398, 0.5914545887453433]",81,74
275,[0.60646059 0.62544747],2,20,"[0.622643792350317, 0.6394670273381253]",81,74
276,[0.58661734 0.62028424],2,20,"[0.622643792350317, 0.6394670273381253]",81,74
277,[0.55891957 0.54301379],2,1,"[0.5303046748057813, 0.5208050712180529]",81,74
278,[0.62766661 0.58298173],2,13,"[0.6119811407252606, 0.5822635873298826]",81,-1
279,[0.53159774 0.54436683],2,1,"[0.5303046748057813, 0.5208050712180529]",81,74
280,[0.61288788 0.56101544],2,13,"[0.6119811407252606, 0.5822635873298826]",81,74
281,[0.60015923 0.54355377],2,14,"[0.6358211979381654, 0.5349381658986511]",81,74
282,[0.57465351 0.52558675],2,1,"[0.5303046748057813, 0.5208050712180529]",81,74
283,[0.59785568 0.58724644],2,13,"[0.6119811407252606, 0.5822635873298826]",81,-1
284,[0.58250504 0.63011578],2,20,"[0.622643792350317, 0.6394670273381253]",81,74
285,[0.64693284 0.46087521],2,12,"[0.6272053566998205, 0.40709107617935475]",81,62
286,[0.60130281 0.6740103 ],2,29,"[0.5785128923979345, 0.6733169845855892]",81,-1
287,[0.67250317 0.53579767],2,14,"[0.6358211979381654, 0.5349381658986511]",81,-1
288,[0.55274724 0.59571548],2,2,"[0.5319490631269398, 0.5914545887453433]",81,74
289,[0.55210166 0.56931026],2,2,"[0.5319490631269398, 0.5914545887453433]",81,74
290,[0.5393186 0.5196866],2,1,"[0.5303046748057813, 0.5208050712180529]",81,74
291,[0.71512436 0.60960421],2,16,"[0.7241721286831208, 0.6104998855594066]",81,-1
292,[0.56251844 0.53284318],2,1,"[0.5303046748057813, 0.5208050712180529]",81,74
293,[0.61963817 0.53780103],2,14,"[0.6358211979381654, 0.5349381658986511]",81,74
294,[0.58249881 0.51002873],2,8,"[0.5904016538004275, 0.47313332165941896]",81,74
295,[0.68729449 0.61397777],2,16,"[0.7241721286831208, 0.6104998855594066]",81,-1
296,[0.71705111 0.54765061],2,23,"[0.6972074057825, 0.5024288746661326]",81,39
297,[0.58622426 0.48971269],2,8,"[0.5904016538004275, 0.47313332165941896]",81,74
298,[0.52414664 0.58075446],2,2,"[0.5319490631269398, 0.5914545887453433]",81,74
299,[0.60551374 0.61477879],2,20,"[0.622643792350317, 0.6394670273381253]",81,74
300,[0.26552139 0.47782457],3,17,"[0.2857206188361089, 0.4769861171273701]",81,42
301,[0.31297876 0.45718676],3,17,"[0.2857206188361089, 0.4769861171273701]",81,74
302,[0.28465165 0.45139863],3,17,"[0.2857206188361089, 0.4769861171273701]",81,-1
303,[0.39948033 0.49311338],3,3,"[0.3658817326259824, 0.5274318473617519]",81,74
