,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
63,[0.53499602 0.14549909],0,2,"[0.540597681474816, 0.15041523096178677]",2,1
64,[0.58190539 0.13809723],0,0,"[0.5939000887759713, 0.11544045980542711]",2,1
65,[0.51735954 0.02365607],0,-1,-1,2,1
66,[0.56611783 0.15272192],0,2,"[0.540597681474816, 0.15041523096178677]",2,1
67,[0.60325383 0.14592324],0,0,"[0.5939000887759713, 0.11544045980542711]",2,1
68,[0.59683067 0.08452683],0,0,"[0.5939000887759713, 0.11544045980542711]",2,1
69,[0.67830632 0.07917705],0,-1,-1,2,1
70,[0.54622196 0.19465178],0,2,"[0.540597681474816, 0.15041523096178677]",2,1
71,[0.54356437 0.06103971],0,-1,-1,2,1
72,[0.54878713 0.15351889],0,2,"[0.540597681474816, 0.15041523096178677]",2,1
73,[0.59708005 0.17537305],0,0,"[0.5939000887759713, 0.11544045980542711]",2,1
74,[0.55944534 0.08672577],0,0,"[0.5939000887759713, 0.11544045980542711]",2,1
75,[0.48499432 0.11245592],0,2,"[0.540597681474816, 0.15041523096178677]",2,1
76,[0.54905507 0.07278066],0,0,"[0.5939000887759713, 0.11544045980542711]",2,1
77,[0.55942373 0.13573739],0,2,"[0.540597681474816, 0.15041523096178677]",2,1
78,[0.54381203 0.07709502],0,0,"[0.5939000887759713, 0.11544045980542711]",2,1
79,[0.57564703 0.11736369],0,0,"[0.5939000887759713, 0.11544045980542711]",2,1
80,[0.53196734 0.10001871],0,2,"[0.540597681474816, 0.15041523096178677]",2,1
81,[0.60084294 0.14503653],0,0,"[0.5939000887759713, 0.11544045980542711]",2,1
82,[0.56101405 0.15958789],0,2,"[0.540597681474816, 0.15041523096178677]",2,1
83,[0.54618936 0.0925557 ],0,0,"[0.5939000887759713, 0.11544045980542711]",2,1
84,[0.59336801 0.12193311],0,0,"[0.5939000887759713, 0.11544045980542711]",2,1
85,[0.56559844 0.19873499],0,2,"[0.540597681474816, 0.15041523096178677]",2,1
86,[0.59302777 0.12732967],0,0,"[0.5939000887759713, 0.11544045980542711]",2,1
87,[0.60636569 0.18215464],0,0,"[0.5939000887759713, 0.11544045980542711]",2,1
88,[0.5991986  0.18991208],0,-1,-1,2,1
89,[0.54092707 0.15715959],0,2,"[0.540597681474816, 0.15041523096178677]",2,1
90,[0.58814835 0.09857016],0,0,"[0.5939000887759713, 0.11544045980542711]",2,1
91,[0.61953446 0.11882353],0,0,"[0.5939000887759713, 0.11544045980542711]",2,1
92,[0.54784121 0.15483374],0,2,"[0.540597681474816, 0.15041523096178677]",2,1
93,[0.58652423 0.12302242],0,0,"[0.5939000887759713, 0.11544045980542711]",2,1
94,[0.60481368 0.10318982],0,0,"[0.5939000887759713, 0.11544045980542711]",2,1
95,[0.59367777 0.04087976],0,-1,-1,2,1
96,[0.63563214 0.08383335],0,0,"[0.5939000887759713, 0.11544045980542711]",2,1
97,[0.60791596 0.13812211],0,0,"[0.5939000887759713, 0.11544045980542711]",2,1
98,[0.5684363  0.19272066],0,2,"[0.540597681474816, 0.15041523096178677]",2,1
99,[0.60427209 0.1646201 ],0,0,"[0.5939000887759713, 0.11544045980542711]",2,1
100,[0.55042034 0.13648822],0,2,"[0.540597681474816, 0.15041523096178677]",2,1
101,[0.55456927 0.14886122],0,2,"[0.540597681474816, 0.15041523096178677]",2,1
102,[0.58254482 0.11335222],0,0,"[0.5939000887759713, 0.11544045980542711]",2,1
103,[0.58006428 0.17698446],0,2,"[0.540597681474816, 0.15041523096178677]",2,1
104,[0.58836388 0.08936807],0,0,"[0.5939000887759713, 0.11544045980542711]",2,1
105,[0.56473077 0.14221306],0,2,"[0.540597681474816, 0.15041523096178677]",2,1
106,[0.59672392 0.19313155],0,-1,-1,2,1
107,[0.65826862 0.12594489],0,0,"[0.5939000887759713, 0.11544045980542711]",2,1
108,[0.57026021 0.16390128],0,2,"[0.540597681474816, 0.15041523096178677]",2,1
109,[0.60853651 0.15007999],0,0,"[0.5939000887759713, 0.11544045980542711]",2,1
110,[0.60177405 0.02062484],0,-1,-1,2,1
111,[0.54997532 0.15234513],0,2,"[0.540597681474816, 0.15041523096178677]",2,1
112,[0.53399169 0.12913546],0,2,"[0.540597681474816, 0.15041523096178677]",2,1
113,[0.63444019 0.20230996],0,-1,-1,2,1
114,[0.54292125 0.1904432 ],0,2,"[0.540597681474816, 0.15041523096178677]",2,1
115,[0.5954718  0.16269052],0,0,"[0.5939000887759713, 0.11544045980542711]",2,1
116,[0.55530505 0.07868168],0,0,"[0.5939000887759713, 0.11544045980542711]",2,1
117,[0.60372507 0.12524193],0,0,"[0.5939000887759713, 0.11544045980542711]",2,1
118,[0.52949362 0.14217402],0,2,"[0.540597681474816, 0.15041523096178677]",2,1
119,[0.51830363 0.16627741],0,2,"[0.540597681474816, 0.15041523096178677]",2,1
120,[0.58603969 0.10628267],0,0,"[0.5939000887759713, 0.11544045980542711]",2,1
121,[0.51894421 0.13604384],0,2,"[0.540597681474816, 0.15041523096178677]",2,1
122,[0.49684706 0.12040928],0,2,"[0.540597681474816, 0.15041523096178677]",2,1
123,[0.58137137 0.19158361],0,2,"[0.540597681474816, 0.15041523096178677]",2,1
124,[0.63183019 0.13959451],0,0,"[0.5939000887759713, 0.11544045980542711]",2,1
125,[0.54167121 0.05087389],0,-1,-1,2,1
126,[0.66107688 0.17622585],0,-1,-1,2,1
127,[0.46471839 0.13278738],0,-1,-1,2,1
128,[0.59356682 0.19008028],0,2,"[0.540597681474816, 0.15041523096178677]",2,1
129,[0.52283743 0.14831035],0,2,"[0.540597681474816, 0.15041523096178677]",2,1
130,[0.54743476 0.15586088],0,2,"[0.540597681474816, 0.15041523096178677]",2,1
131,[0.57204672 0.10252079],0,0,"[0.5939000887759713, 0.11544045980542711]",2,1
132,[0.50850346 0.05977164],0,-1,-1,2,1
133,[0.54039464 0.08668889],0,0,"[0.5939000887759713, 0.11544045980542711]",2,1
134,[0.55614349 0.0816473 ],0,0,"[0.5939000887759713, 0.11544045980542711]",2,1
135,[0.53679658 0.06592831],0,-1,-1,2,1
136,[0.56561226 0.1218763 ],0,0,"[0.5939000887759713, 0.11544045980542711]",2,1
137,[0.51378474 0.22054938],0,-1,-1,2,1
138,[0.56716492 0.09719271],0,0,"[0.5939000887759713, 0.11544045980542711]",2,1
139,[0.50183999 0.16067204],0,2,"[0.540597681474816, 0.15041523096178677]",2,1
140,[0.55270331 0.10891955],0,0,"[0.5939000887759713, 0.11544045980542711]",2,1
141,[0.48043923 0.21703089],0,-1,-1,2,1
142,[0.60687127 0.00683094],0,-1,-1,2,1
143,[0.63377146 0.13234283],0,0,"[0.5939000887759713, 0.11544045980542711]",2,1
144,[0.4863669  0.09566903],0,-1,-1,2,1
145,[0.54981448 0.15058217],0,2,"[0.540597681474816, 0.15041523096178677]",2,1
146,[0.61893904 0.10221174],0,0,"[0.5939000887759713, 0.11544045980542711]",2,1
147,[0.56029861 0.06108073],0,0,"[0.5939000887759713, 0.11544045980542711]",2,1
148,[0.54118714 0.16071767],0,2,"[0.540597681474816, 0.15041523096178677]",2,1
149,[0.50713966 0.23628884],0,-1,-1,2,1
150,[0.56125249 0.16003788],0,2,"[0.540597681474816, 0.15041523096178677]",2,1
151,[0.58599671 0.16510646],0,2,"[0.540597681474816, 0.15041523096178677]",2,1
152,[0.5229628  0.11262043],0,2,"[0.540597681474816, 0.15041523096178677]",2,1
153,[0.53590386 0.07174538],0,-1,-1,2,1
154,[0.56485572 0.1521876 ],0,2,"[0.540597681474816, 0.15041523096178677]",2,1
155,[0.56722838 0.08133108],0,0,"[0.5939000887759713, 0.11544045980542711]",2,1
156,[0.56370931 0.12744103],0,0,"[0.5939000887759713, 0.11544045980542711]",2,1
157,[0.51006238 0.10804851],0,2,"[0.540597681474816, 0.15041523096178677]",2,1
158,[0.5530923  0.16425725],0,2,"[0.540597681474816, 0.15041523096178677]",2,1
159,[0.65938787 0.16464698],0,-1,-1,2,1
160,[0.57644609 0.12286377],0,0,"[0.5939000887759713, 0.11544045980542711]",2,1
161,[0.55724842 0.06473364],0,0,"[0.5939000887759713, 0.11544045980542711]",2,1
162,[0.61150557 0.12327135],0,0,"[0.5939000887759713, 0.11544045980542711]",2,1
163,[0.59853953 0.17427264],0,0,"[0.5939000887759713, 0.11544045980542711]",2,1
164,[0.47505062 0.1370405 ],0,2,"[0.540597681474816, 0.15041523096178677]",2,1
165,[0.54410985 0.06668956],0,0,"[0.5939000887759713, 0.11544045980542711]",2,1
166,[0.61649014 0.20481183],0,-1,-1,2,1
167,[0.57736943 0.15864158],0,2,"[0.540597681474816, 0.15041523096178677]",2,1
168,[0.63371705 0.1503263 ],0,0,"[0.5939000887759713, 0.11544045980542711]",2,1
169,[0.62552897 0.25216542],0,-1,-1,2,1
170,[0.63629953 0.13123942],0,0,"[0.5939000887759713, 0.11544045980542711]",2,1
171,[0.53254025 0.1854855 ],0,2,"[0.540597681474816, 0.15041523096178677]",2,1
172,[0.62133214 0.11930509],0,0,"[0.5939000887759713, 0.11544045980542711]",2,1
173,[0.5610681  0.10694382],0,0,"[0.5939000887759713, 0.11544045980542711]",2,1
174,[0.51999062 0.15483492],0,2,"[0.540597681474816, 0.15041523096178677]",2,1
175,[0.57108696 0.14921948],0,2,"[0.540597681474816, 0.15041523096178677]",2,1
176,[0.60807626 0.22701792],0,-1,-1,2,1
177,[0.57738493 0.13873781],0,0,"[0.5939000887759713, 0.11544045980542711]",2,1
178,[0.577088   0.09101648],0,0,"[0.5939000887759713, 0.11544045980542711]",2,1
179,[0.53871394 0.13946289],0,2,"[0.540597681474816, 0.15041523096178677]",2,1
180,[0.49041393 0.07047096],0,-1,-1,2,1
181,[0.58534566 0.07755672],0,0,"[0.5939000887759713, 0.11544045980542711]",2,1
182,[0.58475032 0.10334728],0,0,"[0.5939000887759713, 0.11544045980542711]",2,1
183,[0.57768189 0.1870919 ],0,2,"[0.540597681474816, 0.15041523096178677]",2,1
184,[0.58669299 0.12620131],0,0,"[0.5939000887759713, 0.11544045980542711]",2,1
185,[0.54976614 0.1183694 ],0,2,"[0.540597681474816, 0.15041523096178677]",2,1
186,[0.57261763 0.11176637],0,0,"[0.5939000887759713, 0.11544045980542711]",2,1
187,[0.57231326 0.15875494],0,2,"[0.540597681474816, 0.15041523096178677]",2,1
188,[0.54617381 0.13263609],0,2,"[0.540597681474816, 0.15041523096178677]",2,1
189,[0.55254739 0.15605105],0,2,"[0.540597681474816, 0.15041523096178677]",2,1
190,[0.55192403 0.1522146 ],0,2,"[0.540597681474816, 0.15041523096178677]",2,1
191,[0.59486583 0.13352141],0,0,"[0.5939000887759713, 0.11544045980542711]",2,1
192,[0.59888619 0.17026995],0,0,"[0.5939000887759713, 0.11544045980542711]",2,1
193,[0.55133226 0.2111204 ],0,2,"[0.540597681474816, 0.15041523096178677]",2,1
194,[0.62800495 0.11271976],0,0,"[0.5939000887759713, 0.11544045980542711]",2,1
195,[0.64475073 0.1357798 ],0,0,"[0.5939000887759713, 0.11544045980542711]",2,1
196,[0.50174717 0.12588653],0,2,"[0.540597681474816, 0.15041523096178677]",2,1
197,[0.59453989 0.1589105 ],0,0,"[0.5939000887759713, 0.11544045980542711]",2,1
198,[0.65146416 0.1322758 ],0,0,"[0.5939000887759713, 0.11544045980542711]",2,1
199,[0.523932   0.16328596],0,2,"[0.540597681474816, 0.15041523096178677]",2,1
200,[0.54391074 0.1831475 ],0,2,"[0.540597681474816, 0.15041523096178677]",2,1
201,[0.60380799 0.07522224],0,0,"[0.5939000887759713, 0.11544045980542711]",2,1
202,[0.58891917 0.16210502],0,0,"[0.5939000887759713, 0.11544045980542711]",2,1
203,[0.53253903 0.16532614],0,2,"[0.540597681474816, 0.15041523096178677]",2,1
204,[0.52798217 0.1021586 ],0,2,"[0.540597681474816, 0.15041523096178677]",2,1
205,[0.61821419 0.19182182],0,-1,-1,2,1
206,[0.53992876 0.1286194 ],0,2,"[0.540597681474816, 0.15041523096178677]",2,1
207,[0.61535563 0.09494944],0,0,"[0.5939000887759713, 0.11544045980542711]",2,1
208,[0.55305168 0.10957452],0,0,"[0.5939000887759713, 0.11544045980542711]",2,1
209,[0.66348264 0.18613783],0,-1,-1,2,1
210,[0.57183521 0.17792924],0,2,"[0.540597681474816, 0.15041523096178677]",2,1
211,[0.57015728 0.11673361],0,0,"[0.5939000887759713, 0.11544045980542711]",2,1
212,[0.60324663 0.15851336],0,0,"[0.5939000887759713, 0.11544045980542711]",2,1
213,[0.51178744 0.09405179],0,2,"[0.540597681474816, 0.15041523096178677]",2,1
214,[0.5691282  0.09705582],0,0,"[0.5939000887759713, 0.11544045980542711]",2,1
215,[0.52565514 0.04439683],0,-1,-1,2,1
216,[0.52988287 0.12330752],0,2,"[0.540597681474816, 0.15041523096178677]",2,1
217,[0.54171812 0.07458907],0,0,"[0.5939000887759713, 0.11544045980542711]",2,1
218,[0.55591069 0.13575442],0,2,"[0.540597681474816, 0.15041523096178677]",2,1
219,[0.5556651  0.12453635],0,2,"[0.540597681474816, 0.15041523096178677]",2,1
220,[0.55003743 0.17984559],0,2,"[0.540597681474816, 0.15041523096178677]",2,1
221,[0.57218552 0.159665  ],0,2,"[0.540597681474816, 0.15041523096178677]",2,1
222,[0.51493861 0.14456638],0,2,"[0.540597681474816, 0.15041523096178677]",2,1
223,[0.55827597 0.18575128],0,2,"[0.540597681474816, 0.15041523096178677]",2,1
224,[0.59257194 0.17928574],0,2,"[0.540597681474816, 0.15041523096178677]",2,1
225,[0.552711   0.13275552],0,2,"[0.540597681474816, 0.15041523096178677]",2,1
226,[0.68303901 0.12069684],0,-1,-1,2,1
227,[0.50794896 0.10084767],0,2,"[0.540597681474816, 0.15041523096178677]",2,1
228,[0.59807863 0.11470213],0,0,"[0.5939000887759713, 0.11544045980542711]",2,1
229,[0.61577884 0.15601814],0,0,"[0.5939000887759713, 0.11544045980542711]",2,1
230,[0.5796522  0.12317789],0,0,"[0.5939000887759713, 0.11544045980542711]",2,1
231,[0.57132478 0.10693967],0,0,"[0.5939000887759713, 0.11544045980542711]",2,1
232,[0.58448072 0.05464573],0,0,"[0.5939000887759713, 0.11544045980542711]",2,1
233,[0.59713468 0.15855059],0,0,"[0.5939000887759713, 0.11544045980542711]",2,1
234,[0.58819958 0.17708494],0,2,"[0.540597681474816, 0.15041523096178677]",2,1
235,[0.54211728 0.19161894],0,2,"[0.540597681474816, 0.15041523096178677]",2,1
236,[0.52578766 0.16690044],0,2,"[0.540597681474816, 0.15041523096178677]",2,1
237,[0.61117117 0.08272651],0,0,"[0.5939000887759713, 0.11544045980542711]",2,1
238,[0.52380214 0.15924132],0,2,"[0.540597681474816, 0.15041523096178677]",2,1
239,[0.55956311 0.1441895 ],0,2,"[0.540597681474816, 0.15041523096178677]",2,1
240,[0.61973007 0.15503997],0,0,"[0.5939000887759713, 0.11544045980542711]",2,1
241,[0.55075316 0.16883595],0,2,"[0.540597681474816, 0.15041523096178677]",2,1
242,[0.54237888 0.06833808],0,0,"[0.5939000887759713, 0.11544045980542711]",2,1
243,[0.57341874 0.07859043],0,0,"[0.5939000887759713, 0.11544045980542711]",2,1
244,[0.62111863 0.13444667],0,0,"[0.5939000887759713, 0.11544045980542711]",2,1
245,[0.58048077 0.09413137],0,0,"[0.5939000887759713, 0.11544045980542711]",2,1
246,[0.59295359 0.08851384],0,0,"[0.5939000887759713, 0.11544045980542711]",2,1
247,[0.56773311 0.21473929],0,2,"[0.540597681474816, 0.15041523096178677]",2,1
248,[0.69733765 0.12654558],0,-1,-1,2,1
249,[0.57137168 0.07653126],0,0,"[0.5939000887759713, 0.11544045980542711]",2,1
250,[0.57656986 0.15587729],0,2,"[0.540597681474816, 0.15041523096178677]",2,1
251,[0.64910116 0.05580484],0,-1,-1,2,1
252,[0.56472554 0.12132443],0,0,"[0.5939000887759713, 0.11544045980542711]",2,1
253,[0.54817681 0.19791893],0,2,"[0.540597681474816, 0.15041523096178677]",2,1
254,[0.54752194 0.04907499],0,-1,-1,2,1
255,[0.56592176 0.12695805],0,0,"[0.5939000887759713, 0.11544045980542711]",2,1
256,[0.62121443 0.12944296],0,0,"[0.5939000887759713, 0.11544045980542711]",2,1
257,[0.56880165 0.0829569 ],0,0,"[0.5939000887759713, 0.11544045980542711]",2,1
258,[0.50098528 0.09034555],0,-1,-1,2,1
259,[0.5763542  0.10034867],0,0,"[0.5939000887759713, 0.11544045980542711]",2,1
260,[0.56109884 0.10992425],0,0,"[0.5939000887759713, 0.11544045980542711]",2,1
261,[0.53695941 0.04783174],0,-1,-1,2,1
262,[0.54083918 0.18957367],0,2,"[0.540597681474816, 0.15041523096178677]",2,1
263,[0.55391803 0.13386175],0,2,"[0.540597681474816, 0.15041523096178677]",2,1
264,[0.5543899  0.08760122],0,0,"[0.5939000887759713, 0.11544045980542711]",2,1
265,[0.49926391 0.1053285 ],0,2,"[0.540597681474816, 0.15041523096178677]",2,1
266,[0.644047  0.1177717],0,0,"[0.5939000887759713, 0.11544045980542711]",2,1
267,[0.54151588 0.09366024],0,0,"[0.5939000887759713, 0.11544045980542711]",2,1
268,[0.58360182 0.09647983],0,0,"[0.5939000887759713, 0.11544045980542711]",2,1
269,[0.53538401 0.08152394],0,0,"[0.5939000887759713, 0.11544045980542711]",2,1
270,[0.5552457 0.0822522],0,0,"[0.5939000887759713, 0.11544045980542711]",2,1
271,[0.55569869 0.14089147],0,2,"[0.540597681474816, 0.15041523096178677]",2,1
272,[0.62744348 0.15010068],0,0,"[0.5939000887759713, 0.11544045980542711]",2,1
273,[0.52884037 0.14659871],0,2,"[0.540597681474816, 0.15041523096178677]",2,1
274,[0.58803636 0.18241379],0,2,"[0.540597681474816, 0.15041523096178677]",2,1
275,[0.59696839 0.13865611],0,0,"[0.5939000887759713, 0.11544045980542711]",2,1
276,[0.52552685 0.12157864],0,2,"[0.540597681474816, 0.15041523096178677]",2,1
277,[0.57592553 0.14596565],0,0,"[0.5939000887759713, 0.11544045980542711]",2,1
278,[0.50071524 0.13993921],0,2,"[0.540597681474816, 0.15041523096178677]",2,1
279,[0.5873922  0.06118828],0,0,"[0.5939000887759713, 0.11544045980542711]",2,1
280,[0.54113695 0.15484917],0,2,"[0.540597681474816, 0.15041523096178677]",2,1
281,[0.50759043 0.07888351],0,-1,-1,2,1
282,[0.64931788 0.07181024],0,-1,-1,2,1
283,[0.53363456 0.13519412],0,2,"[0.540597681474816, 0.15041523096178677]",2,1
284,[0.54611047 0.1221507 ],0,2,"[0.540597681474816, 0.15041523096178677]",2,1
285,[0.52313897 0.13485883],0,2,"[0.540597681474816, 0.15041523096178677]",2,1
286,[0.58284154 0.15506539],0,0,"[0.5939000887759713, 0.11544045980542711]",2,1
287,[0.64588445 0.16219717],0,0,"[0.5939000887759713, 0.11544045980542711]",2,1
288,[0.54148685 0.11751308],0,2,"[0.540597681474816, 0.15041523096178677]",2,1
289,[0.56347951 0.1425393 ],0,2,"[0.540597681474816, 0.15041523096178677]",2,1
290,[0.5656291  0.15963627],0,2,"[0.540597681474816, 0.15041523096178677]",2,1
291,[0.56688956 0.10199691],0,0,"[0.5939000887759713, 0.11544045980542711]",2,1
292,[0.53113998 0.14315827],0,2,"[0.540597681474816, 0.15041523096178677]",2,1
293,[0.5298159  0.12405723],0,2,"[0.540597681474816, 0.15041523096178677]",2,1
294,[0.51194481 0.15697057],0,2,"[0.540597681474816, 0.15041523096178677]",2,1
295,[0.57155147 0.05973503],0,0,"[0.5939000887759713, 0.11544045980542711]",2,1
296,[0.51319171 0.11226121],0,2,"[0.540597681474816, 0.15041523096178677]",2,1
297,[0.61257011 0.1324742 ],0,0,"[0.5939000887759713, 0.11544045980542711]",2,1
298,[0.56756193 0.19050996],0,2,"[0.540597681474816, 0.15041523096178677]",2,1
299,[0.6177148  0.09830888],0,0,"[0.5939000887759713, 0.11544045980542711]",2,1
300,[0.48820216 0.12194074],0,2,"[0.540597681474816, 0.15041523096178677]",2,1
301,[0.57580748 0.11202364],0,0,"[0.5939000887759713, 0.11544045980542711]",2,1
302,[0.50576348 0.1789888 ],0,2,"[0.540597681474816, 0.15041523096178677]",2,1
303,[0.63941858 0.10335336],0,0,"[0.5939000887759713, 0.11544045980542711]",2,1
304,[0.62127514 0.17576881],0,0,"[0.5939000887759713, 0.11544045980542711]",2,1
305,[0.55066456 0.22365068],0,-1,-1,2,1
306,[0.59606375 0.1637039 ],0,0,"[0.5939000887759713, 0.11544045980542711]",2,1
307,[0.54526238 0.16909957],0,2,"[0.540597681474816, 0.15041523096178677]",2,1
308,[0.51910071 0.13589567],0,2,"[0.540597681474816, 0.15041523096178677]",2,1
309,[0.62178623 0.11243949],0,0,"[0.5939000887759713, 0.11544045980542711]",2,1
310,[0.56304818 0.17030292],0,2,"[0.540597681474816, 0.15041523096178677]",2,1
311,[0.54111554 0.11516003],0,2,"[0.540597681474816, 0.15041523096178677]",2,1
312,[0.56229143 0.12150406],0,0,"[0.5939000887759713, 0.11544045980542711]",2,1
313,[0.59167044 0.07119159],0,0,"[0.5939000887759713, 0.11544045980542711]",2,1
314,[0.64330783 0.17711892],0,-1,-1,2,1
315,[0.54356142 0.18869797],0,2,"[0.540597681474816, 0.15041523096178677]",2,1
316,[0.58642726 0.21029312],0,-1,-1,2,1
317,[0.5628032  0.10517515],0,0,"[0.5939000887759713, 0.11544045980542711]",2,1
318,[0.56155926 0.12368746],0,0,"[0.5939000887759713, 0.11544045980542711]",2,1
319,[0.55250044 0.13801508],0,2,"[0.540597681474816, 0.15041523096178677]",2,1
320,[0.57152146 0.20636757],0,2,"[0.540597681474816, 0.15041523096178677]",2,1
321,[0.58401163 0.13681262],0,0,"[0.5939000887759713, 0.11544045980542711]",2,1
322,[0.47081978 0.11222371],0,-1,-1,2,1
323,[0.51258084 0.09349436],0,2,"[0.540597681474816, 0.15041523096178677]",2,1
324,[0.62182377 0.19091462],0,-1,-1,2,1
325,[0.58584276 0.08615435],0,0,"[0.5939000887759713, 0.11544045980542711]",2,1
326,[0.59584981 0.12897844],0,0,"[0.5939000887759713, 0.11544045980542711]",2,1
327,[0.44782176 0.19364226],0,-1,-1,2,1
328,[0.57091049 0.08062109],0,0,"[0.5939000887759713, 0.11544045980542711]",2,1
329,[0.51906158 0.06680539],0,-1,-1,2,1
330,[0.59010674 0.15995432],0,0,"[0.5939000887759713, 0.11544045980542711]",2,1
331,[0.51878702 0.13790817],0,2,"[0.540597681474816, 0.15041523096178677]",2,1
