,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
315,[0.63825913 0.58132221],31,1,"[0.6386295806147899, 0.6126955115140211]",1,1
316,[0.64994737 0.59910624],31,1,"[0.6386295806147899, 0.6126955115140211]",1,1
317,[0.69246011 0.58878096],31,36,"[0.7071374696304286, 0.6186734338263975]",1,1
318,[0.74536916 0.63915251],31,36,"[0.7071374696304286, 0.6186734338263975]",1,1
319,[0.59407453 0.61949186],31,17,"[0.5785251728117189, 0.637834799702134]",1,1
320,[0.73860747 0.48255023],32,10,"[0.7594231820833373, 0.44025751895758775]",1,1
321,[0.7575084  0.41269536],32,10,"[0.7594231820833373, 0.44025751895758775]",1,1
322,[0.72758007 0.42096895],32,10,"[0.7594231820833373, 0.44025751895758775]",1,1
323,[0.7486016  0.43712341],32,10,"[0.7594231820833373, 0.44025751895758775]",1,1
324,[0.65724162 0.46292788],32,9,"[0.6807649666950593, 0.47910223437940225]",1,1
325,[0.68540259 0.43334226],32,31,"[0.6819964453275366, 0.41460034531654083]",1,1
326,[0.71839102 0.51388783],32,7,"[0.7259503682599793, 0.5286196746290918]",1,1
327,[0.70103111 0.47424147],32,9,"[0.6807649666950593, 0.47910223437940225]",1,1
328,[0.75006882 0.53286327],32,7,"[0.7259503682599793, 0.5286196746290918]",1,1
329,[0.6630876  0.48443654],32,9,"[0.6807649666950593, 0.47910223437940225]",1,1
330,[0.41963482 0.28808449],33,3,"[0.3940842694847048, 0.26904712781455214]",1,1
331,[0.4222991  0.29381133],33,3,"[0.3940842694847048, 0.26904712781455214]",1,1
332,[0.42856709 0.35880185],33,5,"[0.4066893203794134, 0.36619860017272027]",1,1
333,[0.32970873 0.34983345],33,6,"[0.3259238833127931, 0.3757109969577227]",1,1
334,[0.40887081 0.29007771],33,3,"[0.3940842694847048, 0.26904712781455214]",1,1
335,[0.36462449 0.34268422],33,5,"[0.4066893203794134, 0.36619860017272027]",1,1
336,[0.39537171 0.31007861],33,3,"[0.3940842694847048, 0.26904712781455214]",1,1
337,[0.37772727 0.26991036],33,3,"[0.3940842694847048, 0.26904712781455214]",1,1
338,[0.40537418 0.26814894],33,3,"[0.3940842694847048, 0.26904712781455214]",1,1
339,[0.38004762 0.32030533],33,5,"[0.4066893203794134, 0.36619860017272027]",1,1
340,[0.45320063 0.13921408],34,-1,-1,-1,1
341,[0.57390956 0.2482302 ],34,27,"[0.5425208245246089, 0.2963850073367217]",1,1
342,[0.52810288 0.21895792],34,19,"[0.5369618124133667, 0.16836091250409962]",1,1
343,[0.54252023 0.15633206],34,19,"[0.5369618124133667, 0.16836091250409962]",1,1
344,[0.50447562 0.1544136 ],34,19,"[0.5369618124133667, 0.16836091250409962]",1,1
345,[0.56566117 0.21806112],34,19,"[0.5369618124133667, 0.16836091250409962]",1,1
346,[0.47833546 0.13832659],34,19,"[0.5369618124133667, 0.16836091250409962]",1,1
347,[0.58781893 0.16177103],34,19,"[0.5369618124133667, 0.16836091250409962]",1,1
348,[0.53255833 0.1535313 ],34,19,"[0.5369618124133667, 0.16836091250409962]",1,1
349,[0.58682808 0.18661619],34,19,"[0.5369618124133667, 0.16836091250409962]",1,1
350,[0.64336607 0.87417377],35,21,"[0.6425993156159613, 0.865414962021331]",1,1
351,[0.56167911 0.9253624 ],35,45,"[0.5937874977373373, 0.9203221936585964]",1,1
352,[0.57067494 0.86036684],35,58,"[0.5828081684228524, 0.8456144736325015]",1,1
353,[0.56599984 0.86290442],35,58,"[0.5828081684228524, 0.8456144736325015]",1,1
354,[0.61302096 0.93041936],35,45,"[0.5937874977373373, 0.9203221936585964]",1,1
355,[0.62343896 0.9713507 ],35,45,"[0.5937874977373373, 0.9203221936585964]",-1,-1
356,[0.58282349 0.79572977],35,58,"[0.5828081684228524, 0.8456144736325015]",1,1
357,[0.63421474 0.89617227],35,21,"[0.6425993156159613, 0.865414962021331]",1,1
358,[0.65902091 0.83714653],35,21,"[0.6425993156159613, 0.865414962021331]",1,1
359,[0.64078201 0.85817336],35,21,"[0.6425993156159613, 0.865414962021331]",1,1
360,[0.84027431 0.84045381],36,54,"[0.8373065752279263, 0.8503296662604789]",1,1
361,[0.79607389 0.80888091],36,44,"[0.8112959518246308, 0.7953304741765685]",1,1
362,[0.8830304  0.79969096],36,49,"[0.8708560039033664, 0.7491885651698463]",1,1
363,[0.82508566 0.78135725],36,44,"[0.8112959518246308, 0.7953304741765685]",1,1
364,[0.74687404 0.74872763],36,48,"[0.752775072895893, 0.7732729079549043]",1,1
365,[0.8028829  0.84005176],36,54,"[0.8373065752279263, 0.8503296662604789]",1,1
366,[0.81430094 0.82941117],36,54,"[0.8373065752279263, 0.8503296662604789]",1,1
367,[0.79000846 0.79927987],36,44,"[0.8112959518246308, 0.7953304741765685]",1,1
368,[0.85710444 0.84140922],36,54,"[0.8373065752279263, 0.8503296662604789]",1,1
369,[0.83429896 0.82187903],36,54,"[0.8373065752279263, 0.8503296662604789]",1,1
370,[0.34547896 0.65929904],37,11,"[0.35948033665809176, 0.6477154189686842]",1,1
371,[0.32082438 0.64384224],37,11,"[0.35948033665809176, 0.6477154189686842]",1,1
372,[0.36208816 0.68056377],37,11,"[0.35948033665809176, 0.6477154189686842]",1,1
373,[0.3231403  0.66668666],37,11,"[0.35948033665809176, 0.6477154189686842]",1,1
374,[0.42776155 0.59521717],37,13,"[0.4407444548174626, 0.5932444723050279]",1,1
375,[0.45386844 0.73229133],37,38,"[0.4171883166220953, 0.7504716877032416]",1,1
376,[0.39193695 0.63948452],37,11,"[0.35948033665809176, 0.6477154189686842]",1,1
377,[0.39365373 0.65740756],37,11,"[0.35948033665809176, 0.6477154189686842]",1,1
378,[0.35369336 0.61891269],37,11,"[0.35948033665809176, 0.6477154189686842]",1,1
379,[0.42562467 0.61850483],37,13,"[0.4407444548174626, 0.5932444723050279]",1,1
380,[0.51834528 0.58106081],38,-1,-1,1,1
381,[0.55114523 0.66658665],38,17,"[0.5785251728117189, 0.637834799702134]",1,1
382,[0.48296837 0.67288974],38,25,"[0.48371923266496963, 0.6822299992428474]",1,1
383,[0.54842672 0.57512351],38,17,"[0.5785251728117189, 0.637834799702134]",1,1
384,[0.58865677 0.632574  ],38,17,"[0.5785251728117189, 0.637834799702134]",1,1
385,[0.53144945 0.62050673],38,17,"[0.5785251728117189, 0.637834799702134]",1,1
386,[0.57966693 0.66180694],38,17,"[0.5785251728117189, 0.637834799702134]",1,1
387,[0.47663315 0.60808399],38,13,"[0.4407444548174626, 0.5932444723050279]",1,1
388,[0.58181484 0.65386917],38,17,"[0.5785251728117189, 0.637834799702134]",1,1
389,[0.49188835 0.68572952],38,25,"[0.48371923266496963, 0.6822299992428474]",1,1
390,[0.32328032 0.5568867 ],39,4,"[0.33959927006078083, 0.5423491551638665]",1,1
391,[0.33176698 0.56973118],39,4,"[0.33959927006078083, 0.5423491551638665]",1,1
392,[0.26977838 0.56723406],39,8,"[0.2702987572184047, 0.6336777367128109]",1,1
393,[0.30787469 0.52443418],39,4,"[0.33959927006078083, 0.5423491551638665]",1,1
394,[0.32466662 0.53849103],39,4,"[0.33959927006078083, 0.5423491551638665]",1,1
395,[0.34476743 0.6031291 ],39,11,"[0.35948033665809176, 0.6477154189686842]",1,1
396,[0.26250702 0.57490168],39,8,"[0.2702987572184047, 0.6336777367128109]",1,1
397,[0.31304727 0.49320241],39,4,"[0.33959927006078083, 0.5423491551638665]",1,1
398,[0.28306679 0.60717094],39,8,"[0.2702987572184047, 0.6336777367128109]",1,1
399,[0.3964233  0.54711628],39,4,"[0.33959927006078083, 0.5423491551638665]",1,1
400,[0.1050084  0.72000702],40,40,"[0.1118540446002498, 0.7530340645810427]",1,1
401,[0.16493332 0.62318675],40,56,"[0.15231827553691019, 0.6026177023117003]",1,1
402,[0.15359626 0.66730521],40,29,"[0.1801310646349126, 0.6651572420581393]",1,1
403,[0.09387356 0.70771319],40,40,"[0.1118540446002498, 0.7530340645810427]",1,1
404,[0.23636112 0.61800424],40,8,"[0.2702987572184047, 0.6336777367128109]",1,1
405,[0.14884702 0.65439584],40,29,"[0.1801310646349126, 0.6651572420581393]",1,1
406,[0.23741277 0.56453098],40,35,"[0.2134535982043276, 0.5231252033061032]",1,1
407,[0.10830847 0.66646458],40,57,"[0.10413936379837424, 0.6565784930819114]",1,1
408,[0.11634446 0.71742242],40,40,"[0.1118540446002498, 0.7530340645810427]",1,1
409,[0.1635394 0.6597606],40,29,"[0.1801310646349126, 0.6651572420581393]",1,1
410,[0.39702297 0.26910541],41,3,"[0.3940842694847048, 0.26904712781455214]",1,1
411,[0.38705497 0.2396592 ],41,3,"[0.3940842694847048, 0.26904712781455214]",1,1
412,[0.35535802 0.18850893],41,41,"[0.3693612388613307, 0.14669276117253946]",1,1
413,[0.24135364 0.18631334],41,32,"[0.27972837817480917, 0.24259943002116363]",1,1
414,[0.38144339 0.19132953],41,41,"[0.3693612388613307, 0.14669276117253946]",1,1
415,[0.29850405 0.2224847 ],41,32,"[0.27972837817480917, 0.24259943002116363]",1,1
416,[0.41842311 0.24184575],41,3,"[0.3940842694847048, 0.26904712781455214]",1,1
417,[0.33881112 0.20044785],41,41,"[0.3693612388613307, 0.14669276117253946]",1,1
418,[0.37963773 0.25561958],41,3,"[0.3940842694847048, 0.26904712781455214]",1,1
419,[0.3315319  0.21504497],41,32,"[0.27972837817480917, 0.24259943002116363]",1,1
420,[0.3174172  0.24115853],42,32,"[0.27972837817480917, 0.24259943002116363]",1,1
421,[0.39962424 0.2052033 ],42,3,"[0.3940842694847048, 0.26904712781455214]",1,1
422,[0.42989852 0.24655388],42,3,"[0.3940842694847048, 0.26904712781455214]",1,1
423,[0.33852306 0.15167565],42,41,"[0.3693612388613307, 0.14669276117253946]",1,1
424,[0.34444206 0.19938948],42,41,"[0.3693612388613307, 0.14669276117253946]",1,1
425,[0.32792855 0.24094495],42,32,"[0.27972837817480917, 0.24259943002116363]",1,1
426,[0.36645649 0.20914403],42,41,"[0.3693612388613307, 0.14669276117253946]",1,1
427,[0.36549926 0.23637305],42,3,"[0.3940842694847048, 0.26904712781455214]",1,1
428,[0.37341634 0.23948082],42,3,"[0.3940842694847048, 0.26904712781455214]",1,1
429,[0.39888007 0.21398258],42,3,"[0.3940842694847048, 0.26904712781455214]",1,1
430,[0.83861814 0.31203024],43,24,"[0.8308818126929762, 0.31610112417562086]",1,1
431,[0.86350892 0.25905301],43,51,"[0.8110901909700369, 0.24251555491688426]",1,1
432,[0.81122713 0.33983529],43,24,"[0.8308818126929762, 0.31610112417562086]",1,1
433,[0.82988853 0.33970668],43,24,"[0.8308818126929762, 0.31610112417562086]",1,1
434,[0.84971966 0.24837396],43,51,"[0.8110901909700369, 0.24251555491688426]",1,1
435,[0.83903048 0.29077291],43,24,"[0.8308818126929762, 0.31610112417562086]",1,1
436,[0.78394078 0.43246721],43,10,"[0.7594231820833373, 0.44025751895758775]",1,1
437,[0.78930842 0.28389373],43,51,"[0.8110901909700369, 0.24251555491688426]",1,1
438,[0.83161833 0.31262225],43,24,"[0.8308818126929762, 0.31610112417562086]",1,1
439,[0.83176113 0.31955746],43,24,"[0.8308818126929762, 0.31610112417562086]",1,1
440,[0.14760247 0.12344539],44,59,"[0.1411017397595577, 0.17527199850066347]",1,1
441,[0.18039749 0.22398961],44,59,"[0.1411017397595577, 0.17527199850066347]",1,1
442,[0.15934007 0.2008411 ],44,59,"[0.1411017397595577, 0.17527199850066347]",1,1
443,[0.23798703 0.15375162],44,-1,-1,1,1
444,[0.11528361 0.14182326],44,59,"[0.1411017397595577, 0.17527199850066347]",1,1
445,[0.18666337 0.17605775],44,59,"[0.1411017397595577, 0.17527199850066347]",1,1
446,[0.19933213 0.12024299],44,-1,-1,-1,-1
447,[0.20656474 0.19052998],44,59,"[0.1411017397595577, 0.17527199850066347]",1,1
448,[0.19399898 0.18416836],44,59,"[0.1411017397595577, 0.17527199850066347]",1,1
449,[0.17077372 0.22343843],44,59,"[0.1411017397595577, 0.17527199850066347]",1,1
450,[0.73243346 0.79991905],45,48,"[0.752775072895893, 0.7732729079549043]",1,1
451,[0.8183904  0.84153521],45,54,"[0.8373065752279263, 0.8503296662604789]",1,1
452,[0.71669532 0.70911928],45,2,"[0.7071141402940824, 0.6992530419051325]",1,1
453,[0.68587918 0.7444144 ],45,2,"[0.7071141402940824, 0.6992530419051325]",1,1
454,[0.75583848 0.83250184],45,26,"[0.7612882239983436, 0.8406171837132685]",1,1
455,[0.69136442 0.82293894],45,37,"[0.6981416347995815, 0.7937537751702493]",1,1
456,[0.65101744 0.76528377],45,30,"[0.6335990868257456, 0.7797799965101369]",1,1
457,[0.7188552  0.78494461],45,37,"[0.6981416347995815, 0.7937537751702493]",1,1
458,[0.6861881  0.69774487],45,2,"[0.7071141402940824, 0.6992530419051325]",1,1
459,[0.72977328 0.68739709],45,2,"[0.7071141402940824, 0.6992530419051325]",1,1
460,[0.1481756  0.23448917],46,59,"[0.1411017397595577, 0.17527199850066347]",-1,1
461,[0.07372732 0.23363851],46,-1,-1,-1,-1
462,[0.08719459 0.18447609],46,59,"[0.1411017397595577, 0.17527199850066347]",1,1
463,[0.10201285 0.12480315],46,59,"[0.1411017397595577, 0.17527199850066347]",1,1
464,[0.08711405 0.24367829],46,-1,-1,-1,-1
465,[0.05323493 0.19122473],46,-1,-1,-1,-1
466,[0.10049098 0.11160415],46,-1,-1,-1,1
467,[0.14511656 0.15975423],46,59,"[0.1411017397595577, 0.17527199850066347]",1,1
468,[0.11825523 0.16664802],46,59,"[0.1411017397595577, 0.17527199850066347]",1,1
469,[0.11070111 0.19191577],46,59,"[0.1411017397595577, 0.17527199850066347]",1,1
470,[0.82422493 0.50048686],47,14,"[0.8615595077501376, 0.5028476404057903]",1,1
471,[0.87749135 0.50942759],47,14,"[0.8615595077501376, 0.5028476404057903]",1,1
472,[0.77580046 0.53323771],47,39,"[0.8080063128986331, 0.5653286473732546]",1,1
473,[0.7347001  0.56709547],47,7,"[0.7259503682599793, 0.5286196746290918]",1,1
474,[0.7776021  0.44350374],47,10,"[0.7594231820833373, 0.44025751895758775]",1,1
475,[0.77992614 0.51518312],47,7,"[0.7259503682599793, 0.5286196746290918]",1,1
476,[0.82870555 0.49064428],47,14,"[0.8615595077501376, 0.5028476404057903]",1,1
477,[0.86310235 0.39980266],47,-1,-1,-1,-1
478,[0.83837609 0.51629602],47,14,"[0.8615595077501376, 0.5028476404057903]",1,1
479,[0.80197172 0.57373065],47,39,"[0.8080063128986331, 0.5653286473732546]",1,1
480,[0.77186889 0.53626908],48,39,"[0.8080063128986331, 0.5653286473732546]",1,1
481,[0.86310372 0.5521462 ],48,14,"[0.8615595077501376, 0.5028476404057903]",1,1
482,[0.8272419  0.64549902],48,-1,-1,-1,1
483,[0.82944133 0.47898237],48,14,"[0.8615595077501376, 0.5028476404057903]",1,1
484,[0.81157937 0.60760461],48,39,"[0.8080063128986331, 0.5653286473732546]",1,1
485,[0.88522425 0.5602232 ],48,60,"[0.8994737970723329, 0.6010148477926922]",1,1
486,[0.83619098 0.5733573 ],48,39,"[0.8080063128986331, 0.5653286473732546]",1,1
487,[0.89050343 0.56699098],48,60,"[0.8994737970723329, 0.6010148477926922]",1,1
488,[0.79911648 0.56374448],48,39,"[0.8080063128986331, 0.5653286473732546]",1,1
489,[0.92356748 0.62073697],48,60,"[0.8994737970723329, 0.6010148477926922]",-1,1
490,[0.79352458 0.42387857],49,10,"[0.7594231820833373, 0.44025751895758775]",1,1
491,[0.70587563 0.44107474],49,31,"[0.6819964453275366, 0.41460034531654083]",1,1
492,[0.73778856 0.4929024 ],49,7,"[0.7259503682599793, 0.5286196746290918]",1,1
493,[0.65815802 0.42456712],49,31,"[0.6819964453275366, 0.41460034531654083]",1,1
494,[0.67980837 0.53321793],49,7,"[0.7259503682599793, 0.5286196746290918]",1,1
495,[0.76076675 0.36267868],49,23,"[0.750498202283074, 0.35805633286044974]",1,1
496,[0.67355683 0.49277032],49,9,"[0.6807649666950593, 0.47910223437940225]",1,1
497,[0.71219555 0.40140737],49,31,"[0.6819964453275366, 0.41460034531654083]",1,1
498,[0.73306247 0.51309376],49,7,"[0.7259503682599793, 0.5286196746290918]",1,1
499,[0.70475093 0.4666372 ],49,9,"[0.6807649666950593, 0.47910223437940225]",1,1
500,[0.76648186 0.42071061],50,10,"[0.7594231820833373, 0.44025751895758775]",1,1
501,[0.757573   0.37605977],50,23,"[0.750498202283074, 0.35805633286044974]",1,1
502,[0.84971203 0.33910326],50,24,"[0.8308818126929762, 0.31610112417562086]",1,1
503,[0.78335842 0.42417912],50,10,"[0.7594231820833373, 0.44025751895758775]",1,1
504,[0.75202105 0.49594442],50,7,"[0.7259503682599793, 0.5286196746290918]",1,1
505,[0.8130946  0.44377524],50,10,"[0.7594231820833373, 0.44025751895758775]",1,1
506,[0.84168933 0.41298875],50,-1,-1,-1,1
507,[0.76286123 0.3596425 ],50,23,"[0.750498202283074, 0.35805633286044974]",1,1
508,[0.79175673 0.37930857],50,23,"[0.750498202283074, 0.35805633286044974]",1,1
509,[0.86181211 0.3513968 ],50,24,"[0.8308818126929762, 0.31610112417562086]",1,1
510,[0.34970184 0.51859282],51,4,"[0.33959927006078083, 0.5423491551638665]",1,1
511,[0.44788694 0.45931144],51,12,"[0.46629779045305964, 0.45727836386327503]",1,1
512,[0.35980236 0.47741889],51,0,"[0.39536140219253857, 0.4764478446316523]",1,1
513,[0.37443471 0.38019704],51,5,"[0.4066893203794134, 0.36619860017272027]",1,1
514,[0.40785181 0.4046301 ],51,5,"[0.4066893203794134, 0.36619860017272027]",1,1
515,[0.38071443 0.48886341],51,0,"[0.39536140219253857, 0.4764478446316523]",1,1
516,[0.37404484 0.41462154],51,5,"[0.4066893203794134, 0.36619860017272027]",1,1
517,[0.36793671 0.35779931],51,5,"[0.4066893203794134, 0.36619860017272027]",1,1
518,[0.34937077 0.44982323],51,0,"[0.39536140219253857, 0.4764478446316523]",1,1
519,[0.39279157 0.44945172],51,0,"[0.39536140219253857, 0.4764478446316523]",1,1
520,[0.42960552 0.8632786 ],52,18,"[0.42056558427487406, 0.8511829350087148]",1,1
521,[0.43651599 0.77699173],52,38,"[0.4171883166220953, 0.7504716877032416]",1,1
522,[0.41113865 0.72805053],52,38,"[0.4171883166220953, 0.7504716877032416]",1,1
523,[0.40446363 0.6659012 ],52,11,"[0.35948033665809176, 0.6477154189686842]",1,1
524,[0.41866473 0.74403431],52,38,"[0.4171883166220953, 0.7504716877032416]",1,1
525,[0.42815975 0.79911753],52,38,"[0.4171883166220953, 0.7504716877032416]",1,1
526,[0.4420463  0.77659629],52,38,"[0.4171883166220953, 0.7504716877032416]",1,1
527,[0.44101393 0.81765785],52,18,"[0.42056558427487406, 0.8511829350087148]",1,1
528,[0.39059342 0.83779072],52,18,"[0.42056558427487406, 0.8511829350087148]",1,1
529,[0.42759516 0.82840913],52,18,"[0.42056558427487406, 0.8511829350087148]",1,1
530,[0.38316054 0.41981419],53,0,"[0.39536140219253857, 0.4764478446316523]",1,1
531,[0.35848399 0.4048422 ],53,6,"[0.3259238833127931, 0.3757109969577227]",1,1
532,[0.37727649 0.43355992],53,0,"[0.39536140219253857, 0.4764478446316523]",1,1
533,[0.42579881 0.35945339],53,5,"[0.4066893203794134, 0.36619860017272027]",1,1
534,[0.43131556 0.36304636],53,5,"[0.4066893203794134, 0.36619860017272027]",1,1
535,[0.45449135 0.36408566],53,53,"[0.4947908236090848, 0.3592053595885289]",1,1
536,[0.38658272 0.35349895],53,5,"[0.4066893203794134, 0.36619860017272027]",1,1
537,[0.34143251 0.4347696 ],53,6,"[0.3259238833127931, 0.3757109969577227]",1,1
538,[0.33138385 0.37213237],53,6,"[0.3259238833127931, 0.3757109969577227]",1,1
539,[0.35684428 0.3582382 ],53,6,"[0.3259238833127931, 0.3757109969577227]",1,1
540,[0.29944721 0.47694083],54,47,"[0.265780881579412, 0.46222899086383173]",1,1
541,[0.39488498 0.44526789],54,0,"[0.39536140219253857, 0.4764478446316523]",1,1
542,[0.40577875 0.48759675],54,0,"[0.39536140219253857, 0.4764478446316523]",1,1
543,[0.37669365 0.43856138],54,0,"[0.39536140219253857, 0.4764478446316523]",1,1
544,[0.43910186 0.42014097],54,12,"[0.46629779045305964, 0.45727836386327503]",1,1
545,[0.4927     0.43683356],54,12,"[0.46629779045305964, 0.45727836386327503]",1,1
546,[0.44061949 0.47278078],54,12,"[0.46629779045305964, 0.45727836386327503]",1,1
547,[0.4163418  0.48952493],54,0,"[0.39536140219253857, 0.4764478446316523]",1,1
548,[0.41348965 0.40528156],54,5,"[0.4066893203794134, 0.36619860017272027]",1,1
549,[0.42510276 0.4160285 ],54,5,"[0.4066893203794134, 0.36619860017272027]",1,1
550,[0.69440293 0.25833298],55,20,"[0.6590893026104881, 0.25824456626077563]",1,1
551,[0.59845316 0.24963999],55,20,"[0.6590893026104881, 0.25824456626077563]",1,1
552,[0.65012187 0.28645687],55,20,"[0.6590893026104881, 0.25824456626077563]",1,1
553,[0.52520308 0.25833709],55,27,"[0.5425208245246089, 0.2963850073367217]",1,1
554,[0.61460666 0.23852224],55,20,"[0.6590893026104881, 0.25824456626077563]",1,1
555,[0.62778145 0.23765853],55,20,"[0.6590893026104881, 0.25824456626077563]",1,1
556,[0.60099758 0.34096629],55,-1,-1,1,1
557,[0.63693432 0.21887138],55,20,"[0.6590893026104881, 0.25824456626077563]",1,1
558,[0.65826432 0.22436432],55,20,"[0.6590893026104881, 0.25824456626077563]",1,1
559,[0.69261658 0.22046711],55,55,"[0.6790923005097745, 0.18993661765025366]",1,1
560,[0.642769   0.32979242],56,34,"[0.6737475414717421, 0.34550898496939864]",1,1
561,[0.70954201 0.2557883 ],56,20,"[0.6590893026104881, 0.25824456626077563]",1,1
562,[0.68358255 0.34174276],56,34,"[0.6737475414717421, 0.34550898496939864]",1,1
563,[0.66180082 0.37539903],56,34,"[0.6737475414717421, 0.34550898496939864]",1,1
564,[0.67475046 0.29484317],56,20,"[0.6590893026104881, 0.25824456626077563]",1,1
565,[0.66264205 0.3250491 ],56,34,"[0.6737475414717421, 0.34550898496939864]",1,1
566,[0.73776191 0.26010964],56,-1,-1,1,1
567,[0.73587307 0.30448777],56,23,"[0.750498202283074, 0.35805633286044974]",1,1
568,[0.64909745 0.23159428],56,20,"[0.6590893026104881, 0.25824456626077563]",1,1
569,[0.69646374 0.34485203],56,34,"[0.6737475414717421, 0.34550898496939864]",1,1
570,[0.87513409 0.22436244],57,51,"[0.8110901909700369, 0.24251555491688426]",1,1
571,[0.8949151  0.15702349],57,52,"[0.9105482679338159, 0.10356149557646517]",1,1
572,[0.78808525 0.22043123],57,51,"[0.8110901909700369, 0.24251555491688426]",1,1
573,[0.84363025 0.1441661 ],57,-1,-1,1,1
574,[0.88251387 0.17873196],57,-1,-1,1,1
575,[0.86438885 0.22516383],57,51,"[0.8110901909700369, 0.24251555491688426]",1,1
576,[0.89754488 0.22485883],57,-1,-1,1,1
577,[0.8584256  0.14705479],57,52,"[0.9105482679338159, 0.10356149557646517]",1,1
578,[0.78480096 0.21684969],57,51,"[0.8110901909700369, 0.24251555491688426]",1,1
579,[0.88086972 0.29551067],57,24,"[0.8308818126929762, 0.31610112417562086]",1,1
580,[0.74789115 0.41162881],58,10,"[0.7594231820833373, 0.44025751895758775]",1,1
581,[0.72489789 0.35171921],58,23,"[0.750498202283074, 0.35805633286044974]",1,1
582,[0.70431778 0.35241164],58,34,"[0.6737475414717421, 0.34550898496939864]",1,1
583,[0.68380249 0.32984707],58,34,"[0.6737475414717421, 0.34550898496939864]",1,1
584,[0.71930868 0.3499118 ],58,23,"[0.750498202283074, 0.35805633286044974]",1,1
585,[0.79197835 0.34730366],58,23,"[0.750498202283074, 0.35805633286044974]",1,1
586,[0.76506982 0.37925168],58,23,"[0.750498202283074, 0.35805633286044974]",1,1
587,[0.70999016 0.39433203],58,31,"[0.6819964453275366, 0.41460034531654083]",1,1
588,[0.72685364 0.38801306],58,23,"[0.750498202283074, 0.35805633286044974]",1,1
589,[0.79936536 0.33402042],58,24,"[0.8308818126929762, 0.31610112417562086]",1,1
590,[0.18960939 0.74292363],59,15,"[0.17815641605313637, 0.7394344462575265]",1,1
591,[0.16677501 0.79153798],59,15,"[0.17815641605313637, 0.7394344462575265]",1,1
592,[0.1790066  0.64692103],59,29,"[0.1801310646349126, 0.6651572420581393]",1,1
593,[0.18752998 0.60924131],59,56,"[0.15231827553691019, 0.6026177023117003]",1,1
594,[0.         0.69842245],59,-1,-1,-1,-1
595,[0.14550803 0.62960184],59,56,"[0.15231827553691019, 0.6026177023117003]",1,1
596,[0.12923219 0.65382072],59,57,"[0.10413936379837424, 0.6565784930819114]",1,1
597,[0.18893854 0.67509003],59,29,"[0.1801310646349126, 0.6651572420581393]",1,1
598,[0.10687214 0.62802758],59,57,"[0.10413936379837424, 0.6565784930819114]",1,1
599,[0.17612304 0.73777902],59,15,"[0.17815641605313637, 0.7394344462575265]",1,1
600,[0.91304359 0.0625606 ],60,52,"[0.9105482679338159, 0.10356149557646517]",1,0
601,[0.95988661 0.11213011],60,52,"[0.9105482679338159, 0.10356149557646517]",-1,-1
602,[0.92544146 0.07109628],60,52,"[0.9105482679338159, 0.10356149557646517]",1,0
603,[0.90672845 0.11766869],60,52,"[0.9105482679338159, 0.10356149557646517]",1,1
604,[0.96142315 0.02296982],60,-1,-1,-1,-1
605,[0.92366172 0.06945603],60,52,"[0.9105482679338159, 0.10356149557646517]",1,0
606,[0.89948867 0.05619944],60,52,"[0.9105482679338159, 0.10356149557646517]",-1,0
607,[0.85788583 0.12977809],60,52,"[0.9105482679338159, 0.10356149557646517]",1,1
608,[0.9741696  0.12480001],60,52,"[0.9105482679338159, 0.10356149557646517]",-1,-1
609,[0.94646184 0.05622553],60,52,"[0.9105482679338159, 0.10356149557646517]",1,0
610,[0.30269985 0.51667468],61,4,"[0.33959927006078083, 0.5423491551638665]",1,1
611,[0.28468615 0.43433055],61,47,"[0.265780881579412, 0.46222899086383173]",1,1
612,[0.24278012 0.50690713],61,35,"[0.2134535982043276, 0.5231252033061032]",1,1
613,[0.34364663 0.44090088],61,0,"[0.39536140219253857, 0.4764478446316523]",1,1
614,[0.312906   0.39858252],61,6,"[0.3259238833127931, 0.3757109969577227]",1,1
615,[0.27225941 0.49491024],61,47,"[0.265780881579412, 0.46222899086383173]",1,1
616,[0.25836    0.47487124],61,47,"[0.265780881579412, 0.46222899086383173]",1,1
617,[0.24069148 0.45645563],61,47,"[0.265780881579412, 0.46222899086383173]",1,1
618,[0.27630099 0.46226354],61,47,"[0.265780881579412, 0.46222899086383173]",1,1
619,[0.29837073 0.51399199],61,4,"[0.33959927006078083, 0.5423491551638665]",1,1
620,[0.70169149 0.91466951],62,33,"[0.7124828807245469, 0.9275496184763772]",1,1
621,[0.72611237 0.85103299],62,26,"[0.7612882239983436, 0.8406171837132685]",1,1
622,[0.75403647 0.86968647],62,26,"[0.7612882239983436, 0.8406171837132685]",1,1
623,[0.71923959 0.92129242],62,33,"[0.7124828807245469, 0.9275496184763772]",1,1
624,[0.70314812 0.83462109],62,37,"[0.6981416347995815, 0.7937537751702493]",1,1
625,[0.73102722 0.9150392 ],62,33,"[0.7124828807245469, 0.9275496184763772]",1,1
626,[0.77067499 0.90530455],62,33,"[0.7124828807245469, 0.9275496184763772]",1,1
627,[0.64704356 0.86904425],62,21,"[0.6425993156159613, 0.865414962021331]",1,1
628,[0.73862921 0.9661405 ],62,33,"[0.7124828807245469, 0.9275496184763772]",1,-1
629,[0.73951727 0.84018554],62,26,"[0.7612882239983436, 0.8406171837132685]",1,1
630,[0.88337764 0.5949307 ],63,60,"[0.8994737970723329, 0.6010148477926922]",1,1
