,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
95,[0.32514562 0.47936638],2,-1,-1,1,-1
96,[0.54265022 0.28867777],1,-1,-1,-1,-1
97,[0.22013352 0.30025003],3,3,"[0.21335300133521093, 0.28889193958805687]",1,-1
98,[0.28443835 0.31610666],3,-1,-1,1,-1
99,[0.16057956 0.24156112],3,-1,-1,1,-1
100,[0.47455834 0.45441697],2,2,"[0.45130434738935854, 0.4709199943680591]",1,0
101,[0.46604178 0.56350241],2,-1,-1,1,0
102,[0.37454234 0.22533207],1,1,"[0.36209468615741325, 0.23236167539498992]",1,6
103,[0.1209326  0.28107246],3,-1,-1,1,-1
104,[0.45392837 0.50453852],2,2,"[0.45130434738935854, 0.4709199943680591]",1,0
105,[0.24170789 0.32197497],3,3,"[0.21335300133521093, 0.28889193958805687]",1,4
106,[0.73292203 0.5512734 ],0,0,"[0.78866432893416, 0.5206931750506104]",0,-1
107,[0.17715923 0.22175607],3,-1,-1,1,-1
108,[0.41797493 0.44767863],2,2,"[0.45130434738935854, 0.4709199943680591]",1,0
109,[0.27563261 0.20500809],1,-1,-1,1,-1
110,[0.58376592 0.43544711],2,-1,-1,1,-1
111,[0.29237712 0.24725551],3,-1,-1,1,-1
112,[0.42453271 0.48198344],2,2,"[0.45130434738935854, 0.4709199943680591]",1,0
113,[0.24389257 0.24284515],3,3,"[0.21335300133521093, 0.28889193958805687]",1,-1
114,[0.75558344 0.56864645],0,0,"[0.78866432893416, 0.5206931750506104]",0,2
115,[0.71085698 0.46367413],0,-1,-1,0,-1
116,[0.28670831 0.33737826],3,-1,-1,1,-1
117,[0.76462234 0.56477475],0,0,"[0.78866432893416, 0.5206931750506104]",0,-1
118,[0.16373407 0.31017536],3,3,"[0.21335300133521093, 0.28889193958805687]",1,-1
119,[0.53579016 0.46223317],2,-1,-1,1,0
120,[0.36552827 0.33516073],1,-1,-1,1,-1
121,[0.08429473 0.29423082],3,-1,-1,1,-1
122,[0.42273545 0.55274072],2,-1,-1,1,0
123,[0.78682464 0.60770208],0,-1,-1,0,-1
124,[0.3738932  0.24922226],1,1,"[0.36209468615741325, 0.23236167539498992]",1,-1
125,[0.25773755 0.28043915],1,3,"[0.21335300133521093, 0.28889193958805687]",1,3
126,[0.25443633 0.29271893],3,3,"[0.21335300133521093, 0.28889193958805687]",1,-1
127,[0.41289794 0.23716047],1,1,"[0.36209468615741325, 0.23236167539498992]",1,-1
128,[0.83215061 0.45864589],0,-1,-1,0,-1
129,[0.4739524  0.41700478],2,2,"[0.45130434738935854, 0.4709199943680591]",1,0
130,[0.35407291 0.39004235],2,-1,-1,1,0
131,[0.34514817 0.20910187],1,1,"[0.36209468615741325, 0.23236167539498992]",1,5
132,[0.39969122 0.44141087],2,2,"[0.45130434738935854, 0.4709199943680591]",1,0
133,[0.40393117 0.23721269],1,1,"[0.36209468615741325, 0.23236167539498992]",1,-1
134,[0.17435397 0.18771574],3,-1,-1,1,-1
135,[0.31668413 0.41827244],2,-1,-1,1,-1
136,[0.7743519  0.50586327],0,0,"[0.78866432893416, 0.5206931750506104]",0,2
137,[0.40899605 0.16711525],1,-1,-1,1,-1
138,[0.20407901 0.30429525],3,3,"[0.21335300133521093, 0.28889193958805687]",1,-1
139,[0.46083252 0.49778777],2,2,"[0.45130434738935854, 0.4709199943680591]",1,0
140,[0.51165137 0.52974725],2,-1,-1,1,0
141,[0.43297309 0.45342366],2,2,"[0.45130434738935854, 0.4709199943680591]",1,0
142,[0.67487865 0.45976862],0,-1,-1,0,-1
143,[0.40107991 0.2527458 ],1,1,"[0.36209468615741325, 0.23236167539498992]",1,-1
144,[0.28836769 0.27300176],3,-1,-1,1,-1
145,[0.14981238 0.36562471],3,-1,-1,1,-1
146,[0.75499699 0.51973529],0,0,"[0.78866432893416, 0.5206931750506104]",0,2
147,[0.49607463 0.53613523],2,-1,-1,1,0
148,[0.75125905 0.53324458],0,0,"[0.78866432893416, 0.5206931750506104]",0,2
149,[0.32783971 0.1281203 ],1,-1,-1,1,-1
150,[0.64111189 0.44372611],2,-1,-1,0,-1
151,[0.54051064 0.5168642 ],2,-1,-1,1,0
152,[0.31670255 0.23576678],3,1,"[0.36209468615741325, 0.23236167539498992]",1,5
153,[0.77706949 0.57500847],0,0,"[0.78866432893416, 0.5206931750506104]",0,-1
154,[0.81790451 0.48818089],0,0,"[0.78866432893416, 0.5206931750506104]",0,2
155,[0.16734696 0.2284832 ],3,-1,-1,1,-1
156,[0.3073791  0.18768431],1,-1,-1,1,-1
157,[0.43201577 0.38077903],2,-1,-1,1,0
158,[0.82985175 0.50600578],0,0,"[0.78866432893416, 0.5206931750506104]",0,2
159,[0.29054246 0.15884348],1,-1,-1,1,-1
160,[0.79782563 0.44773795],0,-1,-1,0,-1
161,[0.22386427 0.295288  ],3,3,"[0.21335300133521093, 0.28889193958805687]",1,4
162,[0.45459762 0.53595928],2,2,"[0.45130434738935854, 0.4709199943680591]",1,0
163,[0.80340682 0.55863282],0,0,"[0.78866432893416, 0.5206931750506104]",0,-1
164,[0.43894959 0.20765872],1,-1,-1,1,-1
165,[0.20988176 0.35629836],3,3,"[0.21335300133521093, 0.28889193958805687]",1,-1
166,[0.69757936 0.60427676],0,-1,-1,0,-1
167,[0.35477732 0.30748934],1,-1,-1,1,-1
168,[0.29017147 0.21996041],3,-1,-1,1,-1
169,[0.40401335 0.13646897],1,-1,-1,1,-1
170,[0.19155165 0.31235705],3,3,"[0.21335300133521093, 0.28889193958805687]",1,-1
171,[0.33559408 0.31713915],1,-1,-1,1,-1
172,[0.46529518 0.56422677],2,-1,-1,1,0
173,[0.35174514 0.42424048],2,-1,-1,1,0
174,[0.15570853 0.24228154],3,-1,-1,1,-1
175,[0.36579866 0.41617877],2,-1,-1,1,0
176,[0.41737258 0.37342619],2,-1,-1,1,0
177,[0.22918927 0.36161265],3,-1,-1,1,-1
178,[0.42932242 0.35147268],2,-1,-1,1,0
179,[0.36009784 0.11942997],1,-1,-1,1,-1
180,[0.22618246 0.28154851],3,3,"[0.21335300133521093, 0.28889193958805687]",1,4
181,[0.35500827 0.23474613],1,1,"[0.36209468615741325, 0.23236167539498992]",1,-1
182,[0.3427896  0.21753106],3,1,"[0.36209468615741325, 0.23236167539498992]",1,5
183,[0.28024311 0.20978412],3,-1,-1,1,-1
184,[0.19280027 0.32129142],3,3,"[0.21335300133521093, 0.28889193958805687]",1,-1
185,[0.32660289 0.29579875],1,-1,-1,1,-1
186,[0.52663068 0.22501042],1,-1,-1,-1,-1
187,[0.45064793 0.40682663],2,2,"[0.45130434738935854, 0.4709199943680591]",1,0
188,[0.36115069 0.25032007],1,1,"[0.36209468615741325, 0.23236167539498992]",1,-1
189,[0.3255216  0.55609623],2,-1,-1,1,-1
190,[0.21340782 0.32590557],3,3,"[0.21335300133521093, 0.28889193958805687]",1,-1
191,[0.23857548 0.28260352],3,3,"[0.21335300133521093, 0.28889193958805687]",1,4
192,[0.51964174 0.53378554],2,-1,-1,1,0
193,[0.1449507  0.23226967],3,-1,-1,1,-1
194,[0.4468992  0.46592811],2,2,"[0.45130434738935854, 0.4709199943680591]",1,0
195,[0.36097781 0.46607572],2,-1,-1,1,0
196,[0.25517124 0.22175187],3,-1,-1,1,-1
197,[0.43200916 0.2177089 ],1,-1,-1,1,-1
198,[0.76698682 0.55845111],0,0,"[0.78866432893416, 0.5206931750506104]",0,2
199,[0.82276498 0.6076615 ],0,-1,-1,0,-1
200,[0.36370099 0.39083641],2,-1,-1,1,0
201,[0.78403284 0.56123332],0,0,"[0.78866432893416, 0.5206931750506104]",0,2
202,[0.28873985 0.33590629],1,-1,-1,1,-1
203,[0.46006261 0.25409109],1,-1,-1,1,-1
204,[0.76467944 0.64309281],0,-1,-1,0,-1
205,[0.24153123 0.28114568],3,3,"[0.21335300133521093, 0.28889193958805687]",1,4
206,[0.22031534 0.23804321],3,3,"[0.21335300133521093, 0.28889193958805687]",1,-1
207,[0.87626153 0.51437063],0,-1,-1,0,-1
208,[0.36511374 0.34802836],1,-1,-1,1,-1
209,[0.25911084 0.2159211 ],1,-1,-1,1,-1
210,[0.36453728 0.19836055],1,1,"[0.36209468615741325, 0.23236167539498992]",1,-1
211,[0.20722235 0.45085952],3,-1,-1,1,-1
212,[0.81275186 0.54222272],0,0,"[0.78866432893416, 0.5206931750506104]",0,2
213,[0.2678451  0.29729526],3,3,"[0.21335300133521093, 0.28889193958805687]",1,-1
214,[0.52094431 0.49472294],2,-1,-1,1,0
215,[0.33337249 0.26796449],1,1,"[0.36209468615741325, 0.23236167539498992]",1,-1
216,[0.19224485 0.24883511],3,3,"[0.21335300133521093, 0.28889193958805687]",1,-1
217,[0.42783995 0.52506294],2,2,"[0.45130434738935854, 0.4709199943680591]",1,0
218,[0.3915056  0.49976343],2,2,"[0.45130434738935854, 0.4709199943680591]",1,0
219,[0.29244098 0.24292973],1,-1,-1,1,-1
220,[0.59521917 0.58274338],2,-1,-1,0,-1
221,[0.32898475 0.18822779],1,1,"[0.36209468615741325, 0.23236167539498992]",1,-1
222,[0.53282784 0.49133395],2,-1,-1,1,0
223,[0.3999356  0.50876212],2,2,"[0.45130434738935854, 0.4709199943680591]",1,0
224,[0.30487948 0.27973379],3,-1,-1,1,-1
225,[0.41898104 0.50373237],2,2,"[0.45130434738935854, 0.4709199943680591]",1,0
226,[0.40956211 0.54043262],2,-1,-1,1,0
227,[0.56501305 0.38813547],2,-1,-1,1,-1
228,[0.87131151 0.48280497],0,-1,-1,0,-1
229,[0.21784981 0.23016966],3,3,"[0.21335300133521093, 0.28889193958805687]",1,-1
230,[0.77982639 0.52641891],0,0,"[0.78866432893416, 0.5206931750506104]",0,2
231,[0.43044371 0.27868702],1,-1,-1,1,-1
232,[0.77620266 0.51149198],0,0,"[0.78866432893416, 0.5206931750506104]",0,2
233,[0.50218577 0.49597699],2,2,"[0.45130434738935854, 0.4709199943680591]",1,0
234,[0.13445564 0.30266896],3,-1,-1,1,-1
235,[0.75519014 0.53280559],0,0,"[0.78866432893416, 0.5206931750506104]",0,2
236,[0.30459406 0.17918361],1,-1,-1,1,-1
237,[0.84909284 0.48761269],0,0,"[0.78866432893416, 0.5206931750506104]",0,-1
238,[0.82226824 0.6368205 ],0,-1,-1,0,-1
239,[0.23589253 0.22160803],3,-1,-1,1,-1
240,[0.16830118 0.27688898],3,3,"[0.21335300133521093, 0.28889193958805687]",1,-1
241,[0.38936262 0.23507289],1,1,"[0.36209468615741325, 0.23236167539498992]",1,-1
242,[0.73603053 0.50904451],0,0,"[0.78866432893416, 0.5206931750506104]",0,2
243,[0.39658963 0.37135638],2,-1,-1,1,0
244,[0.79959192 0.57451604],0,0,"[0.78866432893416, 0.5206931750506104]",0,2
245,[0.4395813  0.49961452],2,2,"[0.45130434738935854, 0.4709199943680591]",1,0
246,[0.42886244 0.38554451],2,-1,-1,1,0
247,[0.24913002 0.22881748],3,3,"[0.21335300133521093, 0.28889193958805687]",1,-1
248,[0.75015674 0.46599501],0,0,"[0.78866432893416, 0.5206931750506104]",0,-1
249,[0.30918747 0.34348772],3,-1,-1,1,-1
250,[0.7672324  0.43331024],0,-1,-1,0,-1
251,[0.45714865 0.46542999],2,2,"[0.45130434738935854, 0.4709199943680591]",1,0
252,[0.182344   0.36589172],3,-1,-1,1,-1
253,[0.47582107 0.47838491],2,2,"[0.45130434738935854, 0.4709199943680591]",1,0
254,[0.22990138 0.31798036],3,3,"[0.21335300133521093, 0.28889193958805687]",1,-1
255,[0.3814818  0.21448825],1,1,"[0.36209468615741325, 0.23236167539498992]",1,-1
256,[0.63408495 0.51239327],0,-1,-1,0,-1
257,[0.43276899 0.52195371],2,2,"[0.45130434738935854, 0.4709199943680591]",1,0
258,[0.1416391  0.29175565],3,-1,-1,1,-1
259,[0.79376027 0.43674767],0,-1,-1,0,-1
260,[0.40442565 0.47750811],2,2,"[0.45130434738935854, 0.4709199943680591]",1,0
261,[0.3659858  0.19499245],1,1,"[0.36209468615741325, 0.23236167539498992]",1,-1
262,[0.37976688 0.3366407 ],2,-1,-1,1,-1
263,[0.79282211 0.49444632],0,0,"[0.78866432893416, 0.5206931750506104]",0,2
264,[0.39229781 0.43050466],2,-1,-1,1,0
265,[0.19211105 0.2233073 ],3,3,"[0.21335300133521093, 0.28889193958805687]",1,-1
266,[0.71384473 0.39784665],0,-1,-1,0,-1
267,[0.42573175 0.48803007],2,2,"[0.45130434738935854, 0.4709199943680591]",1,0
268,[0.92572666 0.48904794],0,-1,-1,0,-1
269,[0.49335756 0.14841496],1,-1,-1,1,-1
270,[0.7389182  0.48407528],0,0,"[0.78866432893416, 0.5206931750506104]",0,-1
271,[0.38625586 0.28661462],1,1,"[0.36209468615741325, 0.23236167539498992]",1,-1
272,[0.23267992 0.25123992],3,3,"[0.21335300133521093, 0.28889193958805687]",1,-1
273,[0.24966039 0.28637631],3,3,"[0.21335300133521093, 0.28889193958805687]",1,-1
274,[0.89576377 0.53712425],0,-1,-1,0,-1
275,[0.35293264 0.30313775],1,-1,-1,1,-1
276,[0.40103075 0.44846251],2,2,"[0.45130434738935854, 0.4709199943680591]",1,0
277,[0.17763324 0.3398051 ],3,3,"[0.21335300133521093, 0.28889193958805687]",1,-1
278,[0.77409155 0.56309616],0,0,"[0.78866432893416, 0.5206931750506104]",0,-1
279,[0.38680147 0.2322663 ],1,1,"[0.36209468615741325, 0.23236167539498992]",1,-1
280,[0.52383875 0.59303345],2,-1,-1,1,-1
281,[0.40354823 0.49560468],2,2,"[0.45130434738935854, 0.4709199943680591]",1,0
282,[0.24572056 0.22870773],3,3,"[0.21335300133521093, 0.28889193958805687]",1,-1
283,[0.19548074 0.17902572],3,-1,-1,1,-1
284,[0.45291475 0.61518534],2,-1,-1,1,-1
285,[0.48219785 0.47042278],2,2,"[0.45130434738935854, 0.4709199943680591]",1,0
286,[0.18259407 0.20071081],3,-1,-1,1,-1
287,[0.32948498 0.29502769],1,-1,-1,1,-1
288,[0.47726692 0.47899711],2,2,"[0.45130434738935854, 0.4709199943680591]",1,0
289,[0.44813665 0.41173936],2,2,"[0.45130434738935854, 0.4709199943680591]",1,0
290,[0.53315795 0.41992338],2,-1,-1,1,0
291,[0.65460962 0.50975604],0,-1,-1,0,-1
292,[0.28840281 0.25566543],3,-1,-1,1,-1
293,[0.48914695 0.46058822],2,2,"[0.45130434738935854, 0.4709199943680591]",1,0
294,[0.87527378 0.50181265],0,-1,-1,0,-1
295,[0.49717543 0.51318614],2,2,"[0.45130434738935854, 0.4709199943680591]",1,0
296,[0.67134496 0.54411024],0,-1,-1,0,-1
297,[0.46874595 0.32075402],1,-1,-1,1,-1
298,[0.4523788  0.45392874],2,2,"[0.45130434738935854, 0.4709199943680591]",1,0
299,[0.37498839 0.46962275],2,-1,-1,1,0
300,[0.18707132 0.16551671],3,-1,-1,1,-1
301,[0.74087984 0.59962453],0,-1,-1,0,-1
302,[0.21899574 0.17311819],1,-1,-1,1,-1
303,[0.49026079 0.59118503],2,-1,-1,1,0
304,[0.30577155 0.21877032],1,1,"[0.36209468615741325, 0.23236167539498992]",1,-1
305,[0.49216191 0.31754535],2,-1,-1,1,-1
306,[0.39267442 0.4261664 ],2,-1,-1,1,0
307,[0.84504827 0.51017817],0,0,"[0.78866432893416, 0.5206931750506104]",0,2
308,[0.539158   0.45787149],2,-1,-1,1,0
309,[0.21876274 0.37555878],3,-1,-1,1,-1
310,[0.45633669 0.39185482],2,-1,-1,1,0
311,[0.45522307 0.51938408],2,2,"[0.45130434738935854, 0.4709199943680591]",1,0
312,[0.40897978 0.21336665],1,1,"[0.36209468615741325, 0.23236167539498992]",1,-1
313,[0.20412055 0.25951708],3,3,"[0.21335300133521093, 0.28889193958805687]",1,4
314,[0.19186902 0.29196397],3,3,"[0.21335300133521093, 0.28889193958805687]",1,4
315,[0.76733869 0.57017148],0,0,"[0.78866432893416, 0.5206931750506104]",0,-1
316,[0.31244236 0.3138077 ],3,-1,-1,1,-1
317,[0.45889355 0.50424218],2,2,"[0.45130434738935854, 0.4709199943680591]",1,0
318,[0.87865783 0.49308616],0,-1,-1,0,-1
319,[0.47104114 0.45903139],2,2,"[0.45130434738935854, 0.4709199943680591]",1,0
320,[0.84605742 0.56823126],0,-1,-1,0,-1
321,[0.24587892 0.25484748],1,3,"[0.21335300133521093, 0.28889193958805687]",1,-1
322,[0.83675413 0.57191604],0,-1,-1,0,-1
323,[0.2727582  0.35276517],3,-1,-1,1,-1
324,[0.36791603 0.18149318],1,1,"[0.36209468615741325, 0.23236167539498992]",1,-1
325,[0.44658714 0.56312342],2,-1,-1,1,0
326,[0.52088491 0.59215313],2,-1,-1,1,-1
327,[0.38477811 0.20059183],1,1,"[0.36209468615741325, 0.23236167539498992]",1,-1
328,[0.37734247 0.20381999],1,1,"[0.36209468615741325, 0.23236167539498992]",1,6
329,[0.76907053 0.51547575],0,0,"[0.78866432893416, 0.5206931750506104]",0,2
330,[0.82781036 0.38259383],0,-1,-1,0,-1
331,[0.71854749 0.45670747],0,-1,-1,0,-1
332,[0.31000885 0.14302233],1,-1,-1,1,-1
333,[0.18454516 0.36590885],3,-1,-1,1,-1
334,[0.79362887 0.62813335],0,-1,-1,0,-1
335,[0.20200756 0.14798483],3,-1,-1,1,-1
336,[0.39309541 0.32317559],1,-1,-1,1,-1
337,[0.35551022 0.19221751],1,1,"[0.36209468615741325, 0.23236167539498992]",1,-1
338,[0.17894059 0.24268864],1,3,"[0.21335300133521093, 0.28889193958805687]",1,-1
339,[0.82025785 0.56131373],0,0,"[0.78866432893416, 0.5206931750506104]",0,-1
340,[0.37566227 0.55481598],2,-1,-1,1,0
341,[0.28150793 0.22950434],1,-1,-1,1,-1
342,[0.43913842 0.37729735],2,-1,-1,1,0
343,[0.16126859 0.12795956],3,-1,-1,1,-1
344,[0.51633002 0.5527922 ],2,-1,-1,1,0
345,[0.53172405 0.46341427],2,-1,-1,1,0
346,[0.39956019 0.26520868],1,1,"[0.36209468615741325, 0.23236167539498992]",1,-1
347,[0.3979709  0.54730386],2,-1,-1,1,0
348,[0.22357868 0.28862515],3,3,"[0.21335300133521093, 0.28889193958805687]",1,4
349,[0.34141351 0.21620892],1,1,"[0.36209468615741325, 0.23236167539498992]",1,5
350,[0.32378798 0.2186217 ],1,1,"[0.36209468615741325, 0.23236167539498992]",1,5
351,[0.41978583 0.50712935],2,2,"[0.45130434738935854, 0.4709199943680591]",1,0
352,[0.9188595  0.43549657],0,-1,-1,-1,-1
353,[0.34896239 0.32696298],1,-1,-1,1,-1
354,[0.19495023 0.30005169],3,3,"[0.21335300133521093, 0.28889193958805687]",1,-1
355,[0.73964755 0.5495097 ],0,0,"[0.78866432893416, 0.5206931750506104]",0,2
356,[0.36151401 0.26375439],1,1,"[0.36209468615741325, 0.23236167539498992]",1,-1
357,[0.42365272 0.28711238],1,-1,-1,1,-1
358,[0.13405679 0.22977817],3,-1,-1,1,-1
359,[0.46115577 0.58488613],2,-1,-1,1,0
360,[0.22327169 0.19538163],1,-1,-1,1,-1
361,[0.77402627 0.62477986],0,-1,-1,0,-1
362,[0.79451694 0.58400126],0,0,"[0.78866432893416, 0.5206931750506104]",0,2
363,[0.72356514 0.51713791],0,0,"[0.78866432893416, 0.5206931750506104]",0,-1
364,[0.45906739 0.51186593],2,2,"[0.45130434738935854, 0.4709199943680591]",1,0
365,[0.23640127 0.2889083 ],3,3,"[0.21335300133521093, 0.28889193958805687]",1,4
366,[0.85399177 0.43990772],0,-1,-1,0,-1
367,[0.56110774 0.46623483],2,-1,-1,1,0
368,[0.20322064 0.35514646],3,3,"[0.21335300133521093, 0.28889193958805687]",1,-1
369,[0.3056731  0.35943627],3,-1,-1,1,-1
370,[0.18713911 0.37536769],3,-1,-1,1,-1
371,[0.17706222 0.27008635],3,3,"[0.21335300133521093, 0.28889193958805687]",1,-1
372,[0.78492047 0.53641878],0,0,"[0.78866432893416, 0.5206931750506104]",0,2
373,[0.78884411 0.50689989],0,0,"[0.78866432893416, 0.5206931750506104]",0,2
374,[0.14026817 0.33902562],3,-1,-1,1,-1
375,[0.66760758 0.44427716],0,-1,-1,0,-1
376,[0.83015173 0.5173514 ],0,0,"[0.78866432893416, 0.5206931750506104]",0,2
377,[0.1790616 0.3392122],3,3,"[0.21335300133521093, 0.28889193958805687]",1,-1
378,[0.24436473 0.31727995],3,3,"[0.21335300133521093, 0.28889193958805687]",1,4
379,[0.32034374 0.22886017],1,1,"[0.36209468615741325, 0.23236167539498992]",1,5
380,[0.42189954 0.16961319],1,-1,-1,1,-1
381,[0.47364882 0.54764454],2,-1,-1,1,0
382,[0.25639634 0.29905715],3,3,"[0.21335300133521093, 0.28889193958805687]",1,-1
