,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
27,[0.23589898 0.29144091],0,0,"[0.2245038736478509, 0.33230685811110283]",0,-1
28,[0.18117452 0.34395206],0,0,"[0.2245038736478509, 0.33230685811110283]",0,1
29,[0.11238524 0.41040937],0,-1,-1,0,2
30,[0.15769113 0.42300282],0,-1,-1,0,-1
31,[0.21056991 0.27893539],0,0,"[0.2245038736478509, 0.33230685811110283]",0,-1
32,[0.22223447 0.37313329],0,0,"[0.2245038736478509, 0.33230685811110283]",0,-1
33,[0.14441436 0.36021464],0,-1,-1,0,1
34,[0.20054254 0.35872504],0,0,"[0.2245038736478509, 0.33230685811110283]",0,-1
35,[0.19582111 0.44857569],0,-1,-1,0,-1
36,[0.25994883 0.39213131],0,0,"[0.2245038736478509, 0.33230685811110283]",0,-1
37,[0.32546289 0.36213277],0,-1,-1,0,-1
38,[0.19806986 0.29530316],0,0,"[0.2245038736478509, 0.33230685811110283]",0,1
39,[0.16345087 0.33369995],0,0,"[0.2245038736478509, 0.33230685811110283]",0,1
40,[0.2292858  0.41871138],0,-1,-1,0,-1
41,[0.19789439 0.32636894],0,0,"[0.2245038736478509, 0.33230685811110283]",0,1
42,[0.13319701 0.26247012],0,1,"[0.1234357480893724, 0.26480487035276595]",0,-1
43,[0.26768372 0.32229532],0,0,"[0.2245038736478509, 0.33230685811110283]",0,-1
44,[0.14795454 0.30493496],0,1,"[0.1234357480893724, 0.26480487035276595]",0,1
45,[0.23990672 0.37718452],0,0,"[0.2245038736478509, 0.33230685811110283]",0,-1
46,[0.2696959  0.28808319],0,0,"[0.2245038736478509, 0.33230685811110283]",0,-1
47,[0.18019568 0.2024466 ],0,-1,-1,0,-1
48,[0.27788999 0.35810761],0,0,"[0.2245038736478509, 0.33230685811110283]",0,-1
49,[0.11480311 0.16086208],0,-1,-1,0,-1
50,[0.2237326  0.27811175],0,0,"[0.2245038736478509, 0.33230685811110283]",0,-1
51,[0.12520907 0.33277224],0,1,"[0.1234357480893724, 0.26480487035276595]",0,-1
52,[0.02932869 0.33100817],0,-1,-1,0,-1
53,[0.15989262 0.34333814],0,0,"[0.2245038736478509, 0.33230685811110283]",0,1
54,[0.26984634 0.36590617],0,0,"[0.2245038736478509, 0.33230685811110283]",0,-1
55,[0.02516069 0.27906028],0,-1,-1,0,-1
56,[0.06244724 0.28622381],0,1,"[0.1234357480893724, 0.26480487035276595]",0,-1
57,[0.15470178 0.44706627],0,-1,-1,0,-1
58,[0.20286147 0.24598589],0,-1,-1,0,-1
59,[0.13738587 0.32884429],0,1,"[0.1234357480893724, 0.26480487035276595]",0,1
60,[0.17799703 0.33767188],0,0,"[0.2245038736478509, 0.33230685811110283]",0,1
61,[0.28169542 0.31275651],0,0,"[0.2245038736478509, 0.33230685811110283]",0,-1
62,[0.27479837 0.21386597],0,-1,-1,0,-1
63,[0.22524087 0.32877045],0,0,"[0.2245038736478509, 0.33230685811110283]",0,-1
64,[0.18279616 0.30244948],0,0,"[0.2245038736478509, 0.33230685811110283]",0,1
65,[0.19187279 0.41328849],0,-1,-1,0,-1
66,[0.10777949 0.42063153],0,-1,-1,0,2
67,[0.3733022  0.14765029],0,-1,-1,0,-1
68,[0.09497746 0.25857166],0,1,"[0.1234357480893724, 0.26480487035276595]",0,-1
69,[0.24020997 0.40839983],0,-1,-1,0,-1
70,[0.17321234 0.43648048],0,-1,-1,0,-1
71,[0.0425739  0.46378502],0,-1,-1,0,-1
72,[0.13080028 0.42127722],0,-1,-1,0,2
73,[0.3090389  0.34945723],0,-1,-1,0,-1
74,[0.14909902 0.15788389],0,-1,-1,0,-1
75,[0.16811313 0.42156451],0,-1,-1,0,2
76,[0.25143452 0.39983664],0,-1,-1,0,-1
77,[0.14161051 0.29545672],0,1,"[0.1234357480893724, 0.26480487035276595]",0,1
78,[0.16682556 0.287818  ],0,1,"[0.1234357480893724, 0.26480487035276595]",0,1
79,[0.19526055 0.29335394],0,0,"[0.2245038736478509, 0.33230685811110283]",0,1
80,[0.11806427 0.25262765],0,1,"[0.1234357480893724, 0.26480487035276595]",0,1
81,[0.20678872 0.29264154],0,0,"[0.2245038736478509, 0.33230685811110283]",0,1
82,[0.17898488 0.32361865],0,0,"[0.2245038736478509, 0.33230685811110283]",0,1
83,[0.06508255 0.24129608],0,1,"[0.1234357480893724, 0.26480487035276595]",0,-1
84,[0.11968035 0.40802431],0,-1,-1,0,2
85,[0.10361375 0.30687866],0,1,"[0.1234357480893724, 0.26480487035276595]",0,-1
86,[0.16823573 0.31945053],0,0,"[0.2245038736478509, 0.33230685811110283]",0,1
87,[0.18431387 0.34910528],0,0,"[0.2245038736478509, 0.33230685811110283]",0,1
88,[0.10521368 0.39255991],0,-1,-1,0,-1
89,[0.22031714 0.4091106 ],0,-1,-1,0,-1
90,[0.23008375 0.46929523],0,-1,-1,0,-1
91,[0.26790919 0.37481047],0,0,"[0.2245038736478509, 0.33230685811110283]",0,-1
92,[0.11634976 0.25880507],0,1,"[0.1234357480893724, 0.26480487035276595]",0,-1
93,[0.17271206 0.15149183],0,-1,-1,0,-1
94,[0.19308012 0.28733171],0,0,"[0.2245038736478509, 0.33230685811110283]",0,1
95,[0.29566043 0.22477261],0,-1,-1,0,-1
96,[0.20881667 0.28744035],0,0,"[0.2245038736478509, 0.33230685811110283]",0,1
97,[0.21159104 0.33931745],0,0,"[0.2245038736478509, 0.33230685811110283]",0,1
98,[0.36380088 0.25378639],0,-1,-1,0,-1
99,[0.06801851 0.32945027],0,-1,-1,0,-1
100,[0.30861807 0.51679939],0,-1,-1,0,-1
101,[0.04269754 0.29629464],0,-1,-1,0,-1
102,[0.21537302 0.38222995],0,0,"[0.2245038736478509, 0.33230685811110283]",0,-1
103,[0.10713278 0.27836688],0,1,"[0.1234357480893724, 0.26480487035276595]",0,1
104,[0.27023005 0.22611035],0,-1,-1,0,-1
105,[0.17140092 0.2703476 ],0,1,"[0.1234357480893724, 0.26480487035276595]",0,-1
106,[0.322494   0.42831082],0,-1,-1,0,-1
107,[0.16605514 0.40837349],0,-1,-1,0,2
108,[0.13896581 0.47567842],0,-1,-1,0,-1
109,[0.18183692 0.30451874],0,0,"[0.2245038736478509, 0.33230685811110283]",0,1
110,[0.19315178 0.31375606],0,0,"[0.2245038736478509, 0.33230685811110283]",0,1
111,[0.29724902 0.368827  ],0,-1,-1,0,-1
112,[0.03781495 0.35288661],0,-1,-1,0,-1
113,[0.10712589 0.38177935],0,-1,-1,0,-1
114,[0.11988599 0.27519659],0,1,"[0.1234357480893724, 0.26480487035276595]",0,1
115,[0.09895245 0.2489558 ],0,1,"[0.1234357480893724, 0.26480487035276595]",0,-1
116,[0.13498945 0.41167253],0,-1,-1,0,2
117,[0.11001705 0.39579045],0,-1,-1,0,2
118,[0.16499587 0.21693257],0,1,"[0.1234357480893724, 0.26480487035276595]",0,-1
119,[0.09059292 0.42448386],0,-1,-1,0,-1
120,[0.35625794 0.43765849],0,-1,-1,0,-1
121,[0.22534684 0.379723  ],0,0,"[0.2245038736478509, 0.33230685811110283]",0,-1
122,[0.29241002 0.24521327],0,-1,-1,0,-1
123,[0.22298102 0.34408175],0,0,"[0.2245038736478509, 0.33230685811110283]",0,1
124,[0.25099672 0.40240634],0,-1,-1,0,-1
125,[0.21994811 0.23790781],0,-1,-1,0,-1
126,[0.14035682 0.30395859],0,1,"[0.1234357480893724, 0.26480487035276595]",0,1
127,[0.20723803 0.40551265],0,-1,-1,0,-1
128,[0.16135543 0.36792009],0,-1,-1,0,1
129,[0.19168699 0.43047038],0,-1,-1,0,-1
130,[0.1587666  0.42259464],0,-1,-1,0,2
131,[0.27956057 0.35661981],0,0,"[0.2245038736478509, 0.33230685811110283]",0,-1
132,[0.24616855 0.36226872],0,0,"[0.2245038736478509, 0.33230685811110283]",0,-1
133,[0.20631506 0.30999419],0,0,"[0.2245038736478509, 0.33230685811110283]",0,1
134,[0.1259346  0.26053766],0,1,"[0.1234357480893724, 0.26480487035276595]",0,-1
135,[0.19872728 0.34975364],0,0,"[0.2245038736478509, 0.33230685811110283]",0,1
136,[0.37741332 0.39098645],0,-1,-1,0,-1
137,[0.15088878 0.2919484 ],0,1,"[0.1234357480893724, 0.26480487035276595]",0,1
138,[0.12954901 0.28788803],0,1,"[0.1234357480893724, 0.26480487035276595]",0,1
139,[0.08604176 0.39605057],0,-1,-1,0,-1
140,[0.14826938 0.36423348],0,-1,-1,0,-1
141,[0.12433776 0.37567871],0,-1,-1,0,-1
142,[0.11459341 0.24736759],0,1,"[0.1234357480893724, 0.26480487035276595]",0,-1
143,[0.20743247 0.371072  ],0,0,"[0.2245038736478509, 0.33230685811110283]",0,-1
144,[0.35919031 0.34113041],0,-1,-1,0,-1
145,[0.34097653 0.33278087],0,-1,-1,0,-1
146,[0.28189645 0.26667289],0,-1,-1,0,-1
147,[0.24416098 0.24784259],0,-1,-1,0,-1
148,[0.25881917 0.33638797],0,0,"[0.2245038736478509, 0.33230685811110283]",0,-1
149,[0.1296083  0.33384578],0,1,"[0.1234357480893724, 0.26480487035276595]",0,-1
150,[0.18320229 0.25057959],0,1,"[0.1234357480893724, 0.26480487035276595]",0,-1
151,[0.13096761 0.21091799],0,1,"[0.1234357480893724, 0.26480487035276595]",0,-1
152,[0.22040036 0.37294284],0,0,"[0.2245038736478509, 0.33230685811110283]",0,-1
153,[0.23915867 0.3273574 ],0,0,"[0.2245038736478509, 0.33230685811110283]",0,-1
154,[0.16224101 0.37003811],0,-1,-1,0,1
155,[0.27719392 0.33488845],0,0,"[0.2245038736478509, 0.33230685811110283]",0,-1
156,[0.15711215 0.43889943],0,-1,-1,0,-1
157,[0.2673324  0.41475823],0,-1,-1,0,-1
158,[0.24235028 0.54343814],0,-1,-1,0,-1
159,[0.10451195 0.40494712],0,-1,-1,0,2
160,[0.2917353  0.34541074],0,0,"[0.2245038736478509, 0.33230685811110283]",0,-1
161,[0.13415011 0.41258407],0,-1,-1,0,2
162,[0.         0.19189153],0,-1,-1,0,-1
163,[0.18603584 0.23918478],0,1,"[0.1234357480893724, 0.26480487035276595]",0,-1
164,[0.32843756 0.32108932],0,-1,-1,0,-1
165,[0.15116453 0.38024172],0,-1,-1,0,1
166,[0.25662816 0.42408836],0,-1,-1,0,-1
167,[0.12086959 0.42458496],0,-1,-1,0,2
168,[0.31334268 0.2711584 ],0,-1,-1,0,-1
169,[0.09291603 0.28336931],0,1,"[0.1234357480893724, 0.26480487035276595]",0,-1
170,[0.19539517 0.40810214],0,-1,-1,0,-1
171,[0.11985552 0.38029715],0,-1,-1,0,-1
172,[0.09219398 0.25397538],0,1,"[0.1234357480893724, 0.26480487035276595]",0,-1
173,[0.2323399 0.3492054],0,0,"[0.2245038736478509, 0.33230685811110283]",0,-1
174,[0.19895364 0.49829823],0,-1,-1,0,-1
175,[0.13332984 0.26147838],0,1,"[0.1234357480893724, 0.26480487035276595]",0,-1
176,[0.32665188 0.29168682],0,-1,-1,0,-1
177,[0.17778404 0.23859108],0,1,"[0.1234357480893724, 0.26480487035276595]",0,-1
178,[0.25255971 0.2217903 ],0,-1,-1,0,-1
179,[0.18315105 0.25199311],0,1,"[0.1234357480893724, 0.26480487035276595]",0,-1
180,[0.11126194 0.45490746],0,-1,-1,0,-1
181,[0.00612506 0.38702204],0,-1,-1,0,-1
182,[0.16457161 0.33390858],0,0,"[0.2245038736478509, 0.33230685811110283]",0,1
183,[0.1623507  0.32194197],0,0,"[0.2245038736478509, 0.33230685811110283]",0,1
184,[0.1568187  0.36860676],0,-1,-1,0,-1
185,[0.12263105 0.42782221],0,-1,-1,0,-1
186,[0.16743369 0.31576338],0,0,"[0.2245038736478509, 0.33230685811110283]",0,1
187,[0.20384692 0.4067256 ],0,-1,-1,0,-1
188,[0.16825584 0.30015543],0,1,"[0.1234357480893724, 0.26480487035276595]",0,1
189,[0.21733635 0.33984326],0,0,"[0.2245038736478509, 0.33230685811110283]",0,-1
190,[0.34060922 0.4014165 ],0,-1,-1,0,-1
191,[0.10452622 0.41009553],0,-1,-1,0,2
192,[0.08531423 0.18053133],0,-1,-1,0,-1
193,[0.15433954 0.43692163],0,-1,-1,0,-1
194,[0.06612087 0.2114416 ],0,-1,-1,0,-1
195,[0.12574609 0.28212139],0,1,"[0.1234357480893724, 0.26480487035276595]",0,1
196,[0.07973432 0.34411041],0,-1,-1,0,-1
197,[0.08178752 0.40755165],0,-1,-1,0,-1
198,[0.35650343 0.29730144],0,-1,-1,0,-1
199,[0.12583124 0.44030185],0,-1,-1,0,-1
200,[0.10599962 0.22680121],0,1,"[0.1234357480893724, 0.26480487035276595]",0,-1
201,[0.304091   0.17792177],0,-1,-1,0,-1
202,[0.19442256 0.28547989],0,0,"[0.2245038736478509, 0.33230685811110283]",0,1
203,[0.20264407 0.32407471],0,0,"[0.2245038736478509, 0.33230685811110283]",0,1
204,[0.21387566 0.30297074],0,0,"[0.2245038736478509, 0.33230685811110283]",0,1
205,[0.34846949 0.41752569],0,-1,-1,0,-1
206,[0.09543941 0.35204717],0,-1,-1,0,-1
207,[0.30079226 0.31994341],0,-1,-1,0,-1
208,[0.19736824 0.29032815],0,0,"[0.2245038736478509, 0.33230685811110283]",0,1
209,[0.20243563 0.48628473],0,-1,-1,0,-1
210,[0.17802381 0.23072846],0,1,"[0.1234357480893724, 0.26480487035276595]",0,-1
211,[0.22045313 0.20543913],0,-1,-1,0,-1
212,[0.14516157 0.2409995 ],0,1,"[0.1234357480893724, 0.26480487035276595]",0,-1
213,[0.14855291 0.34074345],0,-1,-1,0,1
214,[0.13035962 0.31650005],0,1,"[0.1234357480893724, 0.26480487035276595]",0,1
215,[0.16015283 0.32425062],0,0,"[0.2245038736478509, 0.33230685811110283]",0,1
216,[0.04896114 0.32675023],0,-1,-1,0,-1
217,[0.16761494 0.35859352],0,0,"[0.2245038736478509, 0.33230685811110283]",0,1
218,[0.2018577  0.37864537],0,0,"[0.2245038736478509, 0.33230685811110283]",0,-1
219,[0.06235005 0.33689664],0,-1,-1,0,-1
220,[0.33112901 0.29225209],0,-1,-1,0,-1
221,[0.32045147 0.24342706],0,-1,-1,0,-1
222,[0.17707014 0.40924522],0,-1,-1,0,-1
223,[0.13290237 0.30524638],0,1,"[0.1234357480893724, 0.26480487035276595]",0,1
224,[0.12362673 0.41124996],0,-1,-1,0,2
225,[0.23993993 0.30386785],0,0,"[0.2245038736478509, 0.33230685811110283]",0,-1
226,[0.11135816 0.39911507],0,-1,-1,0,2
227,[0.17168472 0.40066955],0,-1,-1,0,-1
228,[0.15128482 0.34784614],0,-1,-1,0,1
229,[0.14547428 0.19010576],0,-1,-1,0,-1
230,[0.25656525 0.44627051],0,-1,-1,0,-1
231,[0.27212877 0.52033006],0,-1,-1,0,-1
232,[0.2854033  0.26366828],0,-1,-1,0,-1
233,[0.15692937 0.36927716],0,-1,-1,0,-1
234,[0.07518145 0.39019391],0,-1,-1,0,-1
235,[0.05123429 0.31800742],0,-1,-1,0,-1
236,[0.14141843 0.32265962],0,1,"[0.1234357480893724, 0.26480487035276595]",0,1
237,[0.11267783 0.35272957],0,-1,-1,0,-1
238,[0.14098223 0.1858336 ],0,-1,-1,0,-1
239,[0.21097561 0.31667707],0,0,"[0.2245038736478509, 0.33230685811110283]",0,1
240,[0.28195583 0.24707423],0,-1,-1,0,-1
241,[0.21351033 0.15715937],0,-1,-1,0,-1
242,[0.14230615 0.2687522 ],0,1,"[0.1234357480893724, 0.26480487035276595]",0,1
243,[0.22361102 0.33603288],0,0,"[0.2245038736478509, 0.33230685811110283]",0,-1
244,[0.27778665 0.19381047],0,-1,-1,0,-1
245,[0.06028118 0.29943273],0,-1,-1,0,-1
246,[0.23721182 0.41541989],0,-1,-1,0,-1
247,[0.26230693 0.31969457],0,0,"[0.2245038736478509, 0.33230685811110283]",0,-1
248,[0.14097328 0.29634298],0,1,"[0.1234357480893724, 0.26480487035276595]",0,1
249,[0.18740094 0.32575224],0,0,"[0.2245038736478509, 0.33230685811110283]",0,1
250,[0.71833373 0.34277418],1,-1,-1,1,0
251,[0.57693436 0.20439667],1,-1,-1,1,0
252,[0.68274487 0.21579012],1,-1,-1,1,0
253,[0.7676085  0.22523918],1,-1,-1,1,0
254,[0.68773497 0.26665041],1,-1,-1,1,0
255,[0.75139915 0.15775904],1,-1,-1,1,0
256,[0.67668721 0.04843291],1,-1,-1,1,0
257,[0.70987496 0.06980045],1,-1,-1,1,0
258,[0.68715794 0.2788496 ],1,-1,-1,1,0
259,[0.7588907  0.22252968],1,-1,-1,1,0
260,[0.74410928 0.16499037],1,-1,-1,1,0
261,[0.65080973 0.21065377],1,-1,-1,1,0
262,[0.68535687 0.26920921],1,-1,-1,1,0
263,[0.73100208 0.02631292],1,-1,-1,1,0
264,[0.71539319 0.13122654],1,-1,-1,1,0
265,[0.63294521 0.16309828],1,-1,-1,1,0
266,[0.6608373  0.15250095],1,-1,-1,1,0
267,[0.64316797 0.13864504],1,-1,-1,1,0
268,[0.7204489  0.15213009],1,-1,-1,1,0
269,[0.58308576 0.2678086 ],1,-1,-1,1,0
270,[0.64753624 0.11213115],1,-1,-1,1,0
271,[0.69084441 0.10565852],1,-1,-1,1,0
272,[0.70401669 0.17807719],1,-1,-1,1,0
273,[0.66447135 0.28125496],1,-1,-1,1,0
274,[0.72112159 0.25647876],1,-1,-1,1,0
275,[0.72542236 0.35261084],1,-1,-1,1,0
276,[0.5097823  0.19952973],1,-1,-1,1,0
277,[0.68430931 0.11168332],1,-1,-1,1,0
278,[0.67419269 0.17230101],1,-1,-1,1,0
279,[0.84233207 0.19028784],1,-1,-1,1,0
280,[0.60487946 0.20542347],1,-1,-1,1,0
281,[0.63191539 0.12105241],1,-1,-1,1,0
282,[0.71932003 0.18197906],1,-1,-1,1,0
283,[0.67476132 0.20586623],1,-1,-1,1,0
284,[0.71555586 0.04154523],1,-1,-1,1,0
285,[0.65343726 0.08217642],1,-1,-1,1,0
286,[0.51444755 0.12863147],1,-1,-1,1,0
287,[0.73955004 0.03264221],1,-1,-1,1,0
288,[0.76338476 0.18172159],1,-1,-1,1,0
289,[0.71854593 0.2053651 ],1,-1,-1,1,0
290,[0.72819447 0.21155973],1,-1,-1,1,0
291,[0.67327297 0.2745144 ],1,-1,-1,1,0
292,[0.58260497 0.17652165],1,-1,-1,1,0
293,[0.63419162 0.16725098],1,-1,-1,1,0
294,[0.62372058 0.26012333],1,-1,-1,1,0
295,[0.63746597 0.2831561 ],1,-1,-1,1,0
296,[0.61801651 0.16460282],1,-1,-1,1,0
297,[0.7432191  0.22201338],1,-1,-1,1,0
298,[0.70460856 0.17256221],1,-1,-1,1,0
299,[0.55906953 0.13690924],1,-1,-1,1,0
300,[0.75381542 0.13335606],1,-1,-1,1,0
301,[0.65272813 0.2012081 ],1,-1,-1,1,0
302,[0.72922616 0.19966608],1,-1,-1,1,0
303,[0.68338645 0.12777954],1,-1,-1,1,0
304,[0.61795292 0.21178697],1,-1,-1,1,0
305,[0.74837079 0.1329095 ],1,-1,-1,1,0
306,[0.66671995 0.21259442],1,-1,-1,1,0
307,[0.73598347 0.21281881],1,-1,-1,1,0
308,[0.83336681 0.33106043],1,-1,-1,-1,0
309,[0.68340242 0.38410482],1,-1,-1,1,0
310,[0.63124358 0.21744818],1,-1,-1,1,0
311,[0.66081875 0.13988772],1,-1,-1,1,0
312,[0.60258868 0.12600668],1,-1,-1,1,0
313,[0.62616352 0.31841164],1,-1,-1,1,0
314,[0.68472944 0.17882326],1,-1,-1,1,0
315,[0.71968955 0.14660641],1,-1,-1,1,0
316,[0.62712847 0.12413865],1,-1,-1,1,0
317,[0.58941511 0.20998852],1,-1,-1,1,0
318,[0.5478133  0.19916883],1,-1,-1,1,0
319,[0.70835543 0.35904342],1,-1,-1,1,0
320,[0.54800821 0.30793485],1,-1,-1,1,0
321,[0.64288775 0.25250348],1,-1,-1,1,0
322,[0.6269752  0.19025818],1,-1,-1,1,0
323,[0.63606734 0.22601231],1,-1,-1,1,0
324,[0.55040386 0.20259865],1,-1,-1,1,0
325,[0.7009783  0.15570993],1,-1,-1,1,0
326,[0.69249723 0.18990797],1,-1,-1,1,0
327,[0.61995766 0.1372288 ],1,-1,-1,1,0
328,[0.75693253 0.23773076],1,-1,-1,1,0
329,[0.61179721 0.19296941],1,-1,-1,1,0
330,[0.62615778 0.20240236],1,-1,-1,1,0
331,[0.78235213 0.13408227],1,-1,-1,1,0
332,[0.66626855 0.16822179],1,-1,-1,1,0
333,[0.83817721 0.13584834],1,-1,-1,1,0
334,[0.72049054 0.19372897],1,-1,-1,1,0
335,[0.64500167 0.17265565],1,-1,-1,1,0
336,[0.6073195  0.18754768],1,-1,-1,1,0
337,[0.73862963 0.28023376],1,-1,-1,1,0
338,[0.69983487 0.18161622],1,-1,-1,1,0
339,[0.6057679  0.04086615],1,-1,-1,1,0
340,[0.48503134 0.14751526],1,-1,-1,1,0
341,[0.65960911 0.31469264],1,-1,-1,1,0
342,[0.72624911 0.12803722],1,-1,-1,1,0
343,[0.75995263 0.22327073],1,-1,-1,1,0
344,[0.69536533 0.0844909 ],1,-1,-1,1,0
345,[0.62474516 0.33516423],1,-1,-1,1,0
346,[0.6526307  0.17504934],1,-1,-1,1,0
347,[0.65205595 0.19045479],1,-1,-1,1,0
348,[0.66854972 0.26948686],1,-1,-1,1,0
349,[0.67992061 0.19771225],1,-1,-1,1,0
350,[0.69716597 0.2174066 ],1,-1,-1,1,0
351,[0.62958315 0.10890486],1,-1,-1,1,0
352,[0.62372815 0.26821107],1,-1,-1,1,0
353,[0.70270551 0.14253724],1,-1,-1,1,0
354,[0.57448287 0.23306011],1,-1,-1,1,0
355,[0.622427   0.28208097],1,-1,-1,1,0
356,[0.60864897 0.17253038],1,-1,-1,1,0
357,[0.56393639 0.05650502],1,-1,-1,1,0
358,[0.73222396 0.20295265],1,-1,-1,1,0
359,[0.61102109 0.3890932 ],1,-1,-1,1,0
360,[0.64116582 0.36653684],1,-1,-1,1,0
361,[0.66996929 0.26114927],1,-1,-1,1,0
362,[0.70724306 0.10577466],1,-1,-1,1,0
363,[0.63178197 0.17136017],1,-1,-1,1,0
364,[0.7368382  0.13174062],1,-1,-1,1,0
365,[0.69118514 0.26734979],1,-1,-1,1,0
366,[0.7185386  0.06580579],1,-1,-1,1,0
367,[0.55068818 0.20559764],1,-1,-1,1,0
368,[0.75052305 0.24713865],1,-1,-1,1,0
369,[0.64791352 0.15254948],1,-1,-1,1,0
370,[0.66387032 0.21113892],1,-1,-1,1,0
371,[0.63790655 0.21926907],1,-1,-1,1,0
372,[0.65089837 0.28997892],1,-1,-1,1,0
373,[0.58182199 0.13437515],1,-1,-1,1,0
374,[0.61951332 0.13854189],1,-1,-1,1,0
375,[0.74438941 0.27069186],1,-1,-1,1,0
376,[0.5784278  0.25922714],1,-1,-1,1,0
377,[0.65141086 0.23167452],1,-1,-1,1,0
378,[0.62847388 0.17704847],1,-1,-1,1,0
379,[0.73184215 0.32822537],1,-1,-1,1,0
380,[0.68948786 0.06867838],1,-1,-1,1,0
381,[0.74243363 0.16074224],1,-1,-1,1,0
382,[0.70396449 0.07996047],1,-1,-1,1,0
383,[0.7099927  0.09961885],1,-1,-1,1,0
384,[0.78468244 0.23591916],1,-1,-1,1,0
385,[0.59408122 0.12083289],1,-1,-1,1,0
386,[0.68945942 0.08963732],1,-1,-1,1,0
387,[0.67494291 0.15615058],1,-1,-1,1,0
388,[0.68587304 0.11598538],1,-1,-1,1,0
389,[0.71858477 0.22891666],1,-1,-1,1,0
390,[0.74922072 0.07896079],1,-1,-1,1,0
391,[0.5515646  0.23338241],1,-1,-1,1,0
392,[0.66062478 0.23305458],1,-1,-1,1,0
393,[0.68325721 0.21562255],1,-1,-1,1,0
394,[0.6664314  0.26326046],1,-1,-1,1,0
395,[0.73384089 0.2162903 ],1,-1,-1,1,0
396,[0.64754564 0.18875479],1,-1,-1,1,0
397,[0.53395631 0.19181157],1,-1,-1,1,0
398,[0.67234928 0.15044747],1,-1,-1,1,0
399,[0.59649197 0.17724842],1,-1,-1,1,0
400,[0.6499549  0.21924241],1,-1,-1,1,0
401,[0.64617928 0.17624195],1,-1,-1,1,0
402,[0.66633711 0.20212809],1,-1,-1,1,0
403,[0.71316456 0.29156707],1,-1,-1,1,0
404,[0.63232554 0.06168859],1,-1,-1,1,0
405,[0.55809013 0.13471749],1,-1,-1,1,0
406,[0.58534315 0.27569125],1,-1,-1,1,0
407,[0.71748436 0.07108674],1,-1,-1,1,0
408,[0.77935481 0.15977   ],1,-1,-1,1,0
409,[0.64469975 0.22482725],1,-1,-1,1,0
410,[0.57180948 0.19870618],1,-1,-1,1,0
411,[0.51629169 0.20743039],1,-1,-1,1,0
412,[0.74680201 0.2620235 ],1,-1,-1,1,0
413,[0.64031137 0.29455001],1,-1,-1,1,0
414,[0.6674524 0.1316888],1,-1,-1,1,0
415,[0.64460056 0.29037966],1,-1,-1,1,0
416,[0.57933985 0.19748811],1,-1,-1,1,0
417,[0.63175454 0.16039492],1,-1,-1,1,0
418,[0.70925979 0.18517033],1,-1,-1,1,0
419,[0.67197039 0.14849984],1,-1,-1,1,0
420,[0.68137987 0.18542746],1,-1,-1,1,0
421,[0.71580837 0.15444969],1,-1,-1,1,0
422,[0.5565442  0.19600858],1,-1,-1,1,0
423,[0.7337557  0.17492262],1,-1,-1,1,0
424,[0.66586018 0.10627668],1,-1,-1,1,0
425,[0.65567829 0.14731245],1,-1,-1,1,0
426,[0.67033384 0.28065512],1,-1,-1,1,0
427,[0.56830727 0.18137145],1,-1,-1,1,0
428,[0.59716938 0.15372983],1,-1,-1,1,0
429,[0.51861914 0.27105084],1,-1,-1,1,0
