,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1016,[0.56980124 0.23756391],10,41,"[0.5733626730169546, 0.2400570070916872]",89,26
1017,[0.51969479 0.29088397],10,33,"[0.5543763131647158, 0.31884627192846804]",89,-1
1018,[0.52948528 0.21914245],10,24,"[0.49026951310871497, 0.2370753336396041]",-1,-1
1019,[0.4702902  0.32259074],10,17,"[0.47600160617478804, 0.3070643403874347]",89,-1
1020,[0.50890268 0.21736826],10,24,"[0.49026951310871497, 0.2370753336396041]",89,-1
1021,[0.59359178 0.19835218],10,72,"[0.606675882321074, 0.18460943274079875]",-1,-1
1022,[0.54034804 0.26136789],10,41,"[0.5733626730169546, 0.2400570070916872]",89,64
1023,[0.56061619 0.30459582],10,33,"[0.5543763131647158, 0.31884627192846804]",-1,-1
1024,[0.42886004 0.33933023],10,12,"[0.44105385886032833, 0.3842143571872862]",89,57
1025,[0.5312271  0.27826765],10,33,"[0.5543763131647158, 0.31884627192846804]",-1,-1
1026,[0.68673681 0.25163622],10,86,"[0.6799996351377892, 0.25630792613947334]",88,24
1027,[0.53127567 0.30508427],10,33,"[0.5543763131647158, 0.31884627192846804]",89,-1
1028,[0.54619773 0.23503746],10,41,"[0.5733626730169546, 0.2400570070916872]",-1,-1
1029,[0.57145283 0.28723335],10,59,"[0.6060251083512981, 0.2854818748124074]",89,61
1030,[0.42547305 0.34150682],10,12,"[0.44105385886032833, 0.3842143571872862]",89,57
1031,[0.49909791 0.34415883],10,17,"[0.47600160617478804, 0.3070643403874347]",89,-1
1032,[0.55021132 0.35501255],10,33,"[0.5543763131647158, 0.31884627192846804]",89,-1
1033,[0.40845284 0.25276689],10,8,"[0.39471612657122623, 0.27700478607393597]",89,75
1034,[0.4742326  0.25370288],10,24,"[0.49026951310871497, 0.2370753336396041]",89,-1
1035,[0.62404046 0.25666666],10,82,"[0.6369381482310877, 0.2659414700698838]",89,47
1036,[0.68455568 0.21857721],10,83,"[0.6948447787301005, 0.22587800640939953]",88,19
1037,[0.54909449 0.33188914],10,33,"[0.5543763131647158, 0.31884627192846804]",89,-1
1038,[0.48371109 0.29451017],10,17,"[0.47600160617478804, 0.3070643403874347]",89,56
1039,[0.60622982 0.37262653],10,35,"[0.625834809925761, 0.40114739200346067]",89,45
1040,[0.63101879 0.35865497],10,48,"[0.6240432672224145, 0.3383609365341617]",89,-1
1041,[0.44806487 0.3495309 ],10,12,"[0.44105385886032833, 0.3842143571872862]",89,-1
1042,[0.51203496 0.23947339],10,24,"[0.49026951310871497, 0.2370753336396041]",89,-1
1043,[0.4880983  0.25074661],10,24,"[0.49026951310871497, 0.2370753336396041]",-1,-1
1044,[0.50508793 0.1470583 ],10,73,"[0.4948648541378422, 0.14332958346798866]",-1,-1
1045,[0.57816806 0.36378981],10,33,"[0.5543763131647158, 0.31884627192846804]",89,-1
1046,[0.60944699 0.32690903],10,48,"[0.6240432672224145, 0.3383609365341617]",89,48
1047,[0.57173073 0.28501703],10,59,"[0.6060251083512981, 0.2854818748124074]",89,61
1048,[0.63085088 0.31085588],10,48,"[0.6240432672224145, 0.3383609365341617]",89,49
1049,[0.58031991 0.23937656],10,41,"[0.5733626730169546, 0.2400570070916872]",89,26
1050,[0.50990325 0.21231907],10,24,"[0.49026951310871497, 0.2370753336396041]",89,-1
1051,[0.53484916 0.3204533 ],10,33,"[0.5543763131647158, 0.31884627192846804]",89,-1
1052,[0.49813939 0.39270353],10,15,"[0.5243141051809724, 0.4154044929422954]",89,-1
1053,[0.56160935 0.21167524],10,41,"[0.5733626730169546, 0.2400570070916872]",89,26
1054,[0.60277953 0.23737199],10,84,"[0.6175594853716287, 0.23786435627859046]",-1,26
1055,[0.55563132 0.28243403],10,33,"[0.5543763131647158, 0.31884627192846804]",89,-1
1056,[0.46338857 0.27542762],10,17,"[0.47600160617478804, 0.3070643403874347]",89,74
1057,[0.54103611 0.26302229],10,41,"[0.5733626730169546, 0.2400570070916872]",89,64
1058,[0.62587115 0.29119229],10,59,"[0.6060251083512981, 0.2854818748124074]",-1,-1
1059,[0.66337272 0.23411568],10,89,"[0.65794004729603, 0.23463791644817156]",88,-1
1060,[0.50625532 0.27893063],10,17,"[0.47600160617478804, 0.3070643403874347]",89,-1
1061,[0.56322558 0.30851399],10,33,"[0.5543763131647158, 0.31884627192846804]",89,-1
1062,[0.63469459 0.3557888 ],10,48,"[0.6240432672224145, 0.3383609365341617]",89,46
1063,[0.44950457 0.24796799],10,24,"[0.49026951310871497, 0.2370753336396041]",89,70
1064,[0.59635632 0.25509797],10,84,"[0.6175594853716287, 0.23786435627859046]",89,-1
1065,[0.53675015 0.27446072],10,33,"[0.5543763131647158, 0.31884627192846804]",89,-1
1066,[0.52043747 0.26492977],10,24,"[0.49026951310871497, 0.2370753336396041]",89,65
1067,[0.55653542 0.29514685],10,33,"[0.5543763131647158, 0.31884627192846804]",-1,-1
1068,[0.46181217 0.39925755],10,12,"[0.44105385886032833, 0.3842143571872862]",89,-1
1069,[0.58742826 0.41073808],10,35,"[0.625834809925761, 0.40114739200346067]",89,-1
1070,[0.48254767 0.3796698 ],10,12,"[0.44105385886032833, 0.3842143571872862]",89,51
1071,[0.46454566 0.26581286],10,24,"[0.49026951310871497, 0.2370753336396041]",89,74
1072,[0.52886104 0.21086139],10,58,"[0.5516409140172899, 0.17700786888431297]",89,-1
1073,[0.63966068 0.36954787],10,35,"[0.625834809925761, 0.40114739200346067]",89,-1
1074,[0.5028451 0.2639735],10,24,"[0.49026951310871497, 0.2370753336396041]",89,-1
1075,[0.54193959 0.35277921],10,33,"[0.5543763131647158, 0.31884627192846804]",89,-1
1076,[0.48158654 0.30328462],10,17,"[0.47600160617478804, 0.3070643403874347]",-1,-1
1077,[0.50136234 0.3021271 ],10,17,"[0.47600160617478804, 0.3070643403874347]",89,56
1078,[0.46689506 0.2646831 ],10,24,"[0.49026951310871497, 0.2370753336396041]",89,74
1079,[0.54101831 0.25513802],10,41,"[0.5733626730169546, 0.2400570070916872]",89,64
1080,[0.4919499  0.29098857],10,17,"[0.47600160617478804, 0.3070643403874347]",89,56
1081,[0.47577929 0.3720378 ],10,12,"[0.44105385886032833, 0.3842143571872862]",89,-1
1082,[0.50166283 0.20799641],10,24,"[0.49026951310871497, 0.2370753336396041]",89,-1
1083,[0.55648379 0.32365684],10,33,"[0.5543763131647158, 0.31884627192846804]",89,-1
1084,[0.45739955 0.34404122],10,17,"[0.47600160617478804, 0.3070643403874347]",89,-1
1085,[0.49166998 0.13689479],10,73,"[0.4948648541378422, 0.14332958346798866]",-1,-1
1086,[0.51998084 0.36278523],10,15,"[0.5243141051809724, 0.4154044929422954]",89,-1
1087,[0.50729346 0.32574921],10,17,"[0.47600160617478804, 0.3070643403874347]",89,-1
1088,[0.50276894 0.24791331],10,24,"[0.49026951310871497, 0.2370753336396041]",89,-1
1089,[0.61379665 0.19320884],10,72,"[0.606675882321074, 0.18460943274079875]",62,-1
1090,[0.51769151 0.22764907],10,24,"[0.49026951310871497, 0.2370753336396041]",-1,-1
1091,[0.60279504 0.13320227],10,76,"[0.6355191972189022, 0.13061420223448836]",-1,-1
1092,[0.65994372 0.30821878],10,67,"[0.6610984674097156, 0.3020421452007566]",89,-1
1093,[0.51986043 0.25768813],10,24,"[0.49026951310871497, 0.2370753336396041]",89,65
1094,[0.56201239 0.27202488],10,41,"[0.5733626730169546, 0.2400570070916872]",89,-1
1095,[0.48965241 0.19819007],10,24,"[0.49026951310871497, 0.2370753336396041]",-1,-1
1096,[0.44378836 0.34089449],10,12,"[0.44105385886032833, 0.3842143571872862]",-1,-1
1097,[0.48757965 0.25825759],10,24,"[0.49026951310871497, 0.2370753336396041]",89,-1
1098,[0.49506488 0.35123021],10,17,"[0.47600160617478804, 0.3070643403874347]",89,-1
1099,[0.58533193 0.25493672],10,41,"[0.5733626730169546, 0.2400570070916872]",-1,26
1100,[0.40049281 0.63019511],11,10,"[0.3959688538080307, 0.6443765794418588]",89,80
1101,[0.34663543 0.628147  ],11,10,"[0.3959688538080307, 0.6443765794418588]",89,-1
1102,[0.39855644 0.62862764],11,10,"[0.3959688538080307, 0.6443765794418588]",89,80
1103,[0.42784346 0.56237818],11,13,"[0.4367690234746159, 0.576056158288032]",89,98
1104,[0.53005149 0.57223402],11,7,"[0.5076660872504809, 0.5778836793532768]",89,99
1105,[0.47835501 0.62350293],11,7,"[0.5076660872504809, 0.5778836793532768]",89,87
1106,[0.35181513 0.67502031],11,19,"[0.3129973496559858, 0.6710769559205998]",-1,-1
1107,[0.45696405 0.59618681],11,13,"[0.4367690234746159, 0.576056158288032]",89,96
1108,[0.45946324 0.70001868],11,2,"[0.48393893781967035, 0.6873715900448908]",89,72
1109,[0.42622629 0.72244198],11,46,"[0.43161554079017556, 0.722553375540728]",89,72
1110,[0.49260837 0.62822231],11,7,"[0.5076660872504809, 0.5778836793532768]",89,-1
1111,[0.32046496 0.4834065 ],11,6,"[0.3529453699986461, 0.47458312681596165]",89,-1
1112,[0.4315098 0.6040563],11,13,"[0.4367690234746159, 0.576056158288032]",89,-1
1113,[0.46112036 0.55098254],11,13,"[0.4367690234746159, 0.576056158288032]",89,-1
1114,[0.60840622 0.54853939],11,23,"[0.6354493334941294, 0.5443949344199558]",89,-1
1115,[0.44385503 0.62708026],11,10,"[0.3959688538080307, 0.6443765794418588]",89,-1
1116,[0.40627077 0.66148122],11,10,"[0.3959688538080307, 0.6443765794418588]",89,-1
1117,[0.37663222 0.56390032],11,14,"[0.3564176798161497, 0.5619558311010773]",-1,-1
1118,[0.45012339 0.73243743],11,46,"[0.43161554079017556, 0.722553375540728]",89,-1
1119,[0.52153318 0.70379498],11,3,"[0.560559314785602, 0.6941460215870602]",89,-1
1120,[0.56928688 0.6298114 ],11,4,"[0.5738253908832671, 0.6026960874948832]",89,99
1121,[0.31921749 0.69637332],11,19,"[0.3129973496559858, 0.6710769559205998]",89,-1
1122,[0.50770377 0.66696368],11,2,"[0.48393893781967035, 0.6873715900448908]",89,99
1123,[0.47191924 0.6391474 ],11,2,"[0.48393893781967035, 0.6873715900448908]",89,-1
1124,[0.47915463 0.58081817],11,7,"[0.5076660872504809, 0.5778836793532768]",-1,-1
1125,[0.43414478 0.61519245],11,13,"[0.4367690234746159, 0.576056158288032]",89,-1
1126,[0.50256783 0.69017587],11,2,"[0.48393893781967035, 0.6873715900448908]",89,-1
1127,[0.51179712 0.61341373],11,7,"[0.5076660872504809, 0.5778836793532768]",89,99
1128,[0.39197954 0.65432055],11,10,"[0.3959688538080307, 0.6443765794418588]",89,-1
1129,[0.36417793 0.58957691],11,14,"[0.3564176798161497, 0.5619558311010773]",-1,-1
1130,[0.42684439 0.62926123],11,10,"[0.3959688538080307, 0.6443765794418588]",89,80
1131,[0.42645785 0.57958171],11,13,"[0.4367690234746159, 0.576056158288032]",89,98
1132,[0.53408719 0.61658144],11,4,"[0.5738253908832671, 0.6026960874948832]",89,99
1133,[0.5322731  0.53015699],11,9,"[0.5297691430793691, 0.5099336519631134]",89,99
1134,[0.53823906 0.53961948],11,9,"[0.5297691430793691, 0.5099336519631134]",89,99
1135,[0.42622457 0.67228865],11,10,"[0.3959688538080307, 0.6443765794418588]",89,-1
1136,[0.43199693 0.63396608],11,10,"[0.3959688538080307, 0.6443765794418588]",89,80
1137,[0.50506887 0.62486927],11,7,"[0.5076660872504809, 0.5778836793532768]",89,-1
1138,[0.55601235 0.68690118],11,3,"[0.560559314785602, 0.6941460215870602]",89,99
1139,[0.42342608 0.54682839],11,13,"[0.4367690234746159, 0.576056158288032]",89,98
1140,[0.45529818 0.59413464],11,13,"[0.4367690234746159, 0.576056158288032]",89,96
1141,[0.36368747 0.62973728],11,10,"[0.3959688538080307, 0.6443765794418588]",89,-1
1142,[0.27430968 0.61522342],11,29,"[0.27618551054447793, 0.6048458547691808]",89,77
1143,[0.42492434 0.54541054],11,13,"[0.4367690234746159, 0.576056158288032]",89,98
1144,[0.31862374 0.66101596],11,19,"[0.3129973496559858, 0.6710769559205998]",89,-1
1145,[0.36146399 0.65996583],11,10,"[0.3959688538080307, 0.6443765794418588]",89,-1
1146,[0.49750989 0.54504425],11,7,"[0.5076660872504809, 0.5778836793532768]",89,99
1147,[0.33298283 0.58506596],11,14,"[0.3564176798161497, 0.5619558311010773]",89,-1
1148,[0.37942666 0.58348956],11,14,"[0.3564176798161497, 0.5619558311010773]",89,79
1149,[0.489536   0.74830024],11,18,"[0.5190864048834319, 0.7797442797438336]",89,-1
1150,[0.50257745 0.61716393],11,7,"[0.5076660872504809, 0.5778836793532768]",89,-1
1151,[0.39795777 0.62345696],11,10,"[0.3959688538080307, 0.6443765794418588]",89,-1
1152,[0.34513335 0.61240402],11,14,"[0.3564176798161497, 0.5619558311010773]",89,-1
1153,[0.25909413 0.57327372],11,29,"[0.27618551054447793, 0.6048458547691808]",-1,-1
1154,[0.42439211 0.57671312],11,13,"[0.4367690234746159, 0.576056158288032]",89,98
1155,[0.5084512  0.75321093],11,18,"[0.5190864048834319, 0.7797442797438336]",89,99
1156,[0.45622303 0.68539264],11,2,"[0.48393893781967035, 0.6873715900448908]",89,-1
1157,[0.50729541 0.61338749],11,7,"[0.5076660872504809, 0.5778836793532768]",89,99
1158,[0.31164083 0.70861778],11,19,"[0.3129973496559858, 0.6710769559205998]",-1,-1
1159,[0.38687756 0.63776988],11,10,"[0.3959688538080307, 0.6443765794418588]",89,-1
1160,[0.38665681 0.66998131],11,10,"[0.3959688538080307, 0.6443765794418588]",89,71
1161,[0.55368372 0.67671004],11,3,"[0.560559314785602, 0.6941460215870602]",89,99
1162,[0.46099329 0.69595691],11,2,"[0.48393893781967035, 0.6873715900448908]",89,72
1163,[0.36037599 0.64876095],11,10,"[0.3959688538080307, 0.6443765794418588]",89,-1
1164,[0.33672726 0.59687923],11,14,"[0.3564176798161497, 0.5619558311010773]",89,-1
1165,[0.57284565 0.50381808],11,21,"[0.6021577183309093, 0.48130978436134253]",89,99
1166,[0.40313886 0.73593149],11,46,"[0.43161554079017556, 0.722553375540728]",-1,-1
1167,[0.43635837 0.64104558],11,10,"[0.3959688538080307, 0.6443765794418588]",89,80
1168,[0.36399349 0.67381176],11,10,"[0.3959688538080307, 0.6443765794418588]",-1,-1
1169,[0.38972803 0.59987873],11,10,"[0.3959688538080307, 0.6443765794418588]",89,79
1170,[0.3100763  0.51867766],11,5,"[0.2556503388804571, 0.5198572183533545]",89,-1
1171,[0.35601245 0.46423265],11,6,"[0.3529453699986461, 0.47458312681596165]",89,-1
1172,[0.48949644 0.67062289],11,2,"[0.48393893781967035, 0.6873715900448908]",89,-1
1173,[0.45464501 0.60274555],11,13,"[0.4367690234746159, 0.576056158288032]",89,-1
1174,[0.53365475 0.56382987],11,7,"[0.5076660872504809, 0.5778836793532768]",89,99
1175,[0.47548965 0.63420102],11,2,"[0.48393893781967035, 0.6873715900448908]",89,-1
1176,[0.43916487 0.4429948 ],11,0,"[0.44084991613579044, 0.4896685872318058]",89,-1
1177,[0.37336592 0.57272779],11,14,"[0.3564176798161497, 0.5619558311010773]",89,79
1178,[0.51140519 0.70605701],11,2,"[0.48393893781967035, 0.6873715900448908]",89,-1
1179,[0.43209687 0.55863386],11,13,"[0.4367690234746159, 0.576056158288032]",89,98
1180,[0.49478939 0.66027723],11,2,"[0.48393893781967035, 0.6873715900448908]",89,-1
1181,[0.46288424 0.60569921],11,13,"[0.4367690234746159, 0.576056158288032]",89,-1
1182,[0.54139048 0.57460892],11,7,"[0.5076660872504809, 0.5778836793532768]",89,99
1183,[0.40092418 0.58968017],11,13,"[0.4367690234746159, 0.576056158288032]",89,-1
1184,[0.38542431 0.61948907],11,10,"[0.3959688538080307, 0.6443765794418588]",-1,-1
1185,[0.4842445 0.5353859],11,7,"[0.5076660872504809, 0.5778836793532768]",89,-1
1186,[0.44641877 0.71114735],11,46,"[0.43161554079017556, 0.722553375540728]",89,72
1187,[0.34752859 0.54946554],11,14,"[0.3564176798161497, 0.5619558311010773]",89,-1
1188,[0.33338173 0.57216247],11,14,"[0.3564176798161497, 0.5619558311010773]",89,-1
1189,[0.45875188 0.65204448],11,2,"[0.48393893781967035, 0.6873715900448908]",89,-1
1190,[0.42643768 0.63792342],11,10,"[0.3959688538080307, 0.6443765794418588]",89,80
1191,[0.42066877 0.70319586],11,46,"[0.43161554079017556, 0.722553375540728]",89,72
1192,[0.41912668 0.67820389],11,10,"[0.3959688538080307, 0.6443765794418588]",89,72
1193,[0.40098628 0.62926041],11,10,"[0.3959688538080307, 0.6443765794418588]",89,80
1194,[0.45465071 0.44574795],11,0,"[0.44084991613579044, 0.4896685872318058]",89,-1
1195,[0.49903091 0.59652021],11,7,"[0.5076660872504809, 0.5778836793532768]",89,99
1196,[0.44009785 0.51362696],11,0,"[0.44084991613579044, 0.4896685872318058]",89,99
1197,[0.44320318 0.64861168],11,10,"[0.3959688538080307, 0.6443765794418588]",89,-1
1198,[0.39832758 0.64666803],11,10,"[0.3959688538080307, 0.6443765794418588]",89,-1
1199,[0.31583024 0.60429522],11,29,"[0.27618551054447793, 0.6048458547691808]",89,-1
1200,[0.45628661 0.4840288 ],12,0,"[0.44084991613579044, 0.4896685872318058]",89,-1
1201,[0.60885735 0.45249643],12,21,"[0.6021577183309093, 0.48130978436134253]",89,17
1202,[0.56884117 0.39340499],12,15,"[0.5243141051809724, 0.4154044929422954]",89,-1
1203,[0.52627726 0.46340488],12,9,"[0.5297691430793691, 0.5099336519631134]",89,-1
1204,[0.46227207 0.51880975],12,0,"[0.44084991613579044, 0.4896685872318058]",89,99
1205,[0.486849   0.41375283],12,15,"[0.5243141051809724, 0.4154044929422954]",89,-1
1206,[0.3317331  0.48684861],12,6,"[0.3529453699986461, 0.47458312681596165]",89,-1
1207,[0.52774591 0.43244723],12,15,"[0.5243141051809724, 0.4154044929422954]",-1,-1
1208,[0.42488236 0.5594467 ],12,13,"[0.4367690234746159, 0.576056158288032]",89,98
1209,[0.41532107 0.49155539],12,0,"[0.44084991613579044, 0.4896685872318058]",89,-1
1210,[0.38683449 0.46610881],12,6,"[0.3529453699986461, 0.47458312681596165]",89,99
1211,[0.39138625 0.46933587],12,6,"[0.3529453699986461, 0.47458312681596165]",89,99
1212,[0.35468345 0.28763577],12,8,"[0.39471612657122623, 0.27700478607393597]",89,-1
1213,[0.50334441 0.53185979],12,9,"[0.5297691430793691, 0.5099336519631134]",89,99
1214,[0.49276856 0.42569121],12,15,"[0.5243141051809724, 0.4154044929422954]",89,-1
1215,[0.50925627 0.45710346],12,15,"[0.5243141051809724, 0.4154044929422954]",89,-1
1216,[0.62430127 0.46689826],12,21,"[0.6021577183309093, 0.48130978436134253]",89,17
1217,[0.30188396 0.44283946],12,1,"[0.27710871570379486, 0.4337788294881334]",89,-1
1218,[0.48256323 0.57748542],12,7,"[0.5076660872504809, 0.5778836793532768]",89,-1
1219,[0.49567228 0.54559021],12,7,"[0.5076660872504809, 0.5778836793532768]",89,99
1220,[0.32946166 0.50873879],12,6,"[0.3529453699986461, 0.47458312681596165]",89,-1
1221,[0.45172835 0.51721073],12,0,"[0.44084991613579044, 0.4896685872318058]",89,99
1222,[0.40063545 0.48660155],12,0,"[0.44084991613579044, 0.4896685872318058]",89,99
1223,[0.49301529 0.56403774],12,7,"[0.5076660872504809, 0.5778836793532768]",89,99
1224,[0.47541735 0.49389231],12,0,"[0.44084991613579044, 0.4896685872318058]",89,99
1225,[0.35759087 0.46295496],12,6,"[0.3529453699986461, 0.47458312681596165]",89,-1
1226,[0.49539723 0.40870406],12,15,"[0.5243141051809724, 0.4154044929422954]",89,-1
1227,[0.46941762 0.37354153],12,12,"[0.44105385886032833, 0.3842143571872862]",89,51
1228,[0.53506457 0.42299346],12,15,"[0.5243141051809724, 0.4154044929422954]",89,-1
1229,[0.52477501 0.50850564],12,9,"[0.5297691430793691, 0.5099336519631134]",89,-1
1230,[0.46421915 0.50540683],12,0,"[0.44084991613579044, 0.4896685872318058]",89,99
1231,[0.52017926 0.49411225],12,9,"[0.5297691430793691, 0.5099336519631134]",89,-1
1232,[0.5306545 0.3752939],12,15,"[0.5243141051809724, 0.4154044929422954]",89,-1
1233,[0.30830451 0.34977594],12,25,"[0.27690412952998344, 0.3523471110418798]",89,-1
1234,[0.45902787 0.425157  ],12,12,"[0.44105385886032833, 0.3842143571872862]",89,-1
1235,[0.43826609 0.4257688 ],12,12,"[0.44105385886032833, 0.3842143571872862]",89,-1
1236,[0.57077118 0.4337391 ],12,15,"[0.5243141051809724, 0.4154044929422954]",89,-1
1237,[0.48320468 0.47701735],12,0,"[0.44084991613579044, 0.4896685872318058]",89,-1
1238,[0.51503489 0.38801834],12,15,"[0.5243141051809724, 0.4154044929422954]",89,-1
1239,[0.41877165 0.45984418],12,0,"[0.44084991613579044, 0.4896685872318058]",89,-1
1240,[0.44674341 0.37116348],12,12,"[0.44105385886032833, 0.3842143571872862]",89,-1
1241,[0.49808944 0.39593567],12,15,"[0.5243141051809724, 0.4154044929422954]",89,-1
1242,[0.38971244 0.53091608],12,14,"[0.3564176798161497, 0.5619558311010773]",89,-1
1243,[0.47572811 0.41662087],12,12,"[0.44105385886032833, 0.3842143571872862]",89,-1
1244,[0.42642401 0.55538627],12,13,"[0.4367690234746159, 0.576056158288032]",89,98
1245,[0.38823257 0.3687228 ],12,11,"[0.3525312813928722, 0.3616620860487996]",-1,-1
1246,[0.41602539 0.42518436],12,12,"[0.44105385886032833, 0.3842143571872862]",89,-1
1247,[0.48488633 0.46570857],12,0,"[0.44084991613579044, 0.4896685872318058]",89,-1
1248,[0.48214996 0.43158958],12,15,"[0.5243141051809724, 0.4154044929422954]",89,-1
1249,[0.47510197 0.44078039],12,15,"[0.5243141051809724, 0.4154044929422954]",-1,-1
1250,[0.47813682 0.48455169],12,0,"[0.44084991613579044, 0.4896685872318058]",89,-1
1251,[0.48564718 0.28971605],12,17,"[0.47600160617478804, 0.3070643403874347]",89,56
1252,[0.54625966 0.6199131 ],12,4,"[0.5738253908832671, 0.6026960874948832]",89,99
1253,[0.50837662 0.42988132],12,15,"[0.5243141051809724, 0.4154044929422954]",89,-1
1254,[0.44403747 0.52561782],12,0,"[0.44084991613579044, 0.4896685872318058]",89,99
1255,[0.51356153 0.43707031],12,15,"[0.5243141051809724, 0.4154044929422954]",89,-1
1256,[0.5094675 0.4707086],12,9,"[0.5297691430793691, 0.5099336519631134]",89,99
1257,[0.45366047 0.45312071],12,0,"[0.44084991613579044, 0.4896685872318058]",89,-1
1258,[0.38144004 0.40050831],12,11,"[0.3525312813928722, 0.3616620860487996]",-1,-1
1259,[0.46323275 0.45294892],12,0,"[0.44084991613579044, 0.4896685872318058]",89,-1
1260,[0.47133393 0.50327414],12,0,"[0.44084991613579044, 0.4896685872318058]",89,99
1261,[0.53587094 0.50222488],12,9,"[0.5297691430793691, 0.5099336519631134]",89,-1
1262,[0.47679021 0.36576132],12,12,"[0.44105385886032833, 0.3842143571872862]",89,51
1263,[0.5010219  0.49346463],12,9,"[0.5297691430793691, 0.5099336519631134]",89,99
1264,[0.48828617 0.46272086],12,0,"[0.44084991613579044, 0.4896685872318058]",89,99
1265,[0.56705882 0.53888991],12,9,"[0.5297691430793691, 0.5099336519631134]",89,99
1266,[0.397771   0.53996568],12,14,"[0.3564176798161497, 0.5619558311010773]",89,-1
1267,[0.34554686 0.52773163],12,14,"[0.3564176798161497, 0.5619558311010773]",89,-1
1268,[0.58853026 0.36738142],12,48,"[0.6240432672224145, 0.3383609365341617]",-1,-1
1269,[0.41844658 0.46527938],12,0,"[0.44084991613579044, 0.4896685872318058]",89,-1
1270,[0.45333222 0.50221136],12,0,"[0.44084991613579044, 0.4896685872318058]",89,-1
1271,[0.57491506 0.61000232],12,4,"[0.5738253908832671, 0.6026960874948832]",89,99
1272,[0.48886273 0.45840096],12,15,"[0.5243141051809724, 0.4154044929422954]",89,99
1273,[0.51581408 0.36470694],12,15,"[0.5243141051809724, 0.4154044929422954]",89,-1
1274,[0.49898846 0.4669762 ],12,9,"[0.5297691430793691, 0.5099336519631134]",89,99
1275,[0.50611236 0.43044543],12,15,"[0.5243141051809724, 0.4154044929422954]",89,-1
1276,[0.49492483 0.52307428],12,9,"[0.5297691430793691, 0.5099336519631134]",89,99
1277,[0.54636767 0.56283508],12,7,"[0.5076660872504809, 0.5778836793532768]",89,-1
1278,[0.49290475 0.52904147],12,9,"[0.5297691430793691, 0.5099336519631134]",89,99
1279,[0.34080882 0.5576454 ],12,14,"[0.3564176798161497, 0.5619558311010773]",89,-1
1280,[0.4995755  0.39479563],12,15,"[0.5243141051809724, 0.4154044929422954]",89,51
1281,[0.5136916  0.46566531],12,9,"[0.5297691430793691, 0.5099336519631134]",89,99
1282,[0.49202205 0.45965854],12,15,"[0.5243141051809724, 0.4154044929422954]",89,99
1283,[0.47768551 0.49065483],12,0,"[0.44084991613579044, 0.4896685872318058]",89,-1
1284,[0.39566678 0.45496604],12,6,"[0.3529453699986461, 0.47458312681596165]",89,-1
1285,[0.58051374 0.3920307 ],12,35,"[0.625834809925761, 0.40114739200346067]",89,-1
1286,[0.43477838 0.43793273],12,0,"[0.44084991613579044, 0.4896685872318058]",89,-1
1287,[0.49739026 0.45520141],12,15,"[0.5243141051809724, 0.4154044929422954]",89,99
1288,[0.48255869 0.4641305 ],12,0,"[0.44084991613579044, 0.4896685872318058]",89,-1
1289,[0.4860464  0.53159014],12,9,"[0.5297691430793691, 0.5099336519631134]",89,99
1290,[0.43924891 0.48749673],12,0,"[0.44084991613579044, 0.4896685872318058]",89,99
1291,[0.49132392 0.42469138],12,15,"[0.5243141051809724, 0.4154044929422954]",89,-1
1292,[0.50817901 0.40279851],12,15,"[0.5243141051809724, 0.4154044929422954]",89,-1
1293,[0.4633727  0.48267749],12,0,"[0.44084991613579044, 0.4896685872318058]",89,-1
1294,[0.53305352 0.35992892],12,33,"[0.5543763131647158, 0.31884627192846804]",-1,-1
1295,[0.50957213 0.42626971],12,15,"[0.5243141051809724, 0.4154044929422954]",89,-1
1296,[0.55040534 0.43581915],12,15,"[0.5243141051809724, 0.4154044929422954]",89,-1
1297,[0.45485758 0.4562828 ],12,0,"[0.44084991613579044, 0.4896685872318058]",89,-1
1298,[0.44715198 0.51576646],12,0,"[0.44084991613579044, 0.4896685872318058]",89,99
1299,[0.53527029 0.46549473],12,9,"[0.5297691430793691, 0.5099336519631134]",89,-1
1300,[0.51728799 0.49045665],13,9,"[0.5297691430793691, 0.5099336519631134]",89,-1
1301,[0.59233641 0.55858218],13,23,"[0.6354493334941294, 0.5443949344199558]",89,99
1302,[0.66651764 0.47212912],13,27,"[0.6993368449475869, 0.4834976529261315]",89,-1
1303,[0.44085424 0.5352124 ],13,13,"[0.4367690234746159, 0.576056158288032]",89,99
1304,[0.62643234 0.51793355],13,23,"[0.6354493334941294, 0.5443949344199558]",89,-1
1305,[0.53262078 0.55109099],13,7,"[0.5076660872504809, 0.5778836793532768]",89,99
1306,[0.51611419 0.51420499],13,9,"[0.5297691430793691, 0.5099336519631134]",-1,-1
1307,[0.61415252 0.5669012 ],13,23,"[0.6354493334941294, 0.5443949344199558]",89,-1
1308,[0.57287851 0.48004013],13,21,"[0.6021577183309093, 0.48130978436134253]",89,99
1309,[0.61979091 0.4115027 ],13,35,"[0.625834809925761, 0.40114739200346067]",89,14
1310,[0.66302699 0.58272981],13,30,"[0.6671438802169267, 0.6092209055168284]",-1,-1
1311,[0.60436878 0.47238025],13,21,"[0.6021577183309093, 0.48130978436134253]",89,17
1312,[0.64359036 0.5633333 ],13,23,"[0.6354493334941294, 0.5443949344199558]",89,-1
1313,[0.64306569 0.64167225],13,20,"[0.6295573016558775, 0.6760493440331687]",89,-1
