,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
63,[0.50349344 0.4615096 ],0,-1,-1,1,-1
64,[0.70563629 0.5157542 ],0,-1,-1,1,-1
65,[0.61751712 0.52870602],0,0,"[0.6235189507867466, 0.5238480074707506]",1,-1
66,[0.53327    0.48702587],0,-1,-1,1,-1
67,[0.75231852 0.47580245],0,-1,-1,1,-1
68,[0.58824348 0.53266347],0,0,"[0.6235189507867466, 0.5238480074707506]",1,-1
69,[0.65147041 0.57457709],0,0,"[0.6235189507867466, 0.5238480074707506]",1,-1
70,[0.54126682 0.54586865],0,-1,-1,1,-1
71,[0.71681504 0.41678106],0,-1,-1,1,-1
72,[0.67620435 0.47977156],0,0,"[0.6235189507867466, 0.5238480074707506]",1,-1
73,[0.54597706 0.41644   ],0,-1,-1,1,-1
74,[0.65795109 0.70956405],0,-1,-1,1,-1
75,[0.51469307 0.56368215],0,-1,-1,1,-1
76,[0.62000592 0.47159312],0,0,"[0.6235189507867466, 0.5238480074707506]",1,-1
77,[0.66956632 0.50425731],0,0,"[0.6235189507867466, 0.5238480074707506]",1,-1
78,[0.63364799 0.55521994],0,0,"[0.6235189507867466, 0.5238480074707506]",1,-1
79,[0.55011676 0.69230924],0,-1,-1,1,-1
80,[0.63947334 0.56813905],0,0,"[0.6235189507867466, 0.5238480074707506]",1,-1
81,[0.59535832 0.48984881],0,0,"[0.6235189507867466, 0.5238480074707506]",1,-1
82,[0.59698969 0.50501906],0,0,"[0.6235189507867466, 0.5238480074707506]",1,-1
83,[0.73027535 0.63637018],0,-1,-1,1,-1
84,[0.59349433 0.46006166],0,-1,-1,1,5
85,[0.62710167 0.44165079],0,-1,-1,1,-1
86,[0.56574768 0.6020545 ],0,-1,-1,1,-1
87,[0.76529576 0.50891685],0,-1,-1,1,-1
88,[0.59696999 0.56075956],0,0,"[0.6235189507867466, 0.5238480074707506]",1,-1
89,[0.62506279 0.55966995],0,0,"[0.6235189507867466, 0.5238480074707506]",1,-1
90,[0.69199256 0.46732431],0,-1,-1,1,-1
91,[0.59691183 0.56849969],0,0,"[0.6235189507867466, 0.5238480074707506]",1,-1
92,[0.70357526 0.50919544],0,-1,-1,1,-1
93,[0.53112947 0.46243833],0,-1,-1,1,-1
94,[0.67181683 0.50094774],0,0,"[0.6235189507867466, 0.5238480074707506]",1,-1
95,[0.62757558 0.54744282],0,0,"[0.6235189507867466, 0.5238480074707506]",1,-1
96,[0.59077416 0.62997784],0,-1,-1,1,-1
97,[0.70204572 0.50083231],0,-1,-1,1,-1
98,[0.5782846  0.57864572],0,-1,-1,1,-1
99,[0.61987796 0.65082292],0,-1,-1,1,-1
100,[0.72275832 0.51721051],0,-1,-1,1,-1
101,[0.60422456 0.41349391],0,1,"[0.6204994933711138, 0.3577824279537044]",1,-1
102,[0.57011327 0.38407528],0,1,"[0.6204994933711138, 0.3577824279537044]",1,-1
103,[0.5887092  0.55024325],0,0,"[0.6235189507867466, 0.5238480074707506]",1,-1
104,[0.52710316 0.49379262],0,-1,-1,1,-1
105,[0.63422459 0.44920014],0,-1,-1,1,-1
106,[0.58249159 0.71056692],0,-1,-1,1,-1
107,[0.59755497 0.52875823],0,0,"[0.6235189507867466, 0.5238480074707506]",1,-1
108,[0.73854242 0.54157039],0,-1,-1,1,-1
109,[0.5595353  0.57783778],0,-1,-1,1,-1
110,[0.55071052 0.56260668],0,-1,-1,1,-1
111,[0.63721346 0.44485136],0,-1,-1,1,5
112,[0.55751752 0.43664128],0,-1,-1,1,-1
113,[0.50580845 0.52374698],0,-1,-1,1,-1
114,[0.66177665 0.50404206],0,0,"[0.6235189507867466, 0.5238480074707506]",1,-1
115,[0.57334263 0.55127781],0,0,"[0.6235189507867466, 0.5238480074707506]",1,-1
116,[0.66277604 0.44509557],0,-1,-1,1,-1
117,[0.66526053 0.45155853],0,-1,-1,1,-1
118,[0.5910345 0.5966238],0,-1,-1,1,-1
119,[0.50004322 0.56762721],0,-1,-1,1,-1
120,[0.55170773 0.42040584],0,-1,-1,1,-1
121,[0.61410283 0.38146201],0,1,"[0.6204994933711138, 0.3577824279537044]",1,-1
122,[0.68927425 0.55831126],0,-1,-1,1,-1
123,[0.5999029  0.44987712],0,-1,-1,1,5
124,[0.60904601 0.3890615 ],0,1,"[0.6204994933711138, 0.3577824279537044]",1,-1
125,[0.62570257 0.56359177],0,0,"[0.6235189507867466, 0.5238480074707506]",1,-1
126,[0.60497273 0.43742569],0,-1,-1,1,-1
127,[0.53630989 0.52697424],0,-1,-1,1,-1
128,[0.4659202  0.54543375],0,-1,-1,1,-1
129,[0.63670921 0.39192866],0,1,"[0.6204994933711138, 0.3577824279537044]",1,-1
130,[0.65111188 0.4658315 ],0,0,"[0.6235189507867466, 0.5238480074707506]",1,-1
131,[0.65367709 0.53903381],0,0,"[0.6235189507867466, 0.5238480074707506]",1,-1
132,[0.5794069  0.54548644],0,0,"[0.6235189507867466, 0.5238480074707506]",1,-1
133,[0.55559528 0.57506686],0,-1,-1,1,-1
134,[0.59738791 0.50879193],0,0,"[0.6235189507867466, 0.5238480074707506]",1,-1
135,[0.6304889  0.50742395],0,0,"[0.6235189507867466, 0.5238480074707506]",1,-1
136,[0.49016631 0.59062343],0,-1,-1,1,-1
137,[0.66296167 0.55921912],0,0,"[0.6235189507867466, 0.5238480074707506]",1,-1
138,[0.67771132 0.56785538],0,0,"[0.6235189507867466, 0.5238480074707506]",1,-1
139,[0.66620301 0.52601881],0,0,"[0.6235189507867466, 0.5238480074707506]",1,-1
140,[0.54930497 0.55076664],0,-1,-1,1,-1
141,[0.5965313 0.543729 ],0,0,"[0.6235189507867466, 0.5238480074707506]",1,-1
142,[0.61450912 0.47523679],0,0,"[0.6235189507867466, 0.5238480074707506]",1,-1
143,[0.62633722 0.48617766],0,0,"[0.6235189507867466, 0.5238480074707506]",1,-1
144,[0.70505129 0.43633297],0,-1,-1,1,-1
145,[0.5224564  0.50526334],0,-1,-1,1,-1
146,[0.61330337 0.45818927],0,0,"[0.6235189507867466, 0.5238480074707506]",1,-1
147,[0.67375153 0.56592307],0,0,"[0.6235189507867466, 0.5238480074707506]",1,-1
148,[0.65636731 0.56774342],0,0,"[0.6235189507867466, 0.5238480074707506]",1,-1
149,[0.4979146  0.52685303],0,-1,-1,1,-1
150,[0.54147186 0.55169867],0,-1,-1,1,-1
151,[0.61878888 0.63080946],0,-1,-1,1,-1
152,[0.63982526 0.41890204],0,1,"[0.6204994933711138, 0.3577824279537044]",1,-1
153,[0.65529128 0.56022266],0,0,"[0.6235189507867466, 0.5238480074707506]",1,-1
154,[0.62102581 0.51711297],0,0,"[0.6235189507867466, 0.5238480074707506]",1,-1
155,[0.55177591 0.47709753],0,-1,-1,1,-1
156,[0.58244591 0.57325571],0,0,"[0.6235189507867466, 0.5238480074707506]",1,-1
157,[0.60792943 0.50816803],0,0,"[0.6235189507867466, 0.5238480074707506]",1,-1
158,[0.5515943  0.63621181],0,-1,-1,1,-1
159,[0.67120968 0.56832421],0,0,"[0.6235189507867466, 0.5238480074707506]",1,-1
160,[0.64341236 0.67666923],0,-1,-1,1,-1
161,[0.72965755 0.58446326],0,-1,-1,1,-1
162,[0.5536445 0.5992776],0,-1,-1,1,-1
163,[0.56709737 0.48901879],0,0,"[0.6235189507867466, 0.5238480074707506]",1,-1
164,[0.59947737 0.48999817],0,0,"[0.6235189507867466, 0.5238480074707506]",1,-1
165,[0.44904457 0.57868007],0,-1,-1,1,-1
166,[0.63044894 0.52236361],0,0,"[0.6235189507867466, 0.5238480074707506]",1,-1
167,[0.72457277 0.53154378],0,-1,-1,1,-1
168,[0.55656097 0.70840308],0,-1,-1,1,-1
169,[0.58541104 0.37855478],0,1,"[0.6204994933711138, 0.3577824279537044]",1,-1
170,[0.66113999 0.49546114],0,0,"[0.6235189507867466, 0.5238480074707506]",1,-1
171,[0.58159906 0.54166315],0,0,"[0.6235189507867466, 0.5238480074707506]",1,-1
172,[0.51923962 0.50706118],0,-1,-1,1,-1
173,[0.67696016 0.64285129],0,-1,-1,1,-1
174,[0.57130735 0.5217645 ],0,0,"[0.6235189507867466, 0.5238480074707506]",1,-1
175,[0.4995037  0.55661864],0,-1,-1,1,-1
176,[0.5621726 0.467357 ],0,-1,-1,1,-1
177,[0.64378725 0.49317347],0,0,"[0.6235189507867466, 0.5238480074707506]",1,-1
178,[0.60843898 0.53860078],0,0,"[0.6235189507867466, 0.5238480074707506]",1,-1
179,[0.63241532 0.49492343],0,0,"[0.6235189507867466, 0.5238480074707506]",1,-1
180,[0.59796368 0.41475333],0,1,"[0.6204994933711138, 0.3577824279537044]",1,-1
181,[0.65352948 0.47977426],0,0,"[0.6235189507867466, 0.5238480074707506]",1,-1
182,[0.56319257 0.50257693],0,0,"[0.6235189507867466, 0.5238480074707506]",1,-1
183,[0.59176939 0.58327081],0,0,"[0.6235189507867466, 0.5238480074707506]",1,-1
184,[0.64787905 0.59719225],0,-1,-1,1,-1
185,[0.73976484 0.72389104],0,-1,-1,-1,-1
186,[0.62380545 0.53731651],0,0,"[0.6235189507867466, 0.5238480074707506]",1,-1
187,[0.59111194 0.52603213],0,0,"[0.6235189507867466, 0.5238480074707506]",1,-1
188,[0.52172263 0.56070694],0,-1,-1,1,-1
189,[0.66356431 0.54970862],0,0,"[0.6235189507867466, 0.5238480074707506]",1,-1
190,[0.60532427 0.50628245],0,0,"[0.6235189507867466, 0.5238480074707506]",1,-1
191,[0.54276341 0.47369027],0,-1,-1,1,-1
192,[0.61801267 0.56168496],0,0,"[0.6235189507867466, 0.5238480074707506]",1,-1
193,[0.54202612 0.57090757],0,-1,-1,1,-1
194,[0.73615724 0.57793552],0,-1,-1,1,-1
195,[0.65431131 0.53041425],0,0,"[0.6235189507867466, 0.5238480074707506]",1,-1
196,[0.57884901 0.48317979],0,0,"[0.6235189507867466, 0.5238480074707506]",1,-1
197,[0.63845118 0.53082187],0,0,"[0.6235189507867466, 0.5238480074707506]",1,-1
198,[0.52080183 0.48951599],0,-1,-1,1,-1
199,[0.61697159 0.54230659],0,0,"[0.6235189507867466, 0.5238480074707506]",1,-1
200,[0.72478783 0.45196866],0,-1,-1,1,-1
201,[0.64224801 0.58744817],0,0,"[0.6235189507867466, 0.5238480074707506]",1,-1
202,[0.67382416 0.53120993],0,0,"[0.6235189507867466, 0.5238480074707506]",1,-1
203,[0.55403774 0.44123178],0,-1,-1,1,-1
204,[0.49051988 0.52150926],0,-1,-1,1,-1
205,[0.54355463 0.63439434],0,-1,-1,1,-1
206,[0.60975779 0.57464107],0,0,"[0.6235189507867466, 0.5238480074707506]",1,-1
207,[0.4118803  0.53820664],0,-1,-1,1,-1
208,[0.66427671 0.42487563],0,-1,-1,1,-1
209,[0.59066534 0.62002004],0,-1,-1,1,-1
210,[0.58467951 0.5263892 ],0,0,"[0.6235189507867466, 0.5238480074707506]",1,-1
211,[0.45720436 0.68514144],0,-1,-1,1,-1
212,[0.4447162  0.52784434],0,-1,-1,1,-1
213,[0.4462517  0.65680583],0,-1,-1,1,-1
214,[0.61363436 0.57835018],0,0,"[0.6235189507867466, 0.5238480074707506]",1,-1
215,[0.64476537 0.58221132],0,0,"[0.6235189507867466, 0.5238480074707506]",1,-1
216,[0.59677729 0.52644459],0,0,"[0.6235189507867466, 0.5238480074707506]",1,-1
217,[0.72339284 0.59780767],0,-1,-1,1,-1
218,[0.6710048  0.44630284],0,-1,-1,1,-1
219,[0.59152884 0.40034182],0,1,"[0.6204994933711138, 0.3577824279537044]",1,-1
220,[0.62824223 0.41847532],0,1,"[0.6204994933711138, 0.3577824279537044]",1,5
221,[0.63037896 0.47933351],0,0,"[0.6235189507867466, 0.5238480074707506]",1,-1
222,[0.67425389 0.48082958],0,0,"[0.6235189507867466, 0.5238480074707506]",1,-1
223,[0.73842052 0.45743119],0,-1,-1,1,-1
224,[0.5002255  0.46375168],0,-1,-1,1,-1
225,[0.53305322 0.57011675],0,-1,-1,1,-1
226,[0.73992194 0.41458742],0,-1,-1,1,-1
227,[0.59487455 0.44637661],0,-1,-1,1,5
228,[0.70733454 0.54238331],0,-1,-1,1,-1
229,[0.63486973 0.43556288],0,-1,-1,1,5
230,[0.69742808 0.64949529],0,-1,-1,1,-1
231,[0.83132968 0.5178431 ],0,-1,-1,1,-1
232,[0.50792622 0.49193767],0,-1,-1,1,-1
233,[0.53915238 0.55242626],0,-1,-1,1,-1
234,[0.54148015 0.48323904],0,-1,-1,1,-1
235,[0.64604016 0.50746359],0,0,"[0.6235189507867466, 0.5238480074707506]",1,-1
236,[0.57202895 0.55773767],0,0,"[0.6235189507867466, 0.5238480074707506]",1,-1
237,[0.53065216 0.42050008],0,-1,-1,1,-1
238,[0.70923233 0.5000067 ],0,-1,-1,1,-1
239,[0.50531941 0.58155442],0,-1,-1,1,-1
240,[0.64210757 0.65018437],0,-1,-1,1,-1
241,[0.57248771 0.45238989],0,-1,-1,1,-1
242,[0.53739303 0.57782719],0,-1,-1,1,-1
243,[0.57897612 0.5020242 ],0,0,"[0.6235189507867466, 0.5238480074707506]",1,-1
244,[0.63551942 0.43017252],0,-1,-1,1,5
245,[0.57173059 0.66231646],0,-1,-1,1,-1
246,[0.64899521 0.48027043],0,0,"[0.6235189507867466, 0.5238480074707506]",1,-1
247,[0.73494121 0.55533789],0,-1,-1,1,-1
248,[0.58015437 0.47469482],0,0,"[0.6235189507867466, 0.5238480074707506]",1,-1
249,[0.65438441 0.52360193],0,0,"[0.6235189507867466, 0.5238480074707506]",1,-1
250,[0.65340748 0.48975007],0,0,"[0.6235189507867466, 0.5238480074707506]",1,-1
251,[0.58052885 0.45875885],0,-1,-1,1,-1
252,[0.69425815 0.60043043],0,-1,-1,1,-1
253,[0.54728089 0.59297967],0,-1,-1,1,-1
254,[0.6688594  0.51509362],0,0,"[0.6235189507867466, 0.5238480074707506]",1,-1
255,[0.53420872 0.59499409],0,-1,-1,1,-1
256,[0.49798353 0.55049367],0,-1,-1,1,-1
257,[0.54050475 0.41800604],0,-1,-1,1,-1
258,[0.65733125 0.54323803],0,0,"[0.6235189507867466, 0.5238480074707506]",1,-1
259,[0.47564805 0.54530608],0,-1,-1,1,-1
260,[0.53977634 0.53769927],0,-1,-1,1,-1
261,[0.69255982 0.34330826],0,-1,-1,1,-1
262,[0.64665628 0.48472622],0,0,"[0.6235189507867466, 0.5238480074707506]",1,-1
263,[0.85914407 0.63079214],0,-1,-1,-1,-1
264,[0.70974684 0.50008704],0,-1,-1,1,-1
265,[0.52320662 0.54517269],0,-1,-1,1,-1
266,[0.52656174 0.54790179],0,-1,-1,1,-1
267,[0.59093325 0.5157918 ],0,0,"[0.6235189507867466, 0.5238480074707506]",1,-1
268,[0.70913424 0.47897534],0,-1,-1,1,-1
269,[0.59142793 0.61768179],0,-1,-1,1,-1
270,[0.54013267 0.49329379],0,-1,-1,1,-1
271,[0.5905752  0.56895407],0,0,"[0.6235189507867466, 0.5238480074707506]",1,-1
272,[0.65443566 0.437723  ],0,-1,-1,1,5
273,[0.65136402 0.54231604],0,0,"[0.6235189507867466, 0.5238480074707506]",1,-1
274,[0.62290871 0.51953295],0,0,"[0.6235189507867466, 0.5238480074707506]",1,-1
275,[0.73257612 0.51929468],0,-1,-1,1,-1
276,[0.61158769 0.47033273],0,0,"[0.6235189507867466, 0.5238480074707506]",1,-1
277,[0.6085521  0.56040946],0,0,"[0.6235189507867466, 0.5238480074707506]",1,-1
278,[0.51320292 0.52604851],0,-1,-1,1,-1
279,[0.57547203 0.59115955],0,-1,-1,1,-1
280,[0.64334568 0.43485434],0,-1,-1,1,5
281,[0.51355991 0.55131978],0,-1,-1,1,-1
282,[0.54617519 0.6033215 ],0,-1,-1,1,-1
283,[0.57444379 0.59495986],0,-1,-1,1,-1
284,[0.5004133  0.50085771],0,-1,-1,1,-1
285,[0.50040923 0.56644118],0,-1,-1,1,-1
286,[0.73623662 0.45766267],0,-1,-1,1,-1
287,[0.56714408 0.59930533],0,-1,-1,1,-1
288,[0.56219835 0.59522623],0,-1,-1,1,-1
289,[0.61712907 0.60605834],0,-1,-1,1,-1
290,[0.55942725 0.43761206],0,-1,-1,1,-1
291,[0.68675215 0.45830729],0,-1,-1,1,-1
292,[0.60075079 0.44195861],0,-1,-1,1,5
293,[0.65210192 0.65470308],0,-1,-1,1,-1
294,[0.73188562 0.49868889],0,-1,-1,1,-1
295,[0.61692819 0.50635899],0,0,"[0.6235189507867466, 0.5238480074707506]",1,-1
296,[0.55154088 0.54091682],0,-1,-1,1,-1
297,[0.61733612 0.58806113],0,0,"[0.6235189507867466, 0.5238480074707506]",1,-1
298,[0.63579552 0.48990187],0,0,"[0.6235189507867466, 0.5238480074707506]",1,-1
299,[0.52884096 0.5281083 ],0,-1,-1,1,-1
300,[0.51888782 0.70803987],0,-1,-1,1,-1
301,[0.60662576 0.54605724],0,0,"[0.6235189507867466, 0.5238480074707506]",1,-1
302,[0.62465197 0.6452012 ],0,-1,-1,1,-1
303,[0.7524076  0.51237038],0,-1,-1,1,-1
304,[0.6205231  0.45157773],0,-1,-1,1,-1
305,[0.6185599  0.53439319],0,0,"[0.6235189507867466, 0.5238480074707506]",1,-1
306,[0.72305086 0.57253888],0,-1,-1,1,-1
307,[0.68310588 0.55096738],0,0,"[0.6235189507867466, 0.5238480074707506]",1,-1
308,[0.56826153 0.53550346],0,0,"[0.6235189507867466, 0.5238480074707506]",1,-1
309,[0.56356017 0.44617844],0,-1,-1,1,-1
310,[0.61748818 0.54929783],0,0,"[0.6235189507867466, 0.5238480074707506]",1,-1
311,[0.65172548 0.4562873 ],0,-1,-1,1,-1
312,[0.55318184 0.67779475],0,-1,-1,1,-1
313,[0.52785362 0.56262118],0,-1,-1,1,-1
314,[0.70566598 0.53308426],0,-1,-1,1,-1
315,[0.56327863 0.61939682],0,-1,-1,1,-1
316,[0.69531564 0.55752321],0,-1,-1,1,-1
317,[0.68765355 0.44911297],0,-1,-1,1,-1
318,[0.68087801 0.52933164],0,0,"[0.6235189507867466, 0.5238480074707506]",1,-1
319,[0.5716588  0.39397811],0,1,"[0.6204994933711138, 0.3577824279537044]",1,-1
320,[0.57036408 0.52210256],0,0,"[0.6235189507867466, 0.5238480074707506]",1,-1
321,[0.62606294 0.40862246],0,1,"[0.6204994933711138, 0.3577824279537044]",1,-1
322,[0.6076593  0.54444687],0,0,"[0.6235189507867466, 0.5238480074707506]",1,-1
323,[0.69672434 0.36263666],0,-1,-1,1,-1
324,[0.69422588 0.54861157],0,-1,-1,1,-1
325,[0.61702385 0.51176515],0,0,"[0.6235189507867466, 0.5238480074707506]",1,-1
326,[0.65766357 0.55229473],0,0,"[0.6235189507867466, 0.5238480074707506]",1,-1
327,[0.72756678 0.54761283],0,-1,-1,1,-1
328,[0.62401558 0.46830702],0,0,"[0.6235189507867466, 0.5238480074707506]",1,-1
329,[0.6736418  0.59034717],0,-1,-1,1,-1
330,[0.59541418 0.44702183],0,-1,-1,1,5
331,[0.72291387 0.47909336],0,-1,-1,1,-1
332,[0.66278187 0.60792004],0,-1,-1,1,-1
333,[0.63723394 0.51490009],0,0,"[0.6235189507867466, 0.5238480074707506]",1,-1
334,[0.55965132 0.59102321],0,-1,-1,1,-1
335,[0.52879494 0.51168396],0,-1,-1,1,-1
336,[0.70609747 0.48664514],0,-1,-1,1,-1
337,[0.49116123 0.50748736],0,-1,-1,1,-1
338,[0.55560595 0.53580328],0,0,"[0.6235189507867466, 0.5238480074707506]",1,-1
339,[0.54890578 0.65241049],0,-1,-1,1,-1
340,[0.475651   0.48400905],0,-1,-1,1,-1
341,[0.69436233 0.44924908],0,-1,-1,1,-1
342,[0.69170584 0.4220036 ],0,-1,-1,1,-1
343,[0.59322999 0.52797239],0,0,"[0.6235189507867466, 0.5238480074707506]",1,-1
344,[0.69156623 0.59930692],0,-1,-1,1,-1
345,[0.69560717 0.55950044],0,-1,-1,1,-1
346,[0.59388971 0.45485918],0,-1,-1,1,-1
347,[0.54969502 0.59421608],0,-1,-1,1,-1
348,[0.51512941 0.44201218],0,-1,-1,1,-1
349,[0.56559958 0.55772081],0,0,"[0.6235189507867466, 0.5238480074707506]",1,-1
350,[0.74280404 0.59021905],0,-1,-1,1,-1
351,[0.63862234 0.67716481],0,-1,-1,1,-1
352,[0.73809137 0.50386318],0,-1,-1,1,-1
353,[0.67012648 0.63544204],0,-1,-1,1,-1
354,[0.5852906  0.49161738],0,0,"[0.6235189507867466, 0.5238480074707506]",1,-1
355,[0.5649427  0.65734651],0,-1,-1,1,-1
356,[0.73063072 0.49914646],0,-1,-1,1,-1
357,[0.62352667 0.53072965],0,0,"[0.6235189507867466, 0.5238480074707506]",1,-1
358,[0.55001019 0.51218757],0,-1,-1,1,-1
359,[0.62175576 0.52034767],0,0,"[0.6235189507867466, 0.5238480074707506]",1,-1
360,[0.60475933 0.530867  ],0,0,"[0.6235189507867466, 0.5238480074707506]",1,-1
361,[0.63911995 0.46096609],0,0,"[0.6235189507867466, 0.5238480074707506]",1,-1
362,[0.65185662 0.44745286],0,-1,-1,1,5
363,[0.66315686 0.51402486],0,0,"[0.6235189507867466, 0.5238480074707506]",1,-1
364,[0.62209009 0.53329835],0,0,"[0.6235189507867466, 0.5238480074707506]",1,-1
365,[0.72869092 0.59998566],0,-1,-1,1,-1
366,[0.68297645 0.51356055],0,0,"[0.6235189507867466, 0.5238480074707506]",1,-1
367,[0.61512826 0.52561851],0,0,"[0.6235189507867466, 0.5238480074707506]",1,-1
368,[0.59674515 0.51163201],0,0,"[0.6235189507867466, 0.5238480074707506]",1,-1
369,[0.57422661 0.50845336],0,0,"[0.6235189507867466, 0.5238480074707506]",1,-1
370,[0.5822408  0.58560865],0,-1,-1,1,-1
371,[0.51025075 0.63610183],0,-1,-1,1,-1
372,[0.51893821 0.47485822],0,-1,-1,1,-1
373,[0.70097987 0.56139632],0,-1,-1,1,-1
374,[0.67299592 0.63119115],0,-1,-1,1,-1
375,[0.50869676 0.5363814 ],0,-1,-1,1,-1
376,[0.56387013 0.52733022],0,0,"[0.6235189507867466, 0.5238480074707506]",1,-1
377,[0.53795328 0.50889436],0,-1,-1,1,-1
378,[0.72305898 0.45670344],0,-1,-1,1,-1
379,[0.58412332 0.43289601],0,-1,-1,1,-1
380,[0.62876516 0.57563056],0,0,"[0.6235189507867466, 0.5238480074707506]",1,-1
381,[0.67010448 0.57420597],0,0,"[0.6235189507867466, 0.5238480074707506]",1,-1
382,[0.58191552 0.4830269 ],0,0,"[0.6235189507867466, 0.5238480074707506]",1,-1
383,[0.64243566 0.51947613],0,0,"[0.6235189507867466, 0.5238480074707506]",1,-1
384,[0.76177575 0.55099799],0,-1,-1,1,-1
385,[0.57467544 0.46236517],0,-1,-1,1,-1
386,[0.66387795 0.54060222],0,0,"[0.6235189507867466, 0.5238480074707506]",1,-1
387,[0.57539597 0.45347023],0,-1,-1,1,-1
388,[0.60023405 0.58256454],0,0,"[0.6235189507867466, 0.5238480074707506]",1,-1
389,[0.63407798 0.58870335],0,0,"[0.6235189507867466, 0.5238480074707506]",1,-1
390,[0.61092256 0.57072148],0,0,"[0.6235189507867466, 0.5238480074707506]",1,-1
391,[0.53205069 0.49946707],0,-1,-1,1,-1
