,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
82,[0.46528647 0.60817773],43,4,"[0.46204416651764624, 0.6248991348507013]",0,1
83,[0.42738104 0.13217459],3,-1,-1,-1,-1
84,[0.20926495 0.30661595],48,18,"[0.21761626197444217, 0.3114762177162802]",0,1
85,[0.31642619 0.61372522],24,3,"[0.31069246731424455, 0.5807920036722375]",0,1
86,[0.37894664 0.67275318],44,2,"[0.3849724063329709, 0.6335287554656024]",0,1
87,[0.3717401  0.29589565],8,32,"[0.3869623621844042, 0.3015485787527544]",0,1
88,[0.66790097 0.64943064],19,14,"[0.639466525960962, 0.6595929557859516]",0,1
89,[0.46393766 0.31584103],40,0,"[0.47779816004645637, 0.3635511501448101]",0,1
90,[0.61073464 0.50396817],35,12,"[0.6185747909577214, 0.5446128553711699]",0,1
91,[0.32255609 0.62463134],39,3,"[0.31069246731424455, 0.5807920036722375]",0,1
92,[0.69866569 0.36551296],31,25,"[0.7091237204808457, 0.368641177185498]",0,1
93,[0.55739655 0.77143599],13,31,"[0.5554971889924022, 0.7752379697023554]",0,1
94,[0.44539953 0.72645507],47,10,"[0.4612632799080379, 0.7230767069157831]",0,1
95,[0.21342747 0.2599187 ],28,37,"[0.25025675389144436, 0.22847167977813226]",0,1
96,[0.27761436 0.30639758],0,23,"[0.2859558407556356, 0.3089752709642144]",0,1
97,[0.5230209  0.57736244],9,1,"[0.5241552567571233, 0.5707380744927104]",0,1
98,[0.78864469 0.53658165],35,24,"[0.7977514551225786, 0.5267440094614251]",0,1
99,[0.41614782 0.39339236],14,7,"[0.39022804297148467, 0.3837309670293325]",0,1
100,[0.65098113 0.67689256],36,14,"[0.639466525960962, 0.6595929557859516]",0,1
101,[0.51415386 0.48597632],49,27,"[0.49739238355995424, 0.4618321259742567]",0,1
102,[0.69745418 0.35295386],23,25,"[0.7091237204808457, 0.368641177185498]",0,1
103,[0.408837   0.53754176],42,6,"[0.4275447848903658, 0.5658956001472781]",0,1
104,[0.39141124 0.70026358],39,9,"[0.38786657732058405, 0.7287588833072535]",0,1
105,[0.47941612 0.48700927],22,27,"[0.49739238355995424, 0.4618321259742567]",0,1
106,[0.58869663 0.40987902],43,26,"[0.6027880101478134, 0.40679823579389796]",0,1
107,[0.23366521 0.33581676],45,18,"[0.21761626197444217, 0.3114762177162802]",0,1
108,[0.49932761 0.55450451],46,1,"[0.5241552567571233, 0.5707380744927104]",0,1
109,[0.30573504 0.82658113],12,-1,-1,0,1
110,[0.12800857 0.23717837],28,33,"[0.11183466304759805, 0.23880478141810896]",0,1
111,[0.85467304 0.5430171 ],21,24,"[0.7977514551225786, 0.5267440094614251]",-1,1
112,[0.6850978  0.79723885],5,-1,-1,-1,-1
113,[0.7614017  0.46881483],35,20,"[0.7168571558549843, 0.46066850369720863]",0,1
114,[0.38474804 0.66398774],11,2,"[0.3849724063329709, 0.6335287554656024]",0,1
115,[0.32062593 0.70730249],39,30,"[0.2907103668580248, 0.7250069965356561]",0,1
116,[0.50715999 0.72716627],32,5,"[0.5058953444761474, 0.6949549439507463]",0,1
117,[0.38315732 0.69691557],9,9,"[0.38786657732058405, 0.7287588833072535]",0,1
118,[0.43893892 0.39733047],41,7,"[0.39022804297148467, 0.3837309670293325]",0,1
119,[0.69993897 0.66905998],27,14,"[0.639466525960962, 0.6595929557859516]",0,1
120,[0.4075625  0.35954548],33,7,"[0.39022804297148467, 0.3837309670293325]",0,1
121,[0.29192892 0.53942918],1,3,"[0.31069246731424455, 0.5807920036722375]",0,1
122,[0.76258046 0.37064846],15,25,"[0.7091237204808457, 0.368641177185498]",0,1
123,[0.52624112 0.64239293],47,22,"[0.5254138054367972, 0.634148435115447]",0,1
124,[0.13976669 0.48466049],37,8,"[0.12397963265552879, 0.503257364706196]",0,1
125,[0.22017787 0.50231941],7,35,"[0.24730213485346456, 0.5031943042294967]",0,1
126,[0.45158471 0.5078643 ],14,17,"[0.4404343151242152, 0.5129692554535821]",0,1
127,[0.33847036 0.17054564],4,29,"[0.351261660329247, 0.15592182980871497]",0,1
128,[0.68004968 0.66323221],26,14,"[0.639466525960962, 0.6595929557859516]",0,1
129,[0.61924829 0.2000766 ],23,41,"[0.6466790245264031, 0.18862669942661342]",0,1
130,[0.73816211 0.12091283],16,-1,-1,-1,-1
131,[0.73150553 0.65324885],26,48,"[0.7641266443004526, 0.7000526455109874]",0,1
132,[0.23560225 0.48775672],7,35,"[0.24730213485346456, 0.5031943042294967]",0,1
133,[0.17402298 0.57036747],20,45,"[0.22642153408064408, 0.5874394034126034]",0,1
134,[0.56642166 0.76003053],32,31,"[0.5554971889924022, 0.7752379697023554]",0,1
135,[0.42027572 0.68519279],29,9,"[0.38786657732058405, 0.7287588833072535]",0,1
136,[0.36522349 0.8012204 ],12,49,"[0.40064343476066944, 0.8126120391425925]",0,1
137,[0.06202252 0.25271759],17,33,"[0.11183466304759805, 0.23880478141810896]",-1,-1
138,[0.27525099 0.69455367],20,30,"[0.2907103668580248, 0.7250069965356561]",0,1
139,[0.43782088 0.62215998],46,4,"[0.46204416651764624, 0.6248991348507013]",0,1
140,[0.41231347 0.28108747],34,32,"[0.3869623621844042, 0.3015485787527544]",0,1
141,[0.50032739 0.38237954],2,0,"[0.47779816004645637, 0.3635511501448101]",0,1
142,[0.4561688  0.69665474],25,10,"[0.4612632799080379, 0.7230767069157831]",0,1
143,[0.64618184 0.62082016],27,14,"[0.639466525960962, 0.6595929557859516]",0,1
144,[0.48596463 0.72583854],32,10,"[0.4612632799080379, 0.7230767069157831]",0,1
145,[0.40247316 0.73983339],32,9,"[0.38786657732058405, 0.7287588833072535]",0,1
146,[0.29794831 0.08580352],3,-1,-1,-1,-1
147,[0.11149562 0.19696235],17,33,"[0.11183466304759805, 0.23880478141810896]",-1,1
148,[0.60369998 0.71740982],11,21,"[0.5794538329994309, 0.6966610906545321]",0,1
149,[0.53799015 0.62380818],49,22,"[0.5254138054367972, 0.634148435115447]",0,1
150,[0.26569872 0.60435181],20,45,"[0.22642153408064408, 0.5874394034126034]",0,1
151,[0.58035965 0.20073187],10,41,"[0.6466790245264031, 0.18862669942661342]",-1,-1
152,[0.63655438 0.29832468],23,46,"[0.660638861364821, 0.2735430536923935]",0,1
153,[0.5222994 0.6267388],36,22,"[0.5254138054367972, 0.634148435115447]",0,1
154,[0.46010062 0.43104481],40,15,"[0.4186397968792359, 0.4512973914816119]",0,1
155,[0.32539261 0.75058231],12,30,"[0.2907103668580248, 0.7250069965356561]",0,1
156,[0.42930646 0.43419249],33,15,"[0.4186397968792359, 0.4512973914816119]",0,1
157,[0.43949094 0.62775658],29,4,"[0.46204416651764624, 0.6248991348507013]",0,1
158,[0.72977128 0.68689044],26,48,"[0.7641266443004526, 0.7000526455109874]",0,1
159,[0.44949914 0.39692553],43,0,"[0.47779816004645637, 0.3635511501448101]",0,1
160,[0.29253231 0.52069208],1,35,"[0.24730213485346456, 0.5031943042294967]",0,1
161,[0.29065516 0.26066068],4,39,"[0.32479590044625933, 0.2590037106912831]",0,1
162,[0.56731714 0.84048133],13,31,"[0.5554971889924022, 0.7752379697023554]",-1,-1
163,[0.37471283 0.27983668],34,32,"[0.3869623621844042, 0.3015485787527544]",0,1
164,[0.17066625 0.537417  ],37,8,"[0.12397963265552879, 0.503257364706196]",0,1
165,[0.21463227 0.51490472],7,35,"[0.24730213485346456, 0.5031943042294967]",0,1
166,[0.3462163  0.56913286],42,3,"[0.31069246731424455, 0.5807920036722375]",0,1
167,[0.42100769 0.69623529],19,9,"[0.38786657732058405, 0.7287588833072535]",0,1
168,[0.33460579 0.74241717],20,30,"[0.2907103668580248, 0.7250069965356561]",0,1
169,[0.41384483 0.37034634],8,7,"[0.39022804297148467, 0.3837309670293325]",0,1
170,[0.65724318 0.21475151],10,41,"[0.6466790245264031, 0.18862669942661342]",0,1
171,[0.55212474 0.05462025],10,-1,-1,-1,-1
172,[0.334534 0.576756],39,3,"[0.31069246731424455, 0.5807920036722375]",0,1
173,[0.12277588 0.47910802],18,8,"[0.12397963265552879, 0.503257364706196]",0,1
174,[0.31301875 0.67171373],20,30,"[0.2907103668580248, 0.7250069965356561]",0,1
175,[0.17177005 0.49010282],18,8,"[0.12397963265552879, 0.503257364706196]",0,1
176,[0.46621323 0.37179909],40,0,"[0.47779816004645637, 0.3635511501448101]",0,1
177,[0.56394354 0.59166564],25,16,"[0.5865674687036175, 0.6097450811316302]",0,1
178,[0.80715193 0.51253253],35,24,"[0.7977514551225786, 0.5267440094614251]",0,1
179,[0.66540949 0.25980816],10,46,"[0.660638861364821, 0.2735430536923935]",0,-1
180,[0.11407989 0.36656775],18,36,"[0.10614554781018723, 0.37499157929160426]",0,1
181,[0.46957427 0.70946371],39,10,"[0.4612632799080379, 0.7230767069157831]",0,1
182,[0.29456822 0.65968611],6,30,"[0.2907103668580248, 0.7250069965356561]",0,1
183,[0.35209361 0.75977217],12,9,"[0.38786657732058405, 0.7287588833072535]",0,1
184,[0.15043195 0.51420631],18,8,"[0.12397963265552879, 0.503257364706196]",0,1
185,[0.10603152 0.21609777],17,33,"[0.11183466304759805, 0.23880478141810896]",0,1
186,[0.60822675 0.53755539],49,12,"[0.6185747909577214, 0.5446128553711699]",0,1
187,[0.30575826 0.17019951],3,29,"[0.351261660329247, 0.15592182980871497]",0,1
188,[0.51139155 0.41267907],40,27,"[0.49739238355995424, 0.4618321259742567]",0,1
189,[0.53810693 0.69357255],13,5,"[0.5058953444761474, 0.6949549439507463]",0,1
190,[0.13145197 0.52642913],24,8,"[0.12397963265552879, 0.503257364706196]",0,1
191,[0.43777214 0.40480545],2,15,"[0.4186397968792359, 0.4512973914816119]",0,1
192,[0.49489526 0.66689716],5,5,"[0.5058953444761474, 0.6949549439507463]",0,1
193,[0.38588875 0.56308037],44,6,"[0.4275447848903658, 0.5658956001472781]",0,1
194,[0.74150813 0.46195573],27,20,"[0.7168571558549843, 0.46066850369720863]",0,1
195,[0.43957921 0.33384495],33,0,"[0.47779816004645637, 0.3635511501448101]",0,1
196,[0.81568871 0.20407414],15,28,"[0.786355168529385, 0.19229767671087736]",1,0
197,[0.49562423 0.62042506],46,22,"[0.5254138054367972, 0.634148435115447]",0,1
198,[0.28579404 0.28196084],8,23,"[0.2859558407556356, 0.3089752709642144]",0,1
199,[0.47881412 0.59330808],25,4,"[0.46204416651764624, 0.6248991348507013]",0,1
200,[0.35339112 0.49761758],14,13,"[0.3428587321877446, 0.49756022850345555]",0,1
201,[0.07580717 0.27941219],17,33,"[0.11183466304759805, 0.23880478141810896]",-1,1
202,[0.13349993 0.48848656],18,8,"[0.12397963265552879, 0.503257364706196]",0,1
203,[0.25217798 0.22077652],4,37,"[0.25025675389144436, 0.22847167977813226]",0,1
204,[0.42719146 0.76589111],13,49,"[0.40064343476066944, 0.8126120391425925]",0,1
205,[0.58204816 0.69029768],30,21,"[0.5794538329994309, 0.6966610906545321]",0,1
206,[0.71966821 0.36129531],31,25,"[0.7091237204808457, 0.368641177185498]",0,1
207,[0.33495843 0.58153192],20,3,"[0.31069246731424455, 0.5807920036722375]",0,1
208,[0.40277259 0.50387011],22,17,"[0.4404343151242152, 0.5129692554535821]",0,1
209,[0.35757857 0.21008299],0,29,"[0.351261660329247, 0.15592182980871497]",0,1
210,[0.62310365 0.56671762],9,12,"[0.6185747909577214, 0.5446128553711699]",0,1
211,[0.77540569 0.15533202],16,28,"[0.786355168529385, 0.19229767671087736]",1,-1
212,[0.70535745 0.4908121 ],27,20,"[0.7168571558549843, 0.46066850369720863]",0,1
213,[0.66406091 0.47472758],41,20,"[0.7168571558549843, 0.46066850369720863]",0,1
214,[0.33939031 0.24134853],3,39,"[0.32479590044625933, 0.2590037106912831]",0,1
215,[0.51895011 0.67264996],46,5,"[0.5058953444761474, 0.6949549439507463]",0,1
216,[0.45398477 0.64273487],44,4,"[0.46204416651764624, 0.6248991348507013]",0,1
217,[0.61063588 0.56870277],49,12,"[0.6185747909577214, 0.5446128553711699]",0,1
218,[0.52338729 0.51747608],1,19,"[0.5408971098951699, 0.5109652653746813]",0,1
219,[0.76707194 0.24523105],15,28,"[0.786355168529385, 0.19229767671087736]",0,-1
220,[0.45535263 0.26471968],34,11,"[0.4557671948209503, 0.2217051425618413]",0,1
221,[0.68668897 0.4856228 ],35,20,"[0.7168571558549843, 0.46066850369720863]",0,1
222,[0.12295429 0.24692942],17,33,"[0.11183466304759805, 0.23880478141810896]",0,1
223,[0.31445302 0.2512684 ],0,39,"[0.32479590044625933, 0.2590037106912831]",0,1
224,[0.47284095 0.63819943],44,4,"[0.46204416651764624, 0.6248991348507013]",0,1
225,[0.29957488 0.53414278],44,3,"[0.31069246731424455, 0.5807920036722375]",0,1
226,[0.32810272 0.62841197],44,3,"[0.31069246731424455, 0.5807920036722375]",0,1
227,[0.41078506 0.44626969],22,15,"[0.4186397968792359, 0.4512973914816119]",0,1
228,[0.08949916 0.40860079],45,36,"[0.10614554781018723, 0.37499157929160426]",0,1
229,[0.64163243 0.61912223],26,14,"[0.639466525960962, 0.6595929557859516]",0,1
230,[0.70028072 0.63463288],21,14,"[0.639466525960962, 0.6595929557859516]",0,1
231,[0.61706422 0.66917243],36,14,"[0.639466525960962, 0.6595929557859516]",0,1
232,[0.35528937 0.37771008],8,7,"[0.39022804297148467, 0.3837309670293325]",0,1
233,[0.42793754 0.33633761],40,32,"[0.3869623621844042, 0.3015485787527544]",0,1
234,[0.59371686 0.73723511],36,21,"[0.5794538329994309, 0.6966610906545321]",0,1
235,[0.45789429 0.52568035],49,17,"[0.4404343151242152, 0.5129692554535821]",0,1
236,[0.4600948  0.61748695],5,4,"[0.46204416651764624, 0.6248991348507013]",0,1
237,[0.24364791 0.76309902],12,30,"[0.2907103668580248, 0.7250069965356561]",-1,-1
238,[0.58157029 0.72262422],36,21,"[0.5794538329994309, 0.6966610906545321]",0,1
239,[0.42536625 0.58254683],25,6,"[0.4275447848903658, 0.5658956001472781]",0,1
240,[0.23461    0.34234765],4,18,"[0.21761626197444217, 0.3114762177162802]",0,1
241,[0.45718717 0.56706798],42,6,"[0.4275447848903658, 0.5658956001472781]",0,1
242,[0.34982537 0.50599774],1,13,"[0.3428587321877446, 0.49756022850345555]",0,1
243,[0.53163331 0.49889051],22,19,"[0.5408971098951699, 0.5109652653746813]",0,1
244,[0.42138511 0.26334519],0,32,"[0.3869623621844042, 0.3015485787527544]",0,1
245,[0.3468138  0.40852854],22,7,"[0.39022804297148467, 0.3837309670293325]",0,1
246,[0.77930205 0.53055248],35,24,"[0.7977514551225786, 0.5267440094614251]",0,1
247,[0.48402385 0.43941602],2,27,"[0.49739238355995424, 0.4618321259742567]",0,1
248,[0.23961235 0.2547504 ],48,37,"[0.25025675389144436, 0.22847167977813226]",0,1
249,[0.21027779 1.        ],6,-1,-1,-1,-1
250,[0.43008113 0.68534882],47,10,"[0.4612632799080379, 0.7230767069157831]",0,1
251,[0.07713616 0.51652648],18,8,"[0.12397963265552879, 0.503257364706196]",-1,-1
252,[0.31123739 0.51919695],22,13,"[0.3428587321877446, 0.49756022850345555]",0,1
253,[0.43181277 0.76848309],6,49,"[0.40064343476066944, 0.8126120391425925]",0,1
254,[0.62865963 0.65409206],36,14,"[0.639466525960962, 0.6595929557859516]",0,1
255,[0.51693757 0.28012133],43,44,"[0.5542685516368338, 0.30324428464836234]",0,-1
256,[0.60245682 0.69991615],5,21,"[0.5794538329994309, 0.6966610906545321]",0,1
257,[0.42621242 0.41951255],7,15,"[0.4186397968792359, 0.4512973914816119]",0,1
258,[0.06911431 0.07534784],28,-1,-1,-1,-1
259,[0.42101164 0.48311328],29,15,"[0.4186397968792359, 0.4512973914816119]",0,1
260,[0.48334767 0.61710403],36,4,"[0.46204416651764624, 0.6248991348507013]",0,1
261,[0.47680077 0.13808524],3,-1,-1,-1,-1
262,[0.44598584 0.52590282],7,17,"[0.4404343151242152, 0.5129692554535821]",0,1
263,[0.46413856 0.75600462],5,10,"[0.4612632799080379, 0.7230767069157831]",0,1
264,[0.55942736 0.61052335],25,16,"[0.5865674687036175, 0.6097450811316302]",0,1
265,[0.43946778 0.23181246],40,11,"[0.4557671948209503, 0.2217051425618413]",0,1
266,[0.13351814 0.32138416],28,34,"[0.1513924639310695, 0.2929879899315946]",0,1
267,[0.2899704  0.51342791],14,35,"[0.24730213485346456, 0.5031943042294967]",0,1
268,[0.52192026 0.4634747 ],42,27,"[0.49739238355995424, 0.4618321259742567]",0,1
269,[0.49724591 0.66466352],13,5,"[0.5058953444761474, 0.6949549439507463]",0,1
270,[0.18683887 0.3896729 ],17,40,"[0.1977851802815852, 0.39042143995316664]",0,1
271,[0.65169118 0.47989701],41,20,"[0.7168571558549843, 0.46066850369720863]",0,1
272,[0.45110338 0.40728877],40,0,"[0.47779816004645637, 0.3635511501448101]",0,1
273,[0.4040538  0.65822027],44,2,"[0.3849724063329709, 0.6335287554656024]",0,1
274,[0.62409437 0.16044202],10,41,"[0.6466790245264031, 0.18862669942661342]",-1,-1
275,[0.30787553 0.61704323],1,3,"[0.31069246731424455, 0.5807920036722375]",0,1
276,[0.49043608 0.60426948],49,4,"[0.46204416651764624, 0.6248991348507013]",0,1
277,[0.35828619 0.4237746 ],34,7,"[0.39022804297148467, 0.3837309670293325]",0,1
278,[0.53426702 0.6501661 ],42,22,"[0.5254138054367972, 0.634148435115447]",0,1
279,[0.49759074 0.69097693],11,5,"[0.5058953444761474, 0.6949549439507463]",0,1
280,[0.19201259 0.25302667],17,34,"[0.1513924639310695, 0.2929879899315946]",0,1
281,[0.81080113 0.53372953],21,24,"[0.7977514551225786, 0.5267440094614251]",0,1
282,[0.33042254 0.27484724],34,39,"[0.32479590044625933, 0.2590037106912831]",0,1
283,[0.47848362 0.58882326],11,4,"[0.46204416651764624, 0.6248991348507013]",0,1
284,[0.5334876  0.56369555],19,1,"[0.5241552567571233, 0.5707380744927104]",0,1
285,[0.22828647 0.36007904],28,40,"[0.1977851802815852, 0.39042143995316664]",0,1
286,[0.44845179 0.77568368],6,10,"[0.4612632799080379, 0.7230767069157831]",0,1
287,[0.53186603 0.50182218],41,19,"[0.5408971098951699, 0.5109652653746813]",0,1
288,[0.65075199 0.57604221],35,12,"[0.6185747909577214, 0.5446128553711699]",0,1
289,[0.46286342 0.81410147],47,49,"[0.40064343476066944, 0.8126120391425925]",0,1
290,[0.31543197 0.77071935],12,30,"[0.2907103668580248, 0.7250069965356561]",0,1
291,[0.81532307 0.24845663],31,47,"[0.8014601039665235, 0.3100217243079302]",1,0
292,[0.53536977 0.65049457],49,22,"[0.5254138054367972, 0.634148435115447]",0,1
293,[0.19693969 0.6863694 ],20,-1,-1,-1,-1
294,[0.76534966 0.18377136],16,28,"[0.786355168529385, 0.19229767671087736]",1,0
295,[0.66017215 0.68835306],26,14,"[0.639466525960962, 0.6595929557859516]",0,1
296,[0.55861824 0.66390921],30,21,"[0.5794538329994309, 0.6966610906545321]",0,1
297,[0.71698991 0.42412833],23,20,"[0.7168571558549843, 0.46066850369720863]",0,1
298,[0.83650698 0.71663915],26,-1,-1,-1,-1
299,[0.74828489 0.43434064],35,20,"[0.7168571558549843, 0.46066850369720863]",0,1
300,[0.26477886 0.21599308],4,37,"[0.25025675389144436, 0.22847167977813226]",0,1
301,[0.38853012 0.60328995],29,2,"[0.3849724063329709, 0.6335287554656024]",0,1
302,[0.40184023 0.33189681],38,32,"[0.3869623621844042, 0.3015485787527544]",0,1
303,[0.15727628 0.29075325],48,34,"[0.1513924639310695, 0.2929879899315946]",0,1
304,[0.62130143 0.70334721],25,21,"[0.5794538329994309, 0.6966610906545321]",0,1
305,[0.46034298 0.53429748],22,17,"[0.4404343151242152, 0.5129692554535821]",0,1
306,[0.53009463 0.48631303],49,19,"[0.5408971098951699, 0.5109652653746813]",0,1
307,[0.52521618 0.70198027],11,5,"[0.5058953444761474, 0.6949549439507463]",0,1
308,[0.22078984 0.28853537],28,18,"[0.21761626197444217, 0.3114762177162802]",0,1
309,[0.61574184 0.24818058],23,46,"[0.660638861364821, 0.2735430536923935]",0,1
310,[0.54260252 0.51268395],46,19,"[0.5408971098951699, 0.5109652653746813]",0,1
311,[0.37283573 0.34263347],33,32,"[0.3869623621844042, 0.3015485787527544]",0,1
312,[0.12478206 0.29833445],48,34,"[0.1513924639310695, 0.2929879899315946]",0,1
