,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
316,[0.19751842 0.88996933],7,38,"[0.23048431448233833, 0.8928483920192118]",9,7
317,[0.29652536 0.89129166],7,38,"[0.23048431448233833, 0.8928483920192118]",-1,7
318,[0.30692058 0.88062372],7,-1,-1,-1,7
319,[0.28391779 0.88023833],7,38,"[0.23048431448233833, 0.8928483920192118]",-1,7
320,[0.88610106 0.483059  ],8,29,"[0.8782868703654232, 0.4523204315451634]",13,11
321,[0.81583365 0.55108844],8,28,"[0.8581528772698562, 0.5549176661935692]",13,10
322,[0.7338294  0.57144922],8,47,"[0.7519377052892878, 0.5621757298953823]",-1,-1
323,[0.83229186 0.52003212],8,28,"[0.8581528772698562, 0.5549176661935692]",13,11
324,[0.82596799 0.53971024],8,28,"[0.8581528772698562, 0.5549176661935692]",13,-1
325,[0.78974594 0.52256674],8,24,"[0.7572705461124256, 0.48908162048617043]",-1,-1
326,[0.75338832 0.4890343 ],8,24,"[0.7572705461124256, 0.48908162048617043]",13,11
327,[0.82752046 0.48724586],8,29,"[0.8782868703654232, 0.4523204315451634]",13,11
328,[0.85193875 0.46499633],8,29,"[0.8782868703654232, 0.4523204315451634]",13,11
329,[0.76762868 0.49866951],8,24,"[0.7572705461124256, 0.48908162048617043]",13,11
330,[0.76646673 0.5747261 ],8,47,"[0.7519377052892878, 0.5621757298953823]",-1,-1
331,[0.8616923  0.40238495],8,35,"[0.8747416399044226, 0.3578056558541107]",13,11
332,[0.82893291 0.49350454],8,29,"[0.8782868703654232, 0.4523204315451634]",13,11
333,[0.80045318 0.46832869],8,10,"[0.798885533044065, 0.42916185990188727]",13,11
334,[0.82404499 0.50714564],8,28,"[0.8581528772698562, 0.5549176661935692]",13,11
335,[0.83751978 0.46219273],8,29,"[0.8782868703654232, 0.4523204315451634]",13,11
336,[0.73828482 0.47959867],8,24,"[0.7572705461124256, 0.48908162048617043]",13,11
337,[0.73214467 0.46766025],8,24,"[0.7572705461124256, 0.48908162048617043]",-1,-1
338,[0.85754952 0.4929384 ],8,29,"[0.8782868703654232, 0.4523204315451634]",13,-1
339,[0.80602107 0.57200239],8,28,"[0.8581528772698562, 0.5549176661935692]",-1,-1
340,[0.88075807 0.48916773],8,29,"[0.8782868703654232, 0.4523204315451634]",13,11
341,[0.7819781 0.4960213],8,24,"[0.7572705461124256, 0.48908162048617043]",13,11
342,[0.75860802 0.53166533],8,47,"[0.7519377052892878, 0.5621757298953823]",13,11
343,[0.79576601 0.49183545],8,24,"[0.7572705461124256, 0.48908162048617043]",13,11
344,[0.79310629 0.46713381],8,10,"[0.798885533044065, 0.42916185990188727]",13,11
345,[0.82013442 0.42284987],8,10,"[0.798885533044065, 0.42916185990188727]",13,11
346,[0.76022484 0.40036254],8,16,"[0.7223312334620423, 0.3804367730488423]",13,11
347,[0.72290067 0.43493147],8,16,"[0.7223312334620423, 0.3804367730488423]",13,-1
348,[0.7783434  0.46972068],8,24,"[0.7572705461124256, 0.48908162048617043]",13,11
349,[0.85659325 0.50145526],8,28,"[0.8581528772698562, 0.5549176661935692]",-1,-1
350,[0.77843469 0.47508894],8,24,"[0.7572705461124256, 0.48908162048617043]",13,11
351,[0.74345257 0.5010882 ],8,24,"[0.7572705461124256, 0.48908162048617043]",13,11
352,[0.8366513  0.56312083],8,28,"[0.8581528772698562, 0.5549176661935692]",13,10
353,[0.87777141 0.47727125],8,29,"[0.8782868703654232, 0.4523204315451634]",13,-1
354,[0.74815776 0.52338695],8,24,"[0.7572705461124256, 0.48908162048617043]",13,11
355,[0.80257036 0.5171376 ],8,24,"[0.7572705461124256, 0.48908162048617043]",13,11
356,[0.85435943 0.53638937],8,28,"[0.8581528772698562, 0.5549176661935692]",-1,-1
357,[0.81877632 0.50053443],8,24,"[0.7572705461124256, 0.48908162048617043]",13,11
358,[0.73683607 0.5126396 ],8,24,"[0.7572705461124256, 0.48908162048617043]",13,11
359,[0.77472738 0.50148812],8,24,"[0.7572705461124256, 0.48908162048617043]",13,11
360,[0.40400524 0.51025403],9,42,"[0.3791730613201377, 0.5132465461077006]",13,11
361,[0.36945538 0.46418034],9,42,"[0.3791730613201377, 0.5132465461077006]",13,11
362,[0.42524454 0.51039656],9,14,"[0.4590926972048984, 0.4975300769398549]",13,11
363,[0.47108763 0.49813876],9,14,"[0.4590926972048984, 0.4975300769398549]",13,11
364,[0.38064447 0.39630062],9,34,"[0.3812889871691011, 0.4068752350421585]",13,11
365,[0.44530051 0.45466314],9,32,"[0.4188999697796332, 0.4316289858578557]",13,11
366,[0.46371354 0.47923797],9,14,"[0.4590926972048984, 0.4975300769398549]",13,11
367,[0.41152669 0.45385853],9,32,"[0.4188999697796332, 0.4316289858578557]",13,11
368,[0.44205492 0.43897923],9,32,"[0.4188999697796332, 0.4316289858578557]",13,11
369,[0.44238612 0.41206912],9,32,"[0.4188999697796332, 0.4316289858578557]",13,11
370,[0.39099889 0.49852756],9,42,"[0.3791730613201377, 0.5132465461077006]",13,11
371,[0.412527   0.47028599],9,32,"[0.4188999697796332, 0.4316289858578557]",13,11
372,[0.38510822 0.41314459],9,34,"[0.3812889871691011, 0.4068752350421585]",13,11
373,[0.42018678 0.43592612],9,32,"[0.4188999697796332, 0.4316289858578557]",13,11
374,[0.44662326 0.43715911],9,32,"[0.4188999697796332, 0.4316289858578557]",13,11
375,[0.41775511 0.4977611 ],9,14,"[0.4590926972048984, 0.4975300769398549]",13,11
376,[0.37841849 0.49301519],9,42,"[0.3791730613201377, 0.5132465461077006]",13,-1
377,[0.42683977 0.44366554],9,32,"[0.4188999697796332, 0.4316289858578557]",13,11
378,[0.44267376 0.53980797],9,14,"[0.4590926972048984, 0.4975300769398549]",13,11
379,[0.41741828 0.4562449 ],9,32,"[0.4188999697796332, 0.4316289858578557]",13,11
380,[0.42655967 0.41437117],9,32,"[0.4188999697796332, 0.4316289858578557]",13,11
381,[0.37540885 0.4412476 ],9,34,"[0.3812889871691011, 0.4068752350421585]",13,11
382,[0.43940093 0.52971821],9,14,"[0.4590926972048984, 0.4975300769398549]",13,11
383,[0.40182325 0.4314631 ],9,32,"[0.4188999697796332, 0.4316289858578557]",13,11
384,[0.43749393 0.44333823],9,32,"[0.4188999697796332, 0.4316289858578557]",13,11
385,[0.46293504 0.48319812],9,14,"[0.4590926972048984, 0.4975300769398549]",13,11
386,[0.42006131 0.4749987 ],9,32,"[0.4188999697796332, 0.4316289858578557]",13,11
387,[0.41708437 0.40672475],9,32,"[0.4188999697796332, 0.4316289858578557]",13,11
388,[0.38438147 0.45699896],9,32,"[0.4188999697796332, 0.4316289858578557]",13,11
389,[0.45385108 0.48220163],9,14,"[0.4590926972048984, 0.4975300769398549]",13,11
390,[0.51107997 0.52349198],9,39,"[0.5072377951682718, 0.5326969218555069]",13,11
391,[0.46589768 0.48142134],9,14,"[0.4590926972048984, 0.4975300769398549]",13,11
392,[0.42541595 0.41912597],9,32,"[0.4188999697796332, 0.4316289858578557]",13,11
393,[0.3253208 0.3868445],9,49,"[0.3159996861124363, 0.4181561423322446]",13,11
394,[0.4651673  0.51209912],9,14,"[0.4590926972048984, 0.4975300769398549]",13,11
395,[0.38053242 0.42622743],9,34,"[0.3812889871691011, 0.4068752350421585]",13,11
396,[0.4872438  0.43812941],9,45,"[0.5171662900431405, 0.4350011549145997]",-1,-1
397,[0.47187857 0.43603805],9,45,"[0.5171662900431405, 0.4350011549145997]",-1,-1
398,[0.31974668 0.47808196],9,49,"[0.3159996861124363, 0.4181561423322446]",13,11
399,[0.34629952 0.47694491],9,42,"[0.3791730613201377, 0.5132465461077006]",13,11
400,[0.65035311 0.31097995],10,1,"[0.6605523215762658, 0.32337037863109636]",13,11
401,[0.62782871 0.29238125],10,1,"[0.6605523215762658, 0.32337037863109636]",13,11
402,[0.67075665 0.2276098 ],10,4,"[0.6543066460009728, 0.24453951942969937]",13,11
403,[0.67695585 0.28961568],10,1,"[0.6605523215762658, 0.32337037863109636]",13,11
404,[0.73559984 0.33817548],10,16,"[0.7223312334620423, 0.3804367730488423]",13,11
405,[0.68789527 0.31694706],10,1,"[0.6605523215762658, 0.32337037863109636]",13,11
406,[0.67255422 0.35487432],10,1,"[0.6605523215762658, 0.32337037863109636]",13,11
407,[0.63556783 0.30863179],10,1,"[0.6605523215762658, 0.32337037863109636]",13,11
408,[0.66684338 0.23222642],10,4,"[0.6543066460009728, 0.24453951942969937]",13,11
409,[0.68924155 0.31503229],10,1,"[0.6605523215762658, 0.32337037863109636]",13,11
410,[0.61589777 0.31763107],10,1,"[0.6605523215762658, 0.32337037863109636]",13,11
411,[0.61823629 0.30122272],10,1,"[0.6605523215762658, 0.32337037863109636]",13,11
412,[0.64250984 0.36573933],10,1,"[0.6605523215762658, 0.32337037863109636]",13,11
413,[0.65612482 0.27238193],10,4,"[0.6543066460009728, 0.24453951942969937]",13,11
414,[0.68325333 0.30383537],10,1,"[0.6605523215762658, 0.32337037863109636]",13,11
415,[0.67641129 0.34500597],10,1,"[0.6605523215762658, 0.32337037863109636]",13,11
416,[0.68607606 0.31989186],10,1,"[0.6605523215762658, 0.32337037863109636]",13,11
417,[0.71421762 0.35113907],10,16,"[0.7223312334620423, 0.3804367730488423]",13,11
418,[0.55773235 0.28721969],10,0,"[0.572221126806468, 0.2831324217833399]",13,11
419,[0.65816269 0.29314545],10,1,"[0.6605523215762658, 0.32337037863109636]",13,11
420,[0.72030815 0.34899131],10,16,"[0.7223312334620423, 0.3804367730488423]",13,11
421,[0.68320866 0.27995937],10,4,"[0.6543066460009728, 0.24453951942969937]",13,11
422,[0.68413171 0.25178917],10,4,"[0.6543066460009728, 0.24453951942969937]",13,11
423,[0.68591512 0.2277123 ],10,4,"[0.6543066460009728, 0.24453951942969937]",13,11
424,[0.75695019 0.25011329],10,5,"[0.7280009000162105, 0.2690306759134656]",13,11
425,[0.68456106 0.2630484 ],10,4,"[0.6543066460009728, 0.24453951942969937]",13,11
426,[0.69317595 0.24328814],10,4,"[0.6543066460009728, 0.24453951942969937]",13,11
427,[0.69151101 0.31911074],10,1,"[0.6605523215762658, 0.32337037863109636]",13,11
428,[0.71927083 0.35912329],10,16,"[0.7223312334620423, 0.3804367730488423]",13,11
429,[0.58527282 0.34926837],10,33,"[0.5338624693731154, 0.3481487691940194]",13,11
430,[0.72170043 0.26267899],10,5,"[0.7280009000162105, 0.2690306759134656]",13,11
431,[0.61660216 0.35122342],10,1,"[0.6605523215762658, 0.32337037863109636]",13,11
432,[0.63586115 0.24255888],10,4,"[0.6543066460009728, 0.24453951942969937]",13,11
433,[0.58850874 0.27856289],10,0,"[0.572221126806468, 0.2831324217833399]",13,11
434,[0.65675075 0.38069783],10,22,"[0.6261963100754672, 0.4113790917517548]",13,11
435,[0.69058935 0.37368392],10,16,"[0.7223312334620423, 0.3804367730488423]",13,11
436,[0.66685749 0.28201801],10,4,"[0.6543066460009728, 0.24453951942969937]",13,11
437,[0.69153404 0.32715611],10,1,"[0.6605523215762658, 0.32337037863109636]",13,11
438,[0.64837405 0.3058844 ],10,1,"[0.6605523215762658, 0.32337037863109636]",13,11
439,[0.67917606 0.34651118],10,1,"[0.6605523215762658, 0.32337037863109636]",13,11
440,[0.60464387 0.24349267],11,4,"[0.6543066460009728, 0.24453951942969937]",13,11
441,[0.56326561 0.18552786],11,6,"[0.6100905007365093, 0.1798127524833721]",13,11
442,[0.63027363 0.21245079],11,6,"[0.6100905007365093, 0.1798127524833721]",13,11
443,[0.62580152 0.15760772],11,6,"[0.6100905007365093, 0.1798127524833721]",13,11
444,[0.66487028 0.2745856 ],11,4,"[0.6543066460009728, 0.24453951942969937]",13,11
445,[0.559333   0.27147234],11,0,"[0.572221126806468, 0.2831324217833399]",13,11
446,[0.55804753 0.29875481],11,0,"[0.572221126806468, 0.2831324217833399]",13,11
447,[0.59871419 0.32390485],11,0,"[0.572221126806468, 0.2831324217833399]",13,11
448,[0.56593664 0.27738968],11,0,"[0.572221126806468, 0.2831324217833399]",13,11
449,[0.59161769 0.27612324],11,0,"[0.572221126806468, 0.2831324217833399]",13,11
450,[0.62257943 0.17382598],11,6,"[0.6100905007365093, 0.1798127524833721]",13,11
451,[0.63242136 0.29659324],11,1,"[0.6605523215762658, 0.32337037863109636]",13,11
452,[0.60767474 0.24893148],11,4,"[0.6543066460009728, 0.24453951942969937]",13,11
453,[0.58806428 0.25456039],11,0,"[0.572221126806468, 0.2831324217833399]",13,11
454,[0.58005581 0.17914321],11,6,"[0.6100905007365093, 0.1798127524833721]",13,-1
455,[0.6200856 0.1999026],11,6,"[0.6100905007365093, 0.1798127524833721]",13,11
456,[0.58948061 0.27569408],11,0,"[0.572221126806468, 0.2831324217833399]",13,11
457,[0.61751899 0.21028581],11,6,"[0.6100905007365093, 0.1798127524833721]",13,11
458,[0.52986644 0.18621404],11,13,"[0.5197095098311908, 0.2064246629273463]",-1,-1
459,[0.58481051 0.18431531],11,6,"[0.6100905007365093, 0.1798127524833721]",13,11
460,[0.60161489 0.14002556],11,6,"[0.6100905007365093, 0.1798127524833721]",-1,-1
461,[0.63736976 0.20544016],11,6,"[0.6100905007365093, 0.1798127524833721]",13,11
462,[0.6045073 0.2191999],11,6,"[0.6100905007365093, 0.1798127524833721]",13,11
463,[0.63007038 0.19187858],11,6,"[0.6100905007365093, 0.1798127524833721]",13,11
464,[0.62484098 0.17181081],11,6,"[0.6100905007365093, 0.1798127524833721]",13,11
465,[0.67460562 0.22342881],11,4,"[0.6543066460009728, 0.24453951942969937]",13,11
466,[0.63682803 0.25336497],11,4,"[0.6543066460009728, 0.24453951942969937]",13,11
467,[0.54253814 0.27843992],11,0,"[0.572221126806468, 0.2831324217833399]",13,11
468,[0.57707886 0.18939553],11,6,"[0.6100905007365093, 0.1798127524833721]",13,11
469,[0.58367085 0.27189482],11,0,"[0.572221126806468, 0.2831324217833399]",13,11
470,[0.52915225 0.28457284],11,0,"[0.572221126806468, 0.2831324217833399]",13,11
471,[0.6953078  0.19836083],11,27,"[0.716965624336488, 0.16308320316060207]",13,11
472,[0.61837461 0.24091362],11,4,"[0.6543066460009728, 0.24453951942969937]",13,11
473,[0.52896317 0.22293558],11,13,"[0.5197095098311908, 0.2064246629273463]",13,11
474,[0.55406521 0.19853026],11,13,"[0.5197095098311908, 0.2064246629273463]",13,11
475,[0.51415643 0.19270939],11,13,"[0.5197095098311908, 0.2064246629273463]",10,-1
476,[0.59661301 0.25731175],11,0,"[0.572221126806468, 0.2831324217833399]",13,11
477,[0.57583963 0.1617021 ],11,6,"[0.6100905007365093, 0.1798127524833721]",-1,-1
478,[0.63667985 0.1863036 ],11,6,"[0.6100905007365093, 0.1798127524833721]",13,11
479,[0.57451842 0.28003927],11,0,"[0.572221126806468, 0.2831324217833399]",13,11
480,[0.3095915  0.18567994],12,26,"[0.33222885376072664, 0.22729142075584083]",13,11
481,[0.24579657 0.16371059],12,19,"[0.2659256462435303, 0.16724343560242524]",13,-1
482,[0.28984658 0.13526479],12,19,"[0.2659256462435303, 0.16724343560242524]",-1,-1
483,[0.29582323 0.19004606],12,19,"[0.2659256462435303, 0.16724343560242524]",13,11
484,[0.27604303 0.16411341],12,19,"[0.2659256462435303, 0.16724343560242524]",13,11
485,[0.3366172  0.18312373],12,26,"[0.33222885376072664, 0.22729142075584083]",13,11
486,[0.2246149  0.14152984],12,19,"[0.2659256462435303, 0.16724343560242524]",-1,-1
487,[0.25981505 0.20223803],12,19,"[0.2659256462435303, 0.16724343560242524]",13,11
488,[0.24026197 0.18944294],12,19,"[0.2659256462435303, 0.16724343560242524]",13,11
489,[0.2399735  0.10158553],12,-1,-1,-1,-1
490,[0.25693361 0.19399141],12,19,"[0.2659256462435303, 0.16724343560242524]",13,11
491,[0.31142165 0.13081885],12,19,"[0.2659256462435303, 0.16724343560242524]",-1,-1
492,[0.18437644 0.21628843],12,-1,-1,-1,-1
493,[0.21437023 0.17102812],12,19,"[0.2659256462435303, 0.16724343560242524]",-1,-1
494,[0.30068206 0.17184758],12,19,"[0.2659256462435303, 0.16724343560242524]",13,11
495,[0.30504491 0.13086388],12,19,"[0.2659256462435303, 0.16724343560242524]",-1,-1
496,[0.2608576  0.20571398],12,19,"[0.2659256462435303, 0.16724343560242524]",13,-1
497,[0.2604922  0.11708287],12,19,"[0.2659256462435303, 0.16724343560242524]",-1,-1
498,[0.30612379 0.15798233],12,19,"[0.2659256462435303, 0.16724343560242524]",13,11
499,[0.29669857 0.20217538],12,26,"[0.33222885376072664, 0.22729142075584083]",13,11
500,[0.24704547 0.21666513],12,19,"[0.2659256462435303, 0.16724343560242524]",-1,-1
501,[0.28647006 0.25972196],12,26,"[0.33222885376072664, 0.22729142075584083]",-1,-1
502,[0.17597309 0.14756052],12,-1,-1,-1,-1
503,[0.3179733  0.14863935],12,19,"[0.2659256462435303, 0.16724343560242524]",-1,-1
504,[0.34080962 0.12093461],12,18,"[0.39950701518328297, 0.14558978175589574]",-1,-1
505,[0.25372222 0.17314064],12,19,"[0.2659256462435303, 0.16724343560242524]",13,11
506,[0.26515713 0.17319602],12,19,"[0.2659256462435303, 0.16724343560242524]",13,11
507,[0.21433165 0.1020011 ],12,-1,-1,-1,-1
508,[0.27191963 0.21946411],12,19,"[0.2659256462435303, 0.16724343560242524]",-1,-1
509,[0.28925949 0.17030991],12,19,"[0.2659256462435303, 0.16724343560242524]",13,11
510,[0.26708779 0.17393196],12,19,"[0.2659256462435303, 0.16724343560242524]",13,11
511,[0.18656488 0.176583  ],12,-1,-1,-1,-1
512,[0.21586993 0.18621173],12,19,"[0.2659256462435303, 0.16724343560242524]",-1,-1
513,[0.19959257 0.18345428],12,19,"[0.2659256462435303, 0.16724343560242524]",-1,-1
514,[0.2066859  0.15272766],12,19,"[0.2659256462435303, 0.16724343560242524]",-1,-1
515,[0.24662754 0.13407062],12,19,"[0.2659256462435303, 0.16724343560242524]",-1,-1
516,[0.29714002 0.17815691],12,19,"[0.2659256462435303, 0.16724343560242524]",13,11
517,[0.29100049 0.22153403],12,26,"[0.33222885376072664, 0.22729142075584083]",-1,-1
518,[0.31855491 0.21091122],12,26,"[0.33222885376072664, 0.22729142075584083]",13,11
519,[0.27903022 0.14719162],12,19,"[0.2659256462435303, 0.16724343560242524]",-1,-1
520,[0.92712759 0.11417139],13,-1,-1,-1,-1
521,[0.81887756 0.18466003],13,15,"[0.8673544589915965, 0.17770061756731625]",13,-1
522,[0.91188674 0.1341958 ],13,15,"[0.8673544589915965, 0.17770061756731625]",-1,-1
523,[0.88767357 0.14370134],13,15,"[0.8673544589915965, 0.17770061756731625]",-1,-1
524,[0.87964186 0.22106921],13,15,"[0.8673544589915965, 0.17770061756731625]",13,11
525,[0.90191036 0.17001339],13,15,"[0.8673544589915965, 0.17770061756731625]",-1,-1
526,[0.87278382 0.20952054],13,15,"[0.8673544589915965, 0.17770061756731625]",13,11
527,[0.85088938 0.12991452],13,15,"[0.8673544589915965, 0.17770061756731625]",-1,-1
528,[0.81568837 0.07247234],13,-1,-1,-1,-1
529,[0.90182113 0.09602183],13,-1,-1,-1,-1
530,[0.90321838 0.11467224],13,-1,-1,-1,-1
531,[0.7490062 0.1249535],13,27,"[0.716965624336488, 0.16308320316060207]",-1,-1
532,[0.83719733 0.18016955],13,15,"[0.8673544589915965, 0.17770061756731625]",13,11
533,[0.86611791 0.141624  ],13,15,"[0.8673544589915965, 0.17770061756731625]",13,-1
534,[0.79763406 0.15702195],13,-1,-1,-1,-1
535,[0.81218912 0.11419384],13,-1,-1,-1,-1
536,[0.85343574 0.18991512],13,15,"[0.8673544589915965, 0.17770061756731625]",13,11
537,[0.95517988 0.12857535],13,-1,-1,-1,-1
538,[0.81014899 0.1027956 ],13,-1,-1,-1,-1
539,[0.79745902 0.14542089],13,-1,-1,-1,-1
540,[0.87711246 0.15233637],13,15,"[0.8673544589915965, 0.17770061756731625]",13,11
541,[0.92092064 0.22385296],13,-1,-1,-1,-1
542,[0.81343709 0.11953086],13,-1,-1,-1,-1
543,[0.83187757 0.17375254],13,15,"[0.8673544589915965, 0.17770061756731625]",13,11
544,[0.82757073 0.11752655],13,-1,-1,-1,-1
545,[0.86052026 0.22831658],13,15,"[0.8673544589915965, 0.17770061756731625]",13,11
546,[0.89072916 0.13628833],13,15,"[0.8673544589915965, 0.17770061756731625]",13,-1
547,[0.84991071 0.17708745],13,15,"[0.8673544589915965, 0.17770061756731625]",13,11
548,[0.78607923 0.13961954],13,-1,-1,-1,-1
549,[0.89498857 0.20932822],13,15,"[0.8673544589915965, 0.17770061756731625]",13,11
550,[0.83712219 0.150902  ],13,15,"[0.8673544589915965, 0.17770061756731625]",-1,-1
551,[0.85293235 0.10396426],13,-1,-1,-1,-1
552,[0.9803974  0.17269151],13,-1,-1,-1,-1
553,[0.87078454 0.27157501],13,2,"[0.8212250431813988, 0.26488698960140633]",13,11
554,[0.87141772 0.22837498],13,15,"[0.8673544589915965, 0.17770061756731625]",13,11
555,[0.8725403 0.0941702],13,-1,-1,-1,-1
556,[0.83215084 0.24838219],13,2,"[0.8212250431813988, 0.26488698960140633]",13,11
557,[0.85800728 0.18759711],13,15,"[0.8673544589915965, 0.17770061756731625]",13,11
558,[0.79838055 0.15887503],13,-1,-1,-1,-1
559,[0.84807526 0.21561331],13,15,"[0.8673544589915965, 0.17770061756731625]",13,11
560,[0.61018068 0.62809732],14,37,"[0.5869852942653684, 0.6681381147664699]",-1,-1
561,[0.64472054 0.64587859],14,37,"[0.5869852942653684, 0.6681381147664699]",-1,-1
562,[0.6106881  0.68112125],14,37,"[0.5869852942653684, 0.6681381147664699]",7,8
563,[0.62142541 0.73298096],14,-1,-1,-1,-1
564,[0.50378576 0.62279728],14,7,"[0.4845518148472151, 0.6579041933636622]",13,11
565,[0.57394102 0.67349599],14,37,"[0.5869852942653684, 0.6681381147664699]",7,8
566,[0.54589858 0.67635821],14,37,"[0.5869852942653684, 0.6681381147664699]",-1,-1
567,[0.58992852 0.6841462 ],14,37,"[0.5869852942653684, 0.6681381147664699]",7,8
568,[0.59053959 0.68219382],14,37,"[0.5869852942653684, 0.6681381147664699]",7,8
569,[0.61436901 0.66378586],14,37,"[0.5869852942653684, 0.6681381147664699]",7,8
570,[0.53154899 0.72068312],14,-1,-1,13,11
571,[0.61826644 0.72873259],14,37,"[0.5869852942653684, 0.6681381147664699]",-1,-1
572,[0.65213966 0.71336912],14,-1,-1,-1,-1
573,[0.57249859 0.6667741 ],14,37,"[0.5869852942653684, 0.6681381147664699]",7,8
574,[0.47959968 0.62827909],14,7,"[0.4845518148472151, 0.6579041933636622]",13,11
575,[0.53806524 0.59393693],14,39,"[0.5072377951682718, 0.5326969218555069]",-1,-1
576,[0.66481729 0.64025186],14,-1,-1,-1,-1
577,[0.583666   0.67241295],14,37,"[0.5869852942653684, 0.6681381147664699]",7,8
578,[0.57716277 0.71456212],14,37,"[0.5869852942653684, 0.6681381147664699]",-1,-1
579,[0.55685701 0.64125722],14,37,"[0.5869852942653684, 0.6681381147664699]",-1,-1
580,[0.6032577  0.65437364],14,37,"[0.5869852942653684, 0.6681381147664699]",7,8
581,[0.49067864 0.65601547],14,7,"[0.4845518148472151, 0.6579041933636622]",13,11
582,[0.58038914 0.63481075],14,37,"[0.5869852942653684, 0.6681381147664699]",-1,-1
583,[0.60197792 0.68175522],14,37,"[0.5869852942653684, 0.6681381147664699]",7,8
584,[0.58433927 0.59772669],14,-1,-1,-1,-1
585,[0.58927925 0.67293702],14,37,"[0.5869852942653684, 0.6681381147664699]",7,8
586,[0.65630442 0.65721829],14,-1,-1,-1,-1
587,[0.60816258 0.69052774],14,37,"[0.5869852942653684, 0.6681381147664699]",7,8
588,[0.59097529 0.70409659],14,37,"[0.5869852942653684, 0.6681381147664699]",7,8
589,[0.58957399 0.6068292 ],14,37,"[0.5869852942653684, 0.6681381147664699]",-1,-1
590,[0.59845549 0.70796356],14,37,"[0.5869852942653684, 0.6681381147664699]",7,8
591,[0.62260981 0.61766404],14,37,"[0.5869852942653684, 0.6681381147664699]",-1,-1
592,[0.56400194 0.74525909],14,-1,-1,-1,-1
593,[0.65524324 0.72644912],14,23,"[0.674846558404917, 0.7891003638381276]",-1,-1
594,[0.60515864 0.60715952],14,37,"[0.5869852942653684, 0.6681381147664699]",7,-1
595,[0.59019457 0.6689084 ],14,37,"[0.5869852942653684, 0.6681381147664699]",7,8
596,[0.62155133 0.70699669],14,37,"[0.5869852942653684, 0.6681381147664699]",7,8
597,[0.56067765 0.75015914],14,-1,-1,-1,-1
598,[0.60022422 0.62935471],14,37,"[0.5869852942653684, 0.6681381147664699]",7,8
599,[0.57063423 0.63191908],14,37,"[0.5869852942653684, 0.6681381147664699]",-1,-1
600,[0.79200561 0.75999318],15,-1,-1,-1,-1
601,[0.83922004 0.78739945],15,31,"[0.8364406486997986, 0.836339792435551]",-1,-1
602,[0.89773459 0.82884611],15,31,"[0.8364406486997986, 0.836339792435551]",-1,-1
603,[0.82749013 0.69694108],15,-1,-1,-1,-1
604,[0.85008203 0.83250207],15,31,"[0.8364406486997986, 0.836339792435551]",3,1
605,[0.8321337  0.74819306],15,-1,-1,1,2
606,[0.93630503 0.78726557],15,-1,-1,-1,-1
607,[0.89925577 0.71442697],15,-1,-1,2,2
608,[0.84432507 0.74625154],15,-1,-1,1,2
609,[0.80093944 0.74391055],15,-1,-1,-1,2
610,[0.92256358 0.68637309],15,-1,-1,-1,-1
611,[0.94994725 0.76368676],15,-1,-1,-1,-1
612,[0.89122244 0.78421276],15,-1,-1,-1,-1
613,[0.81986388 0.70771854],15,-1,-1,-1,-1
614,[0.87174548 0.76584966],15,-1,-1,2,2
615,[0.82722212 0.75512713],15,-1,-1,1,2
616,[0.91746844 0.67952715],15,-1,-1,-1,-1
617,[0.91395203 0.83646596],15,-1,-1,-1,-1
618,[0.88772532 0.73590482],15,-1,-1,2,2
619,[0.93721895 0.79134075],15,-1,-1,-1,-1
620,[0.88284401 0.81741816],15,31,"[0.8364406486997986, 0.836339792435551]",-1,1
621,[0.93145887 0.7010748 ],15,-1,-1,-1,2
622,[0.9063391  0.71586703],15,-1,-1,2,2
623,[0.88155832 0.71886161],15,-1,-1,2,-1
624,[0.8360235  0.73006795],15,-1,-1,1,2
625,[0.8794107  0.78425671],15,31,"[0.8364406486997986, 0.836339792435551]",-1,-1
626,[0.88516914 0.74516938],15,-1,-1,-1,2
627,[0.91981386 0.78841107],15,-1,-1,-1,-1
628,[0.87820499 0.84522997],15,31,"[0.8364406486997986, 0.836339792435551]",3,1
629,[0.88831775 0.73757059],15,-1,-1,2,2
630,[0.93462992 0.75488766],15,-1,-1,-1,-1
631,[0.80596004 0.73463509],15,-1,-1,1,2
632,[0.90959308 0.78131262],15,-1,-1,-1,-1
633,[0.9785034  0.69885654],15,-1,-1,-1,-1
634,[0.9346848  0.66555805],15,-1,-1,-1,0
635,[0.82503244 0.86855117],15,31,"[0.8364406486997986, 0.836339792435551]",4,1
636,[0.9263966  0.72486893],15,-1,-1,-1,-1
637,[0.83534415 0.74495308],15,-1,-1,1,2
638,[0.83193968 0.77650626],15,31,"[0.8364406486997986, 0.836339792435551]",1,2
639,[0.86807029 0.6776943 ],15,-1,-1,-1,-1
640,[0.50652813 0.31778765],16,33,"[0.5338624693731154, 0.3481487691940194]",13,11
641,[0.55782771 0.36899068],16,33,"[0.5338624693731154, 0.3481487691940194]",-1,-1
642,[0.48663217 0.34612557],16,17,"[0.46687518248962734, 0.3051654543977991]",-1,-1
643,[0.43590909 0.41284044],16,32,"[0.4188999697796332, 0.4316289858578557]",13,11
644,[0.56270775 0.35301914],16,33,"[0.5338624693731154, 0.3481487691940194]",13,11
