,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
43,[0.66945143 0.57899232],155,8,"[0.6549091346624029, 0.5310623728533139]",1,1
44,[0.57997035 0.64152662],9,16,"[0.5662089554093427, 0.6277688270516846]",1,1
45,[0.45890588 0.23179618],128,9,"[0.47463097475841015, 0.23983282706545442]",1,1
46,[0.29729898 0.10613031],197,37,"[0.292207574248014, 0.12271109863206081]",1,1
47,[0.86379057 0.40149214],185,53,"[0.8579530068108157, 0.4076792501115894]",1,1
48,[0.23179399 0.83076078],102,69,"[0.19703872949223644, 0.8564076775928045]",1,1
49,[0.69445991 0.18908104],44,18,"[0.7043050147729065, 0.20162787431379262]",1,1
50,[0.67116245 0.91750634],85,60,"[0.6647915422170544, 0.9108149121569202]",0,1
51,[0.90786141 0.65526786],27,59,"[0.8673031840118502, 0.6868942284974402]",-1,1
52,[0.50545959 0.60740652],51,10,"[0.4775109447757705, 0.5874244812927616]",1,1
53,[0.58527861 0.50592831],39,7,"[0.5735751420569107, 0.5331272902120714]",1,1
54,[0.62229925 0.74116666],24,20,"[0.5977740767428037, 0.7258664576443729]",1,1
55,[0.13366475 0.50621143],103,51,"[0.12515148514263427, 0.48090941025136485]",1,1
56,[0.39472067 0.38569413],153,30,"[0.3684021081317625, 0.3732347561335902]",1,1
57,[0.43067218 0.69665451],144,0,"[0.4641283903057612, 0.6796174299337426]",1,1
58,[0.89075758 0.30865714],23,46,"[0.8901060490315214, 0.26855252990336265]",1,1
59,[0.76512147 0.38421347],107,19,"[0.7462451247425597, 0.38437638081354325]",1,1
60,[0.62038991 0.73182946],87,20,"[0.5977740767428037, 0.7258664576443729]",1,1
61,[0.24160455 0.8538986 ],135,69,"[0.19703872949223644, 0.8564076775928045]",-1,1
62,[0.29979889 0.93381856],90,78,"[0.35399489319992034, 0.9097619686392079]",-1,0
63,[0.64007177 0.79692004],113,77,"[0.6784647243279573, 0.8013444567602814]",1,1
64,[0.23062804 0.72384507],151,11,"[0.24811116872928304, 0.6934902415811429]",1,1
65,[0.27800188 0.23574448],175,39,"[0.27687235019072576, 0.2648016470976369]",1,1
66,[0.7115635  0.71885641],154,72,"[0.6808913200745034, 0.7506333951360287]",1,1
67,[0.59255338 0.52502975],141,7,"[0.5735751420569107, 0.5331272902120714]",1,1
68,[0.84045811 0.16260548],148,35,"[0.8105229602256264, 0.17937771510855646]",1,1
69,[0.6925971  0.46726624],161,28,"[0.6968366250919145, 0.4497992313252914]",1,1
70,[0.36500069 0.193041  ],164,26,"[0.3581898947382154, 0.2040163503020011]",1,1
71,[0.64971802 0.39726627],185,21,"[0.6201990477148536, 0.42608478755216095]",1,1
72,[0.45871727 0.31651932],164,27,"[0.4593505804083967, 0.3030900600560671]",1,1
73,[0.76463629 0.43514431],43,22,"[0.7577811525551436, 0.4862097841437003]",1,1
74,[0.68515611 0.43751824],111,28,"[0.6968366250919145, 0.4497992313252914]",1,1
75,[0.86111283 0.48451821],131,62,"[0.8507514045488577, 0.5193035134071786]",1,1
76,[0.81886452 0.27936995],179,40,"[0.8107990220536415, 0.33102487019024285]",1,1
77,[0.50026487 0.30055557],187,27,"[0.4593505804083967, 0.3030900600560671]",1,1
78,[0.88121169 0.23531152],11,46,"[0.8901060490315214, 0.26855252990336265]",1,1
79,[0.32850821 0.9558729 ],76,78,"[0.35399489319992034, 0.9097619686392079]",-1,-1
80,[0.37336789 0.57597497],199,1,"[0.36874536577035955, 0.5671961301655505]",1,1
81,[0.68103747 0.28674542],125,13,"[0.6870672516504671, 0.2994830291706415]",1,1
82,[0.67860086 0.52602077],166,8,"[0.6549091346624029, 0.5310623728533139]",1,1
83,[0.7079041  0.14723956],72,68,"[0.6982584700569175, 0.14930422895175569]",1,1
84,[0.75314269 0.70115022],88,6,"[0.7599533638758115, 0.7053114750790946]",1,1
85,[0.54882726 0.55966233],165,7,"[0.5735751420569107, 0.5331272902120714]",1,1
86,[0.51424278 0.27447016],19,9,"[0.47463097475841015, 0.23983282706545442]",1,1
87,[0.44885376 0.1039423 ],106,79,"[0.44402587371347096, 0.07757284130575229]",-1,1
88,[0.55255101 0.5261094 ],67,7,"[0.5735751420569107, 0.5331272902120714]",1,1
89,[0.34969121 0.63426882],136,3,"[0.3454608014138907, 0.6476935928883447]",1,1
90,[0.77114717 0.67256331],94,6,"[0.7599533638758115, 0.7053114750790946]",1,1
91,[0.38464502 0.23447304],153,26,"[0.3581898947382154, 0.2040163503020011]",1,1
92,[0.2313132  0.69538243],145,11,"[0.24811116872928304, 0.6934902415811429]",1,1
93,[0.77813277 0.21942741],186,31,"[0.7673304352643774, 0.26943476174301595]",1,1
94,[0.10113955 0.55168628],103,80,"[0.05909732962150923, 0.6002865977740557]",1,1
95,[0.60736098 0.29584417],184,34,"[0.5904599493560114, 0.2785622791715935]",1,1
96,[0.33218111 0.1789384 ],175,26,"[0.3581898947382154, 0.2040163503020011]",1,1
97,[0.64153934 0.37500747],72,21,"[0.6201990477148536, 0.42608478755216095]",1,1
98,[0.27858053 0.65042678],26,11,"[0.24811116872928304, 0.6934902415811429]",1,1
99,[0.88573471 0.21573743],48,46,"[0.8901060490315214, 0.26855252990336265]",1,1
100,[0.67312504 0.55196663],10,8,"[0.6549091346624029, 0.5310623728533139]",1,1
101,[0.25449834 0.36912861],52,12,"[0.26614581322524217, 0.34459863063364454]",1,1
102,[0.48401721 0.73989909],168,17,"[0.5056081601806578, 0.7517270406553078]",1,1
103,[0.32082299 0.28495395],7,23,"[0.36185657033112445, 0.28011290929633914]",1,1
104,[0.73723328 0.59799762],94,41,"[0.7146417174337302, 0.6017045962771532]",1,1
105,[0.48760598 0.54299169],142,10,"[0.4775109447757705, 0.5874244812927616]",1,1
106,[0.44998225 0.28616333],71,27,"[0.4593505804083967, 0.3030900600560671]",1,1
107,[0.62076179 0.18222247],117,32,"[0.6254597169782286, 0.1986968291399398]",1,1
108,[0.54351272 0.34366477],41,14,"[0.553300947971047, 0.36752987967004247]",1,1
109,[0.31259551 0.11353623],197,37,"[0.292207574248014, 0.12271109863206081]",1,1
110,[0.43085495 0.5478277 ],54,10,"[0.4775109447757705, 0.5874244812927616]",1,1
111,[0.68085301 0.25997866],186,13,"[0.6870672516504671, 0.2994830291706415]",1,1
112,[0.35928643 0.70523331],96,5,"[0.3426216574840142, 0.7439815343034052]",1,1
113,[0.35087992 0.58011396],126,1,"[0.36874536577035955, 0.5671961301655505]",1,1
114,[0.56879062 0.78544012],20,49,"[0.5789149253367023, 0.8072874857693898]",1,1
115,[0.7453082  0.68518196],1,6,"[0.7599533638758115, 0.7053114750790946]",1,1
116,[0.64985951 0.38913826],121,21,"[0.6201990477148536, 0.42608478755216095]",1,1
117,[0.51094242 0.69146922],188,0,"[0.4641283903057612, 0.6796174299337426]",1,1
118,[0.40083906 0.43879718],33,4,"[0.36872631124676974, 0.46452936180193843]",1,1
119,[0.79440727 0.56075851],150,43,"[0.7894199958823869, 0.5608035589285992]",1,1
120,[0.20453138 0.69949059],63,11,"[0.24811116872928304, 0.6934902415811429]",1,1
121,[0.29415925 0.92458472],114,78,"[0.35399489319992034, 0.9097619686392079]",-1,0
122,[0.5262742 0.5262675],86,7,"[0.5735751420569107, 0.5331272902120714]",1,1
123,[0.25045969 0.18605014],122,25,"[0.24386903574629723, 0.2002106398328096]",1,1
124,[0.5916651  0.63336421],43,16,"[0.5662089554093427, 0.6277688270516846]",1,1
125,[0.06770072 0.78107114],135,70,"[0.11246908930771127, 0.7840272493308252]",-1,-1
126,[0.61440951 0.48418813],19,21,"[0.6201990477148536, 0.42608478755216095]",1,1
127,[0.46954267 0.15963176],178,42,"[0.43108083548175186, 0.14964600362557465]",1,1
128,[0.66535129 0.68808096],154,29,"[0.6484159722476199, 0.6512382222385783]",1,1
129,[0.27229283 0.69807364],26,11,"[0.24811116872928304, 0.6934902415811429]",1,1
130,[0.14515648 0.08456557],99,-1,-1,-1,-1
131,[0.32706471 0.6441685 ],114,3,"[0.3454608014138907, 0.6476935928883447]",1,1
132,[0.23677862 0.2252282 ],77,25,"[0.24386903574629723, 0.2002106398328096]",1,1
133,[0.40674087 0.62974758],144,3,"[0.3454608014138907, 0.6476935928883447]",1,1
134,[0.22848066 0.36800844],103,12,"[0.26614581322524217, 0.34459863063364454]",1,1
135,[0.41987767 0.62421503],182,10,"[0.4775109447757705, 0.5874244812927616]",1,1
136,[0.46809326 0.66133851],188,0,"[0.4641283903057612, 0.6796174299337426]",1,1
137,[0.46886828 0.46800654],182,45,"[0.4861170974500732, 0.49281264508259875]",1,1
138,[0.56761441 0.68673192],120,20,"[0.5977740767428037, 0.7258664576443729]",1,1
139,[0.2035614  0.55772055],63,24,"[0.18091344687059516, 0.5700687724610364]",1,1
140,[0.78173281 0.14886835],11,35,"[0.8105229602256264, 0.17937771510855646]",1,1
141,[0.70863469 0.46015602],58,28,"[0.6968366250919145, 0.4497992313252914]",1,1
142,[0.8099518  0.61909153],16,55,"[0.8222857380761089, 0.6307721752972084]",1,1
143,[0.31433482 0.58557508],54,2,"[0.26529300275398343, 0.5929176105611308]",1,1
144,[0.76968487 0.49380053],37,22,"[0.7577811525551436, 0.4862097841437003]",1,1
145,[0.64652306 0.0625913 ],117,64,"[0.645695206404951, 0.09437260541641686]",-1,1
146,[0.75539471 0.45676764],84,22,"[0.7577811525551436, 0.4862097841437003]",1,1
147,[0.46509458 0.68788848],61,0,"[0.4641283903057612, 0.6796174299337426]",1,1
148,[0.34255738 0.43364788],176,36,"[0.3040180820178147, 0.4315310301560075]",1,1
149,[0.38038704 0.18206213],197,26,"[0.3581898947382154, 0.2040163503020011]",1,1
150,[0.35732938 0.60238753],3,1,"[0.36874536577035955, 0.5671961301655505]",1,1
151,[0.66981635 0.54624434],73,8,"[0.6549091346624029, 0.5310623728533139]",1,1
152,[0.57346056 0.64676005],14,16,"[0.5662089554093427, 0.6277688270516846]",1,1
153,[0.33316821 0.62708365],33,3,"[0.3454608014138907, 0.6476935928883447]",1,1
154,[0.34255071 0.39010227],176,30,"[0.3684021081317625, 0.3732347561335902]",1,1
155,[0.47692194 0.86589634],35,33,"[0.4596318378428552, 0.8446571629855231]",1,1
156,[0.30017292 0.43416592],31,36,"[0.3040180820178147, 0.4315310301560075]",1,1
157,[0.52341365 0.62827341],14,16,"[0.5662089554093427, 0.6277688270516846]",1,1
158,[0.59868226 0.17861187],159,32,"[0.6254597169782286, 0.1986968291399398]",1,1
159,[0.42564609 0.15787619],128,42,"[0.43108083548175186, 0.14964600362557465]",1,1
160,[0.21072044 0.47146001],134,56,"[0.21649145245754897, 0.4197620854315675]",1,1
161,[0.3550671  0.55673491],136,1,"[0.36874536577035955, 0.5671961301655505]",1,1
162,[0.60785815 0.38778785],39,21,"[0.6201990477148536, 0.42608478755216095]",1,1
163,[0.58955973 0.72896951],14,20,"[0.5977740767428037, 0.7258664576443729]",1,1
164,[0.73246156 0.21808187],174,18,"[0.7043050147729065, 0.20162787431379262]",1,1
165,[0.33126163 0.58641705],17,1,"[0.36874536577035955, 0.5671961301655505]",1,1
166,[0.55826464 0.61957688],126,16,"[0.5662089554093427, 0.6277688270516846]",1,1
167,[0.35014848 0.39466636],175,30,"[0.3684021081317625, 0.3732347561335902]",1,1
168,[0.62776688 0.91089702],85,60,"[0.6647915422170544, 0.9108149121569202]",-1,1
169,[0.46084982 0.56123606],101,10,"[0.4775109447757705, 0.5874244812927616]",1,1
170,[0.73761526 0.25740469],127,31,"[0.7673304352643774, 0.26943476174301595]",1,1
171,[0.70028844 0.33874246],48,13,"[0.6870672516504671, 0.2994830291706415]",1,1
172,[0.44566882 0.06915658],65,79,"[0.44402587371347096, 0.07757284130575229]",-1,1
173,[0.61942718 0.18123151],117,32,"[0.6254597169782286, 0.1986968291399398]",1,1
174,[0.40057032 0.93864336],149,78,"[0.35399489319992034, 0.9097619686392079]",-1,-1
175,[0.73113889 0.74595929],115,6,"[0.7599533638758115, 0.7053114750790946]",1,1
176,[0.23842197 0.63090267],31,2,"[0.26529300275398343, 0.5929176105611308]",1,1
177,[0.7652188  0.46393979],166,22,"[0.7577811525551436, 0.4862097841437003]",1,1
178,[0.76524299 0.70200841],56,6,"[0.7599533638758115, 0.7053114750790946]",1,1
179,[0.46416128 0.34876906],153,38,"[0.45798724596856516, 0.3851800655887796]",1,1
180,[0.36250648 0.87704431],180,78,"[0.35399489319992034, 0.9097619686392079]",1,1
181,[0.29929205 0.73039121],119,5,"[0.3426216574840142, 0.7439815343034052]",1,1
182,[0.29531955 0.4127321 ],97,36,"[0.3040180820178147, 0.4315310301560075]",1,1
183,[0.57314121 0.35934023],19,14,"[0.553300947971047, 0.36752987967004247]",1,1
184,[0.80240299 0.36248112],109,40,"[0.8107990220536415, 0.33102487019024285]",1,1
185,[0.70270353 0.13821088],13,68,"[0.6982584700569175, 0.14930422895175569]",1,1
186,[0.92947904 0.31599993],186,46,"[0.8901060490315214, 0.26855252990336265]",-1,1
187,[0.65798114 0.20311084],172,32,"[0.6254597169782286, 0.1986968291399398]",1,1
188,[0.52303494 0.2342938 ],156,74,"[0.5405609597949386, 0.19787405210382716]",1,1
189,[0.42958708 0.66637362],108,0,"[0.4641283903057612, 0.6796174299337426]",1,1
190,[0.51709212 0.74902749],170,17,"[0.5056081601806578, 0.7517270406553078]",1,1
191,[0.71833192 0.27256447],107,13,"[0.6870672516504671, 0.2994830291706415]",1,1
192,[0.67824227 0.22813951],36,18,"[0.7043050147729065, 0.20162787431379262]",1,1
193,[0.23934682 0.61355086],64,2,"[0.26529300275398343, 0.5929176105611308]",1,1
194,[0.25077961 0.15852618],95,25,"[0.24386903574629723, 0.2002106398328096]",1,1
195,[0.23145393 0.23831451],53,25,"[0.24386903574629723, 0.2002106398328096]",1,1
196,[0.3549628  0.81939137],123,65,"[0.3549301786600668, 0.8399332158381723]",1,1
197,[0.27503408 0.83074041],70,50,"[0.27282531769949525, 0.8035514631140478]",1,1
198,[0.54879881 0.12149532],159,48,"[0.544645611482618, 0.11260647466626458]",1,1
199,[0.10462224 0.71778998],63,58,"[0.12262275191970542, 0.6811582441691258]",-1,1
200,[0.44165999 0.64135015],165,0,"[0.4641283903057612, 0.6796174299337426]",1,1
201,[0.62603156 0.18563845],106,32,"[0.6254597169782286, 0.1986968291399398]",1,1
202,[0.83894316 0.6006256 ],129,55,"[0.8222857380761089, 0.6307721752972084]",1,1
203,[0.59340795 0.57305857],43,7,"[0.5735751420569107, 0.5331272902120714]",1,1
204,[0.77814619 0.85293825],78,63,"[0.7924655628454322, 0.875050609359144]",1,1
205,[0.83705643 0.21341559],66,35,"[0.8105229602256264, 0.17937771510855646]",1,1
206,[0.34834322 0.67917155],96,3,"[0.3454608014138907, 0.6476935928883447]",1,1
207,[0.54971159 0.455148  ],67,44,"[0.5413059663946457, 0.4561818691827378]",1,1
208,[0.16580561 0.78687242],196,66,"[0.1885322001380757, 0.7467795667964366]",1,1
209,[0.32187068 0.17277703],128,26,"[0.3581898947382154, 0.2040163503020011]",1,1
210,[0.65188921 0.49528005],19,8,"[0.6549091346624029, 0.5310623728533139]",1,1
211,[0.38046548 0.36406017],164,30,"[0.3684021081317625, 0.3732347561335902]",1,1
212,[0.87256488 0.53603034],131,62,"[0.8507514045488577, 0.5193035134071786]",1,1
213,[0.55849743 0.82066041],85,49,"[0.5789149253367023, 0.8072874857693898]",1,1
214,[0.8888563  0.20978295],62,46,"[0.8901060490315214, 0.26855252990336265]",1,1
215,[0.79843137 0.17364192],186,35,"[0.8105229602256264, 0.17937771510855646]",1,1
216,[0.56134356 0.67429926],144,16,"[0.5662089554093427, 0.6277688270516846]",1,1
217,[0.68757481 0.47568403],84,28,"[0.6968366250919145, 0.4497992313252914]",1,1
218,[0.17285193 0.55058161],100,24,"[0.18091344687059516, 0.5700687724610364]",1,1
219,[0.44856404 0.55527222],183,10,"[0.4775109447757705, 0.5874244812927616]",1,1
220,[0.41561166 0.16653951],174,42,"[0.43108083548175186, 0.14964600362557465]",1,1
221,[0.70922976 0.28644214],48,13,"[0.6870672516504671, 0.2994830291706415]",1,1
222,[0.73789257 0.19184732],140,18,"[0.7043050147729065, 0.20162787431379262]",1,1
223,[0.79322213 0.19117964],23,35,"[0.8105229602256264, 0.17937771510855646]",1,1
224,[0.43321373 0.88238304],149,33,"[0.4596318378428552, 0.8446571629855231]",1,1
225,[0.24941729 0.28132737],38,39,"[0.27687235019072576, 0.2648016470976369]",1,1
226,[0.68318168 0.66373864],56,29,"[0.6484159722476199, 0.6512382222385783]",1,1
227,[0.61359147 0.33019884],178,34,"[0.5904599493560114, 0.2785622791715935]",1,1
228,[0.94987046 0.58183544],34,71,"[0.9307011066003625, 0.5850859305837603]",-1,1
229,[0.4990963 0.3241231],111,27,"[0.4593505804083967, 0.3030900600560671]",1,1
230,[0.35684018 0.77474716],70,5,"[0.3426216574840142, 0.7439815343034052]",1,1
231,[0.28946464 0.15503879],75,37,"[0.292207574248014, 0.12271109863206081]",1,1
232,[0.67512317 0.1981948 ],117,18,"[0.7043050147729065, 0.20162787431379262]",1,1
233,[0.72124728 0.32836187],129,13,"[0.6870672516504671, 0.2994830291706415]",1,1
234,[0.38767087 0.72646049],143,5,"[0.3426216574840142, 0.7439815343034052]",1,1
235,[0.67867381 0.12487354],36,68,"[0.6982584700569175, 0.14930422895175569]",1,1
236,[0.29192515 0.04181323],197,75,"[0.30413558758040105, 0.04378907019220569]",-1,1
237,[0.05257287 0.46981665],195,-1,-1,-1,-1
238,[0.29726947 0.41119126],195,36,"[0.3040180820178147, 0.4315310301560075]",1,1
239,[0.7712917  0.27945969],23,31,"[0.7673304352643774, 0.26943476174301595]",1,1
240,[0.32181719 0.2550265 ],7,39,"[0.27687235019072576, 0.2648016470976369]",1,1
241,[0.40596956 0.03456332],92,79,"[0.44402587371347096, 0.07757284130575229]",-1,-1
242,[0.33078198 0.56401025],54,1,"[0.36874536577035955, 0.5671961301655505]",1,1
243,[0.5997256  0.18937443],157,32,"[0.6254597169782286, 0.1986968291399398]",1,1
244,[0.60380181 0.37672734],13,14,"[0.553300947971047, 0.36752987967004247]",1,1
245,[0.28984083 0.75145632],147,5,"[0.3426216574840142, 0.7439815343034052]",1,1
246,[0.13359731 0.46095988],45,51,"[0.12515148514263427, 0.48090941025136485]",1,1
247,[0.60491945 0.7540219 ],60,20,"[0.5977740767428037, 0.7258664576443729]",1,1
248,[0.58674414 0.70973759],149,20,"[0.5977740767428037, 0.7258664576443729]",1,1
249,[0.58854786 0.54900542],9,7,"[0.5735751420569107, 0.5331272902120714]",1,1
250,[0.48633378 0.27565761],153,9,"[0.47463097475841015, 0.23983282706545442]",1,1
251,[0.22090387 0.31590714],45,81,"[0.194462566804263, 0.2732096675291418]",1,1
252,[0.78915754 0.88501407],78,63,"[0.7924655628454322, 0.875050609359144]",1,1
253,[0.52282373 0.38433518],153,14,"[0.553300947971047, 0.36752987967004247]",1,1
254,[0.20132561 0.83930015],135,69,"[0.19703872949223644, 0.8564076775928045]",1,1
255,[0.63190518 0.66200788],163,29,"[0.6484159722476199, 0.6512382222385783]",1,1
256,[0.45735517 0.66447463],6,0,"[0.4641283903057612, 0.6796174299337426]",1,1
257,[0.43395303 0.063245  ],122,79,"[0.44402587371347096, 0.07757284130575229]",-1,1
258,[0.87141745 0.76709512],22,54,"[0.8474253325260483, 0.8020589883764849]",-1,1
259,[0.76577028 0.57242   ],42,43,"[0.7894199958823869, 0.5608035589285992]",1,1
260,[0.8484676  0.86723154],78,63,"[0.7924655628454322, 0.875050609359144]",-1,1
261,[0.49041614 0.51399724],47,45,"[0.4861170974500732, 0.49281264508259875]",1,1
262,[0.18282519 0.42420257],30,56,"[0.21649145245754897, 0.4197620854315675]",1,1
263,[0.46062105 0.78895037],98,52,"[0.4295279856862963, 0.7522441177347753]",1,1
264,[0.40120871 0.4428785 ],183,4,"[0.36872631124676974, 0.46452936180193843]",1,1
265,[0.441452   0.25717662],65,9,"[0.47463097475841015, 0.23983282706545442]",1,1
266,[0.01130268 0.5860142 ],74,80,"[0.05909732962150923, 0.6002865977740557]",-1,-1
267,[0.38184161 0.55178133],17,1,"[0.36874536577035955, 0.5671961301655505]",1,1
268,[0.81292779 0.21099793],140,35,"[0.8105229602256264, 0.17937771510855646]",1,1
269,[0.25430632 0.43660993],146,56,"[0.21649145245754897, 0.4197620854315675]",1,1
270,[0.61393915 0.5687663 ],120,7,"[0.5735751420569107, 0.5331272902120714]",1,1
271,[0.84663808 0.89614625],137,63,"[0.7924655628454322, 0.875050609359144]",-1,1
272,[0.13993761 0.88907429],196,69,"[0.19703872949223644, 0.8564076775928045]",-1,-1
273,[0.4994304 0.5972718],108,10,"[0.4775109447757705, 0.5874244812927616]",1,1
274,[0.74783776 0.20002429],148,18,"[0.7043050147729065, 0.20162787431379262]",1,1
275,[0.82686734 0.31862519],48,40,"[0.8107990220536415, 0.33102487019024285]",1,1
276,[0.78922489 0.33624251],58,40,"[0.8107990220536415, 0.33102487019024285]",1,1
277,[0.46875725 0.67711374],98,0,"[0.4641283903057612, 0.6796174299337426]",1,1
278,[0.76181249 0.12739237],11,67,"[0.7570038991605103, 0.11270710434650762]",1,1
279,[0.69989571 0.58088887],158,41,"[0.7146417174337302, 0.6017045962771532]",1,1
280,[0.52183597 0.52977767],126,45,"[0.4861170974500732, 0.49281264508259875]",1,1
281,[0.65649347 0.52334846],141,8,"[0.6549091346624029, 0.5310623728533139]",1,1
282,[0.33625928 0.47501173],9,4,"[0.36872631124676974, 0.46452936180193843]",1,1
283,[0.58309907 0.51418024],141,7,"[0.5735751420569107, 0.5331272902120714]",1,1
284,[0.80138002 0.56856639],16,43,"[0.7894199958823869, 0.5608035589285992]",1,1
285,[0.35238291 0.33879804],91,30,"[0.3684021081317625, 0.3732347561335902]",1,1
286,[0.59945681 0.61168439],84,16,"[0.5662089554093427, 0.6277688270516846]",1,1
287,[0.34653085 0.45850832],28,4,"[0.36872631124676974, 0.46452936180193843]",1,1
288,[0.40505631 0.64665743],199,3,"[0.3454608014138907, 0.6476935928883447]",1,1
289,[0.77652093 0.49614429],139,22,"[0.7577811525551436, 0.4862097841437003]",1,1
290,[0.89168363 0.71445872],8,59,"[0.8673031840118502, 0.6868942284974402]",-1,1
291,[0.55718454 0.61151336],10,16,"[0.5662089554093427, 0.6277688270516846]",1,1
292,[0.25829235 0.5051798 ],33,15,"[0.2537616197910974, 0.5039368332119972]",1,1
293,[0.48708427 0.51969338],10,45,"[0.4861170974500732, 0.49281264508259875]",1,1
294,[0.748555   0.46533252],131,22,"[0.7577811525551436, 0.4862097841437003]",1,1
295,[0.85308283 0.25886165],48,46,"[0.8901060490315214, 0.26855252990336265]",1,1
296,[0.20843669 0.40402943],190,56,"[0.21649145245754897, 0.4197620854315675]",1,1
297,[0.67259525 0.20400657],118,18,"[0.7043050147729065, 0.20162787431379262]",1,1
298,[0.4694857  0.78616069],114,17,"[0.5056081601806578, 0.7517270406553078]",1,1
299,[0.57689149 0.10377347],66,48,"[0.544645611482618, 0.11260647466626458]",1,1
300,[0.37843822 0.71483913],123,5,"[0.3426216574840142, 0.7439815343034052]",1,1
301,[0.25401037 0.59282247],63,2,"[0.26529300275398343, 0.5929176105611308]",1,1
302,[0.2343644  0.49184009],29,15,"[0.2537616197910974, 0.5039368332119972]",1,1
303,[0.38029312 0.2688874 ],92,23,"[0.36185657033112445, 0.28011290929633914]",1,1
304,[0.69105813 0.32542493],116,13,"[0.6870672516504671, 0.2994830291706415]",1,1
305,[0.48416097 0.7320788 ],61,17,"[0.5056081601806578, 0.7517270406553078]",1,1
306,[0.67712958 0.17452344],4,68,"[0.6982584700569175, 0.14930422895175569]",1,1
307,[0.45462002 0.66092193],144,0,"[0.4641283903057612, 0.6796174299337426]",1,1
