,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2121,[0.24621177 0.8472035 ],21,11,"[0.253511745563055, 0.8286147950765463]",126,54
2122,[0.21509365 0.74228687],21,24,"[0.20294421640091953, 0.7481721102040854]",-1,-1
2123,[0.19423903 0.66377355],21,74,"[0.16254867804445486, 0.6701574123494813]",-1,-1
2124,[0.25594184 0.72362109],21,18,"[0.2646253173546766, 0.7294945195491033]",126,-1
2125,[0.19801895 0.73111785],21,24,"[0.20294421640091953, 0.7481721102040854]",126,-1
2126,[0.31228788 0.74534463],21,73,"[0.34067837281911256, 0.739574743927887]",-1,-1
2127,[0.28164633 0.78261596],21,37,"[0.3227677068125957, 0.8044118352654354]",126,54
2128,[0.23577044 0.71977936],21,18,"[0.2646253173546766, 0.7294945195491033]",126,56
2129,[0.3426941  0.79276382],21,37,"[0.3227677068125957, 0.8044118352654354]",126,-1
2130,[0.24368008 0.75840518],21,18,"[0.2646253173546766, 0.7294945195491033]",126,-1
2131,[0.29761654 0.67700734],21,41,"[0.32712695433099154, 0.6668640133255191]",126,-1
2132,[0.31129658 0.64085712],21,41,"[0.32712695433099154, 0.6668640133255191]",126,84
2133,[0.24531033 0.70116516],21,18,"[0.2646253173546766, 0.7294945195491033]",126,-1
2134,[0.24378848 0.67672211],21,36,"[0.23576628561207433, 0.63722488542302]",-1,-1
2135,[0.27532446 0.6817229 ],21,18,"[0.2646253173546766, 0.7294945195491033]",126,-1
2136,[0.30140667 0.77240517],21,37,"[0.3227677068125957, 0.8044118352654354]",124,-1
2137,[0.29170975 0.60988141],21,5,"[0.30231235437952997, 0.5679584750139535]",126,-1
2138,[0.24526732 0.72335173],21,18,"[0.2646253173546766, 0.7294945195491033]",126,56
2139,[0.27064457 0.60456005],21,36,"[0.23576628561207433, 0.63722488542302]",126,-1
2140,[0.26895491 0.6799019 ],21,18,"[0.2646253173546766, 0.7294945195491033]",126,-1
2141,[0.31444493 0.70153474],21,41,"[0.32712695433099154, 0.6668640133255191]",-1,-1
2142,[0.25513045 0.59311388],21,36,"[0.23576628561207433, 0.63722488542302]",-1,-1
2143,[0.28018077 0.6884512 ],21,18,"[0.2646253173546766, 0.7294945195491033]",126,-1
2144,[0.2601257  0.66617362],21,36,"[0.23576628561207433, 0.63722488542302]",126,-1
2145,[0.20741111 0.65731431],21,36,"[0.23576628561207433, 0.63722488542302]",-1,5
2146,[0.30047357 0.76671013],21,37,"[0.3227677068125957, 0.8044118352654354]",124,-1
2147,[0.26303309 0.75965024],21,18,"[0.2646253173546766, 0.7294945195491033]",126,55
2148,[0.201271   0.72024182],21,24,"[0.20294421640091953, 0.7481721102040854]",126,-1
2149,[0.22630452 0.7187253 ],21,24,"[0.20294421640091953, 0.7481721102040854]",126,56
2150,[0.20813509 0.69466639],21,74,"[0.16254867804445486, 0.6701574123494813]",-1,-1
2151,[0.39085908 0.72120002],21,93,"[0.39206273569851435, 0.7325076570184664]",126,-1
2152,[0.27669304 0.73823245],21,18,"[0.2646253173546766, 0.7294945195491033]",-1,-1
2153,[0.11076612 0.74641813],21,94,"[0.11959991117945262, 0.8038230959893734]",-1,-1
2154,[0.23213604 0.72485147],21,18,"[0.2646253173546766, 0.7294945195491033]",126,56
2155,[0.31764303 0.72187643],21,73,"[0.34067837281911256, 0.739574743927887]",-1,-1
2156,[0.1914296 0.6300064],21,36,"[0.23576628561207433, 0.63722488542302]",27,-1
2157,[0.18744553 0.76083732],21,24,"[0.20294421640091953, 0.7481721102040854]",-1,-1
2158,[0.28449775 0.71385679],21,18,"[0.2646253173546766, 0.7294945195491033]",-1,-1
2159,[0.22565438 0.74533985],21,24,"[0.20294421640091953, 0.7481721102040854]",126,-1
2160,[0.24850003 0.71813832],21,18,"[0.2646253173546766, 0.7294945195491033]",126,56
2161,[0.26178953 0.75099085],21,18,"[0.2646253173546766, 0.7294945195491033]",126,55
2162,[0.18494785 0.62201837],21,36,"[0.23576628561207433, 0.63722488542302]",27,-1
2163,[0.32040062 0.63169558],21,41,"[0.32712695433099154, 0.6668640133255191]",126,-1
2164,[0.16970732 0.82292589],21,70,"[0.18621945803799778, 0.8345567681829209]",-1,-1
2165,[0.1792634  0.67708753],21,74,"[0.16254867804445486, 0.6701574123494813]",-1,-1
2166,[0.24698147 0.77774845],21,11,"[0.253511745563055, 0.8286147950765463]",126,54
2167,[0.33428693 0.71702374],21,73,"[0.34067837281911256, 0.739574743927887]",-1,-1
2168,[0.23511917 0.78097818],21,24,"[0.20294421640091953, 0.7481721102040854]",126,54
2169,[0.18840866 0.70242082],21,74,"[0.16254867804445486, 0.6701574123494813]",-1,-1
2170,[0.28542433 0.67892981],21,41,"[0.32712695433099154, 0.6668640133255191]",126,-1
2171,[0.27611348 0.78249094],21,11,"[0.253511745563055, 0.8286147950765463]",126,54
2172,[0.30356878 0.70977554],21,18,"[0.2646253173546766, 0.7294945195491033]",-1,-1
2173,[0.23913917 0.62998503],21,36,"[0.23576628561207433, 0.63722488542302]",-1,-1
2174,[0.28632288 0.69405151],21,18,"[0.2646253173546766, 0.7294945195491033]",126,-1
2175,[0.19755508 0.6824268 ],21,74,"[0.16254867804445486, 0.6701574123494813]",-1,-1
2176,[0.24680121 0.82312814],21,11,"[0.253511745563055, 0.8286147950765463]",126,54
2177,[0.25780513 0.6948935 ],21,18,"[0.2646253173546766, 0.7294945195491033]",-1,-1
2178,[0.33959298 0.6849043 ],21,41,"[0.32712695433099154, 0.6668640133255191]",126,12
2179,[0.27810348 0.74144626],21,18,"[0.2646253173546766, 0.7294945195491033]",-1,-1
2180,[0.21838602 0.67674688],21,36,"[0.23576628561207433, 0.63722488542302]",-1,-1
2181,[0.24707662 0.72830366],21,18,"[0.2646253173546766, 0.7294945195491033]",126,56
2182,[0.25348118 0.73405752],21,18,"[0.2646253173546766, 0.7294945195491033]",126,-1
2183,[0.34307453 0.70266391],21,73,"[0.34067837281911256, 0.739574743927887]",-1,-1
2184,[0.3159772 0.7314696],21,73,"[0.34067837281911256, 0.739574743927887]",-1,-1
2185,[0.23145618 0.76799126],21,24,"[0.20294421640091953, 0.7481721102040854]",126,53
2186,[0.24208536 0.73866837],21,18,"[0.2646253173546766, 0.7294945195491033]",126,-1
2187,[0.16986721 0.67383114],21,74,"[0.16254867804445486, 0.6701574123494813]",-1,-1
2188,[0.20071632 0.76453109],21,24,"[0.20294421640091953, 0.7481721102040854]",126,-1
2189,[0.22395188 0.72570013],21,24,"[0.20294421640091953, 0.7481721102040854]",126,56
2190,[0.24614293 0.68705744],21,18,"[0.2646253173546766, 0.7294945195491033]",126,-1
2191,[0.25682492 0.76706173],21,18,"[0.2646253173546766, 0.7294945195491033]",126,55
2192,[0.19419267 0.75646147],21,24,"[0.20294421640091953, 0.7481721102040854]",126,-1
2193,[0.2315714  0.72965191],21,18,"[0.2646253173546766, 0.7294945195491033]",126,56
2194,[0.21669531 0.77853936],21,24,"[0.20294421640091953, 0.7481721102040854]",126,-1
2195,[0.22779439 0.69429167],21,18,"[0.2646253173546766, 0.7294945195491033]",126,-1
2196,[0.1871303  0.78179761],21,24,"[0.20294421640091953, 0.7481721102040854]",-1,-1
2197,[0.19935519 0.76236327],21,24,"[0.20294421640091953, 0.7481721102040854]",126,-1
2198,[0.20330559 0.77495761],21,24,"[0.20294421640091953, 0.7481721102040854]",126,-1
2199,[0.24826373 0.78758057],21,11,"[0.253511745563055, 0.8286147950765463]",126,54
2200,[0.32338279 0.29144565],22,32,"[0.3236766679141333, 0.25917112663138153]",125,39
2201,[0.31945657 0.23840265],22,32,"[0.3236766679141333, 0.25917112663138153]",82,-1
2202,[0.30026636 0.2508727 ],22,32,"[0.3236766679141333, 0.25917112663138153]",82,18
2203,[0.17530103 0.18013307],22,27,"[0.17218772232885565, 0.15843198131731187]",72,-1
2204,[0.39607339 0.18858612],22,99,"[0.38841388046456776, 0.1591183828969711]",4,-1
2205,[0.40016511 0.24791766],22,75,"[0.38294398417586634, 0.22902812742997453]",-1,-1
2206,[0.29762043 0.28923588],22,44,"[0.2592458627148418, 0.28915076950603885]",-1,-1
2207,[0.31268765 0.25715948],22,32,"[0.3236766679141333, 0.25917112663138153]",82,18
2208,[0.3983664  0.17585175],22,99,"[0.38841388046456776, 0.1591183828969711]",4,-1
2209,[0.29423219 0.23700958],22,32,"[0.3236766679141333, 0.25917112663138153]",82,-1
2210,[0.31539037 0.24908373],22,32,"[0.3236766679141333, 0.25917112663138153]",82,-1
2211,[0.3440996  0.16875102],22,61,"[0.3108681177211303, 0.1568768209745265]",57,-1
2212,[0.29580729 0.19954179],22,35,"[0.26006322121714015, 0.2109595199652535]",82,-1
2213,[0.31388884 0.29858018],22,32,"[0.3236766679141333, 0.25917112663138153]",125,39
2214,[0.32987604 0.15528578],22,61,"[0.3108681177211303, 0.1568768209745265]",-1,-1
2215,[0.35698788 0.18378444],22,99,"[0.38841388046456776, 0.1591183828969711]",-1,-1
2216,[0.25202869 0.1691508 ],22,35,"[0.26006322121714015, 0.2109595199652535]",-1,-1
2217,[0.34485077 0.25057383],22,32,"[0.3236766679141333, 0.25917112663138153]",82,18
2218,[0.23481553 0.17532239],22,35,"[0.26006322121714015, 0.2109595199652535]",81,11
2219,[0.27594396 0.22995569],22,35,"[0.26006322121714015, 0.2109595199652535]",82,14
2220,[0.36461386 0.29981088],22,46,"[0.3498301886655168, 0.33040022394265084]",126,-1
2221,[0.30222852 0.206538  ],22,35,"[0.26006322121714015, 0.2109595199652535]",82,15
2222,[0.31688884 0.15542678],22,61,"[0.3108681177211303, 0.1568768209745265]",-1,-1
2223,[0.24118191 0.27989976],22,44,"[0.2592458627148418, 0.28915076950603885]",83,13
2224,[0.3404933  0.19264808],22,61,"[0.3108681177211303, 0.1568768209745265]",-1,-1
2225,[0.29261823 0.25392801],22,32,"[0.3236766679141333, 0.25917112663138153]",82,17
2226,[0.30309391 0.25137603],22,32,"[0.3236766679141333, 0.25917112663138153]",82,-1
2227,[0.29373241 0.24506204],22,32,"[0.3236766679141333, 0.25917112663138153]",82,-1
2228,[0.34991082 0.28779143],22,32,"[0.3236766679141333, 0.25917112663138153]",125,39
2229,[0.32257241 0.28586624],22,32,"[0.3236766679141333, 0.25917112663138153]",-1,-1
2230,[0.29720002 0.21313694],22,35,"[0.26006322121714015, 0.2109595199652535]",82,-1
2231,[0.290671   0.16666644],22,61,"[0.3108681177211303, 0.1568768209745265]",56,-1
2232,[0.32420181 0.26001334],22,32,"[0.3236766679141333, 0.25917112663138153]",82,-1
2233,[0.27552476 0.19924387],22,35,"[0.26006322121714015, 0.2109595199652535]",82,15
2234,[0.30270348 0.17914459],22,61,"[0.3108681177211303, 0.1568768209745265]",56,-1
2235,[0.29831425 0.17110527],22,61,"[0.3108681177211303, 0.1568768209745265]",56,-1
2236,[0.32155229 0.19570253],22,61,"[0.3108681177211303, 0.1568768209745265]",-1,-1
2237,[0.33985892 0.25874352],22,32,"[0.3236766679141333, 0.25917112663138153]",82,18
2238,[0.30623783 0.18076988],22,61,"[0.3108681177211303, 0.1568768209745265]",-1,-1
2239,[0.32522663 0.17943104],22,61,"[0.3108681177211303, 0.1568768209745265]",-1,-1
2240,[0.30630458 0.24309313],22,32,"[0.3236766679141333, 0.25917112663138153]",82,18
2241,[0.28191834 0.19997844],22,35,"[0.26006322121714015, 0.2109595199652535]",82,15
2242,[0.26732838 0.1988506 ],22,35,"[0.26006322121714015, 0.2109595199652535]",82,-1
2243,[0.35806075 0.20193731],22,75,"[0.38294398417586634, 0.22902812742997453]",-1,-1
2244,[0.29235893 0.26434294],22,32,"[0.3236766679141333, 0.25917112663138153]",-1,-1
2245,[0.26665531 0.2679606 ],22,44,"[0.2592458627148418, 0.28915076950603885]",82,17
2246,[0.35575358 0.21038483],22,75,"[0.38294398417586634, 0.22902812742997453]",-1,-1
2247,[0.33794259 0.25330282],22,32,"[0.3236766679141333, 0.25917112663138153]",82,18
2248,[0.40412584 0.30476795],22,21,"[0.4329957459220384, 0.3172033397761009]",126,64
2249,[0.35676795 0.28474492],22,32,"[0.3236766679141333, 0.25917112663138153]",125,-1
2250,[0.34623495 0.22323365],22,75,"[0.38294398417586634, 0.22902812742997453]",82,-1
2251,[0.34701936 0.34677664],22,46,"[0.3498301886655168, 0.33040022394265084]",126,-1
2252,[0.33420167 0.27529161],22,32,"[0.3236766679141333, 0.25917112663138153]",-1,-1
2253,[0.24025811 0.28165582],22,44,"[0.2592458627148418, 0.28915076950603885]",83,13
2254,[0.34107202 0.29433681],22,46,"[0.3498301886655168, 0.33040022394265084]",125,39
2255,[0.33349783 0.22019985],22,32,"[0.3236766679141333, 0.25917112663138153]",-1,-1
2256,[0.33305823 0.16659259],22,61,"[0.3108681177211303, 0.1568768209745265]",57,-1
2257,[0.29380146 0.15544141],22,61,"[0.3108681177211303, 0.1568768209745265]",56,-1
2258,[0.38511195 0.26161506],22,75,"[0.38294398417586634, 0.22902812742997453]",-1,-1
2259,[0.31109817 0.24379697],22,32,"[0.3236766679141333, 0.25917112663138153]",82,18
2260,[0.24685042 0.24322764],22,35,"[0.26006322121714015, 0.2109595199652535]",82,-1
2261,[0.20206094 0.26233274],22,43,"[0.1931556210341767, 0.252285586336262]",-1,-1
2262,[0.29139613 0.25201938],22,32,"[0.3236766679141333, 0.25917112663138153]",82,-1
2263,[0.34595954 0.26685261],22,32,"[0.3236766679141333, 0.25917112663138153]",-1,-1
2264,[0.32034206 0.15042849],22,61,"[0.3108681177211303, 0.1568768209745265]",-1,-1
2265,[0.25800574 0.13756499],22,61,"[0.3108681177211303, 0.1568768209745265]",-1,-1
2266,[0.34893507 0.2797926 ],22,32,"[0.3236766679141333, 0.25917112663138153]",-1,-1
2267,[0.36812636 0.26584662],22,75,"[0.38294398417586634, 0.22902812742997453]",-1,-1
2268,[0.24450348 0.22175139],22,35,"[0.26006322121714015, 0.2109595199652535]",82,14
2269,[0.22580009 0.2931775 ],22,44,"[0.2592458627148418, 0.28915076950603885]",85,-1
2270,[0.28399304 0.20001946],22,35,"[0.26006322121714015, 0.2109595199652535]",82,15
2271,[0.28417894 0.21173352],22,35,"[0.26006322121714015, 0.2109595199652535]",82,15
2272,[0.33660961 0.25197031],22,32,"[0.3236766679141333, 0.25917112663138153]",82,18
2273,[0.23517827 0.27620887],22,44,"[0.2592458627148418, 0.28915076950603885]",83,13
2274,[0.37257794 0.1518242 ],22,99,"[0.38841388046456776, 0.1591183828969711]",-1,-1
2275,[0.37748696 0.22384712],22,75,"[0.38294398417586634, 0.22902812742997453]",-1,-1
2276,[0.25115197 0.22452394],22,35,"[0.26006322121714015, 0.2109595199652535]",82,-1
2277,[0.43520556 0.22743079],22,75,"[0.38294398417586634, 0.22902812742997453]",-1,-1
2278,[0.35725229 0.23371666],22,75,"[0.38294398417586634, 0.22902812742997453]",82,-1
2279,[0.27471812 0.26141203],22,44,"[0.2592458627148418, 0.28915076950603885]",82,17
2280,[0.25732563 0.20344232],22,35,"[0.26006322121714015, 0.2109595199652535]",82,-1
2281,[0.31567128 0.2308458 ],22,32,"[0.3236766679141333, 0.25917112663138153]",82,18
2282,[0.27316176 0.20989036],22,35,"[0.26006322121714015, 0.2109595199652535]",82,14
2283,[0.30886502 0.19274851],22,61,"[0.3108681177211303, 0.1568768209745265]",-1,-1
2284,[0.33383019 0.26770085],22,32,"[0.3236766679141333, 0.25917112663138153]",82,-1
2285,[0.36137411 0.19242303],22,75,"[0.38294398417586634, 0.22902812742997453]",-1,-1
2286,[0.29279931 0.21227313],22,35,"[0.26006322121714015, 0.2109595199652535]",82,15
2287,[0.27713493 0.20964762],22,35,"[0.26006322121714015, 0.2109595199652535]",82,15
2288,[0.21625288 0.11385212],22,27,"[0.17218772232885565, 0.15843198131731187]",11,-1
2289,[0.38820121 0.2580455 ],22,75,"[0.38294398417586634, 0.22902812742997453]",-1,-1
2290,[0.30644855 0.23213225],22,32,"[0.3236766679141333, 0.25917112663138153]",82,18
2291,[0.32566867 0.22913731],22,32,"[0.3236766679141333, 0.25917112663138153]",82,-1
2292,[0.2721095  0.25985814],22,44,"[0.2592458627148418, 0.28915076950603885]",82,17
2293,[0.33263195 0.29512249],22,32,"[0.3236766679141333, 0.25917112663138153]",125,39
2294,[0.26259547 0.23547562],22,35,"[0.26006322121714015, 0.2109595199652535]",82,-1
2295,[0.30981957 0.25760172],22,32,"[0.3236766679141333, 0.25917112663138153]",82,18
2296,[0.38405474 0.12138473],22,99,"[0.38841388046456776, 0.1591183828969711]",-1,-1
2297,[0.29249669 0.19216904],22,35,"[0.26006322121714015, 0.2109595199652535]",82,-1
2298,[0.27298684 0.26313506],22,44,"[0.2592458627148418, 0.28915076950603885]",82,17
2299,[0.34440018 0.13284577],22,61,"[0.3108681177211303, 0.1568768209745265]",-1,-1
2300,[0.27452156 0.87208006],23,82,"[0.25742525369841274, 0.9052213491446931]",126,-1
2301,[0.27138138 0.88613172],23,82,"[0.25742525369841274, 0.9052213491446931]",126,-1
2302,[0.21106496 0.83354533],23,70,"[0.18621945803799778, 0.8345567681829209]",-1,-1
2303,[0.19450757 0.82433428],23,70,"[0.18621945803799778, 0.8345567681829209]",-1,-1
2304,[0.2998884  0.85005497],23,37,"[0.3227677068125957, 0.8044118352654354]",126,-1
2305,[0.19006271 0.7324904 ],23,24,"[0.20294421640091953, 0.7481721102040854]",-1,-1
2306,[0.33411211 0.80388199],23,37,"[0.3227677068125957, 0.8044118352654354]",-1,-1
2307,[0.25170238 0.84911334],23,11,"[0.253511745563055, 0.8286147950765463]",126,54
2308,[0.3445711  0.82187066],23,37,"[0.3227677068125957, 0.8044118352654354]",126,51
2309,[0.27208544 0.89475043],23,82,"[0.25742525369841274, 0.9052213491446931]",-1,-1
2310,[0.33801232 0.82961067],23,37,"[0.3227677068125957, 0.8044118352654354]",126,52
2311,[0.20101644 0.98238219],23,-1,-1,-1,-1
2312,[0.24538873 0.80987289],23,11,"[0.253511745563055, 0.8286147950765463]",126,54
2313,[0.27306395 0.86066155],23,11,"[0.253511745563055, 0.8286147950765463]",126,-1
2314,[0.29453119 0.82193682],23,37,"[0.3227677068125957, 0.8044118352654354]",126,-1
2315,[0.25240829 0.79427043],23,11,"[0.253511745563055, 0.8286147950765463]",126,54
2316,[0.22736795 0.78886685],23,24,"[0.20294421640091953, 0.7481721102040854]",126,54
2317,[0.22112715 0.86844182],23,95,"[0.18514969841333004, 0.9006491480172255]",126,-1
2318,[0.29655644 0.84904068],23,11,"[0.253511745563055, 0.8286147950765463]",126,-1
2319,[0.11054451 0.8084959 ],23,94,"[0.11959991117945262, 0.8038230959893734]",-1,-1
2320,[0.2235383  0.89106034],23,82,"[0.25742525369841274, 0.9052213491446931]",-1,-1
2321,[0.22059616 0.77877099],23,24,"[0.20294421640091953, 0.7481721102040854]",126,-1
2322,[0.33440819 0.84027385],23,37,"[0.3227677068125957, 0.8044118352654354]",126,-1
2323,[0.23791434 0.83747438],23,11,"[0.253511745563055, 0.8286147950765463]",126,54
2324,[0.270545   0.97338852],23,82,"[0.25742525369841274, 0.9052213491446931]",-1,-1
2325,[0.23790695 0.92522025],23,82,"[0.25742525369841274, 0.9052213491446931]",-1,-1
2326,[0.16762911 0.83602896],23,70,"[0.18621945803799778, 0.8345567681829209]",-1,-1
2327,[0.22619154 0.82401774],23,11,"[0.253511745563055, 0.8286147950765463]",126,-1
2328,[0.27681806 0.89932419],23,82,"[0.25742525369841274, 0.9052213491446931]",-1,-1
2329,[0.15105803 0.80639114],23,94,"[0.11959991117945262, 0.8038230959893734]",-1,-1
2330,[0.2055428 0.7885708],23,24,"[0.20294421640091953, 0.7481721102040854]",126,-1
2331,[0.25965835 0.91666745],23,82,"[0.25742525369841274, 0.9052213491446931]",-1,-1
2332,[0.23512924 0.82680933],23,11,"[0.253511745563055, 0.8286147950765463]",126,-1
2333,[0.2586449  0.86232002],23,11,"[0.253511745563055, 0.8286147950765463]",126,-1
2334,[0.30828358 0.83735325],23,37,"[0.3227677068125957, 0.8044118352654354]",126,-1
2335,[0.2926712  0.86309067],23,11,"[0.253511745563055, 0.8286147950765463]",-1,-1
2336,[0.27513707 0.83326681],23,11,"[0.253511745563055, 0.8286147950765463]",126,-1
2337,[0.2494253  0.81209112],23,11,"[0.253511745563055, 0.8286147950765463]",126,54
2338,[0.24379484 0.85212562],23,11,"[0.253511745563055, 0.8286147950765463]",126,54
2339,[0.26091484 0.76650323],23,18,"[0.2646253173546766, 0.7294945195491033]",126,-1
2340,[0.27277786 0.83055239],23,11,"[0.253511745563055, 0.8286147950765463]",126,-1
2341,[0.16872794 0.76109699],23,24,"[0.20294421640091953, 0.7481721102040854]",59,-1
2342,[0.19260874 0.9161724 ],23,95,"[0.18514969841333004, 0.9006491480172255]",-1,-1
2343,[0.18182922 0.84643579],23,70,"[0.18621945803799778, 0.8345567681829209]",65,-1
2344,[0.20461505 0.78798096],23,24,"[0.20294421640091953, 0.7481721102040854]",-1,-1
2345,[0.0789507  0.82762724],23,94,"[0.11959991117945262, 0.8038230959893734]",-1,-1
2346,[0.28685617 0.85154614],23,11,"[0.253511745563055, 0.8286147950765463]",126,-1
2347,[0.21618299 0.87293149],23,95,"[0.18514969841333004, 0.9006491480172255]",126,-1
2348,[0.24846186 0.80360099],23,11,"[0.253511745563055, 0.8286147950765463]",126,54
2349,[0.26375519 0.85599612],23,11,"[0.253511745563055, 0.8286147950765463]",126,-1
2350,[0.24527005 0.85530065],23,11,"[0.253511745563055, 0.8286147950765463]",126,54
2351,[0.20900799 0.77850503],23,24,"[0.20294421640091953, 0.7481721102040854]",126,-1
2352,[0.1367149  0.84051741],23,94,"[0.11959991117945262, 0.8038230959893734]",-1,-1
2353,[0.07959579 0.84279951],23,94,"[0.11959991117945262, 0.8038230959893734]",-1,-1
2354,[0.27457863 0.9390994 ],23,82,"[0.25742525369841274, 0.9052213491446931]",-1,-1
2355,[0.29137126 0.85133879],23,11,"[0.253511745563055, 0.8286147950765463]",126,-1
2356,[0.25683497 0.83022532],23,11,"[0.253511745563055, 0.8286147950765463]",126,54
2357,[0.28112306 0.80334458],23,11,"[0.253511745563055, 0.8286147950765463]",126,54
2358,[0.23605341 0.91329684],23,82,"[0.25742525369841274, 0.9052213491446931]",-1,-1
2359,[0.26279825 0.79898064],23,11,"[0.253511745563055, 0.8286147950765463]",126,54
2360,[0.23177853 0.8422647 ],23,11,"[0.253511745563055, 0.8286147950765463]",126,54
2361,[0.32110192 0.82768199],23,37,"[0.3227677068125957, 0.8044118352654354]",126,52
2362,[0.22137874 0.83858728],23,11,"[0.253511745563055, 0.8286147950765463]",-1,-1
2363,[0.26606843 0.87259262],23,82,"[0.25742525369841274, 0.9052213491446931]",126,-1
2364,[0.16443454 0.78461971],23,94,"[0.11959991117945262, 0.8038230959893734]",-1,-1
2365,[0.25160985 0.84523897],23,11,"[0.253511745563055, 0.8286147950765463]",126,54
2366,[0.22355694 0.80969347],23,11,"[0.253511745563055, 0.8286147950765463]",-1,-1
2367,[0.1801929 0.923002 ],23,95,"[0.18514969841333004, 0.9006491480172255]",-1,-1
2368,[0.32895559 0.8799829 ],23,49,"[0.34183575356039364, 0.8880739540962609]",36,-1
2369,[0.25090389 0.76941547],23,18,"[0.2646253173546766, 0.7294945195491033]",126,-1
2370,[0.23831035 0.88271848],23,82,"[0.25742525369841274, 0.9052213491446931]",-1,-1
2371,[0.24958254 0.89629003],23,82,"[0.25742525369841274, 0.9052213491446931]",-1,-1
2372,[0.27278481 0.87134534],23,82,"[0.25742525369841274, 0.9052213491446931]",126,-1
2373,[0.25347244 0.81982869],23,11,"[0.253511745563055, 0.8286147950765463]",126,54
2374,[0.23460461 0.85452756],23,11,"[0.253511745563055, 0.8286147950765463]",126,54
2375,[0.19126722 0.83642937],23,70,"[0.18621945803799778, 0.8345567681829209]",-1,-1
2376,[0.30527123 0.85938997],23,49,"[0.34183575356039364, 0.8880739540962609]",126,-1
2377,[0.30170829 0.79390593],23,37,"[0.3227677068125957, 0.8044118352654354]",126,-1
2378,[0.24659441 0.83388131],23,11,"[0.253511745563055, 0.8286147950765463]",126,54
2379,[0.23536842 0.79024244],23,11,"[0.253511745563055, 0.8286147950765463]",126,54
2380,[0.27688205 0.84534663],23,11,"[0.253511745563055, 0.8286147950765463]",-1,-1
2381,[0.26546888 0.70624823],23,18,"[0.2646253173546766, 0.7294945195491033]",-1,-1
2382,[0.4164433  0.87611102],23,50,"[0.42326772685138925, 0.866995983107498]",-1,-1
2383,[0.24789809 0.84404361],23,11,"[0.253511745563055, 0.8286147950765463]",126,54
2384,[0.2967374  0.90692868],23,82,"[0.25742525369841274, 0.9052213491446931]",24,-1
2385,[0.26274239 0.85066784],23,11,"[0.253511745563055, 0.8286147950765463]",126,54
2386,[0.19935488 0.83200487],23,70,"[0.18621945803799778, 0.8345567681829209]",-1,-1
2387,[0.24522346 0.73987784],23,18,"[0.2646253173546766, 0.7294945195491033]",126,56
2388,[0.25630751 0.84886659],23,11,"[0.253511745563055, 0.8286147950765463]",126,54
2389,[0.19245057 0.92908262],23,95,"[0.18514969841333004, 0.9006491480172255]",-1,-1
2390,[0.18077213 0.80925834],23,70,"[0.18621945803799778, 0.8345567681829209]",29,-1
2391,[0.1296061  0.89153687],23,95,"[0.18514969841333004, 0.9006491480172255]",-1,-1
2392,[0.292164   0.85763248],23,11,"[0.253511745563055, 0.8286147950765463]",126,-1
2393,[0.35499148 0.92657545],23,49,"[0.34183575356039364, 0.8880739540962609]",-1,-1
2394,[0.27756079 0.71268259],23,18,"[0.2646253173546766, 0.7294945195491033]",-1,-1
2395,[0.2866595  0.89359191],23,82,"[0.25742525369841274, 0.9052213491446931]",24,-1
2396,[0.2285023 0.8276468],23,11,"[0.253511745563055, 0.8286147950765463]",126,-1
2397,[0.12208986 0.84439391],23,94,"[0.11959991117945262, 0.8038230959893734]",-1,-1
2398,[0.31897885 0.91310654],23,49,"[0.34183575356039364, 0.8880739540962609]",-1,-1
2399,[0.19544975 0.80651462],23,70,"[0.18621945803799778, 0.8345567681829209]",29,-1
2400,[0.47282392 0.4430986 ],24,28,"[0.4390047050905425, 0.4599494847495559]",126,-1
2401,[0.36065946 0.44099627],24,6,"[0.3656787656141279, 0.4314189102136068]",126,-1
2402,[0.37607042 0.38252751],24,54,"[0.4105052798128064, 0.377724705390769]",126,83
2403,[0.27747889 0.43069472],24,13,"[0.28091886421706586, 0.4623987844359652]",126,57
2404,[0.26680775 0.47530882],24,13,"[0.28091886421706586, 0.4623987844359652]",126,-1
2405,[0.38938357 0.45596925],24,6,"[0.3656787656141279, 0.4314189102136068]",126,-1
2406,[0.35649609 0.41777999],24,6,"[0.3656787656141279, 0.4314189102136068]",126,83
2407,[0.35617621 0.45074879],24,6,"[0.3656787656141279, 0.4314189102136068]",126,-1
2408,[0.34580416 0.41033833],24,6,"[0.3656787656141279, 0.4314189102136068]",126,-1
2409,[0.3590933 0.5138284],24,3,"[0.3738967931641049, 0.5194476174940347]",126,-1
2410,[0.4127962  0.49783048],24,3,"[0.3738967931641049, 0.5194476174940347]",-1,-1
2411,[0.38712179 0.51173475],24,3,"[0.3738967931641049, 0.5194476174940347]",126,-1
2412,[0.35309024 0.42552236],24,6,"[0.3656787656141279, 0.4314189102136068]",126,83
2413,[0.36280277 0.49086075],24,3,"[0.3738967931641049, 0.5194476174940347]",126,91
2414,[0.32578332 0.4397213 ],24,6,"[0.3656787656141279, 0.4314189102136068]",126,-1
2415,[0.43410507 0.42622854],24,28,"[0.4390047050905425, 0.4599494847495559]",126,-1
2416,[0.36239222 0.49410164],24,3,"[0.3738967931641049, 0.5194476174940347]",126,91
2417,[0.36853752 0.4510217 ],24,6,"[0.3656787656141279, 0.4314189102136068]",126,-1
