,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
5094,[0.2086615  0.54498397],5,8,"[0.17129090474589617, 0.5781098824766395]",-1,-1
5095,[0.25167808 0.45178801],5,34,"[0.2307534254329333, 0.49036467531947275]",834,-1
5096,[0.22419735 0.55066019],5,14,"[0.25737625858557583, 0.5828679338361253]",1410,46
5097,[0.21605787 0.47212546],5,34,"[0.2307534254329333, 0.49036467531947275]",1307,-1
5098,[0.20712909 0.50368845],5,34,"[0.2307534254329333, 0.49036467531947275]",-1,-1
5099,[0.17420768 0.61463993],5,8,"[0.17129090474589617, 0.5781098824766395]",1105,-1
5100,[0.2702334  0.53287235],5,14,"[0.25737625858557583, 0.5828679338361253]",1330,-1
5101,[0.28155176 0.47859736],5,34,"[0.2307534254329333, 0.49036467531947275]",947,-1
5102,[0.18632455 0.51011406],5,34,"[0.2307534254329333, 0.49036467531947275]",1455,-1
5103,[0.16287847 0.48308963],5,6,"[0.13842465501705503, 0.4762696531027503]",-1,-1
5104,[0.19822474 0.4950075 ],5,34,"[0.2307534254329333, 0.49036467531947275]",1384,-1
5105,[0.31241807 0.51953489],5,4,"[0.33799037050948394, 0.5256558775831403]",-1,-1
5106,[0.27085196 0.4724616 ],5,34,"[0.2307534254329333, 0.49036467531947275]",946,-1
5107,[0.25751648 0.56727393],5,14,"[0.25737625858557583, 0.5828679338361253]",1677,-1
5108,[0.28580289 0.56787484],5,14,"[0.25737625858557583, 0.5828679338361253]",1695,-1
5109,[0.20245686 0.56307815],5,8,"[0.17129090474589617, 0.5781098824766395]",1460,-1
5110,[0.24227478 0.57059413],5,14,"[0.25737625858557583, 0.5828679338361253]",1329,-1
5111,[0.17721144 0.57277628],5,8,"[0.17129090474589617, 0.5781098824766395]",1375,-1
5112,[0.17821963 0.51176359],5,6,"[0.13842465501705503, 0.4762696531027503]",-1,-1
5113,[0.17925228 0.52004242],5,8,"[0.17129090474589617, 0.5781098824766395]",-1,51
5114,[0.18822958 0.48933904],5,34,"[0.2307534254329333, 0.49036467531947275]",-1,-1
5115,[0.21150362 0.48101453],5,34,"[0.2307534254329333, 0.49036467531947275]",1304,-1
5116,[0.20125584 0.5025923 ],5,34,"[0.2307534254329333, 0.49036467531947275]",1451,-1
5117,[0.19518782 0.46717898],5,34,"[0.2307534254329333, 0.49036467531947275]",-1,-1
5118,[0.25046012 0.47873478],5,34,"[0.2307534254329333, 0.49036467531947275]",-1,-1
5119,[0.17881699 0.45299203],5,6,"[0.13842465501705503, 0.4762696531027503]",1340,-1
5120,[0.19259891 0.52960651],5,8,"[0.17129090474589617, 0.5781098824766395]",1433,-1
5121,[0.24087225 0.57767187],5,14,"[0.25737625858557583, 0.5828679338361253]",1329,-1
5122,[0.19097582 0.47409974],5,34,"[0.2307534254329333, 0.49036467531947275]",-1,-1
5123,[0.20379128 0.50134587],5,34,"[0.2307534254329333, 0.49036467531947275]",1451,-1
5124,[0.20213157 0.51867943],5,34,"[0.2307534254329333, 0.49036467531947275]",-1,-1
5125,[0.16391219 0.5280832 ],5,8,"[0.17129090474589617, 0.5781098824766395]",1449,-1
5126,[0.18537307 0.45778328],5,6,"[0.13842465501705503, 0.4762696531027503]",-1,-1
5127,[0.21573401 0.56074426],5,14,"[0.25737625858557583, 0.5828679338361253]",-1,-1
5128,[0.28402564 0.4830907 ],5,34,"[0.2307534254329333, 0.49036467531947275]",947,-1
5129,[0.22028027 0.54288195],5,34,"[0.2307534254329333, 0.49036467531947275]",-1,46
5130,[0.14421972 0.53291398],5,8,"[0.17129090474589617, 0.5781098824766395]",-1,-1
5131,[0.21353177 0.43877475],5,34,"[0.2307534254329333, 0.49036467531947275]",-1,-1
5132,[0.2481853  0.49049016],5,34,"[0.2307534254329333, 0.49036467531947275]",1275,-1
5133,[0.22120558 0.47967424],5,34,"[0.2307534254329333, 0.49036467531947275]",-1,-1
5134,[0.25807275 0.56826671],5,14,"[0.25737625858557583, 0.5828679338361253]",1677,-1
5135,[0.21837218 0.49459844],5,34,"[0.2307534254329333, 0.49036467531947275]",-1,-1
5136,[0.24950888 0.5281808 ],5,34,"[0.2307534254329333, 0.49036467531947275]",1407,47
5137,[0.17290966 0.4859971 ],5,6,"[0.13842465501705503, 0.4762696531027503]",-1,-1
5138,[0.26657255 0.49426232],5,34,"[0.2307534254329333, 0.49036467531947275]",751,-1
5139,[0.22888855 0.53113636],5,34,"[0.2307534254329333, 0.49036467531947275]",-1,46
5140,[0.21910469 0.52784417],5,34,"[0.2307534254329333, 0.49036467531947275]",-1,46
5141,[0.24024787 0.55096826],5,14,"[0.25737625858557583, 0.5828679338361253]",1377,-1
5142,[0.21086773 0.59656153],5,8,"[0.17129090474589617, 0.5781098824766395]",-1,-1
5143,[0.18900101 0.49838602],5,34,"[0.2307534254329333, 0.49036467531947275]",1463,-1
5144,[0.25840264 0.48851753],5,34,"[0.2307534254329333, 0.49036467531947275]",1273,-1
5145,[0.26333791 0.56162345],5,14,"[0.25737625858557583, 0.5828679338361253]",1586,-1
5146,[0.21853863 0.5892407 ],5,14,"[0.25737625858557583, 0.5828679338361253]",1371,44
5147,[0.19550179 0.44772115],5,34,"[0.2307534254329333, 0.49036467531947275]",-1,-1
5148,[0.29464363 0.52746141],5,4,"[0.33799037050948394, 0.5256558775831403]",-1,-1
5149,[0.18114618 0.58572422],5,8,"[0.17129090474589617, 0.5781098824766395]",1369,-1
5150,[0.19197608 0.49077427],5,34,"[0.2307534254329333, 0.49036467531947275]",1458,-1
5151,[0.18859816 0.55387887],5,8,"[0.17129090474589617, 0.5781098824766395]",-1,-1
5152,[0.1913912  0.52235763],5,34,"[0.2307534254329333, 0.49036467531947275]",1468,51
5153,[0.15374747 0.554065  ],5,8,"[0.17129090474589617, 0.5781098824766395]",-1,-1
5154,[0.26521635 0.56393965],5,14,"[0.25737625858557583, 0.5828679338361253]",1586,-1
5155,[0.27901181 0.53928605],5,14,"[0.25737625858557583, 0.5828679338361253]",-1,-1
5156,[0.21146178 0.53967919],5,34,"[0.2307534254329333, 0.49036467531947275]",1385,-1
5157,[0.18485733 0.50529943],5,34,"[0.2307534254329333, 0.49036467531947275]",-1,-1
5158,[0.19039712 0.45687825],5,34,"[0.2307534254329333, 0.49036467531947275]",-1,-1
5159,[0.1933801  0.52377847],5,34,"[0.2307534254329333, 0.49036467531947275]",1468,-1
5160,[0.23173346 0.47438744],5,34,"[0.2307534254329333, 0.49036467531947275]",1284,-1
5161,[0.19192929 0.43879485],5,34,"[0.2307534254329333, 0.49036467531947275]",927,-1
5162,[0.19189863 0.49778155],5,34,"[0.2307534254329333, 0.49036467531947275]",1462,-1
5163,[0.29940966 0.5458725 ],5,4,"[0.33799037050948394, 0.5256558775831403]",-1,-1
5164,[0.29075242 0.56914273],5,14,"[0.25737625858557583, 0.5828679338361253]",1695,-1
5165,[0.21195708 0.52334142],5,34,"[0.2307534254329333, 0.49036467531947275]",-1,46
5166,[0.21317417 0.5091014 ],5,34,"[0.2307534254329333, 0.49036467531947275]",-1,-1
5167,[0.16906786 0.48143621],5,6,"[0.13842465501705503, 0.4762696531027503]",1422,-1
5168,[0.17958355 0.57336887],5,8,"[0.17129090474589617, 0.5781098824766395]",1375,-1
5169,[0.17437497 0.56068395],5,8,"[0.17129090474589617, 0.5781098824766395]",1426,-1
5170,[0.28968818 0.5577435 ],5,14,"[0.25737625858557583, 0.5828679338361253]",1690,-1
5171,[0.19091071 0.48143173],5,34,"[0.2307534254329333, 0.49036467531947275]",1367,-1
5172,[0.30375503 0.47551294],5,4,"[0.33799037050948394, 0.5256558775831403]",-1,-1
5173,[0.20972948 0.52802023],5,34,"[0.2307534254329333, 0.49036467531947275]",1409,-1
5174,[0.21467775 0.49822737],5,34,"[0.2307534254329333, 0.49036467531947275]",1436,-1
5175,[0.24721077 0.53056053],5,34,"[0.2307534254329333, 0.49036467531947275]",1407,47
5176,[0.26182932 0.52333403],5,34,"[0.2307534254329333, 0.49036467531947275]",-1,-1
5177,[0.21664671 0.53264099],5,34,"[0.2307534254329333, 0.49036467531947275]",1405,46
5178,[0.24686304 0.46576884],5,34,"[0.2307534254329333, 0.49036467531947275]",834,-1
5179,[0.31363629 0.53237431],5,4,"[0.33799037050948394, 0.5256558775831403]",-1,-1
5180,[0.14671535 0.47546793],5,6,"[0.13842465501705503, 0.4762696531027503]",1398,-1
5181,[0.18587752 0.55215324],5,8,"[0.17129090474589617, 0.5781098824766395]",1454,-1
5182,[0.20233852 0.50441717],5,34,"[0.2307534254329333, 0.49036467531947275]",1451,-1
5183,[0.22804211 0.58429097],5,14,"[0.25737625858557583, 0.5828679338361253]",1347,-1
5184,[0.28307849 0.51880079],5,4,"[0.33799037050948394, 0.5256558775831403]",930,-1
5185,[0.22418283 0.55112243],5,14,"[0.25737625858557583, 0.5828679338361253]",1410,46
5186,[0.19069494 0.47790538],5,34,"[0.2307534254329333, 0.49036467531947275]",-1,-1
5187,[0.24851241 0.63872694],5,14,"[0.25737625858557583, 0.5828679338361253]",-1,-1
5188,[0.21603258 0.56693963],5,14,"[0.25737625858557583, 0.5828679338361253]",-1,50
5189,[0.24228804 0.50995154],5,34,"[0.2307534254329333, 0.49036467531947275]",-1,-1
5190,[0.2472249  0.45643639],5,34,"[0.2307534254329333, 0.49036467531947275]",834,-1
5191,[0.20125256 0.60150941],5,8,"[0.17129090474589617, 0.5781098824766395]",-1,-1
5192,[0.1812016  0.47014527],5,6,"[0.13842465501705503, 0.4762696531027503]",1357,-1
5193,[0.26019908 0.48845036],5,34,"[0.2307534254329333, 0.49036467531947275]",1273,-1
5194,[0.2031517  0.48273841],5,34,"[0.2307534254329333, 0.49036467531947275]",1304,-1
5195,[0.28308047 0.47182128],5,34,"[0.2307534254329333, 0.49036467531947275]",-1,-1
5196,[0.24658584 0.49356565],5,34,"[0.2307534254329333, 0.49036467531947275]",1275,-1
5197,[0.21165371 0.53493234],5,34,"[0.2307534254329333, 0.49036467531947275]",-1,-1
5198,[0.13532765 0.45490865],5,6,"[0.13842465501705503, 0.4762696531027503]",1285,-1
5199,[0.21435688 0.43498706],5,34,"[0.2307534254329333, 0.49036467531947275]",1286,-1
5200,[0.34680293 0.53604263],5,4,"[0.33799037050948394, 0.5256558775831403]",1944,-1
5201,[0.24258495 0.54294737],5,14,"[0.25737625858557583, 0.5828679338361253]",-1,-1
5202,[0.24368599 0.46852923],5,34,"[0.2307534254329333, 0.49036467531947275]",-1,-1
5203,[0.16263924 0.56342148],5,8,"[0.17129090474589617, 0.5781098824766395]",1248,-1
5204,[0.25863095 0.56932798],5,14,"[0.25737625858557583, 0.5828679338361253]",1677,-1
5205,[0.26589692 0.54511138],5,14,"[0.25737625858557583, 0.5828679338361253]",1346,-1
5206,[0.15900358 0.57053536],5,8,"[0.17129090474589617, 0.5781098824766395]",-1,-1
5207,[0.15246127 0.50102842],5,6,"[0.13842465501705503, 0.4762696531027503]",1423,-1
5208,[0.26971706 0.50832143],5,34,"[0.2307534254329333, 0.49036467531947275]",-1,-1
5209,[0.22218108 0.45714695],5,34,"[0.2307534254329333, 0.49036467531947275]",1277,-1
5210,[0.26148162 0.54086658],5,14,"[0.25737625858557583, 0.5828679338361253]",-1,-1
5211,[0.23050972 0.47708339],5,34,"[0.2307534254329333, 0.49036467531947275]",1284,-1
5212,[0.24442824 0.52277458],5,34,"[0.2307534254329333, 0.49036467531947275]",1386,47
5213,[0.16857821 0.56636135],5,8,"[0.17129090474589617, 0.5781098824766395]",1426,-1
5214,[0.17753249 0.49449439],5,6,"[0.13842465501705503, 0.4762696531027503]",1440,-1
5215,[0.13830246 0.49550856],5,6,"[0.13842465501705503, 0.4762696531027503]",1424,48
5216,[0.16014362 0.52717056],5,8,"[0.17129090474589617, 0.5781098824766395]",1449,-1
5217,[0.28966435 0.52923914],5,4,"[0.33799037050948394, 0.5256558775831403]",1566,-1
5218,[0.18004092 0.54470562],5,8,"[0.17129090474589617, 0.5781098824766395]",-1,-1
5219,[0.2555649  0.46950149],5,34,"[0.2307534254329333, 0.49036467531947275]",834,-1
5220,[0.21898894 0.60530271],5,14,"[0.25737625858557583, 0.5828679338361253]",1335,-1
5221,[0.20701995 0.51739479],5,34,"[0.2307534254329333, 0.49036467531947275]",-1,-1
5222,[0.31791535 0.47200169],5,4,"[0.33799037050948394, 0.5256558775831403]",1626,-1
5223,[0.24751606 0.54275887],5,14,"[0.25737625858557583, 0.5828679338361253]",-1,47
5224,[0.22249058 0.41622844],5,18,"[0.2779738540642533, 0.4116314992014415]",-1,-1
5225,[0.33921841 0.47231584],5,4,"[0.33799037050948394, 0.5256558775831403]",1772,-1
5226,[0.17488434 0.49514109],5,6,"[0.13842465501705503, 0.4762696531027503]",1440,-1
5227,[0.21976084 0.458204  ],5,34,"[0.2307534254329333, 0.49036467531947275]",1277,-1
5228,[0.19455861 0.44743296],5,34,"[0.2307534254329333, 0.49036467531947275]",-1,-1
5229,[0.2269773  0.46888521],5,34,"[0.2307534254329333, 0.49036467531947275]",-1,-1
5230,[0.13583031 0.50282456],5,6,"[0.13842465501705503, 0.4762696531027503]",1424,48
5231,[0.21065265 0.52747146],5,34,"[0.2307534254329333, 0.49036467531947275]",-1,-1
5232,[0.31428854 0.52319255],5,4,"[0.33799037050948394, 0.5256558775831403]",1902,-1
5233,[0.16276774 0.47664126],5,6,"[0.13842465501705503, 0.4762696531027503]",1421,-1
5234,[0.22217906 0.53818316],5,34,"[0.2307534254329333, 0.49036467531947275]",1414,46
5235,[0.25203564 0.5150374 ],5,34,"[0.2307534254329333, 0.49036467531947275]",-1,-1
5236,[0.30166005 0.52507779],5,4,"[0.33799037050948394, 0.5256558775831403]",-1,-1
5237,[0.28334924 0.64506416],5,5,"[0.3236938273766472, 0.6424083670545577]",-1,-1
5238,[0.24661288 0.48858003],5,34,"[0.2307534254329333, 0.49036467531947275]",1275,-1
5239,[0.2518874  0.53584863],5,14,"[0.25737625858557583, 0.5828679338361253]",1407,-1
5240,[0.22251463 0.58771665],5,14,"[0.25737625858557583, 0.5828679338361253]",-1,-1
5241,[0.25606207 0.47494005],5,34,"[0.2307534254329333, 0.49036467531947275]",-1,-1
5242,[0.25820461 0.52596436],5,34,"[0.2307534254329333, 0.49036467531947275]",-1,-1
5243,[0.18618208 0.46702628],5,6,"[0.13842465501705503, 0.4762696531027503]",1357,-1
5244,[0.14989821 0.54420734],5,8,"[0.17129090474589617, 0.5781098824766395]",-1,-1
5245,[0.27151786 0.54390691],5,14,"[0.25737625858557583, 0.5828679338361253]",-1,-1
5246,[0.25024853 0.53030928],5,34,"[0.2307534254329333, 0.49036467531947275]",1407,47
5247,[0.18455587 0.53340244],5,8,"[0.17129090474589617, 0.5781098824766395]",-1,-1
5248,[0.2483277  0.53594225],5,14,"[0.25737625858557583, 0.5828679338361253]",1407,47
5249,[0.26492554 0.39400526],5,18,"[0.2779738540642533, 0.4116314992014415]",1301,-1
5250,[0.17433702 0.54119574],5,8,"[0.17129090474589617, 0.5781098824766395]",1453,49
5251,[0.32263349 0.52447444],5,4,"[0.33799037050948394, 0.5256558775831403]",1933,-1
5252,[0.23090975 0.53134168],5,34,"[0.2307534254329333, 0.49036467531947275]",1412,-1
5253,[0.18652824 0.54396145],5,8,"[0.17129090474589617, 0.5781098824766395]",1439,-1
5254,[0.27396301 0.47621216],5,34,"[0.2307534254329333, 0.49036467531947275]",-1,-1
5255,[0.15850375 0.55921094],5,8,"[0.17129090474589617, 0.5781098824766395]",1248,-1
5256,[0.24681539 0.52741302],5,34,"[0.2307534254329333, 0.49036467531947275]",1407,47
5257,[0.26986037 0.55108677],5,14,"[0.25737625858557583, 0.5828679338361253]",1343,-1
5258,[0.3084421  0.48132418],5,4,"[0.33799037050948394, 0.5256558775831403]",1074,-1
5259,[0.1909262 0.4905738],5,34,"[0.2307534254329333, 0.49036467531947275]",1458,-1
5260,[0.28877086 0.47750054],5,34,"[0.2307534254329333, 0.49036467531947275]",-1,-1
5261,[0.21576365 0.53445352],5,34,"[0.2307534254329333, 0.49036467531947275]",1405,46
5262,[0.22761243 0.51450386],5,34,"[0.2307534254329333, 0.49036467531947275]",1362,-1
5263,[0.24123393 0.46798298],5,34,"[0.2307534254329333, 0.49036467531947275]",-1,-1
5264,[0.27528523 0.5957031 ],5,14,"[0.25737625858557583, 0.5828679338361253]",-1,-1
5265,[0.29749455 0.48469102],5,4,"[0.33799037050948394, 0.5256558775831403]",1073,-1
5266,[0.31258652 0.53496434],5,4,"[0.33799037050948394, 0.5256558775831403]",1828,-1
5267,[0.2180427  0.56152577],5,14,"[0.25737625858557583, 0.5828679338361253]",-1,-1
5268,[0.25856525 0.46112641],5,34,"[0.2307534254329333, 0.49036467531947275]",-1,-1
5269,[0.26454193 0.53145533],5,14,"[0.25737625858557583, 0.5828679338361253]",1330,-1
5270,[0.17179052 0.58911573],5,8,"[0.17129090474589617, 0.5781098824766395]",-1,-1
5271,[0.26857379 0.591158  ],5,14,"[0.25737625858557583, 0.5828679338361253]",-1,-1
5272,[0.18936    0.48255014],5,34,"[0.2307534254329333, 0.49036467531947275]",1367,-1
5273,[0.2298037  0.51388036],5,34,"[0.2307534254329333, 0.49036467531947275]",1362,-1
5274,[0.21504905 0.52808848],5,34,"[0.2307534254329333, 0.49036467531947275]",1408,46
5275,[0.19023748 0.50765637],5,34,"[0.2307534254329333, 0.49036467531947275]",1455,-1
5276,[0.20375125 0.54447942],5,8,"[0.17129090474589617, 0.5781098824766395]",-1,-1
5277,[0.19749484 0.47318242],5,34,"[0.2307534254329333, 0.49036467531947275]",1366,-1
5278,[0.21345143 0.49790753],5,34,"[0.2307534254329333, 0.49036467531947275]",1436,-1
5279,[0.2484332  0.64370417],5,14,"[0.25737625858557583, 0.5828679338361253]",605,-1
5280,[0.14828212 0.45372646],5,6,"[0.13842465501705503, 0.4762696531027503]",961,-1
5281,[0.17810023 0.52921687],5,8,"[0.17129090474589617, 0.5781098824766395]",-1,-1
5282,[0.20904111 0.45493233],5,34,"[0.2307534254329333, 0.49036467531947275]",1305,-1
5283,[0.22723337 0.48241183],5,34,"[0.2307534254329333, 0.49036467531947275]",1415,-1
5284,[0.28816166 0.54102252],5,14,"[0.25737625858557583, 0.5828679338361253]",-1,-1
5285,[0.2600552  0.50109648],5,34,"[0.2307534254329333, 0.49036467531947275]",-1,-1
5286,[0.22435772 0.47269392],5,34,"[0.2307534254329333, 0.49036467531947275]",-1,-1
5287,[0.17540634 0.51379462],5,6,"[0.13842465501705503, 0.4762696531027503]",1447,-1
5288,[0.24921588 0.52691046],5,34,"[0.2307534254329333, 0.49036467531947275]",1407,47
5289,[0.15839636 0.44794191],5,6,"[0.13842465501705503, 0.4762696531027503]",1271,-1
5290,[0.19031182 0.52945778],5,8,"[0.17129090474589617, 0.5781098824766395]",1433,-1
5291,[0.18839975 0.48362387],5,34,"[0.2307534254329333, 0.49036467531947275]",1367,-1
5292,[0.22421862 0.48251106],5,34,"[0.2307534254329333, 0.49036467531947275]",1415,-1
5293,[0.25834458 0.57008127],5,14,"[0.25737625858557583, 0.5828679338361253]",1677,-1
5294,[0.22702085 0.55619713],5,14,"[0.25737625858557583, 0.5828679338361253]",1383,-1
5295,[0.23860303 0.52604235],5,34,"[0.2307534254329333, 0.49036467531947275]",1386,-1
5296,[0.28259287 0.41162698],5,18,"[0.2779738540642533, 0.4116314992014415]",-1,-1
5297,[0.23369752 0.47338763],5,34,"[0.2307534254329333, 0.49036467531947275]",-1,-1
5298,[0.16677474 0.50097761],5,6,"[0.13842465501705503, 0.4762696531027503]",1445,-1
5299,[0.24593211 0.44472761],5,18,"[0.2779738540642533, 0.4116314992014415]",638,-1
5300,[0.24860433 0.59717074],5,14,"[0.25737625858557583, 0.5828679338361253]",1311,-1
5301,[0.2496044  0.48150074],5,34,"[0.2307534254329333, 0.49036467531947275]",-1,-1
5302,[0.23244482 0.54504678],5,14,"[0.25737625858557583, 0.5828679338361253]",1390,-1
5303,[0.23385887 0.54318185],5,14,"[0.25737625858557583, 0.5828679338361253]",-1,-1
5304,[0.29985935 0.57054633],5,14,"[0.25737625858557583, 0.5828679338361253]",1721,62
5305,[0.31754816 0.51403413],5,4,"[0.33799037050948394, 0.5256558775831403]",-1,-1
5306,[0.20027184 0.48060346],5,34,"[0.2307534254329333, 0.49036467531947275]",-1,-1
5307,[0.19757753 0.5077918 ],5,34,"[0.2307534254329333, 0.49036467531947275]",1451,-1
5308,[0.18590948 0.52118017],5,34,"[0.2307534254329333, 0.49036467531947275]",1467,51
5309,[0.25548001 0.51912869],5,34,"[0.2307534254329333, 0.49036467531947275]",-1,-1
5310,[0.19641036 0.47568376],5,34,"[0.2307534254329333, 0.49036467531947275]",1366,-1
5311,[0.21522684 0.47126482],5,34,"[0.2307534254329333, 0.49036467531947275]",1307,-1
5312,[0.21862567 0.47073492],5,34,"[0.2307534254329333, 0.49036467531947275]",1307,-1
5313,[0.34752335 0.47859542],5,4,"[0.33799037050948394, 0.5256558775831403]",1680,-1
5314,[0.27424634 0.49407931],5,34,"[0.2307534254329333, 0.49036467531947275]",751,-1
5315,[0.26234738 0.43546454],5,18,"[0.2779738540642533, 0.4116314992014415]",740,-1
5316,[0.25495518 0.50374891],5,34,"[0.2307534254329333, 0.49036467531947275]",-1,-1
5317,[0.32955965 0.48239463],5,4,"[0.33799037050948394, 0.5256558775831403]",1712,-1
5318,[0.20910515 0.53897097],5,34,"[0.2307534254329333, 0.49036467531947275]",-1,-1
5319,[0.21969669 0.5555975 ],5,14,"[0.25737625858557583, 0.5828679338361253]",1410,-1
5320,[0.22559755 0.51122722],5,34,"[0.2307534254329333, 0.49036467531947275]",-1,-1
5321,[0.20197815 0.55268223],5,8,"[0.17129090474589617, 0.5781098824766395]",1459,-1
5322,[0.27118475 0.52565018],5,34,"[0.2307534254329333, 0.49036467531947275]",-1,-1
5323,[0.26734071 0.4737852 ],5,34,"[0.2307534254329333, 0.49036467531947275]",946,-1
5324,[0.17587449 0.46463867],5,6,"[0.13842465501705503, 0.4762696531027503]",1357,-1
5325,[0.28776295 0.53175122],5,4,"[0.33799037050948394, 0.5256558775831403]",1566,-1
5326,[0.24466617 0.51177341],5,34,"[0.2307534254329333, 0.49036467531947275]",1387,-1
5327,[0.21078072 0.55927013],5,8,"[0.17129090474589617, 0.5781098824766395]",1457,50
5328,[0.2337872  0.50204879],5,34,"[0.2307534254329333, 0.49036467531947275]",-1,-1
5329,[0.23805714 0.49607846],5,34,"[0.2307534254329333, 0.49036467531947275]",1382,-1
5330,[0.25170633 0.40356228],5,18,"[0.2779738540642533, 0.4116314992014415]",1106,-1
5331,[0.21477853 0.52443447],5,34,"[0.2307534254329333, 0.49036467531947275]",1408,46
5332,[0.24023583 0.55062397],5,14,"[0.25737625858557583, 0.5828679338361253]",1377,-1
5333,[0.17414436 0.53331309],5,8,"[0.17129090474589617, 0.5781098824766395]",1452,49
5334,[0.18410947 0.55905268],5,8,"[0.17129090474589617, 0.5781098824766395]",-1,-1
5335,[0.22885257 0.49196205],5,34,"[0.2307534254329333, 0.49036467531947275]",1429,-1
5336,[0.22803757 0.64852093],5,-1,-1,645,-1
5337,[0.30832487 0.46584011],5,18,"[0.2779738540642533, 0.4116314992014415]",-1,-1
5338,[0.18648577 0.49365293],5,34,"[0.2307534254329333, 0.49036467531947275]",-1,-1
5339,[0.31284263 0.48658432],5,4,"[0.33799037050948394, 0.5256558775831403]",1074,-1
5340,[0.2150167  0.53484287],5,34,"[0.2307534254329333, 0.49036467531947275]",1405,46
5341,[0.23813045 0.49088453],5,34,"[0.2307534254329333, 0.49036467531947275]",-1,-1
5342,[0.21840929 0.46432108],5,34,"[0.2307534254329333, 0.49036467531947275]",-1,-1
5343,[0.28465746 0.57752828],5,14,"[0.25737625858557583, 0.5828679338361253]",1704,-1
5344,[0.22660898 0.6006668 ],5,14,"[0.25737625858557583, 0.5828679338361253]",1309,-1
5345,[0.12773036 0.56188135],5,8,"[0.17129090474589617, 0.5781098824766395]",507,-1
5346,[0.16625937 0.47577865],5,6,"[0.13842465501705503, 0.4762696531027503]",1421,-1
5347,[0.17167077 0.45963949],5,6,"[0.13842465501705503, 0.4762696531027503]",1356,-1
5348,[0.17999317 0.53244034],5,8,"[0.17129090474589617, 0.5781098824766395]",-1,-1
5349,[0.22489748 0.45891756],5,34,"[0.2307534254329333, 0.49036467531947275]",-1,-1
5350,[0.17945802 0.46254351],5,6,"[0.13842465501705503, 0.4762696531027503]",-1,-1
5351,[0.20627539 0.46678487],5,34,"[0.2307534254329333, 0.49036467531947275]",1307,-1
5352,[0.19984198 0.53882742],5,8,"[0.17129090474589617, 0.5781098824766395]",-1,-1
5353,[0.23344644 0.46433429],5,34,"[0.2307534254329333, 0.49036467531947275]",1306,-1
5354,[0.25020676 0.51007789],5,34,"[0.2307534254329333, 0.49036467531947275]",1399,-1
5355,[0.23203853 0.53950138],5,34,"[0.2307534254329333, 0.49036467531947275]",1413,-1
5356,[0.22724866 0.42244496],5,18,"[0.2779738540642533, 0.4116314992014415]",793,-1
5357,[0.2789213  0.56169545],5,14,"[0.25737625858557583, 0.5828679338361253]",1587,-1
5358,[0.24981616 0.52229033],5,34,"[0.2307534254329333, 0.49036467531947275]",-1,47
5359,[0.25326624 0.45529029],5,34,"[0.2307534254329333, 0.49036467531947275]",834,-1
5360,[0.22019343 0.51174907],5,34,"[0.2307534254329333, 0.49036467531947275]",-1,-1
5361,[0.17493565 0.44575055],5,6,"[0.13842465501705503, 0.4762696531027503]",1340,-1
5362,[0.25726556 0.50865532],5,34,"[0.2307534254329333, 0.49036467531947275]",-1,-1
5363,[0.15766312 0.50113412],5,6,"[0.13842465501705503, 0.4762696531027503]",1423,52
5364,[0.20338589 0.5700156 ],5,8,"[0.17129090474589617, 0.5781098824766395]",-1,-1
5365,[0.27537326 0.5410832 ],5,14,"[0.25737625858557583, 0.5828679338361253]",-1,-1
5366,[0.21101076 0.56526488],5,8,"[0.17129090474589617, 0.5781098824766395]",-1,50
5367,[0.25707593 0.5256103 ],5,34,"[0.2307534254329333, 0.49036467531947275]",-1,-1
5368,[0.19705122 0.55093465],5,8,"[0.17129090474589617, 0.5781098824766395]",-1,50
5369,[0.32905561 0.52135087],5,4,"[0.33799037050948394, 0.5256558775831403]",1934,-1
5370,[0.26685773 0.51900257],5,34,"[0.2307534254329333, 0.49036467531947275]",-1,-1
5371,[0.26705491 0.44853881],5,18,"[0.2779738540642533, 0.4116314992014415]",-1,-1
5372,[0.22752672 0.46903847],5,34,"[0.2307534254329333, 0.49036467531947275]",1306,-1
5373,[0.24214948 0.51498383],5,34,"[0.2307534254329333, 0.49036467531947275]",1387,-1
5374,[0.26463201 0.51487857],5,34,"[0.2307534254329333, 0.49036467531947275]",-1,-1
5375,[0.13835409 0.55331091],5,8,"[0.17129090474589617, 0.5781098824766395]",-1,-1
5376,[0.22399515 0.50111975],5,34,"[0.2307534254329333, 0.49036467531947275]",1302,-1
5377,[0.16423073 0.43792916],5,6,"[0.13842465501705503, 0.4762696531027503]",1339,-1
5378,[0.2024498  0.53043016],5,34,"[0.2307534254329333, 0.49036467531947275]",1401,-1
5379,[0.24415193 0.47070377],5,34,"[0.2307534254329333, 0.49036467531947275]",834,-1
5380,[0.14331768 0.48466162],5,6,"[0.13842465501705503, 0.4762696531027503]",-1,-1
5381,[0.27111346 0.52875955],5,34,"[0.2307534254329333, 0.49036467531947275]",-1,-1
5382,[0.20112424 0.51641769],5,34,"[0.2307534254329333, 0.49036467531947275]",1469,-1
5383,[0.21839036 0.54809949],5,14,"[0.25737625858557583, 0.5828679338361253]",-1,-1
5384,[0.27614641 0.45283683],5,18,"[0.2779738540642533, 0.4116314992014415]",-1,-1
