,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
342,[0.61806309 0.40846968],3,4,"[0.6684475571978183, 0.40777910947400753]",5,8
343,[0.54227365 0.44708607],3,7,"[0.5891411961217685, 0.47287301869001436]",5,-1
344,[0.68320633 0.38567598],3,4,"[0.6684475571978183, 0.40777910947400753]",5,7
345,[0.5676647  0.19871145],3,9,"[0.6267228201471902, 0.17525949484015593]",5,4
346,[0.62794303 0.41330815],3,4,"[0.6684475571978183, 0.40777910947400753]",5,8
347,[0.51961896 0.29172044],3,6,"[0.5116858759353052, 0.2856284284809545]",5,5
348,[0.63185277 0.28234941],3,2,"[0.6192575086837244, 0.33511877425423275]",5,-1
349,[0.62342756 0.42688015],3,4,"[0.6684475571978183, 0.40777910947400753]",5,8
350,[0.45051709 0.33654703],3,-1,-1,5,-1
351,[0.55953608 0.36737435],3,8,"[0.5163778654555622, 0.3917495852232207]",5,-1
352,[0.59375806 0.39341083],3,2,"[0.6192575086837244, 0.33511877425423275]",5,-1
353,[0.52942664 0.24358585],3,6,"[0.5116858759353052, 0.2856284284809545]",5,-1
354,[0.46818657 0.39071449],3,8,"[0.5163778654555622, 0.3917495852232207]",5,-1
355,[0.5367908  0.33549463],3,6,"[0.5116858759353052, 0.2856284284809545]",5,-1
356,[0.5349312  0.29642565],3,6,"[0.5116858759353052, 0.2856284284809545]",5,5
357,[0.54472449 0.3557498 ],3,8,"[0.5163778654555622, 0.3917495852232207]",5,-1
358,[0.50868744 0.36843628],3,8,"[0.5163778654555622, 0.3917495852232207]",5,-1
359,[0.56251636 0.27002619],3,6,"[0.5116858759353052, 0.2856284284809545]",5,-1
360,[0.56041766 0.43613079],3,7,"[0.5891411961217685, 0.47287301869001436]",5,9
361,[0.50028782 0.3452949 ],3,8,"[0.5163778654555622, 0.3917495852232207]",5,-1
362,[0.56448361 0.31886376],3,2,"[0.6192575086837244, 0.33511877425423275]",5,5
363,[0.51697006 0.26654102],3,6,"[0.5116858759353052, 0.2856284284809545]",5,-1
364,[0.46629114 0.28167125],3,6,"[0.5116858759353052, 0.2856284284809545]",5,-1
365,[0.54020143 0.26961785],3,6,"[0.5116858759353052, 0.2856284284809545]",5,-1
366,[0.55536956 0.33437642],3,2,"[0.6192575086837244, 0.33511877425423275]",5,5
367,[0.39007073 0.29014564],3,-1,-1,4,-1
368,[0.45300797 0.25871072],3,6,"[0.5116858759353052, 0.2856284284809545]",5,-1
369,[0.42464276 0.36080004],3,-1,-1,5,-1
370,[0.51962165 0.30825444],3,6,"[0.5116858759353052, 0.2856284284809545]",5,5
371,[0.55646044 0.23632014],3,6,"[0.5116858759353052, 0.2856284284809545]",5,-1
372,[0.4902242  0.33969019],3,6,"[0.5116858759353052, 0.2856284284809545]",5,-1
373,[0.50287948 0.3682462 ],3,8,"[0.5163778654555622, 0.3917495852232207]",5,-1
374,[0.59976459 0.37544765],3,2,"[0.6192575086837244, 0.33511877425423275]",5,-1
375,[0.57296122 0.3265657 ],3,2,"[0.6192575086837244, 0.33511877425423275]",5,5
376,[0.61439448 0.39650252],3,4,"[0.6684475571978183, 0.40777910947400753]",5,8
377,[0.48326666 0.32307748],3,6,"[0.5116858759353052, 0.2856284284809545]",5,-1
378,[0.49580506 0.29512989],3,6,"[0.5116858759353052, 0.2856284284809545]",5,-1
379,[0.5685164  0.41593412],3,8,"[0.5163778654555622, 0.3917495852232207]",5,9
380,[0.52684484 0.30772003],3,6,"[0.5116858759353052, 0.2856284284809545]",5,5
381,[0.62493399 0.40162541],3,4,"[0.6684475571978183, 0.40777910947400753]",5,8
382,[0.45855724 0.32604092],3,6,"[0.5116858759353052, 0.2856284284809545]",5,-1
383,[0.3977438  0.43920812],3,-1,-1,-1,-1
384,[0.53924537 0.42864164],3,8,"[0.5163778654555622, 0.3917495852232207]",5,-1
385,[0.37216542 0.21439888],3,-1,-1,4,2
386,[0.42399194 0.23549438],3,-1,-1,4,-1
387,[0.57429442 0.47870231],3,7,"[0.5891411961217685, 0.47287301869001436]",5,-1
388,[0.4659951  0.30790099],3,6,"[0.5116858759353052, 0.2856284284809545]",5,-1
389,[0.54444336 0.27792262],3,6,"[0.5116858759353052, 0.2856284284809545]",5,5
390,[0.5319133  0.54816497],3,-1,-1,-1,-1
391,[0.61249017 0.18188454],3,9,"[0.6267228201471902, 0.17525949484015593]",5,4
392,[0.44885124 0.12110675],3,-1,-1,-1,-1
393,[0.63792872 0.40697515],3,4,"[0.6684475571978183, 0.40777910947400753]",5,8
394,[0.53944794 0.13478971],3,-1,-1,5,-1
395,[0.66419914 0.36243174],3,4,"[0.6684475571978183, 0.40777910947400753]",5,-1
396,[0.5417682  0.30953234],3,6,"[0.5116858759353052, 0.2856284284809545]",5,5
397,[0.66648957 0.34917872],3,2,"[0.6192575086837244, 0.33511877425423275]",5,-1
398,[0.64133403 0.26155984],3,-1,-1,5,4
399,[0.550986   0.34988078],3,8,"[0.5163778654555622, 0.3917495852232207]",5,-1
400,[0.34728956 0.88781883],4,5,"[0.33214043175072105, 0.82432769610398]",0,0
401,[0.41128567 0.78053381],4,-1,-1,0,0
402,[0.21853698 0.71620236],4,-1,-1,0,0
403,[0.42515484 0.78845214],4,-1,-1,0,0
404,[0.40096506 0.79526816],4,-1,-1,0,0
405,[0.40546628 0.9679268 ],4,-1,-1,0,0
406,[0.23426811 0.83829943],4,-1,-1,0,0
407,[0.38609824 0.79682563],4,5,"[0.33214043175072105, 0.82432769610398]",0,0
408,[0.42446542 0.9140321 ],4,-1,-1,0,0
409,[0.40779467 0.76809546],4,-1,-1,0,0
410,[0.31773222 0.79302757],4,5,"[0.33214043175072105, 0.82432769610398]",0,0
411,[0.357254   0.72954732],4,-1,-1,0,0
412,[0.26600152 0.94984559],4,-1,-1,0,0
413,[0.29891471 0.96376402],4,-1,-1,0,0
414,[0.29757425 0.80457945],4,5,"[0.33214043175072105, 0.82432769610398]",0,0
415,[0.28989763 0.85922573],4,5,"[0.33214043175072105, 0.82432769610398]",0,0
416,[0.50675448 0.92802819],4,-1,-1,-1,-1
417,[0.37078465 0.7024661 ],4,-1,-1,0,0
418,[0.36772836 0.9290656 ],4,-1,-1,0,0
419,[0.34361918 0.83648225],4,5,"[0.33214043175072105, 0.82432769610398]",0,0
420,[0.35979122 0.94866079],4,-1,-1,0,0
421,[0.32476911 0.75378992],4,-1,-1,0,0
422,[0.43395509 0.88842492],4,-1,-1,0,0
423,[0.34988064 0.8342453 ],4,5,"[0.33214043175072105, 0.82432769610398]",0,0
424,[0.21127381 0.86483808],4,-1,-1,0,0
425,[0.37592059 0.73486637],4,-1,-1,0,0
426,[0.35791217 0.91635794],4,-1,-1,0,0
427,[0.2535744  0.85840279],4,-1,-1,0,0
428,[0.29160251 0.88215891],4,-1,-1,0,0
429,[0.35114844 0.92868084],4,-1,-1,0,0
430,[0.37644094 0.85305323],4,5,"[0.33214043175072105, 0.82432769610398]",0,0
431,[0.33833688 0.82956246],4,5,"[0.33214043175072105, 0.82432769610398]",0,0
432,[0.38757298 0.70959402],4,-1,-1,0,0
433,[0.4226276  0.83224951],4,-1,-1,0,0
434,[0.32728942 0.74515956],4,-1,-1,0,0
435,[0.12998064 0.84527558],4,-1,-1,-1,-1
436,[0.32086832 0.70768279],4,-1,-1,0,0
437,[0.37331771 0.8679504 ],4,5,"[0.33214043175072105, 0.82432769610398]",0,0
438,[0.32150632 0.8423376 ],4,5,"[0.33214043175072105, 0.82432769610398]",0,0
439,[0.47953462 0.77710497],4,-1,-1,0,-1
440,[0.31069111 0.81386391],4,5,"[0.33214043175072105, 0.82432769610398]",0,0
441,[0.35183632 0.7399908 ],4,-1,-1,0,0
442,[0.47266908 0.74571957],4,-1,-1,0,-1
443,[0.32785131 0.87935775],4,5,"[0.33214043175072105, 0.82432769610398]",0,0
444,[0.4268199  0.93308023],4,-1,-1,0,0
445,[0.36815578 0.77894881],4,5,"[0.33214043175072105, 0.82432769610398]",0,0
446,[0.32131107 0.73972588],4,-1,-1,0,0
447,[0.20844206 0.8530533 ],4,-1,-1,0,0
448,[0.42568792 0.91858515],4,-1,-1,0,0
449,[0.36620363 0.75135487],4,-1,-1,0,0
450,[0.24303719 0.77630714],4,-1,-1,0,0
451,[0.33582469 0.81008135],4,5,"[0.33214043175072105, 0.82432769610398]",0,0
452,[0.4549574  0.86608138],4,-1,-1,0,0
453,[0.365119   0.68987902],4,-1,-1,0,0
454,[0.22304484 0.8505456 ],4,-1,-1,0,0
455,[0.30931048 0.92710347],4,-1,-1,0,0
456,[0.37483508 0.81059208],4,5,"[0.33214043175072105, 0.82432769610398]",0,0
457,[0.36235051 0.81597162],4,5,"[0.33214043175072105, 0.82432769610398]",0,0
458,[0.30759309 0.74884921],4,-1,-1,0,0
459,[0.32347251 0.79909798],4,5,"[0.33214043175072105, 0.82432769610398]",0,0
460,[0.31647645 0.8259952 ],4,5,"[0.33214043175072105, 0.82432769610398]",0,0
461,[0.4189822  0.96095942],4,-1,-1,0,-1
462,[0.31980546 0.80275848],4,5,"[0.33214043175072105, 0.82432769610398]",0,0
463,[0.32692279 0.91779397],4,-1,-1,0,0
464,[0.2776182  0.79561006],4,5,"[0.33214043175072105, 0.82432769610398]",0,0
465,[0.29962873 0.79338827],4,5,"[0.33214043175072105, 0.82432769610398]",0,0
466,[0.42972958 0.78006758],4,-1,-1,0,0
467,[0.30210007 0.66779731],4,-1,-1,0,0
468,[0.32509699 0.81134193],4,5,"[0.33214043175072105, 0.82432769610398]",0,0
469,[0.40646108 0.7842784 ],4,-1,-1,0,0
470,[0.4302536  0.79880591],4,-1,-1,0,0
471,[0.29942345 0.85342553],4,5,"[0.33214043175072105, 0.82432769610398]",0,0
472,[0.3028804 0.8322642],4,5,"[0.33214043175072105, 0.82432769610398]",0,0
473,[0.28293117 0.66832262],4,-1,-1,0,0
474,[0.27910765 0.77251518],4,-1,-1,0,0
475,[0.29597083 0.80273901],4,5,"[0.33214043175072105, 0.82432769610398]",0,0
476,[0.27002817 0.87521593],4,-1,-1,0,0
477,[0.42888458 0.76190857],4,-1,-1,0,0
478,[0.39286869 0.81500022],4,5,"[0.33214043175072105, 0.82432769610398]",0,0
479,[0.30155311 0.77719984],4,5,"[0.33214043175072105, 0.82432769610398]",0,0
480,[0.3064078 0.8939881],4,-1,-1,0,0
481,[0.35480969 0.85059969],4,5,"[0.33214043175072105, 0.82432769610398]",0,0
482,[0.29422712 0.88084824],4,5,"[0.33214043175072105, 0.82432769610398]",0,0
483,[0.38673721 0.67978709],4,-1,-1,0,-1
484,[0.34569224 0.8959898 ],4,-1,-1,0,0
485,[0.33192339 0.68057067],4,-1,-1,0,0
486,[0.39362191 0.89852141],4,-1,-1,0,0
487,[0.37603252 0.91460588],4,-1,-1,0,0
488,[0.34945396 0.91510762],4,-1,-1,0,0
489,[0.19982593 0.73884801],4,-1,-1,0,0
490,[0.42545561 0.90825775],4,-1,-1,0,0
491,[0.35007311 0.74180151],4,-1,-1,0,0
492,[0.42417608 0.82454917],4,-1,-1,0,0
493,[0.42469462 0.76763415],4,-1,-1,0,0
494,[0.26893809 0.75038327],4,-1,-1,0,0
495,[0.31291175 0.77905769],4,5,"[0.33214043175072105, 0.82432769610398]",0,0
496,[0.37619469 0.85257122],4,5,"[0.33214043175072105, 0.82432769610398]",0,0
497,[0.35638895 0.84063565],4,5,"[0.33214043175072105, 0.82432769610398]",0,0
498,[0.2511931  0.77251701],4,-1,-1,0,0
499,[0.40960309 0.8704731 ],4,-1,-1,0,0
500,[0.49198738 0.1699997 ],5,-1,-1,-1,-1
501,[0.54346039 0.23580293],5,6,"[0.5116858759353052, 0.2856284284809545]",5,-1
502,[0.55568408 0.15525179],5,-1,-1,5,-1
503,[0.53347866 0.20299257],5,-1,-1,5,-1
504,[0.64602692 0.10453208],5,-1,-1,2,-1
505,[0.63822034 0.21156447],5,9,"[0.6267228201471902, 0.17525949484015593]",5,4
506,[0.51628123 0.27299214],5,6,"[0.5116858759353052, 0.2856284284809545]",5,-1
507,[0.67572406 0.26885567],5,-1,-1,5,-1
508,[0.58255782 0.1427094 ],5,9,"[0.6267228201471902, 0.17525949484015593]",5,-1
509,[0.63391633 0.17443477],5,9,"[0.6267228201471902, 0.17525949484015593]",5,4
510,[0.58846612 0.02580141],5,-1,-1,2,-1
511,[0.68180124 0.18962029],5,9,"[0.6267228201471902, 0.17525949484015593]",5,-1
512,[0.73968242 0.1057719 ],5,-1,-1,-1,-1
513,[0.68859656 0.22084398],5,-1,-1,5,-1
514,[0.56717182 0.2761731 ],5,6,"[0.5116858759353052, 0.2856284284809545]",5,-1
515,[0.63907504 0.18614654],5,9,"[0.6267228201471902, 0.17525949484015593]",5,4
516,[0.62355395 0.15502705],5,9,"[0.6267228201471902, 0.17525949484015593]",5,-1
517,[0.62337787 0.25648028],5,-1,-1,5,-1
518,[0.61066058 0.03867454],5,-1,-1,2,-1
519,[0.51662202 0.09679058],5,-1,-1,-1,-1
520,[0.72940709 0.21015924],5,-1,-1,-1,-1
521,[0.52300056 0.1322995 ],5,-1,-1,5,-1
522,[0.64362308 0.2168077 ],5,9,"[0.6267228201471902, 0.17525949484015593]",5,4
523,[0.58418475 0.17127032],5,9,"[0.6267228201471902, 0.17525949484015593]",5,4
524,[0.62080084 0.1593621 ],5,9,"[0.6267228201471902, 0.17525949484015593]",5,-1
525,[0.6101855  0.30418716],5,2,"[0.6192575086837244, 0.33511877425423275]",5,-1
526,[0.62814978 0.20699622],5,9,"[0.6267228201471902, 0.17525949484015593]",5,4
527,[0.58572746 0.20658501],5,9,"[0.6267228201471902, 0.17525949484015593]",5,4
528,[0.57229667 0.17850869],5,9,"[0.6267228201471902, 0.17525949484015593]",5,4
529,[0.64886274 0.04804048],5,-1,-1,2,-1
530,[0.68878522 0.1486326 ],5,9,"[0.6267228201471902, 0.17525949484015593]",5,-1
531,[0.61081967 0.19952607],5,9,"[0.6267228201471902, 0.17525949484015593]",5,4
532,[0.68016266 0.22659753],5,-1,-1,5,-1
533,[0.62798101 0.20946213],5,9,"[0.6267228201471902, 0.17525949484015593]",5,4
534,[0.60405589 0.18097126],5,9,"[0.6267228201471902, 0.17525949484015593]",5,4
535,[0.69371684 0.22484632],5,-1,-1,5,-1
536,[0.61659103 0.23883678],5,9,"[0.6267228201471902, 0.17525949484015593]",5,4
537,[0.70194213 0.14761122],5,-1,-1,5,-1
538,[0.59954722 0.1583213 ],5,9,"[0.6267228201471902, 0.17525949484015593]",5,4
539,[0.67339465 0.18296145],5,9,"[0.6267228201471902, 0.17525949484015593]",5,-1
540,[0.53003566 0.04869408],5,-1,-1,-1,-1
541,[0.60306408 0.31387966],5,2,"[0.6192575086837244, 0.33511877425423275]",5,-1
542,[0.52539772 0.20485392],5,-1,-1,5,-1
543,[0.5210091  0.26839618],5,6,"[0.5116858759353052, 0.2856284284809545]",5,-1
544,[0.54409396 0.17797479],5,-1,-1,5,-1
545,[0.69549512 0.24162705],5,-1,-1,5,4
546,[0.6044539  0.17746944],5,9,"[0.6267228201471902, 0.17525949484015593]",5,4
547,[0.57343012 0.08696206],5,-1,-1,-1,-1
548,[0.68511277 0.23596605],5,-1,-1,5,4
549,[0.70157562 0.24306726],5,-1,-1,5,-1
550,[0.48028794 0.16097964],5,-1,-1,-1,-1
551,[0.54763189 0.16387087],5,-1,-1,5,-1
552,[0.6799833  0.21683877],5,9,"[0.6267228201471902, 0.17525949484015593]",5,4
553,[0.58094016 0.22148792],5,9,"[0.6267228201471902, 0.17525949484015593]",5,-1
554,[0.63359255 0.02906958],5,-1,-1,-1,-1
555,[0.75645974 0.14641316],5,-1,-1,-1,-1
556,[0.72172356 0.11187828],5,-1,-1,5,-1
557,[0.63440816 0.08773885],5,-1,-1,2,-1
558,[0.66509113 0.1483849 ],5,9,"[0.6267228201471902, 0.17525949484015593]",5,-1
559,[0.65792468 0.25675522],5,-1,-1,5,-1
560,[0.56197792 0.05954273],5,-1,-1,2,-1
561,[0.51796242 0.38547739],5,8,"[0.5163778654555622, 0.3917495852232207]",5,-1
562,[0.68755856 0.12690139],5,-1,-1,5,-1
563,[0.60802121 0.14307093],5,9,"[0.6267228201471902, 0.17525949484015593]",5,-1
564,[0.72734482 0.24722142],5,-1,-1,5,-1
565,[0.65394729 0.19556768],5,9,"[0.6267228201471902, 0.17525949484015593]",5,4
566,[0.62962125 0.08448174],5,-1,-1,2,-1
567,[0.69373639 0.07448413],5,-1,-1,-1,-1
568,[0.60076709 0.27979387],5,2,"[0.6192575086837244, 0.33511877425423275]",5,-1
569,[0.55352833 0.25030705],5,6,"[0.5116858759353052, 0.2856284284809545]",5,-1
570,[0.63702851 0.24477748],5,-1,-1,5,-1
571,[0.53403296 0.18362928],5,-1,-1,5,-1
572,[0.58502591 0.17217897],5,9,"[0.6267228201471902, 0.17525949484015593]",5,4
573,[0.5733348  0.06471207],5,-1,-1,2,-1
574,[0.56739992 0.02536407],5,-1,-1,2,-1
575,[0.5198401  0.10371677],5,-1,-1,5,-1
576,[0.48047664 0.28963901],5,6,"[0.5116858759353052, 0.2856284284809545]",5,-1
577,[0.57139478 0.29656054],5,6,"[0.5116858759353052, 0.2856284284809545]",5,5
578,[0.58733259 0.17474915],5,9,"[0.6267228201471902, 0.17525949484015593]",5,4
579,[0.60991036 0.04790879],5,-1,-1,2,-1
580,[0.58805391 0.21479775],5,9,"[0.6267228201471902, 0.17525949484015593]",5,-1
581,[0.45745705 0.25011578],5,6,"[0.5116858759353052, 0.2856284284809545]",-1,-1
582,[0.62056484 0.2875028 ],5,2,"[0.6192575086837244, 0.33511877425423275]",5,-1
583,[0.64177152 0.1032531 ],5,-1,-1,2,-1
584,[0.62203278 0.20697684],5,9,"[0.6267228201471902, 0.17525949484015593]",5,4
585,[0.51915942 0.10436452],5,-1,-1,5,-1
586,[0.5262757  0.19817542],5,-1,-1,5,-1
587,[0.6684049  0.06928925],5,-1,-1,2,-1
588,[0.63380509 0.09709993],5,-1,-1,2,-1
589,[0.75134015 0.12426129],5,-1,-1,-1,-1
590,[0.6563286  0.16687433],5,9,"[0.6267228201471902, 0.17525949484015593]",5,-1
591,[0.72319229 0.18209373],5,-1,-1,-1,-1
592,[0.70808464 0.21652397],5,-1,-1,5,-1
593,[0.53380012 0.13329651],5,-1,-1,5,-1
594,[0.65597857 0.20645042],5,9,"[0.6267228201471902, 0.17525949484015593]",5,4
595,[0.6691658  0.24490728],5,-1,-1,5,4
596,[0.6955788  0.13663395],5,-1,-1,5,-1
597,[0.71389708 0.08645664],5,-1,-1,-1,-1
598,[0.59061007 0.18823192],5,9,"[0.6267228201471902, 0.17525949484015593]",5,4
599,[0.34971721 0.13119029],5,-1,-1,4,2
600,[0.863901   0.65900251],6,-1,-1,3,3
601,[0.9132505 0.7804544],6,-1,-1,-1,-1
602,[0.82242534 0.74770741],6,-1,-1,3,3
603,[0.69437864 0.83588586],6,-1,-1,-1,-1
604,[0.91528881 0.74090358],6,-1,-1,3,3
605,[0.74658393 0.73926577],6,-1,-1,-1,-1
606,[0.99638034 0.62375332],6,-1,-1,3,-1
607,[0.86944995 0.60194459],6,-1,-1,3,3
608,[0.96740438 0.61175139],6,-1,-1,3,-1
609,[0.84386097 0.69583694],6,-1,-1,3,3
610,[0.82436097 0.58524951],6,-1,-1,3,3
611,[0.76713692 0.67692973],6,-1,-1,-1,-1
612,[0.83590562 0.67216437],6,-1,-1,3,3
613,[0.82977089 0.67061187],6,-1,-1,3,3
614,[0.80611254 0.59646818],6,-1,-1,3,3
615,[0.88048526 0.61334777],6,-1,-1,3,3
616,[0.91318731 0.66239758],6,-1,-1,3,3
617,[0.91812822 0.68511545],6,-1,-1,3,3
618,[0.84678891 0.58752757],6,-1,-1,3,3
619,[0.95119901 0.72197157],6,-1,-1,3,-1
620,[0.97937798 0.63208113],6,-1,-1,3,-1
621,[0.78693719 0.59223826],6,-1,-1,3,-1
622,[0.88658845 0.76130355],6,-1,-1,3,-1
623,[0.81289625 0.67133711],6,-1,-1,3,3
624,[0.80264535 0.64580843],6,-1,-1,3,3
625,[0.88883262 0.73641794],6,-1,-1,3,3
626,[0.85898971 0.55953408],6,-1,-1,3,3
627,[0.85213549 0.58216569],6,-1,-1,3,3
628,[0.83084295 0.64019875],6,-1,-1,3,3
629,[0.89371451 0.72029699],6,-1,-1,3,3
630,[0.83049956 0.76699448],6,-1,-1,3,-1
631,[0.92925964 0.68065501],6,-1,-1,3,3
632,[0.94763889 0.56965633],6,-1,-1,-1,-1
633,[0.92350859 0.55404841],6,-1,-1,-1,-1
634,[0.93761678 0.59361313],6,-1,-1,3,-1
635,[0.82708615 0.73006461],6,-1,-1,3,3
636,[0.85527041 0.59228199],6,-1,-1,3,3
637,[0.92209434 0.66498968],6,-1,-1,3,3
638,[0.82141988 0.61041221],6,-1,-1,3,3
639,[0.91061222 0.6755861 ],6,-1,-1,3,3
640,[0.91833662 0.72874517],6,-1,-1,3,3
641,[0.82742427 0.62382146],6,-1,-1,3,3
642,[0.92354319 0.86798707],6,-1,-1,-1,-1
643,[0.78685882 0.60036529],6,-1,-1,3,-1
644,[0.83539664 0.75475494],6,-1,-1,3,-1
645,[0.84392675 0.6863099 ],6,-1,-1,3,3
646,[0.87244779 0.57735245],6,-1,-1,3,3
647,[0.9043838  0.57795142],6,-1,-1,3,3
648,[0.73636995 0.6483845 ],6,-1,-1,-1,-1
649,[0.88178291 0.71191517],6,-1,-1,3,3
650,[0.81600346 0.65386488],6,-1,-1,3,3
651,[0.81063062 0.70703894],6,-1,-1,3,3
652,[0.88121525 0.66879758],6,-1,-1,3,3
653,[0.8993678  0.78301036],6,-1,-1,-1,-1
654,[0.86531276 0.65396877],6,-1,-1,3,3
655,[0.85420147 0.69037994],6,-1,-1,3,3
656,[0.90646496 0.76995735],6,-1,-1,3,-1
657,[0.99923818 0.65992829],6,-1,-1,-1,-1
658,[0.79673296 0.7187797 ],6,-1,-1,3,3
659,[0.88478256 0.56186455],6,-1,-1,3,3
660,[1.         0.74293275],6,-1,-1,-1,-1
661,[0.88776114 0.68503337],6,-1,-1,3,3
662,[0.9544722  0.55549349],6,-1,-1,-1,-1
663,[0.9419712  0.50202156],6,-1,-1,-1,-1
664,[0.87057733 0.66926663],6,-1,-1,3,3
665,[0.91890457 0.66486129],6,-1,-1,3,3
666,[0.94398409 0.68523349],6,-1,-1,3,3
667,[0.80847762 0.62864644],6,-1,-1,3,3
668,[0.80426683 0.75455736],6,-1,-1,3,3
669,[0.76041179 0.58702939],6,-1,-1,-1,-1
670,[0.98302076 0.65974429],6,-1,-1,3,3
671,[0.82255157 0.71922621],6,-1,-1,3,3
672,[0.93490247 0.68027346],6,-1,-1,3,3
673,[0.88613834 0.69235708],6,-1,-1,3,3
674,[0.94986968 0.5905582 ],6,-1,-1,3,-1
675,[0.84870236 0.66689062],6,-1,-1,3,3
676,[0.83528938 0.72008929],6,-1,-1,3,3
677,[0.78375414 0.72047741],6,-1,-1,3,3
678,[0.89060136 0.63035199],6,-1,-1,3,3
679,[0.81167074 0.57932281],6,-1,-1,3,3
680,[0.97932918 0.69949194],6,-1,-1,3,-1
681,[0.92982514 0.65925272],6,-1,-1,3,3
682,[0.86203318 0.75653702],6,-1,-1,3,3
683,[0.94926728 0.68741813],6,-1,-1,3,3
684,[0.89467844 0.60890153],6,-1,-1,3,3
685,[0.95299549 0.64213418],6,-1,-1,3,3
686,[0.80769088 0.70300161],6,-1,-1,3,3
687,[0.95505848 0.67145082],6,-1,-1,3,3
688,[0.84611657 0.67753378],6,-1,-1,3,3
689,[0.92220029 0.61847573],6,-1,-1,3,3
690,[0.75326365 0.75597935],6,-1,-1,-1,-1
691,[0.83689561 0.65365808],6,-1,-1,3,3
692,[0.82238463 0.73022343],6,-1,-1,3,3
693,[0.83391394 0.68393569],6,-1,-1,3,3
694,[0.88282579 0.6869159 ],6,-1,-1,3,3
695,[0.96775108 0.61685175],6,-1,-1,3,-1
696,[0.81755377 0.66447071],6,-1,-1,3,3
697,[0.80273509 0.67504525],6,-1,-1,3,3
698,[0.84582651 0.66535092],6,-1,-1,3,3
699,[0.91338148 0.71830633],6,-1,-1,3,3
700,[0.68224369 0.49544702],7,3,"[0.7313224646569374, 0.5180789083401466]",5,-1
701,[0.7229942  0.45881371],7,3,"[0.7313224646569374, 0.5180789083401466]",5,7
702,[0.6820638 0.5065018],7,3,"[0.7313224646569374, 0.5180789083401466]",5,-1
703,[0.65491404 0.59318484],7,-1,-1,5,-1
704,[0.62585238 0.50541246],7,7,"[0.5891411961217685, 0.47287301869001436]",5,-1
705,[0.54248856 0.48577764],7,7,"[0.5891411961217685, 0.47287301869001436]",5,-1
706,[0.77979623 0.43057766],7,1,"[0.7737365014824703, 0.40968755205455054]",5,-1
707,[0.64778669 0.40125239],7,4,"[0.6684475571978183, 0.40777910947400753]",5,8
708,[0.66876613 0.44965496],7,4,"[0.6684475571978183, 0.40777910947400753]",5,-1
709,[0.73832923 0.3051382 ],7,-1,-1,-1,-1
710,[0.56230789 0.48726203],7,7,"[0.5891411961217685, 0.47287301869001436]",5,-1
711,[0.67741432 0.40364259],7,4,"[0.6684475571978183, 0.40777910947400753]",5,-1
712,[0.68333253 0.45127807],7,4,"[0.6684475571978183, 0.40777910947400753]",5,-1
713,[0.71472931 0.45640581],7,3,"[0.7313224646569374, 0.5180789083401466]",5,7
714,[0.7051595  0.43688495],7,4,"[0.6684475571978183, 0.40777910947400753]",5,7
715,[0.75975475 0.50130005],7,3,"[0.7313224646569374, 0.5180789083401466]",5,-1
716,[0.68829798 0.42447765],7,4,"[0.6684475571978183, 0.40777910947400753]",5,-1
717,[0.67727178 0.52481179],7,3,"[0.7313224646569374, 0.5180789083401466]",5,-1
718,[0.65212198 0.44504565],7,4,"[0.6684475571978183, 0.40777910947400753]",5,8
719,[0.47273179 0.431295  ],7,8,"[0.5163778654555622, 0.3917495852232207]",5,-1
720,[0.61114258 0.52699441],7,7,"[0.5891411961217685, 0.47287301869001436]",5,-1
721,[0.71774139 0.45758614],7,3,"[0.7313224646569374, 0.5180789083401466]",5,7
722,[0.61083788 0.51943539],7,7,"[0.5891411961217685, 0.47287301869001436]",5,-1
723,[0.63579321 0.45024642],7,7,"[0.5891411961217685, 0.47287301869001436]",5,-1
724,[0.71160123 0.48162778],7,3,"[0.7313224646569374, 0.5180789083401466]",5,7
725,[0.62223668 0.4164015 ],7,4,"[0.6684475571978183, 0.40777910947400753]",5,8
726,[0.58493601 0.45861975],7,7,"[0.5891411961217685, 0.47287301869001436]",5,-1
727,[0.65060176 0.3545843 ],7,2,"[0.6192575086837244, 0.33511877425423275]",5,8
728,[0.7137017  0.36900409],7,4,"[0.6684475571978183, 0.40777910947400753]",5,-1
729,[0.63425331 0.51768374],7,7,"[0.5891411961217685, 0.47287301869001436]",5,-1
730,[0.65789991 0.43308096],7,4,"[0.6684475571978183, 0.40777910947400753]",5,8
731,[0.7276024  0.46314576],7,3,"[0.7313224646569374, 0.5180789083401466]",5,7
732,[0.54262768 0.42821192],7,8,"[0.5163778654555622, 0.3917495852232207]",5,-1
733,[0.80809218 0.35874412],7,1,"[0.7737365014824703, 0.40968755205455054]",5,-1
734,[0.71346625 0.4670684 ],7,3,"[0.7313224646569374, 0.5180789083401466]",5,7
735,[0.57171636 0.41116531],7,8,"[0.5163778654555622, 0.3917495852232207]",5,9
736,[0.64395395 0.57525609],7,-1,-1,5,-1
737,[0.66237588 0.40708586],7,4,"[0.6684475571978183, 0.40777910947400753]",5,8
738,[0.70452302 0.48043356],7,3,"[0.7313224646569374, 0.5180789083401466]",5,7
739,[0.67787751 0.42963201],7,4,"[0.6684475571978183, 0.40777910947400753]",5,8
