,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.84921352 0.50948248],38,60,"[0.8473162810564541, 0.49560405366428484]",1,1
313,[0.14762846 0.50090838],124,46,"[0.1948488426742462, 0.5175508324677822]",1,1
314,[0.62222964 0.66674673],125,14,"[0.650358217694541, 0.6244232146072665]",1,1
315,[0.18595047 0.41752511],191,6,"[0.17608077233062625, 0.44226809200127576]",1,1
316,[0.28050599 0.16377586],6,65,"[0.2505113605387381, 0.12293353126596125]",1,1
317,[0.45784989 0.11610168],156,31,"[0.4081587335402441, 0.10830254592313333]",1,1
318,[0.94163889 0.3792329 ],20,81,"[0.9043492914364327, 0.38525648405253843]",-1,0
319,[0.52378824 0.17919161],198,74,"[0.5021308588069723, 0.18881587096377714]",1,1
320,[0.6307032  0.60259109],111,14,"[0.650358217694541, 0.6244232146072665]",1,1
321,[0.53254101 0.33312764],32,30,"[0.4855552334256409, 0.3480392346345601]",1,1
322,[0.81375604 0.65457166],90,2,"[0.7781469488115567, 0.6243893458537185]",1,1
323,[0.84626672 0.22383701],66,48,"[0.8506676660595007, 0.23599394067296706]",1,1
324,[0.37915153 0.31217976],14,0,"[0.3795483712011421, 0.3260274253883424]",1,1
325,[0.59407362 0.19987853],76,56,"[0.5954209054918592, 0.17001618636407137]",1,1
326,[0.72927653 0.26167225],138,13,"[0.7495205684017678, 0.28295262800013266]",1,1
327,[0.50719834 0.70988073],143,16,"[0.47837594407475226, 0.6862021053256261]",1,1
328,[0.5855544  0.66325548],111,25,"[0.5535225188421089, 0.6673926532659049]",1,1
329,[0.43228075 0.82851024],164,10,"[0.3997302509274309, 0.8420759376054091]",1,1
330,[0.73322396 0.30207749],7,13,"[0.7495205684017678, 0.28295262800013266]",1,1
331,[0.63185943 0.80407809],78,68,"[0.6603229354467283, 0.7844137942738899]",1,1
332,[0.24540933 0.27442136],162,35,"[0.23060204192705355, 0.2754768613784345]",1,1
333,[0.2124793  0.66245842],185,21,"[0.20418079995401786, 0.7061193900039575]",1,1
334,[0.86924751 0.2063444 ],66,48,"[0.8506676660595007, 0.23599394067296706]",1,1
335,[0.4168194  0.25489341],59,18,"[0.3827877619662589, 0.22423373568397928]",1,1
336,[0.37109649 0.11708822],59,47,"[0.3376537538362759, 0.12198959445634414]",1,1
337,[0.38046589 0.10893519],122,31,"[0.4081587335402441, 0.10830254592313333]",1,1
338,[0.57442822 0.82978865],104,34,"[0.5680493209117775, 0.8512412129918223]",1,1
339,[0.126263   0.59126305],91,51,"[0.14679793421279624, 0.5814091521911492]",1,1
340,[0.43081763 0.87876585],2,10,"[0.3997302509274309, 0.8420759376054091]",1,1
341,[0.48745737 0.69444689],12,16,"[0.47837594407475226, 0.6862021053256261]",1,1
342,[0.18698282 0.75606564],103,70,"[0.22263195811825717, 0.7828257089233875]",1,1
343,[0.39739458 0.85679025],24,10,"[0.3997302509274309, 0.8420759376054091]",1,1
344,[0.25049886 0.42819066],136,33,"[0.2297946706192161, 0.4168600252923721]",1,1
345,[0.18619362 0.46069396],51,6,"[0.17608077233062625, 0.44226809200127576]",1,1
346,[0.23301042 0.43382168],148,33,"[0.2297946706192161, 0.4168600252923721]",1,1
347,[0.40436801 0.45675046],126,15,"[0.43283088754316373, 0.41407437055157126]",1,1
348,[0.43007043 0.43338347],179,15,"[0.43283088754316373, 0.41407437055157126]",1,1
349,[0.42774891 0.41139126],179,15,"[0.43283088754316373, 0.41407437055157126]",1,1
350,[0.5936372  0.70477998],52,37,"[0.6173009075377921, 0.7186319175161175]",1,1
351,[0.18732256 0.43626479],169,6,"[0.17608077233062625, 0.44226809200127576]",1,1
352,[0.14375409 0.46371754],50,6,"[0.17608077233062625, 0.44226809200127576]",1,1
353,[0.45084685 0.86373575],133,64,"[0.48920464218203386, 0.8240423309853171]",1,1
354,[0.82331913 0.51221373],18,60,"[0.8473162810564541, 0.49560405366428484]",1,1
355,[0.19647798 0.63596148],9,32,"[0.196716556281505, 0.610204563095961]",1,1
356,[0.3297016  0.73613446],2,45,"[0.33265299021975425, 0.7210363226084586]",1,1
357,[0.36679318 0.8754931 ],81,10,"[0.3997302509274309, 0.8420759376054091]",1,1
358,[0.20979576 0.24835342],184,35,"[0.23060204192705355, 0.2754768613784345]",1,1
359,[0.44897193 0.24592063],151,8,"[0.47909890792793136, 0.2669768372592207]",1,1
360,[0.40867805 0.82415291],54,10,"[0.3997302509274309, 0.8420759376054091]",1,1
361,[0.22271982 0.24852991],19,35,"[0.23060204192705355, 0.2754768613784345]",1,1
362,[0.71089445 0.25443594],121,28,"[0.7007348178714291, 0.21435927286941706]",1,1
363,[0.22939711 0.22323135],72,5,"[0.22036230883660812, 0.19139852836337995]",1,1
364,[0.41348444 0.73834468],81,29,"[0.42057625809679516, 0.7420928247759692]",1,1
365,[0.46441075 0.70621591],160,16,"[0.47837594407475226, 0.6862021053256261]",1,1
366,[0.82806641 0.68454142],63,20,"[0.8353284692077904, 0.7114543786435564]",1,1
367,[0.84678701 0.4028254 ],20,49,"[0.8133658202557384, 0.43065205564092573]",1,1
368,[0.24278633 0.55292336],166,40,"[0.2394392354389693, 0.5637263433969723]",1,1
369,[0.42333153 0.57657574],49,1,"[0.47575480679127297, 0.5955068767169928]",1,1
370,[0.198639  0.3345726],1,19,"[0.16243802847215752, 0.32741871568864866]",1,1
371,[0.38411755 0.80117475],81,10,"[0.3997302509274309, 0.8420759376054091]",1,1
372,[0.36617184 0.19442279],156,18,"[0.3827877619662589, 0.22423373568397928]",1,1
373,[0.58341295 0.67999999],28,25,"[0.5535225188421089, 0.6673926532659049]",1,1
374,[0.20271678 0.49752896],113,46,"[0.1948488426742462, 0.5175508324677822]",1,1
375,[0.8817616  0.62155524],46,43,"[0.8823049655505392, 0.6294520724012693]",1,1
376,[0.19538795 0.62489898],9,32,"[0.196716556281505, 0.610204563095961]",1,1
377,[0.22025176 0.80654713],99,70,"[0.22263195811825717, 0.7828257089233875]",1,1
378,[0.47720797 0.60823772],130,1,"[0.47575480679127297, 0.5955068767169928]",1,1
379,[0.72762578 0.40682925],129,38,"[0.7663192175764646, 0.3923680972462478]",1,1
380,[0.17963832 0.17487595],159,5,"[0.22036230883660812, 0.19139852836337995]",1,1
381,[0.82750955 0.50568085],69,60,"[0.8473162810564541, 0.49560405366428484]",1,1
382,[0.21865043 0.41469343],109,33,"[0.2297946706192161, 0.4168600252923721]",1,1
383,[0.40991891 0.59597596],49,17,"[0.3832997694574135, 0.6250325028160462]",1,1
384,[0.35977285 0.48247118],93,39,"[0.3957793880683534, 0.5227706917495808]",-1,1
385,[0.65220467 0.44037731],32,11,"[0.6734482558832618, 0.42813250877136244]",1,1
386,[0.09115152 0.74540411],119,62,"[0.10828691921791726, 0.7518022247587274]",1,1
387,[0.38572264 0.24844663],64,18,"[0.3827877619662589, 0.22423373568397928]",1,1
388,[0.19414094 0.51416461],33,46,"[0.1948488426742462, 0.5175508324677822]",1,1
389,[0.5977972  0.25451536],174,61,"[0.6278740875658849, 0.25423008138055186]",1,1
390,[0.7708615  0.64150432],63,2,"[0.7781469488115567, 0.6243893458537185]",1,1
391,[0.19898996 0.20970726],106,5,"[0.22036230883660812, 0.19139852836337995]",1,1
392,[0.18926555 0.69308937],4,21,"[0.20418079995401786, 0.7061193900039575]",1,1
393,[0.5516543  0.23711428],37,4,"[0.5707195384095842, 0.28431082843566885]",1,1
394,[0.43245489 0.15186517],173,31,"[0.4081587335402441, 0.10830254592313333]",1,1
395,[0.75444153 0.37334042],96,38,"[0.7663192175764646, 0.3923680972462478]",1,1
396,[0.71408706 0.32665507],182,3,"[0.6652000478097733, 0.3199402430991561]",1,1
397,[0.78942618 0.81278325],100,27,"[0.8080907771916597, 0.7855710920217565]",1,1
398,[0.34047472 0.64481778],110,17,"[0.3832997694574135, 0.6250325028160462]",1,1
399,[0.2024193  0.41254564],62,33,"[0.2297946706192161, 0.4168600252923721]",1,1
400,[0.82776582 0.5337492 ],123,54,"[0.8344235260023894, 0.5684768764020791]",1,1
401,[0.35107073 0.50437462],68,39,"[0.3957793880683534, 0.5227706917495808]",1,1
402,[0.23833344 0.59645062],136,40,"[0.2394392354389693, 0.5637263433969723]",1,1
403,[0.81489165 0.64127504],114,2,"[0.7781469488115567, 0.6243893458537185]",1,1
404,[0.38829392 0.38779396],93,15,"[0.43283088754316373, 0.41407437055157126]",1,1
405,[0.42118637 0.30611213],8,0,"[0.3795483712011421, 0.3260274253883424]",1,1
406,[0.00649196 0.60370772],15,-1,-1,-1,-1
407,[0.44724366 0.54852256],130,1,"[0.47575480679127297, 0.5955068767169928]",1,1
408,[0.52178869 0.85984202],24,34,"[0.5680493209117775, 0.8512412129918223]",1,1
409,[0.23930371 0.82834657],199,70,"[0.22263195811825717, 0.7828257089233875]",1,1
410,[0.39424013 0.12047034],87,31,"[0.4081587335402441, 0.10830254592313333]",1,1
411,[0.64340053 0.60014169],168,14,"[0.650358217694541, 0.6244232146072665]",1,1
412,[0.20835202 0.58081191],50,32,"[0.196716556281505, 0.610204563095961]",1,1
413,[0.41057894 0.70344093],117,29,"[0.42057625809679516, 0.7420928247759692]",1,1
414,[0.67301913 0.20547482],138,28,"[0.7007348178714291, 0.21435927286941706]",1,1
415,[0.63636335 0.43946367],27,11,"[0.6734482558832618, 0.42813250877136244]",1,1
416,[0.83655918 0.577605  ],176,54,"[0.8344235260023894, 0.5684768764020791]",1,1
417,[0.10403691 0.61944924],141,51,"[0.14679793421279624, 0.5814091521911492]",-1,1
418,[0.68816672 0.23942949],61,28,"[0.7007348178714291, 0.21435927286941706]",1,1
419,[0.43730173 0.55460302],29,39,"[0.3957793880683534, 0.5227706917495808]",1,1
420,[0.84410711 0.70291896],167,20,"[0.8353284692077904, 0.7114543786435564]",1,1
421,[0.77401972 0.28300484],149,13,"[0.7495205684017678, 0.28295262800013266]",1,1
422,[0.         0.16026564],120,-1,-1,-1,-1
423,[0.14656611 0.83402771],77,52,"[0.1475476500191897, 0.8323898123471932]",1,1
424,[0.49135701 0.45936466],151,22,"[0.4893647813868953, 0.4993281607343925]",1,1
425,[0.62205348 0.49487288],29,59,"[0.6473626981209156, 0.5216736102159376]",1,1
426,[0.27199554 0.12511264],137,65,"[0.2505113605387381, 0.12293353126596125]",1,1
427,[0.15380615 0.57164892],193,51,"[0.14679793421279624, 0.5814091521911492]",1,1
428,[0.76946378 0.36226543],98,38,"[0.7663192175764646, 0.3923680972462478]",1,1
429,[0.54594766 0.43010528],35,9,"[0.5424373317710476, 0.40258827932970237]",1,1
430,[0.35786818 0.10150858],137,47,"[0.3376537538362759, 0.12198959445634414]",1,1
431,[0.63716014 0.32215576],105,3,"[0.6652000478097733, 0.3199402430991561]",1,1
432,[0.4855115  0.46984337],188,22,"[0.4893647813868953, 0.4993281607343925]",1,1
433,[0.36622955 0.65694663],117,17,"[0.3832997694574135, 0.6250325028160462]",1,1
434,[0.19898699 0.32390887],109,19,"[0.16243802847215752, 0.32741871568864866]",1,1
435,[0.47599086 0.81791524],164,64,"[0.48920464218203386, 0.8240423309853171]",1,1
436,[0.23578915 0.2917277 ],191,35,"[0.23060204192705355, 0.2754768613784345]",1,1
437,[0.62826859 0.5702438 ],194,59,"[0.6473626981209156, 0.5216736102159376]",1,1
438,[0.55786759 0.67778901],160,25,"[0.5535225188421089, 0.6673926532659049]",1,1
439,[0.88777518 0.16543304],41,-1,-1,-1,1
440,[0.79257876 0.10803107],180,53,"[0.801964277202879, 0.10608913143429755]",1,1
441,[0.63500815 0.53866387],158,59,"[0.6473626981209156, 0.5216736102159376]",1,1
442,[0.59192114 0.72673194],55,37,"[0.6173009075377921, 0.7186319175161175]",1,1
443,[0.89567399 0.5312036 ],114,60,"[0.8473162810564541, 0.49560405366428484]",-1,1
444,[0.37393114 0.76369704],54,29,"[0.42057625809679516, 0.7420928247759692]",1,1
445,[0.11897803 0.71561061],152,62,"[0.10828691921791726, 0.7518022247587274]",1,1
446,[0.77642852 0.35649617],98,26,"[0.8052186876389655, 0.33361842566861555]",1,1
447,[0.53722391 0.35586063],85,57,"[0.5826324773502413, 0.3638866589211913]",1,1
448,[0.38415353 0.35259514],175,0,"[0.3795483712011421, 0.3260274253883424]",1,1
449,[0.6350675 0.3631359],60,57,"[0.5826324773502413, 0.3638866589211913]",1,1
450,[0.58041683 0.58076814],29,12,"[0.5660102933040617, 0.5629912444004597]",1,1
451,[0.27465402 0.31322712],178,23,"[0.2635545836843817, 0.34839568913438795]",1,1
452,[0.23786258 0.56776229],124,40,"[0.2394392354389693, 0.5637263433969723]",1,1
453,[0.37569558 0.24095134],14,18,"[0.3827877619662589, 0.22423373568397928]",1,1
454,[0.41353096 0.31516253],195,0,"[0.3795483712011421, 0.3260274253883424]",1,1
455,[0.17819392 0.39674514],191,6,"[0.17608077233062625, 0.44226809200127576]",1,1
456,[0.47590759 0.37961299],42,30,"[0.4855552334256409, 0.3480392346345601]",1,1
457,[0.40229774 0.58463196],145,17,"[0.3832997694574135, 0.6250325028160462]",1,1
458,[0.55634818 0.8431257 ],104,34,"[0.5680493209117775, 0.8512412129918223]",1,1
459,[0.82679031 0.77079758],167,27,"[0.8080907771916597, 0.7855710920217565]",1,1
460,[0.74726882 0.17716829],139,42,"[0.7626683510350887, 0.168687154132129]",1,1
461,[0.21335411 0.39785644],148,33,"[0.2297946706192161, 0.4168600252923721]",1,1
462,[0.50663269 0.52284372],3,22,"[0.4893647813868953, 0.4993281607343925]",1,1
463,[0.66081852 0.69873878],36,37,"[0.6173009075377921, 0.7186319175161175]",1,1
464,[0.59375775 0.35093372],32,57,"[0.5826324773502413, 0.3638866589211913]",1,1
465,[0.67123676 0.2870019 ],174,3,"[0.6652000478097733, 0.3199402430991561]",1,1
466,[0.83258307 0.59149322],161,54,"[0.8344235260023894, 0.5684768764020791]",1,1
467,[0.8111264  0.80068687],86,27,"[0.8080907771916597, 0.7855710920217565]",1,1
468,[0.83726082 0.61886972],63,43,"[0.8823049655505392, 0.6294520724012693]",1,1
469,[0.43657774 0.39001151],8,15,"[0.43283088754316373, 0.41407437055157126]",1,1
470,[0.4142752  0.76608566],164,29,"[0.42057625809679516, 0.7420928247759692]",1,1
471,[0.58793911 0.29637923],22,4,"[0.5707195384095842, 0.28431082843566885]",1,1
472,[0.17674416 0.85059377],54,52,"[0.1475476500191897, 0.8323898123471932]",1,1
473,[0.55666334 0.5422649 ],158,12,"[0.5660102933040617, 0.5629912444004597]",1,1
474,[0.70464775 0.36226305],96,3,"[0.6652000478097733, 0.3199402430991561]",1,1
475,[0.88022374 0.78574229],100,75,"[0.8937996435727277, 0.8124340902507413]",1,1
476,[0.59144699 0.77453515],67,37,"[0.6173009075377921, 0.7186319175161175]",1,1
477,[0.4652739  0.14257147],70,74,"[0.5021308588069723, 0.18881587096377714]",1,1
478,[0.70242676 0.46142516],123,11,"[0.6734482558832618, 0.42813250877136244]",1,1
479,[0.16519244 0.28769682],62,19,"[0.16243802847215752, 0.32741871568864866]",1,1
480,[0.70488527 0.31623406],182,3,"[0.6652000478097733, 0.3199402430991561]",1,1
481,[0.46853096 0.6964848 ],160,16,"[0.47837594407475226, 0.6862021053256261]",1,1
482,[0.55135701 0.11444173],70,-1,-1,1,1
483,[0.50328348 0.3853948 ],26,30,"[0.4855552334256409, 0.3480392346345601]",1,1
484,[0.57397686 0.28420333],170,4,"[0.5707195384095842, 0.28431082843566885]",1,1
485,[0.53357501 0.75404675],196,41,"[0.5215052132448392, 0.7692215796501686]",1,1
486,[0.52067126 0.6207509 ],58,1,"[0.47575480679127297, 0.5955068767169928]",1,1
487,[0.57976054 0.25865303],60,4,"[0.5707195384095842, 0.28431082843566885]",1,1
488,[0.17550299 0.73281055],9,21,"[0.20418079995401786, 0.7061193900039575]",1,1
489,[0.19130839 0.58148091],0,32,"[0.196716556281505, 0.610204563095961]",1,1
490,[0.82522265 0.93722734],84,77,"[0.8180773241704857, 0.8846079582598986]",-1,1
491,[0.14760204 0.7661521 ],99,62,"[0.10828691921791726, 0.7518022247587274]",1,1
492,[0.5621293  0.35758108],94,57,"[0.5826324773502413, 0.3638866589211913]",1,1
493,[0.75454624 0.63672541],36,2,"[0.7781469488115567, 0.6243893458537185]",1,1
494,[0.82043237 0.67323001],163,20,"[0.8353284692077904, 0.7114543786435564]",1,1
495,[0.07902335 0.16997445],184,76,"[0.09500991969741096, 0.1313862596981475]",0,1
496,[0.07993136 0.39082151],82,58,"[0.1086424829146886, 0.3811933864038234]",-1,1
497,[0.44420482 0.80400978],147,64,"[0.48920464218203386, 0.8240423309853171]",1,1
498,[0.31079588 0.38690091],148,36,"[0.32068189328622443, 0.4245505347313301]",1,1
499,[0.48145584 0.50288838],115,22,"[0.4893647813868953, 0.4993281607343925]",1,1
500,[0.20605732 0.40012509],162,33,"[0.2297946706192161, 0.4168600252923721]",1,1
501,[0.77687347 0.19608665],172,42,"[0.7626683510350887, 0.168687154132129]",1,1
502,[0.9811461  0.17886279],41,-1,-1,-1,-1
503,[0.73354463 0.50000353],69,24,"[0.7456974032291243, 0.5044692787582011]",1,1
504,[0.35487889 0.08790339],156,47,"[0.3376537538362759, 0.12198959445634414]",1,1
505,[0.87914018 0.85005381],10,75,"[0.8937996435727277, 0.8124340902507413]",1,1
506,[0.53914979 0.78790535],133,41,"[0.5215052132448392, 0.7692215796501686]",1,1
507,[0.57226269 0.52119042],16,12,"[0.5660102933040617, 0.5629912444004597]",1,1
508,[0.84395546 0.12094787],172,53,"[0.801964277202879, 0.10608913143429755]",-1,1
509,[0.73547041 0.30797322],23,13,"[0.7495205684017678, 0.28295262800013266]",1,1
510,[0.59041697 0.85589025],133,34,"[0.5680493209117775, 0.8512412129918223]",1,1
511,[0.69790024 0.33039772],75,3,"[0.6652000478097733, 0.3199402430991561]",1,1
512,[0.39334744 0.79341102],5,10,"[0.3997302509274309, 0.8420759376054091]",1,1
513,[0.8001054  0.22620737],39,48,"[0.8506676660595007, 0.23599394067296706]",1,1
514,[0.72932435 0.4862947 ],101,24,"[0.7456974032291243, 0.5044692787582011]",1,1
515,[0.82869856 0.53682885],38,54,"[0.8344235260023894, 0.5684768764020791]",1,1
516,[0.29383932 0.45591236],179,36,"[0.32068189328622443, 0.4245505347313301]",1,1
517,[0.4551514  0.66788136],5,16,"[0.47837594407475226, 0.6862021053256261]",1,1
518,[0.20513403 0.54404016],124,46,"[0.1948488426742462, 0.5175508324677822]",1,1
519,[0.12635723 0.33657079],51,19,"[0.16243802847215752, 0.32741871568864866]",1,1
520,[0.81397296 0.34443844],48,26,"[0.8052186876389655, 0.33361842566861555]",1,1
521,[0.71426501 0.61794089],197,79,"[0.7271617404772677, 0.5789841125254704]",1,1
522,[0.10242252 0.75620591],65,62,"[0.10828691921791726, 0.7518022247587274]",1,1
523,[0.21721948 0.21130563],184,5,"[0.22036230883660812, 0.19139852836337995]",1,1
524,[0.40340466 0.333509  ],34,0,"[0.3795483712011421, 0.3260274253883424]",1,1
525,[0.20591388 0.3841614 ],192,33,"[0.2297946706192161, 0.4168600252923721]",1,1
526,[0.7918492  0.09472073],41,53,"[0.801964277202879, 0.10608913143429755]",1,1
527,[0.5866117  0.41885376],154,9,"[0.5424373317710476, 0.40258827932970237]",1,1
528,[0.260968  0.1252362],74,65,"[0.2505113605387381, 0.12293353126596125]",1,1
529,[0.36339285 0.54889073],68,39,"[0.3957793880683534, 0.5227706917495808]",1,1
530,[0.65307311 0.60515869],197,14,"[0.650358217694541, 0.6244232146072665]",1,1
531,[0.26230432 0.53031436],0,66,"[0.2502022754672381, 0.49201414778461594]",1,1
532,[0.61521541 0.65365733],143,14,"[0.650358217694541, 0.6244232146072665]",1,1
533,[0.47380205 0.27766862],195,8,"[0.47909890792793136, 0.2669768372592207]",1,1
534,[0.14622459 0.46733243],124,6,"[0.17608077233062625, 0.44226809200127576]",1,1
535,[0.5792612  0.39115897],115,57,"[0.5826324773502413, 0.3638866589211913]",1,1
536,[0.24295692 0.41986015],192,33,"[0.2297946706192161, 0.4168600252923721]",1,1
537,[0.2417405  0.63037908],65,50,"[0.27076375660994567, 0.6247613353145941]",1,1
538,[0.43704418 0.64679345],88,16,"[0.47837594407475226, 0.6862021053256261]",1,1
539,[0.48693223 0.39141172],71,30,"[0.4855552334256409, 0.3480392346345601]",1,1
540,[0.81120564 0.591726  ],163,54,"[0.8344235260023894, 0.5684768764020791]",1,1
541,[0.50407915 0.3144712 ],42,30,"[0.4855552334256409, 0.3480392346345601]",1,1
542,[0.13147103 0.68811094],9,62,"[0.10828691921791726, 0.7518022247587274]",1,1
543,[0.77571735 0.63385174],118,2,"[0.7781469488115567, 0.6243893458537185]",1,1
544,[0.46987318 0.65115531],58,16,"[0.47837594407475226, 0.6862021053256261]",1,1
545,[0.88795271 0.84450472],86,75,"[0.8937996435727277, 0.8124340902507413]",1,1
546,[0.35658836 0.80901685],24,10,"[0.3997302509274309, 0.8420759376054091]",1,1
547,[0.48068494 0.47570678],12,22,"[0.4893647813868953, 0.4993281607343925]",1,1
548,[0.4217721  0.80736169],81,10,"[0.3997302509274309, 0.8420759376054091]",1,1
549,[0.20963158 0.76172448],92,70,"[0.22263195811825717, 0.7828257089233875]",1,1
550,[0.61463953 0.40229431],154,57,"[0.5826324773502413, 0.3638866589211913]",1,1
551,[0.01986604 0.88917203],77,-1,-1,-1,-1
552,[0.3162963  0.20242698],131,78,"[0.30210148320448177, 0.2097313903746307]",1,1
553,[0.23147427 0.51602204],110,66,"[0.2502022754672381, 0.49201414778461594]",1,1
554,[0.45205565 0.61178649],49,1,"[0.47575480679127297, 0.5955068767169928]",1,1
555,[0.78824592 0.16908055],66,42,"[0.7626683510350887, 0.168687154132129]",1,1
556,[0.86834246 0.21767363],172,48,"[0.8506676660595007, 0.23599394067296706]",1,1
557,[0.77497314 0.67258667],125,7,"[0.7423801982120035, 0.6998247629845986]",1,1
558,[0.10390447 0.29966331],171,73,"[0.11743576694965063, 0.25284509856431203]",1,1
559,[0.73269597 0.18391606],80,42,"[0.7626683510350887, 0.168687154132129]",1,1
560,[0.26618037 0.50781562],169,66,"[0.2502022754672381, 0.49201414778461594]",1,1
561,[0.19462212 0.74567982],152,21,"[0.20418079995401786, 0.7061193900039575]",1,1
562,[0.4102738  0.72191073],5,29,"[0.42057625809679516, 0.7420928247759692]",1,1
563,[0.09726816 0.58789216],124,51,"[0.14679793421279624, 0.5814091521911492]",1,1
564,[0.76949905 0.51284207],69,24,"[0.7456974032291243, 0.5044692787582011]",1,1
565,[0.39561445 0.53351396],93,39,"[0.3957793880683534, 0.5227706917495808]",1,1
566,[0.48822272 0.60336613],16,1,"[0.47575480679127297, 0.5955068767169928]",1,1
567,[0.20858733 0.20535727],30,5,"[0.22036230883660812, 0.19139852836337995]",1,1
568,[0.08851596 0.51213135],136,44,"[0.09464386774153474, 0.525189118050741]",1,1
569,[0.59476064 0.6694461 ],89,25,"[0.5535225188421089, 0.6673926532659049]",1,1
570,[0.79282683 0.40963994],83,49,"[0.8133658202557384, 0.43065205564092573]",1,1
571,[0.30778515 0.37260865],162,23,"[0.2635545836843817, 0.34839568913438795]",1,1
572,[0.63101014 0.58903576],158,14,"[0.650358217694541, 0.6244232146072665]",1,1
573,[0.81099987 0.27224383],83,48,"[0.8506676660595007, 0.23599394067296706]",1,1
574,[0.29758856 0.87221993],199,80,"[0.249060602457783, 0.8861208370664165]",-1,-1
575,[0.59488197 0.62200196],158,14,"[0.650358217694541, 0.6244232146072665]",1,1
576,[0.24779998 0.47591909],169,66,"[0.2502022754672381, 0.49201414778461594]",1,1
577,[0.62326894 0.08206001],37,67,"[0.6819518239268744, 0.10680160485166777]",-1,-1
578,[0.10813075 0.18134003],120,76,"[0.09500991969741096, 0.1313862596981475]",0,1
579,[0.79242821 0.3140837 ],83,26,"[0.8052186876389655, 0.33361842566861555]",1,1
580,[0.87492206 0.58708936],90,43,"[0.8823049655505392, 0.6294520724012693]",1,1
581,[0.57674171 0.87997914],187,34,"[0.5680493209117775, 0.8512412129918223]",1,1
582,[0.14460299 0.27922282],109,73,"[0.11743576694965063, 0.25284509856431203]",1,1
583,[0.38811878 0.82257014],147,10,"[0.3997302509274309, 0.8420759376054091]",1,1
584,[0.24269308 0.60745627],132,50,"[0.27076375660994567, 0.6247613353145941]",1,1
585,[0.11352448 0.55495836],43,44,"[0.09464386774153474, 0.525189118050741]",1,1
586,[0.31848994 0.14260128],64,47,"[0.3376537538362759, 0.12198959445634414]",1,1
587,[0.72625382 0.66427931],28,7,"[0.7423801982120035, 0.6998247629845986]",1,1
588,[0.37319229 0.52053853],57,39,"[0.3957793880683534, 0.5227706917495808]",1,1
589,[0.69021138 0.64041767],36,14,"[0.650358217694541, 0.6244232146072665]",1,1
590,[0.59784919 0.24829225],165,61,"[0.6278740875658849, 0.25423008138055186]",1,1
591,[0.83941798 0.41028887],18,49,"[0.8133658202557384, 0.43065205564092573]",1,1
592,[0.52659536 0.84515119],133,34,"[0.5680493209117775, 0.8512412129918223]",1,1
593,[0.77073286 0.63912418],181,2,"[0.7781469488115567, 0.6243893458537185]",1,1
594,[0.33006835 0.319301  ],14,0,"[0.3795483712011421, 0.3260274253883424]",1,1
595,[0.4442276  0.66347299],108,16,"[0.47837594407475226, 0.6862021053256261]",1,1
596,[0.40464658 0.25686603],64,18,"[0.3827877619662589, 0.22423373568397928]",1,1
597,[0.40716994 0.70362058],160,29,"[0.42057625809679516, 0.7420928247759692]",1,1
598,[0.40239606 0.30621092],198,0,"[0.3795483712011421, 0.3260274253883424]",1,1
599,[0.79865105 0.82700301],84,27,"[0.8080907771916597, 0.7855710920217565]",1,1
600,[0.71927069 0.35945237],182,38,"[0.7663192175764646, 0.3923680972462478]",1,1
601,[0.79970476 0.62598995],181,2,"[0.7781469488115567, 0.6243893458537185]",1,1
602,[0.17358416 0.15323678],106,5,"[0.22036230883660812, 0.19139852836337995]",1,1
603,[0.21814198 0.53195492],136,46,"[0.1948488426742462, 0.5175508324677822]",1,1
604,[0.89328344 0.72716895],157,20,"[0.8353284692077904, 0.7114543786435564]",-1,1
605,[0.19963514 0.59068132],65,32,"[0.196716556281505, 0.610204563095961]",1,1
606,[0.11030391 0.27947946],171,73,"[0.11743576694965063, 0.25284509856431203]",1,1
607,[0.48544798 0.49831525],16,22,"[0.4893647813868953, 0.4993281607343925]",1,1
608,[0.72676227 0.24985976],139,13,"[0.7495205684017678, 0.28295262800013266]",1,1
609,[0.43479934 0.57801488],49,1,"[0.47575480679127297, 0.5955068767169928]",1,1
610,[0.29978589 0.92354559],199,80,"[0.249060602457783, 0.8861208370664165]",-1,-1
611,[0.83455953 0.65008206],176,43,"[0.8823049655505392, 0.6294520724012693]",1,1
612,[0.73923647 0.5273895 ],197,24,"[0.7456974032291243, 0.5044692787582011]",1,1
613,[0.0781805 0.6683759],4,82,"[0.06444404739234362, 0.6729255148629223]",-1,1
614,[0.56756903 0.46355709],26,69,"[0.5922510165156087, 0.47038707219901327]",1,1
615,[0.45341043 0.42808066],42,15,"[0.43283088754316373, 0.41407437055157126]",1,1
616,[0.52510108 0.39320698],126,9,"[0.5424373317710476, 0.40258827932970237]",1,1
617,[0.70139346 0.14402721],94,67,"[0.6819518239268744, 0.10680160485166777]",1,1
618,[0.59162192 0.50459385],144,69,"[0.5922510165156087, 0.47038707219901327]",1,1
619,[0.13652636 0.09490565],72,76,"[0.09500991969741096, 0.1313862596981475]",-1,1
620,[0.5132107 0.4191026],188,9,"[0.5424373317710476, 0.40258827932970237]",1,1
621,[0.24539656 0.49827821],50,66,"[0.2502022754672381, 0.49201414778461594]",1,1
622,[0.66823613 0.25142522],182,61,"[0.6278740875658849, 0.25423008138055186]",1,1
