,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
115,[0.48776275 0.37100233],2,5,"[0.45748947999942013, 0.37846143113394637]",4,7
116,[0.790618   0.22163555],9,-1,-1,0,0
117,[0.6141643  0.49693501],5,0,"[0.6334705830368994, 0.5356455876808978]",4,5
118,[0.44149806 0.0612268 ],0,7,"[0.48088841726512477, 0.10541433446298312]",2,2
119,[0.36798755 0.55083435],6,-1,-1,-1,-1
120,[0.48443938 0.01955411],0,-1,-1,2,2
121,[0.30834097 0.77127098],7,2,"[0.25204827880331476, 0.7826385803181416]",1,3
122,[0.86691521 0.17657155],9,3,"[0.8543096788796762, 0.1511453496366256]",0,0
123,[0.30254136 0.75761408],7,2,"[0.25204827880331476, 0.7826385803181416]",1,3
124,[0.92526351 0.49322606],8,-1,-1,3,1
125,[0.4444182  0.37724032],2,5,"[0.45748947999942013, 0.37846143113394637]",4,8
126,[0.60526299 0.5491322 ],1,0,"[0.6334705830368994, 0.5356455876808978]",4,-1
127,[0.81514841 0.24543867],9,-1,-1,0,0
128,[0.61046743 0.56629977],5,0,"[0.6334705830368994, 0.5356455876808978]",4,-1
129,[0.81309788 0.48796033],8,6,"[0.8590869159966567, 0.5291002971397301]",3,1
130,[0.42329018 0.35976519],2,5,"[0.45748947999942013, 0.37846143113394637]",4,-1
131,[0.27255641 0.60996465],3,4,"[0.2705947066392575, 0.6350777998684054]",1,-1
132,[0.65099565 0.48671438],5,0,"[0.6334705830368994, 0.5356455876808978]",4,-1
133,[0.26170506 0.67949356],3,4,"[0.2705947066392575, 0.6350777998684054]",1,-1
134,[0.2369867  0.56559179],6,1,"[0.21351697576989936, 0.5421685936226598]",1,9
135,[0.3850621  0.68902195],3,-1,-1,1,-1
136,[0.2877799  0.73343936],7,2,"[0.25204827880331476, 0.7826385803181416]",1,-1
137,[0.81571849 0.53452626],8,6,"[0.8590869159966567, 0.5291002971397301]",3,1
138,[0.68112005 0.50872517],1,0,"[0.6334705830368994, 0.5356455876808978]",4,-1
139,[0.8043781  0.08246326],9,-1,-1,0,0
140,[0.32052337 0.39194724],4,-1,-1,4,-1
141,[0.68030406 0.64485173],5,-1,-1,4,-1
142,[0.85734337 0.14526742],9,3,"[0.8543096788796762, 0.1511453496366256]",0,0
143,[0.60903095 0.51146471],1,0,"[0.6334705830368994, 0.5356455876808978]",4,5
144,[0.54320213 0.47093761],1,9,"[0.544323121376985, 0.44134531478841843]",4,5
145,[0.28722461 0.74370876],3,2,"[0.25204827880331476, 0.7826385803181416]",1,3
146,[0.78714758 0.46476636],8,-1,-1,-1,1
147,[0.66059134 0.57054028],5,0,"[0.6334705830368994, 0.5356455876808978]",4,6
148,[0.38016055 0.79182598],7,-1,-1,-1,-1
149,[0.90346323 0.54526019],8,6,"[0.8590869159966567, 0.5291002971397301]",3,1
150,[0.542172   0.51301496],1,-1,-1,4,-1
151,[0.46518628 0.1416098 ],0,7,"[0.48088841726512477, 0.10541433446298312]",2,2
152,[0.61959497 0.61880573],5,-1,-1,4,-1
153,[0.65819626 0.64323215],5,-1,-1,4,-1
154,[0.5833091  0.48839876],5,9,"[0.544323121376985, 0.44134531478841843]",4,5
155,[0.94169589 0.1114184 ],9,-1,-1,0,0
156,[0.32852615 0.26696363],4,8,"[0.36051133171921, 0.3186593361234097]",4,-1
157,[0.84059912 0.16509178],9,3,"[0.8543096788796762, 0.1511453496366256]",0,0
158,[0.64860242 0.58999535],5,0,"[0.6334705830368994, 0.5356455876808978]",4,6
159,[0.89513997 0.54123674],8,6,"[0.8590869159966567, 0.5291002971397301]",3,1
160,[0.33926572 0.56185977],3,-1,-1,1,-1
161,[0.7332116  0.60349254],5,-1,-1,4,-1
162,[0.45602278 0.35301193],2,5,"[0.45748947999942013, 0.37846143113394637]",4,-1
163,[0.32417802 0.74680625],7,-1,-1,1,-1
164,[0.25941321 0.78011692],7,2,"[0.25204827880331476, 0.7826385803181416]",1,3
165,[0.60281558 0.58079424],1,0,"[0.6334705830368994, 0.5356455876808978]",4,-1
166,[0.68857326 0.45000079],1,-1,-1,4,-1
167,[0.24347543 0.81724732],7,2,"[0.25204827880331476, 0.7826385803181416]",1,3
168,[0.61393449 0.40119343],1,-1,-1,4,-1
169,[0.32416153 0.40179563],4,-1,-1,4,-1
170,[0.14188164 0.7953248 ],7,-1,-1,1,-1
171,[0.34478783 0.3033162 ],4,8,"[0.36051133171921, 0.3186593361234097]",4,-1
172,[0.94805705 0.55042296],8,-1,-1,3,1
173,[0.63046732 0.49395825],1,0,"[0.6334705830368994, 0.5356455876808978]",4,5
174,[0.29967182 0.393274  ],4,-1,-1,4,-1
175,[0.76720168 0.49085203],8,-1,-1,3,1
176,[0.84360408 0.14938092],9,3,"[0.8543096788796762, 0.1511453496366256]",0,0
177,[0.52312345 0.14103504],0,7,"[0.48088841726512477, 0.10541433446298312]",2,2
178,[0.80362171 0.08320576],9,-1,-1,0,0
179,[0.37374383 0.3323566 ],4,8,"[0.36051133171921, 0.3186593361234097]",4,4
180,[0.26312408 0.8043756 ],7,2,"[0.25204827880331476, 0.7826385803181416]",1,3
181,[0.91861786 0.53483788],8,6,"[0.8590869159966567, 0.5291002971397301]",3,1
182,[0.3841665  0.30692956],4,8,"[0.36051133171921, 0.3186593361234097]",4,-1
183,[0.28690209 0.67241183],3,4,"[0.2705947066392575, 0.6350777998684054]",1,-1
184,[0.22969201 0.70977423],3,-1,-1,1,-1
185,[0.87641236 0.17381355],9,3,"[0.8543096788796762, 0.1511453496366256]",0,0
186,[0.50154911 0.30508956],2,-1,-1,4,-1
187,[0.84938427 0.5890315 ],8,6,"[0.8590869159966567, 0.5291002971397301]",3,1
188,[0.30032205 0.61998592],3,4,"[0.2705947066392575, 0.6350777998684054]",1,-1
189,[0.329767   0.81387812],7,-1,-1,1,-1
190,[0.15762111 0.78240545],7,-1,-1,1,-1
191,[0.88818548 0.51749053],8,6,"[0.8590869159966567, 0.5291002971397301]",3,1
192,[0.27233437 0.33589979],4,-1,-1,-1,-1
193,[0.26786127 0.59247646],6,4,"[0.2705947066392575, 0.6350777998684054]",1,-1
194,[0.6701582 0.5887434],5,0,"[0.6334705830368994, 0.5356455876808978]",4,-1
195,[0.43774777 0.38862678],2,5,"[0.45748947999942013, 0.37846143113394637]",4,8
196,[0.65697417 0.46247675],5,-1,-1,4,-1
197,[0.84449891 0.56285262],8,6,"[0.8590869159966567, 0.5291002971397301]",3,1
198,[0.54025061 0.51226513],1,-1,-1,4,-1
199,[0.51752355 0.1005677 ],0,7,"[0.48088841726512477, 0.10541433446298312]",2,2
200,[0.51693646 0.16330633],0,7,"[0.48088841726512477, 0.10541433446298312]",2,2
201,[0.22721429 0.56791674],6,1,"[0.21351697576989936, 0.5421685936226598]",1,9
202,[0.30006143 0.6918592 ],3,4,"[0.2705947066392575, 0.6350777998684054]",1,-1
203,[0.7879514  0.49746446],8,-1,-1,3,1
204,[0.46508694 0.04517529],0,7,"[0.48088841726512477, 0.10541433446298312]",2,2
205,[0.42120285 0.12064234],0,7,"[0.48088841726512477, 0.10541433446298312]",2,2
206,[0.24705989 0.68089746],3,4,"[0.2705947066392575, 0.6350777998684054]",1,-1
207,[0.87337185 0.53593059],8,6,"[0.8590869159966567, 0.5291002971397301]",3,1
208,[0.95972666 0.09542792],9,-1,-1,0,0
209,[0.88012679 0.54426367],8,6,"[0.8590869159966567, 0.5291002971397301]",3,1
210,[0.36874062 0.11168005],0,-1,-1,2,2
211,[0.26742867 0.81803134],7,2,"[0.25204827880331476, 0.7826385803181416]",1,3
212,[0.30777159 0.69471581],3,-1,-1,1,-1
213,[0.36312034 0.31218864],4,8,"[0.36051133171921, 0.3186593361234097]",4,4
214,[0.26152086 0.67407331],3,4,"[0.2705947066392575, 0.6350777998684054]",1,-1
215,[0.34304948 0.37064596],4,8,"[0.36051133171921, 0.3186593361234097]",4,-1
216,[0.24862653 0.6170528 ],3,4,"[0.2705947066392575, 0.6350777998684054]",1,10
217,[0.63392704 0.41072766],1,-1,-1,4,-1
218,[0.69590689 0.56115823],5,0,"[0.6334705830368994, 0.5356455876808978]",4,-1
219,[0.23337839 0.60814869],3,4,"[0.2705947066392575, 0.6350777998684054]",1,-1
220,[0.7934654  0.46374247],8,-1,-1,3,1
221,[0.27708346 0.66826607],3,4,"[0.2705947066392575, 0.6350777998684054]",1,-1
222,[0.28057098 0.61978706],3,4,"[0.2705947066392575, 0.6350777998684054]",1,10
223,[0.64739393 0.51359813],5,0,"[0.6334705830368994, 0.5356455876808978]",4,-1
224,[0.3659239 0.3144249],2,8,"[0.36051133171921, 0.3186593361234097]",4,4
225,[0.49439862 0.3497191 ],2,5,"[0.45748947999942013, 0.37846143113394637]",4,-1
226,[0.63176042 0.49871618],1,0,"[0.6334705830368994, 0.5356455876808978]",4,-1
227,[0.90431968 0.18203021],9,3,"[0.8543096788796762, 0.1511453496366256]",0,0
228,[0.82549122 0.23261149],9,-1,-1,0,0
229,[0.2878102 0.6435177],3,4,"[0.2705947066392575, 0.6350777998684054]",1,10
230,[0.70459065 0.6190105 ],5,-1,-1,4,-1
231,[0.46906276 0.01245733],0,-1,-1,2,2
232,[0.21381979 0.75645956],7,2,"[0.25204827880331476, 0.7826385803181416]",1,-1
233,[0.44612093 0.3703199 ],4,5,"[0.45748947999942013, 0.37846143113394637]",4,8
234,[0.42786714 0.07439104],0,7,"[0.48088841726512477, 0.10541433446298312]",2,2
235,[0.21266724 0.53367836],6,1,"[0.21351697576989936, 0.5421685936226598]",1,-1
236,[0.6862804  0.56926246],5,0,"[0.6334705830368994, 0.5356455876808978]",4,-1
237,[0.29785536 0.63886286],3,4,"[0.2705947066392575, 0.6350777998684054]",1,10
238,[0.6770519  0.56552061],5,0,"[0.6334705830368994, 0.5356455876808978]",4,-1
239,[0.95287421 0.51764131],8,-1,-1,3,1
240,[0.84235299 0.60981567],8,-1,-1,3,1
241,[0.59964349 0.46722394],5,9,"[0.544323121376985, 0.44134531478841843]",4,5
242,[0.3915267  0.29506897],4,8,"[0.36051133171921, 0.3186593361234097]",4,-1
243,[0.50277593 0.0913307 ],0,7,"[0.48088841726512477, 0.10541433446298312]",2,2
244,[0.94223677 0.11780137],9,-1,-1,0,0
245,[0.19274687 0.6971057 ],3,-1,-1,1,-1
246,[0.89423427 0.45297929],8,-1,-1,3,1
247,[0.23068266 0.69047248],6,4,"[0.2705947066392575, 0.6350777998684054]",1,-1
248,[0.16124884 0.73097031],7,-1,-1,1,-1
249,[0.51966147 0.39299018],2,9,"[0.544323121376985, 0.44134531478841843]",4,-1
250,[0.8490405  0.45847877],8,-1,-1,3,1
251,[0.63539868 0.67263091],5,-1,-1,-1,-1
252,[0.83274803 0.20522979],9,3,"[0.8543096788796762, 0.1511453496366256]",0,0
253,[0.48332152 0.13680504],0,7,"[0.48088841726512477, 0.10541433446298312]",2,2
254,[0.89889921 0.514173  ],8,6,"[0.8590869159966567, 0.5291002971397301]",3,1
255,[0.58122403 0.5104821 ],1,0,"[0.6334705830368994, 0.5356455876808978]",4,5
256,[0.27865271 0.29406088],4,-1,-1,4,-1
257,[0.43937379 0.36587773],2,5,"[0.45748947999942013, 0.37846143113394637]",4,8
258,[0.32405018 0.60319009],3,4,"[0.2705947066392575, 0.6350777998684054]",1,-1
259,[0.45448548 0.45465229],2,-1,-1,4,-1
260,[0.11696626 0.53769494],6,-1,-1,1,-1
261,[0.44005117 0.37589868],2,5,"[0.45748947999942013, 0.37846143113394637]",4,8
262,[0.87134798 0.61455852],8,-1,-1,3,1
263,[0.41996245 0.29241258],4,8,"[0.36051133171921, 0.3186593361234097]",4,-1
264,[0.57551451 0.4812397 ],1,9,"[0.544323121376985, 0.44134531478841843]",4,5
265,[0.15935517 0.61369376],3,-1,-1,1,-1
266,[0.5794364  0.43397652],1,9,"[0.544323121376985, 0.44134531478841843]",4,-1
267,[0.86602813 0.52818426],8,6,"[0.8590869159966567, 0.5291002971397301]",3,1
268,[0.20249001 0.58483589],6,1,"[0.21351697576989936, 0.5421685936226598]",1,-1
269,[0.20621039 0.61216544],3,4,"[0.2705947066392575, 0.6350777998684054]",1,-1
270,[0.65406035 0.53344878],5,0,"[0.6334705830368994, 0.5356455876808978]",4,-1
271,[0.90280932 0.20944248],9,-1,-1,0,0
272,[0.20654001 0.57920632],6,1,"[0.21351697576989936, 0.5421685936226598]",1,-1
273,[0.89754717 0.07660966],9,-1,-1,0,0
274,[0.57721545 0.5836207 ],5,-1,-1,4,-1
275,[0.23159849 0.47240552],6,-1,-1,1,-1
276,[0.4343039  0.35811391],4,5,"[0.45748947999942013, 0.37846143113394637]",4,8
277,[0.84488048 0.5131378 ],8,6,"[0.8590869159966567, 0.5291002971397301]",3,1
278,[0.89890121 0.09244612],9,-1,-1,0,0
279,[0.16249051 0.59307625],6,-1,-1,1,-1
280,[0.7902779  0.10309383],9,-1,-1,0,0
281,[0.83891007 0.54526051],8,6,"[0.8590869159966567, 0.5291002971397301]",3,1
282,[0.4994331 0.4059485],2,5,"[0.45748947999942013, 0.37846143113394637]",4,-1
283,[0.65305305 0.5870545 ],5,0,"[0.6334705830368994, 0.5356455876808978]",4,6
284,[0.63806413 0.58807577],5,0,"[0.6334705830368994, 0.5356455876808978]",4,-1
285,[0.23311576 0.7797595 ],7,2,"[0.25204827880331476, 0.7826385803181416]",1,3
286,[0.59430154 0.41947566],1,9,"[0.544323121376985, 0.44134531478841843]",4,-1
287,[0.36435473 0.32478341],4,8,"[0.36051133171921, 0.3186593361234097]",4,4
288,[0.84273027 0.12253897],9,3,"[0.8543096788796762, 0.1511453496366256]",0,0
289,[0.17792648 0.55968277],6,1,"[0.21351697576989936, 0.5421685936226598]",1,-1
290,[0.6368844  0.47979274],1,0,"[0.6334705830368994, 0.5356455876808978]",4,-1
291,[0.4334873  0.32622938],2,5,"[0.45748947999942013, 0.37846143113394637]",4,-1
292,[0.87882834 0.535144  ],8,6,"[0.8590869159966567, 0.5291002971397301]",3,1
293,[0.81902412 0.20650624],9,3,"[0.8543096788796762, 0.1511453496366256]",0,0
294,[0.52307438 0.31962404],2,-1,-1,4,-1
295,[0.30168178 0.37400224],4,-1,-1,4,-1
296,[0.18370846 0.61021825],6,-1,-1,1,-1
297,[0.15702167 0.57418066],6,1,"[0.21351697576989936, 0.5421685936226598]",1,-1
298,[0.2660772  0.53707802],6,1,"[0.21351697576989936, 0.5421685936226598]",1,-1
299,[0.52829142 0.37399932],2,9,"[0.544323121376985, 0.44134531478841843]",4,-1
300,[0.28767906 0.61444807],3,4,"[0.2705947066392575, 0.6350777998684054]",1,-1
301,[0.66058739 0.5494625 ],5,0,"[0.6334705830368994, 0.5356455876808978]",4,6
302,[0.38667453 0.10865786],0,-1,-1,2,2
303,[0.19631335 0.51092131],6,1,"[0.21351697576989936, 0.5421685936226598]",1,-1
304,[0.78444241 0.20941946],9,-1,-1,0,0
305,[0.51585305 0.34956608],2,5,"[0.45748947999942013, 0.37846143113394637]",4,-1
306,[0.57412042 0.45040087],1,9,"[0.544323121376985, 0.44134531478841843]",4,-1
307,[0.54026865 0.50363243],5,9,"[0.544323121376985, 0.44134531478841843]",4,-1
308,[0.50247646 0.32626397],2,5,"[0.45748947999942013, 0.37846143113394637]",4,-1
309,[0.68700968 0.55850775],5,0,"[0.6334705830368994, 0.5356455876808978]",4,-1
310,[0.87393318 0.15552832],9,3,"[0.8543096788796762, 0.1511453496366256]",0,0
311,[0.23352601 0.68106253],3,4,"[0.2705947066392575, 0.6350777998684054]",1,-1
312,[0.85638574 0.51461712],8,6,"[0.8590869159966567, 0.5291002971397301]",3,1
313,[0.56622337 0.40437264],1,9,"[0.544323121376985, 0.44134531478841843]",4,-1
314,[0.37055049 0.35575393],4,8,"[0.36051133171921, 0.3186593361234097]",4,4
315,[0.39389503 0.32850169],4,8,"[0.36051133171921, 0.3186593361234097]",4,4
316,[0.16418541 0.54831123],6,1,"[0.21351697576989936, 0.5421685936226598]",1,-1
317,[0.52322798 0.49535276],1,9,"[0.544323121376985, 0.44134531478841843]",4,-1
318,[0.60586272 0.5692991 ],1,0,"[0.6334705830368994, 0.5356455876808978]",4,-1
319,[0.59402472 0.41204909],1,9,"[0.544323121376985, 0.44134531478841843]",4,-1
320,[0.87086761 0.1438469 ],9,3,"[0.8543096788796762, 0.1511453496366256]",0,0
321,[0.38470924 0.33990861],4,8,"[0.36051133171921, 0.3186593361234097]",4,4
322,[0.19446128 0.59436775],6,1,"[0.21351697576989936, 0.5421685936226598]",1,-1
323,[0.88604895 0.51213317],8,6,"[0.8590869159966567, 0.5291002971397301]",3,1
324,[0.52180972 0.17331432],0,-1,-1,2,2
325,[0.47423802 0.0839047 ],0,7,"[0.48088841726512477, 0.10541433446298312]",2,2
326,[0.33212987 0.69814607],7,-1,-1,1,-1
327,[0.3222614 0.3269469],4,8,"[0.36051133171921, 0.3186593361234097]",4,4
328,[0.30722349 0.83203332],7,-1,-1,1,-1
329,[0.80444461 0.54712221],8,6,"[0.8590869159966567, 0.5291002971397301]",3,1
330,[0.24254869 0.74655438],7,2,"[0.25204827880331476, 0.7826385803181416]",1,-1
331,[0.55445176 0.44701995],2,9,"[0.544323121376985, 0.44134531478841843]",4,-1
332,[0.17400077 0.49964595],6,1,"[0.21351697576989936, 0.5421685936226598]",1,-1
333,[0.50225787 0.06817159],0,7,"[0.48088841726512477, 0.10541433446298312]",2,2
334,[0.90752949 0.18192908],9,3,"[0.8543096788796762, 0.1511453496366256]",0,0
335,[0.53339979 0.46832984],1,9,"[0.544323121376985, 0.44134531478841843]",4,-1
336,[0.76049497 0.11742692],9,-1,-1,0,0
337,[0.81644108 0.18142621],9,3,"[0.8543096788796762, 0.1511453496366256]",0,0
338,[0.28242298 0.7299355 ],3,2,"[0.25204827880331476, 0.7826385803181416]",1,-1
339,[0.14434647 0.58480599],6,-1,-1,1,-1
340,[0.26667676 0.55301766],6,1,"[0.21351697576989936, 0.5421685936226598]",1,-1
341,[0.24873884 0.78100705],7,2,"[0.25204827880331476, 0.7826385803181416]",1,3
342,[0.57070607 0.43432051],1,9,"[0.544323121376985, 0.44134531478841843]",4,-1
343,[0.15757309 0.61902897],6,-1,-1,1,-1
344,[0.55549764 0.55225099],1,-1,-1,4,-1
345,[0.37024483 0.33262557],4,8,"[0.36051133171921, 0.3186593361234097]",4,4
346,[0.83499538 0.56960082],8,6,"[0.8590869159966567, 0.5291002971397301]",3,1
347,[0.17534813 0.77770547],7,-1,-1,1,-1
