,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
68,[0.26061746 0.17884699],0,89,"[0.25387304714237335, 0.20096075956860004]",-1,21
69,[0.34213078 0.13257864],0,75,"[0.3687505324996528, 0.14382773974686391]",82,-1
70,[0.3219241  0.11320805],0,81,"[0.3300182818614796, 0.10089880495377249]",82,-1
71,[0.34734404 0.12335226],0,81,"[0.3300182818614796, 0.10089880495377249]",82,-1
72,[0.35977455 0.13106294],0,75,"[0.3687505324996528, 0.14382773974686391]",-1,-1
73,[0.36290863 0.1621377 ],0,75,"[0.3687505324996528, 0.14382773974686391]",81,-1
74,[0.30616022 0.14553088],0,86,"[0.29609907512886197, 0.15262400724260422]",50,-1
75,[0.26816348 0.12351119],0,99,"[0.258138711372991, 0.12240511178131053]",-1,-1
76,[0.33953294 0.15622904],0,75,"[0.3687505324996528, 0.14382773974686391]",73,32
77,[0.24800695 0.18430679],0,89,"[0.25387304714237335, 0.20096075956860004]",71,21
78,[0.29124067 0.13540753],0,86,"[0.29609907512886197, 0.15262400724260422]",-1,-1
79,[0.35708473 0.09828774],0,81,"[0.3300182818614796, 0.10089880495377249]",-1,-1
80,[0.30524947 0.17485546],0,87,"[0.31723701778076113, 0.18722280891387233]",50,27
81,[0.27511278 0.1566008 ],0,86,"[0.29609907512886197, 0.15262400724260422]",50,27
82,[0.25207862 0.13470727],0,99,"[0.258138711372991, 0.12240511178131053]",-1,-1
83,[0.29274004 0.15755328],0,86,"[0.29609907512886197, 0.15262400724260422]",50,27
84,[0.30062038 0.10392962],0,81,"[0.3300182818614796, 0.10089880495377249]",-1,-1
85,[0.30984663 0.11568627],0,81,"[0.3300182818614796, 0.10089880495377249]",82,-1
86,[0.30411905 0.17282941],0,87,"[0.31723701778076113, 0.18722280891387233]",50,27
87,[0.33091598 0.12576896],0,81,"[0.3300182818614796, 0.10089880495377249]",82,32
88,[0.30707012 0.16806741],0,86,"[0.29609907512886197, 0.15262400724260422]",50,27
89,[0.38826203 0.16027728],0,75,"[0.3687505324996528, 0.14382773974686391]",81,37
90,[0.26018567 0.06416669],0,99,"[0.258138711372991, 0.12240511178131053]",-1,-1
91,[0.37614006 0.22608104],0,74,"[0.3735687170771457, 0.20454600499823364]",106,-1
92,[0.31498663 0.1702799 ],0,87,"[0.31723701778076113, 0.18722280891387233]",50,27
93,[0.36943925 0.16488152],0,75,"[0.3687505324996528, 0.14382773974686391]",81,-1
94,[0.40871045 0.12937466],0,75,"[0.3687505324996528, 0.14382773974686391]",-1,-1
95,[0.3477892  0.14265339],0,75,"[0.3687505324996528, 0.14382773974686391]",-1,-1
96,[0.32478513 0.12254836],0,81,"[0.3300182818614796, 0.10089880495377249]",82,32
97,[0.27692777 0.16522937],0,86,"[0.29609907512886197, 0.15262400724260422]",50,-1
98,[0.34633283 0.21820483],0,74,"[0.3735687170771457, 0.20454600499823364]",107,-1
99,[0.23257134 0.18506335],0,89,"[0.25387304714237335, 0.20096075956860004]",-1,-1
100,[0.59287034 0.16312373],1,34,"[0.5995476613831482, 0.13420797904442303]",41,-1
101,[0.68515169 0.14489766],1,45,"[0.6662423080252009, 0.1498155165620997]",41,15
102,[0.56084439 0.10557465],1,34,"[0.5995476613831482, 0.13420797904442303]",17,-1
103,[0.61792721 0.1172279 ],1,34,"[0.5995476613831482, 0.13420797904442303]",41,19
104,[0.63392176 0.14313361],1,45,"[0.6662423080252009, 0.1498155165620997]",41,17
105,[0.59400369 0.10112968],1,34,"[0.5995476613831482, 0.13420797904442303]",41,-1
106,[0.68881345 0.19850091],1,45,"[0.6662423080252009, 0.1498155165620997]",-1,-1
107,[0.55757574 0.15019077],1,80,"[0.5274490708207814, 0.14383006276251933]",40,-1
108,[0.68398204 0.13507334],1,45,"[0.6662423080252009, 0.1498155165620997]",41,15
109,[0.61560209 0.19094753],1,52,"[0.589456423622369, 0.22513176177144725]",41,-1
110,[0.60540581 0.17606264],1,34,"[0.5995476613831482, 0.13420797904442303]",41,-1
111,[0.64278887 0.23546128],1,52,"[0.589456423622369, 0.22513176177144725]",-1,-1
112,[0.67070912 0.13430004],1,45,"[0.6662423080252009, 0.1498155165620997]",41,15
113,[0.66643437 0.18397905],1,45,"[0.6662423080252009, 0.1498155165620997]",41,-1
114,[0.67436154 0.15690184],1,45,"[0.6662423080252009, 0.1498155165620997]",41,15
115,[0.56330022 0.11463992],1,34,"[0.5995476613831482, 0.13420797904442303]",17,-1
116,[0.67643146 0.17346448],1,45,"[0.6662423080252009, 0.1498155165620997]",41,-1
117,[0.6151363  0.12123289],1,34,"[0.5995476613831482, 0.13420797904442303]",41,19
118,[0.61508141 0.14849261],1,34,"[0.5995476613831482, 0.13420797904442303]",41,17
119,[0.5776047 0.0888856],1,34,"[0.5995476613831482, 0.13420797904442303]",-1,-1
120,[0.65260987 0.10894454],1,66,"[0.6715913149664554, 0.08693196394158478]",41,18
121,[0.65123798 0.20208391],1,45,"[0.6662423080252009, 0.1498155165620997]",-1,-1
122,[0.64405722 0.11638426],1,45,"[0.6662423080252009, 0.1498155165620997]",41,18
123,[0.63178727 0.13620208],1,34,"[0.5995476613831482, 0.13420797904442303]",41,17
124,[0.67071461 0.13691233],1,45,"[0.6662423080252009, 0.1498155165620997]",41,15
125,[0.55798256 0.11732105],1,80,"[0.5274490708207814, 0.14383006276251933]",17,-1
126,[0.64736383 0.16160056],1,45,"[0.6662423080252009, 0.1498155165620997]",41,17
127,[0.67118043 0.17244723],1,45,"[0.6662423080252009, 0.1498155165620997]",41,-1
128,[0.57067116 0.16537003],1,34,"[0.5995476613831482, 0.13420797904442303]",-1,-1
129,[0.55565899 0.14618754],1,80,"[0.5274490708207814, 0.14383006276251933]",40,-1
130,[0.59488958 0.16728165],1,34,"[0.5995476613831482, 0.13420797904442303]",41,-1
131,[0.64807488 0.11941174],1,45,"[0.6662423080252009, 0.1498155165620997]",41,18
132,[0.62235751 0.12971566],1,34,"[0.5995476613831482, 0.13420797904442303]",41,-1
133,[0.6775873  0.12210144],1,45,"[0.6662423080252009, 0.1498155165620997]",41,-1
134,[0.59919633 0.08684991],1,34,"[0.5995476613831482, 0.13420797904442303]",-1,-1
135,[0.65926428 0.09439245],1,66,"[0.6715913149664554, 0.08693196394158478]",41,-1
136,[0.56345409 0.15459158],1,80,"[0.5274490708207814, 0.14383006276251933]",40,-1
137,[0.66396257 0.17060653],1,45,"[0.6662423080252009, 0.1498155165620997]",41,-1
138,[0.5608057  0.18725663],1,52,"[0.589456423622369, 0.22513176177144725]",-1,-1
139,[0.64829776 0.13673506],1,45,"[0.6662423080252009, 0.1498155165620997]",41,-1
140,[0.59727754 0.13722928],1,34,"[0.5995476613831482, 0.13420797904442303]",41,-1
141,[0.69567051 0.11478089],1,66,"[0.6715913149664554, 0.08693196394158478]",-1,-1
142,[0.60660563 0.14999979],1,34,"[0.5995476613831482, 0.13420797904442303]",41,17
143,[0.67655391 0.13796892],1,45,"[0.6662423080252009, 0.1498155165620997]",41,15
144,[0.58677633 0.20493108],1,52,"[0.589456423622369, 0.22513176177144725]",41,-1
145,[0.62557388 0.11667895],1,34,"[0.5995476613831482, 0.13420797904442303]",41,-1
146,[0.64180482 0.13758125],1,45,"[0.6662423080252009, 0.1498155165620997]",41,17
147,[0.59160978 0.06883421],1,34,"[0.5995476613831482, 0.13420797904442303]",-1,-1
148,[0.58704348 0.17765354],1,34,"[0.5995476613831482, 0.13420797904442303]",41,16
149,[0.6246702  0.13946382],1,34,"[0.5995476613831482, 0.13420797904442303]",41,17
150,[0.65862465 0.11235492],1,66,"[0.6715913149664554, 0.08693196394158478]",41,18
151,[0.63722489 0.16148546],1,45,"[0.6662423080252009, 0.1498155165620997]",41,17
152,[0.61873474 0.07577993],1,66,"[0.6715913149664554, 0.08693196394158478]",-1,-1
153,[0.59532446 0.18248595],1,52,"[0.589456423622369, 0.22513176177144725]",41,16
154,[0.61786669 0.11880382],1,34,"[0.5995476613831482, 0.13420797904442303]",41,19
155,[0.66625595 0.17221815],1,45,"[0.6662423080252009, 0.1498155165620997]",41,-1
156,[0.59453944 0.1134155 ],1,34,"[0.5995476613831482, 0.13420797904442303]",41,-1
157,[0.58066791 0.19644085],1,52,"[0.589456423622369, 0.22513176177144725]",41,-1
158,[0.59473578 0.19792969],1,52,"[0.589456423622369, 0.22513176177144725]",41,16
159,[0.66755059 0.10347732],1,66,"[0.6715913149664554, 0.08693196394158478]",41,-1
160,[0.62232629 0.15072714],1,34,"[0.5995476613831482, 0.13420797904442303]",41,17
161,[0.65861048 0.16209195],1,45,"[0.6662423080252009, 0.1498155165620997]",41,-1
162,[0.61916148 0.14964437],1,34,"[0.5995476613831482, 0.13420797904442303]",41,17
163,[0.61944805 0.18594852],1,52,"[0.589456423622369, 0.22513176177144725]",-1,-1
164,[0.64554749 0.10962044],1,66,"[0.6715913149664554, 0.08693196394158478]",41,18
165,[0.62275177 0.14173283],1,34,"[0.5995476613831482, 0.13420797904442303]",41,17
166,[0.58084133 0.19791027],1,52,"[0.589456423622369, 0.22513176177144725]",41,-1
167,[0.65072973 0.12506338],1,45,"[0.6662423080252009, 0.1498155165620997]",41,18
168,[0.63963429 0.07460974],1,66,"[0.6715913149664554, 0.08693196394158478]",-1,-1
169,[0.57226528 0.14088703],1,34,"[0.5995476613831482, 0.13420797904442303]",40,-1
170,[0.61667203 0.09405731],1,34,"[0.5995476613831482, 0.13420797904442303]",41,-1
171,[0.62075522 0.09224161],1,34,"[0.5995476613831482, 0.13420797904442303]",41,-1
172,[0.66973534 0.08387891],1,66,"[0.6715913149664554, 0.08693196394158478]",41,-1
173,[0.54770771 0.09460797],1,80,"[0.5274490708207814, 0.14383006276251933]",-1,-1
174,[0.63646102 0.1359131 ],1,45,"[0.6662423080252009, 0.1498155165620997]",41,17
175,[0.50366828 0.1644439 ],1,80,"[0.5274490708207814, 0.14383006276251933]",-1,-1
176,[0.67535023 0.18863369],1,45,"[0.6662423080252009, 0.1498155165620997]",41,-1
177,[0.6217453  0.15495684],1,34,"[0.5995476613831482, 0.13420797904442303]",41,17
178,[0.67474667 0.14764373],1,45,"[0.6662423080252009, 0.1498155165620997]",41,15
179,[0.70465592 0.13758625],1,45,"[0.6662423080252009, 0.1498155165620997]",-1,-1
180,[0.6504954  0.09032061],1,66,"[0.6715913149664554, 0.08693196394158478]",41,-1
181,[0.62700452 0.13320094],1,34,"[0.5995476613831482, 0.13420797904442303]",41,-1
182,[0.53157737 0.10522349],1,80,"[0.5274490708207814, 0.14383006276251933]",11,-1
183,[0.66716673 0.14315153],1,45,"[0.6662423080252009, 0.1498155165620997]",41,15
184,[0.66133652 0.10654313],1,66,"[0.6715913149664554, 0.08693196394158478]",41,18
185,[0.70094986 0.22038914],1,60,"[0.7412127203167445, 0.21332469831744535]",-1,-1
186,[0.64722432 0.12429177],1,45,"[0.6662423080252009, 0.1498155165620997]",41,18
187,[0.60393334 0.15569178],1,34,"[0.5995476613831482, 0.13420797904442303]",41,-1
188,[0.66521389 0.10799706],1,66,"[0.6715913149664554, 0.08693196394158478]",41,-1
189,[0.65109393 0.10626784],1,66,"[0.6715913149664554, 0.08693196394158478]",41,18
190,[0.65112566 0.10211004],1,66,"[0.6715913149664554, 0.08693196394158478]",41,18
191,[0.6522577 0.1324445],1,45,"[0.6662423080252009, 0.1498155165620997]",41,-1
192,[0.63967412 0.22343407],1,52,"[0.589456423622369, 0.22513176177144725]",28,-1
193,[0.53830266 0.15232658],1,80,"[0.5274490708207814, 0.14383006276251933]",45,-1
194,[0.61828543 0.08855754],1,34,"[0.5995476613831482, 0.13420797904442303]",41,-1
195,[0.67107061 0.12796135],1,45,"[0.6662423080252009, 0.1498155165620997]",41,15
196,[0.64296136 0.15634597],1,45,"[0.6662423080252009, 0.1498155165620997]",41,17
197,[0.59976389 0.2034878 ],1,52,"[0.589456423622369, 0.22513176177144725]",41,-1
198,[0.67560902 0.18204951],1,45,"[0.6662423080252009, 0.1498155165620997]",41,-1
199,[0.6679516  0.15502764],1,45,"[0.6662423080252009, 0.1498155165620997]",41,15
200,[0.19651604 0.53293422],2,44,"[0.20785327964992664, 0.49768602875149676]",111,62
201,[0.26228496 0.59974647],2,2,"[0.22392660974545447, 0.6123077475718721]",111,-1
202,[0.20964475 0.60069989],2,2,"[0.22392660974545447, 0.6123077475718721]",111,88
203,[0.15876141 0.59101238],2,0,"[0.1568534470220477, 0.5701432326627331]",111,88
204,[0.24659176 0.6175589 ],2,2,"[0.22392660974545447, 0.6123077475718721]",111,88
205,[0.21268773 0.59463708],2,2,"[0.22392660974545447, 0.6123077475718721]",111,88
206,[0.17383885 0.60035118],2,0,"[0.1568534470220477, 0.5701432326627331]",111,88
207,[0.22121188 0.5740485 ],2,2,"[0.22392660974545447, 0.6123077475718721]",111,-1
208,[0.14756403 0.56477463],2,0,"[0.1568534470220477, 0.5701432326627331]",111,-1
209,[0.22010778 0.66431113],2,10,"[0.19783958085537967, 0.6900505512004097]",111,88
210,[0.22110825 0.54416454],2,39,"[0.25823473301238004, 0.5493884364831335]",111,-1
211,[0.23611708 0.61744249],2,2,"[0.22392660974545447, 0.6123077475718721]",111,88
212,[0.12466307 0.57284542],2,0,"[0.1568534470220477, 0.5701432326627331]",-1,63
213,[0.27584895 0.53159773],2,39,"[0.25823473301238004, 0.5493884364831335]",-1,-1
214,[0.29446523 0.53147154],2,39,"[0.25823473301238004, 0.5493884364831335]",-1,-1
215,[0.20619831 0.57618279],2,2,"[0.22392660974545447, 0.6123077475718721]",111,88
216,[0.13782603 0.60018314],2,0,"[0.1568534470220477, 0.5701432326627331]",111,88
217,[0.23034794 0.58228212],2,2,"[0.22392660974545447, 0.6123077475718721]",111,-1
218,[0.11586701 0.60647158],2,11,"[0.1292645795342014, 0.6577142695747598]",111,-1
219,[0.19887247 0.52828182],2,44,"[0.20785327964992664, 0.49768602875149676]",111,62
220,[0.20202138 0.56286165],2,0,"[0.1568534470220477, 0.5701432326627331]",111,88
221,[0.16206043 0.54870008],2,0,"[0.1568534470220477, 0.5701432326627331]",111,88
222,[0.18899343 0.6178277 ],2,2,"[0.22392660974545447, 0.6123077475718721]",111,88
223,[0.23192299 0.65993371],2,10,"[0.19783958085537967, 0.6900505512004097]",-1,-1
224,[0.17184953 0.52274932],2,44,"[0.20785327964992664, 0.49768602875149676]",111,-1
225,[0.1919151  0.60505428],2,2,"[0.22392660974545447, 0.6123077475718721]",111,88
226,[0.24025213 0.57030485],2,39,"[0.25823473301238004, 0.5493884364831335]",111,88
227,[0.19703295 0.57720802],2,0,"[0.1568534470220477, 0.5701432326627331]",111,88
228,[0.13057011 0.56296334],2,0,"[0.1568534470220477, 0.5701432326627331]",111,-1
229,[0.23300629 0.60500487],2,2,"[0.22392660974545447, 0.6123077475718721]",111,88
230,[0.25374198 0.56985701],2,39,"[0.25823473301238004, 0.5493884364831335]",111,-1
231,[0.24526731 0.55465146],2,39,"[0.25823473301238004, 0.5493884364831335]",111,88
232,[0.19756865 0.63425104],2,2,"[0.22392660974545447, 0.6123077475718721]",111,-1
233,[0.23475712 0.55864698],2,39,"[0.25823473301238004, 0.5493884364831335]",111,88
234,[0.19078993 0.549759  ],2,0,"[0.1568534470220477, 0.5701432326627331]",111,-1
235,[0.23751889 0.56529395],2,39,"[0.25823473301238004, 0.5493884364831335]",111,88
236,[0.22430429 0.69795814],2,10,"[0.19783958085537967, 0.6900505512004097]",92,51
237,[0.25127084 0.63029487],2,2,"[0.22392660974545447, 0.6123077475718721]",111,88
238,[0.20348125 0.58295644],2,2,"[0.22392660974545447, 0.6123077475718721]",111,88
239,[0.20639609 0.5561334 ],2,0,"[0.1568534470220477, 0.5701432326627331]",111,-1
240,[0.24328513 0.54937109],2,39,"[0.25823473301238004, 0.5493884364831335]",111,88
241,[0.12748674 0.59018297],2,0,"[0.1568534470220477, 0.5701432326627331]",111,-1
242,[0.21391849 0.63550084],2,2,"[0.22392660974545447, 0.6123077475718721]",111,88
243,[0.17909131 0.6208556 ],2,2,"[0.22392660974545447, 0.6123077475718721]",111,88
244,[0.24156588 0.55627273],2,39,"[0.25823473301238004, 0.5493884364831335]",111,88
245,[0.12792318 0.61488337],2,11,"[0.1292645795342014, 0.6577142695747598]",-1,-1
246,[0.20985815 0.53222655],2,44,"[0.20785327964992664, 0.49768602875149676]",111,62
247,[0.18679617 0.59640521],2,0,"[0.1568534470220477, 0.5701432326627331]",111,88
248,[0.18034523 0.53440425],2,0,"[0.1568534470220477, 0.5701432326627331]",-1,-1
249,[0.19685536 0.5924611 ],2,2,"[0.22392660974545447, 0.6123077475718721]",111,88
250,[0.21116111 0.59431256],2,2,"[0.22392660974545447, 0.6123077475718721]",111,88
251,[0.15658127 0.568505  ],2,0,"[0.1568534470220477, 0.5701432326627331]",111,-1
252,[0.19027654 0.59722328],2,2,"[0.22392660974545447, 0.6123077475718721]",111,88
253,[0.12702871 0.5353941 ],2,72,"[0.09243542772538697, 0.530760614333618]",-1,-1
254,[0.24080256 0.56946641],2,39,"[0.25823473301238004, 0.5493884364831335]",111,-1
255,[0.24299954 0.57893052],2,39,"[0.25823473301238004, 0.5493884364831335]",111,88
256,[0.15124681 0.5845059 ],2,0,"[0.1568534470220477, 0.5701432326627331]",111,-1
257,[0.14209455 0.60652037],2,0,"[0.1568534470220477, 0.5701432326627331]",111,-1
258,[0.23344782 0.58062952],2,2,"[0.22392660974545447, 0.6123077475718721]",111,-1
259,[0.17553532 0.50362658],2,44,"[0.20785327964992664, 0.49768602875149676]",-1,-1
260,[0.18795843 0.60906927],2,2,"[0.22392660974545447, 0.6123077475718721]",111,88
261,[0.24230261 0.5986186 ],2,2,"[0.22392660974545447, 0.6123077475718721]",111,88
262,[0.13259759 0.53713107],2,72,"[0.09243542772538697, 0.530760614333618]",111,-1
263,[0.22851842 0.56012958],2,39,"[0.25823473301238004, 0.5493884364831335]",111,88
264,[0.28108524 0.62046676],2,26,"[0.30851415430327556, 0.603895884351557]",111,-1
265,[0.25528005 0.58630577],2,39,"[0.25823473301238004, 0.5493884364831335]",111,-1
266,[0.25820494 0.52355357],2,39,"[0.25823473301238004, 0.5493884364831335]",-1,-1
267,[0.13853007 0.54542751],2,0,"[0.1568534470220477, 0.5701432326627331]",111,-1
268,[0.21621472 0.57577162],2,2,"[0.22392660974545447, 0.6123077475718721]",111,88
269,[0.2054599  0.57273721],2,2,"[0.22392660974545447, 0.6123077475718721]",111,88
270,[0.17126817 0.54883312],2,0,"[0.1568534470220477, 0.5701432326627331]",111,88
271,[0.24005615 0.52645356],2,39,"[0.25823473301238004, 0.5493884364831335]",-1,-1
272,[0.23096802 0.47684449],2,44,"[0.20785327964992664, 0.49768602875149676]",-1,-1
273,[0.23170004 0.56346947],2,39,"[0.25823473301238004, 0.5493884364831335]",111,88
274,[0.18279992 0.60420683],2,2,"[0.22392660974545447, 0.6123077475718721]",111,88
275,[0.22411521 0.52835519],2,44,"[0.20785327964992664, 0.49768602875149676]",-1,-1
276,[0.20648618 0.58681852],2,2,"[0.22392660974545447, 0.6123077475718721]",111,88
277,[0.29572006 0.54309309],2,39,"[0.25823473301238004, 0.5493884364831335]",-1,-1
278,[0.23004446 0.56975324],2,39,"[0.25823473301238004, 0.5493884364831335]",111,88
279,[0.17197903 0.54306619],2,0,"[0.1568534470220477, 0.5701432326627331]",111,88
280,[0.21167322 0.60582594],2,2,"[0.22392660974545447, 0.6123077475718721]",111,88
281,[0.17757729 0.57748409],2,0,"[0.1568534470220477, 0.5701432326627331]",111,-1
282,[0.21321553 0.60292001],2,2,"[0.22392660974545447, 0.6123077475718721]",111,88
283,[0.19899558 0.51155237],2,44,"[0.20785327964992664, 0.49768602875149676]",111,-1
284,[0.19947026 0.56297381],2,0,"[0.1568534470220477, 0.5701432326627331]",111,88
285,[0.15648894 0.56332004],2,0,"[0.1568534470220477, 0.5701432326627331]",111,-1
286,[0.19543451 0.53119458],2,44,"[0.20785327964992664, 0.49768602875149676]",111,62
287,[0.14292169 0.59794066],2,0,"[0.1568534470220477, 0.5701432326627331]",111,88
288,[0.27724822 0.58237816],2,26,"[0.30851415430327556, 0.603895884351557]",111,-1
289,[0.23737671 0.5989438 ],2,2,"[0.22392660974545447, 0.6123077475718721]",111,88
290,[0.22394538 0.55872022],2,39,"[0.25823473301238004, 0.5493884364831335]",111,88
291,[0.20256549 0.53250263],2,44,"[0.20785327964992664, 0.49768602875149676]",111,62
292,[0.2048445  0.58880698],2,2,"[0.22392660974545447, 0.6123077475718721]",111,88
293,[0.17124737 0.54512611],2,0,"[0.1568534470220477, 0.5701432326627331]",111,88
294,[0.24017624 0.59332634],2,2,"[0.22392660974545447, 0.6123077475718721]",111,88
295,[0.17215558 0.58514133],2,0,"[0.1568534470220477, 0.5701432326627331]",111,88
296,[0.1938326  0.59434321],2,2,"[0.22392660974545447, 0.6123077475718721]",111,88
297,[0.20596779 0.5890439 ],2,2,"[0.22392660974545447, 0.6123077475718721]",111,88
298,[0.22364303 0.56022945],2,39,"[0.25823473301238004, 0.5493884364831335]",111,88
299,[0.19627564 0.57681387],2,0,"[0.1568534470220477, 0.5701432326627331]",111,88
300,[0.32078508 0.60657469],3,26,"[0.30851415430327556, 0.603895884351557]",111,78
301,[0.25129675 0.63680009],3,2,"[0.22392660974545447, 0.6123077475718721]",111,88
302,[0.25845571 0.6260017 ],3,2,"[0.22392660974545447, 0.6123077475718721]",111,-1
