,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
76,[0.82110234 0.39731791],3,11,"[0.8255717330317595, 0.3891051533673379]",1,0
77,[0.83089224 0.35736044],3,11,"[0.8255717330317595, 0.3891051533673379]",1,0
78,[0.8838445  0.35110515],3,42,"[0.9149265983971191, 0.3402187870909341]",1,0
79,[0.86706504 0.27955974],3,23,"[0.8603916367553245, 0.25942680219382475]",1,0
80,[0.2329312  0.38501555],4,48,"[0.2022633083117411, 0.39191087742525116]",1,0
81,[0.15313341 0.40345526],4,48,"[0.2022633083117411, 0.39191087742525116]",1,0
82,[0.16345302 0.50272585],4,-1,-1,-1,-1
83,[0.22576144 0.35261255],4,48,"[0.2022633083117411, 0.39191087742525116]",1,0
84,[0.19262144 0.36435447],4,48,"[0.2022633083117411, 0.39191087742525116]",1,0
85,[0.15609687 0.35335398],4,48,"[0.2022633083117411, 0.39191087742525116]",1,0
86,[0.18493349 0.40928417],4,48,"[0.2022633083117411, 0.39191087742525116]",1,0
87,[0.1978332  0.37887368],4,48,"[0.2022633083117411, 0.39191087742525116]",1,0
88,[0.21635029 0.44418342],4,48,"[0.2022633083117411, 0.39191087742525116]",1,0
89,[0.17523319 0.46071631],4,-1,-1,1,0
90,[0.27021811 0.35066523],4,-1,-1,1,0
91,[0.20567957 0.38680066],4,48,"[0.2022633083117411, 0.39191087742525116]",1,0
92,[0.22509015 0.47166093],4,-1,-1,-1,0
93,[0.24541774 0.36115812],4,48,"[0.2022633083117411, 0.39191087742525116]",1,0
94,[0.22856542 0.40447723],4,48,"[0.2022633083117411, 0.39191087742525116]",1,0
95,[0.29095898 0.40319514],4,-1,-1,1,0
96,[0.18547845 0.40606851],4,48,"[0.2022633083117411, 0.39191087742525116]",1,0
97,[0.20021028 0.34327351],4,48,"[0.2022633083117411, 0.39191087742525116]",1,0
98,[0.17477321 0.36008679],4,48,"[0.2022633083117411, 0.39191087742525116]",1,0
99,[0.15177618 0.34241506],4,-1,-1,1,0
100,[0.35582005 0.3878598 ],5,34,"[0.3586254959612883, 0.3619619736828232]",1,0
101,[0.41128324 0.34008014],5,34,"[0.3586254959612883, 0.3619619736828232]",1,0
102,[0.31919193 0.36018118],5,34,"[0.3586254959612883, 0.3619619736828232]",1,0
103,[0.42513214 0.37306367],5,32,"[0.4762688935938152, 0.41052418957432724]",1,0
104,[0.4124689 0.2500869],5,17,"[0.4577593717437987, 0.2804520664976803]",1,0
105,[0.30390407 0.48989089],5,29,"[0.32838315846807287, 0.5104854590983753]",1,0
106,[0.31973389 0.42807143],5,-1,-1,1,0
107,[0.30707186 0.31864028],5,34,"[0.3586254959612883, 0.3619619736828232]",1,0
108,[0.37000495 0.39296064],5,34,"[0.3586254959612883, 0.3619619736828232]",1,0
109,[0.3534587  0.48788124],5,29,"[0.32838315846807287, 0.5104854590983753]",1,0
110,[0.312513 0.378787],5,34,"[0.3586254959612883, 0.3619619736828232]",1,0
111,[0.40548117 0.44763343],5,27,"[0.4163825959002403, 0.46485687392787034]",1,0
112,[0.31775714 0.41563296],5,34,"[0.3586254959612883, 0.3619619736828232]",1,0
113,[0.35822412 0.329103  ],5,34,"[0.3586254959612883, 0.3619619736828232]",1,0
114,[0.39002782 0.37370732],5,34,"[0.3586254959612883, 0.3619619736828232]",1,0
115,[0.33353348 0.37198263],5,34,"[0.3586254959612883, 0.3619619736828232]",1,0
116,[0.38110743 0.29674399],5,34,"[0.3586254959612883, 0.3619619736828232]",1,0
117,[0.35674173 0.3538914 ],5,34,"[0.3586254959612883, 0.3619619736828232]",1,0
118,[0.28281435 0.35666914],5,-1,-1,1,0
119,[0.33760238 0.38211716],5,34,"[0.3586254959612883, 0.3619619736828232]",1,0
120,[0.60371141 0.8151255 ],6,2,"[0.6162682133341593, 0.8184085642663466]",1,0
121,[0.64217391 0.73958834],6,-1,-1,1,0
122,[0.65144892 0.81779526],6,2,"[0.6162682133341593, 0.8184085642663466]",1,0
123,[0.60394426 0.86902509],6,46,"[0.6014302450536266, 0.8990921556876679]",1,0
124,[0.7355691  0.68988949],6,26,"[0.7715283688349479, 0.634774107589358]",1,0
125,[0.64982099 0.74839806],6,-1,-1,1,0
126,[0.58490277 0.84714572],6,2,"[0.6162682133341593, 0.8184085642663466]",1,0
127,[0.64248501 0.78652149],6,2,"[0.6162682133341593, 0.8184085642663466]",1,0
128,[0.67786131 0.79013123],6,2,"[0.6162682133341593, 0.8184085642663466]",1,0
129,[0.58284889 0.78335082],6,0,"[0.5489149098227943, 0.7497942405367629]",1,0
130,[0.71434465 0.80487437],6,18,"[0.719506092889634, 0.8486016236787638]",1,0
131,[0.68694671 0.79691675],6,18,"[0.719506092889634, 0.8486016236787638]",1,0
132,[0.57668772 0.73907382],6,0,"[0.5489149098227943, 0.7497942405367629]",1,0
133,[0.68290893 0.82905469],6,18,"[0.719506092889634, 0.8486016236787638]",1,0
134,[0.74269726 0.85611103],6,18,"[0.719506092889634, 0.8486016236787638]",1,0
135,[0.65086315 0.86223954],6,2,"[0.6162682133341593, 0.8184085642663466]",1,0
136,[0.54807682 0.76881265],6,0,"[0.5489149098227943, 0.7497942405367629]",1,0
137,[0.6253983  0.69581768],6,19,"[0.6165688646453142, 0.6448557502200751]",1,0
138,[0.65742618 0.75177162],6,-1,-1,1,0
139,[0.65002591 0.8472374 ],6,2,"[0.6162682133341593, 0.8184085642663466]",1,0
140,[0.46909114 0.26451161],7,17,"[0.4577593717437987, 0.2804520664976803]",1,0
141,[0.548739   0.22886498],7,6,"[0.5561018118243705, 0.2643113304412878]",1,0
142,[0.57697082 0.28640627],7,6,"[0.5561018118243705, 0.2643113304412878]",1,0
143,[0.43641913 0.27292841],7,17,"[0.4577593717437987, 0.2804520664976803]",1,0
144,[0.57226516 0.24032957],7,6,"[0.5561018118243705, 0.2643113304412878]",1,0
145,[0.55689076 0.25586557],7,6,"[0.5561018118243705, 0.2643113304412878]",1,0
146,[0.46809374 0.29292604],7,17,"[0.4577593717437987, 0.2804520664976803]",1,0
147,[0.56900959 0.24416585],7,6,"[0.5561018118243705, 0.2643113304412878]",1,0
148,[0.43509978 0.31020031],7,17,"[0.4577593717437987, 0.2804520664976803]",1,0
149,[0.54900374 0.30427727],7,6,"[0.5561018118243705, 0.2643113304412878]",1,0
150,[0.55186813 0.28222866],7,6,"[0.5561018118243705, 0.2643113304412878]",1,0
151,[0.48412532 0.27170672],7,17,"[0.4577593717437987, 0.2804520664976803]",1,0
152,[0.58941679 0.27661428],7,6,"[0.5561018118243705, 0.2643113304412878]",1,0
153,[0.52471581 0.31582467],7,44,"[0.4997457657533586, 0.3421826428281575]",1,0
154,[0.56429735 0.24762433],7,6,"[0.5561018118243705, 0.2643113304412878]",1,0
155,[0.49902885 0.25011552],7,17,"[0.4577593717437987, 0.2804520664976803]",1,0
156,[0.59078411 0.2842552 ],7,6,"[0.5561018118243705, 0.2643113304412878]",1,0
157,[0.49310141 0.34237295],7,44,"[0.4997457657533586, 0.3421826428281575]",1,0
158,[0.50225127 0.30737803],7,44,"[0.4997457657533586, 0.3421826428281575]",1,0
159,[0.59415172 0.34946562],7,9,"[0.6109777327633177, 0.3579317467477357]",1,0
160,[0.70774944 0.50561467],8,13,"[0.7403208737864362, 0.4786799545799436]",1,0
161,[0.59999063 0.54798669],8,4,"[0.5731202036131162, 0.5700927748949521]",1,0
162,[0.64604946 0.47263032],8,3,"[0.6345693883708637, 0.47836709464399385]",1,0
163,[0.62025192 0.61199623],8,19,"[0.6165688646453142, 0.6448557502200751]",1,0
164,[0.63174481 0.50543131],8,3,"[0.6345693883708637, 0.47836709464399385]",1,0
165,[0.60729992 0.47359704],8,3,"[0.6345693883708637, 0.47836709464399385]",1,0
166,[0.68028778 0.57585069],8,35,"[0.6807194356947347, 0.5551233785397521]",1,0
167,[0.54209834 0.57348997],8,4,"[0.5731202036131162, 0.5700927748949521]",1,0
168,[0.66631247 0.59517662],8,35,"[0.6807194356947347, 0.5551233785397521]",1,0
169,[0.54448602 0.60399355],8,4,"[0.5731202036131162, 0.5700927748949521]",1,0
170,[0.68466061 0.54185922],8,35,"[0.6807194356947347, 0.5551233785397521]",1,0
171,[0.61223865 0.49700057],8,3,"[0.6345693883708637, 0.47836709464399385]",1,0
172,[0.53256355 0.58183546],8,4,"[0.5731202036131162, 0.5700927748949521]",1,0
173,[0.49155756 0.53246692],8,45,"[0.48055537180816743, 0.579196798808889]",1,0
174,[0.65907662 0.54005063],8,35,"[0.6807194356947347, 0.5551233785397521]",1,0
175,[0.66257796 0.53348551],8,35,"[0.6807194356947347, 0.5551233785397521]",1,0
176,[0.58590914 0.50686712],8,3,"[0.6345693883708637, 0.47836709464399385]",1,0
177,[0.56910761 0.52400201],8,4,"[0.5731202036131162, 0.5700927748949521]",1,0
178,[0.58177568 0.58732473],8,4,"[0.5731202036131162, 0.5700927748949521]",1,0
179,[0.56689103 0.53083276],8,4,"[0.5731202036131162, 0.5700927748949521]",1,0
180,[0.54134313 0.81352203],9,1,"[0.5152242502853895, 0.8134965934757911]",1,0
181,[0.57162026 0.72693   ],9,0,"[0.5489149098227943, 0.7497942405367629]",1,0
182,[0.46717805 0.75328327],9,15,"[0.4484273111909025, 0.7330393481593029]",1,0
183,[0.56715639 0.79731578],9,0,"[0.5489149098227943, 0.7497942405367629]",1,0
184,[0.50577548 0.8400343 ],9,1,"[0.5152242502853895, 0.8134965934757911]",1,0
185,[0.53965714 0.7247229 ],9,0,"[0.5489149098227943, 0.7497942405367629]",1,0
186,[0.51997984 0.81280764],9,1,"[0.5152242502853895, 0.8134965934757911]",1,0
187,[0.59743361 0.82718121],9,2,"[0.6162682133341593, 0.8184085642663466]",1,0
188,[0.53878828 0.81383359],9,1,"[0.5152242502853895, 0.8134965934757911]",1,0
189,[0.47292502 0.72542023],9,15,"[0.4484273111909025, 0.7330393481593029]",1,0
190,[0.4747107  0.86692728],9,1,"[0.5152242502853895, 0.8134965934757911]",1,0
191,[0.51852454 0.79305549],9,1,"[0.5152242502853895, 0.8134965934757911]",1,0
192,[0.39268456 0.78411366],9,16,"[0.35827427820537416, 0.7520867685935952]",1,0
193,[0.50135066 0.74208365],9,0,"[0.5489149098227943, 0.7497942405367629]",1,0
194,[0.48176303 0.833442  ],9,1,"[0.5152242502853895, 0.8134965934757911]",1,0
195,[0.50860564 0.73281307],9,0,"[0.5489149098227943, 0.7497942405367629]",1,0
196,[0.49997392 0.79119885],9,1,"[0.5152242502853895, 0.8134965934757911]",1,0
197,[0.49226064 0.8052325 ],9,1,"[0.5152242502853895, 0.8134965934757911]",1,0
198,[0.57584182 0.82285242],9,2,"[0.6162682133341593, 0.8184085642663466]",1,0
199,[0.42677541 0.74235294],9,15,"[0.4484273111909025, 0.7330393481593029]",1,0
200,[0.73898703 0.35852783],10,12,"[0.752665650153498, 0.37354877661249675]",1,0
201,[0.81021008 0.34936744],10,11,"[0.8255717330317595, 0.3891051533673379]",1,0
202,[0.74099545 0.38416506],10,12,"[0.752665650153498, 0.37354877661249675]",1,0
203,[0.84425102 0.27546499],10,23,"[0.8603916367553245, 0.25942680219382475]",1,0
204,[0.73865686 0.34261563],10,12,"[0.752665650153498, 0.37354877661249675]",1,0
205,[0.76346772 0.3496752 ],10,12,"[0.752665650153498, 0.37354877661249675]",1,0
206,[0.81032272 0.33651931],10,8,"[0.8513481389068966, 0.31086958031646905]",1,0
207,[0.71857967 0.38515383],10,12,"[0.752665650153498, 0.37354877661249675]",1,0
208,[0.7728801  0.37164501],10,12,"[0.752665650153498, 0.37354877661249675]",1,0
209,[0.66625023 0.30271698],10,36,"[0.6932971447775791, 0.2996181942189724]",1,0
210,[0.87647924 0.26924769],10,23,"[0.8603916367553245, 0.25942680219382475]",1,0
211,[0.67546987 0.33539159],10,36,"[0.6932971447775791, 0.2996181942189724]",1,0
212,[0.80788468 0.27262327],10,7,"[0.7715472927103998, 0.28651967840226145]",1,0
213,[0.74798266 0.34391181],10,12,"[0.752665650153498, 0.37354877661249675]",1,0
214,[0.76147557 0.37045909],10,12,"[0.752665650153498, 0.37354877661249675]",1,0
215,[0.85518819 0.35163794],10,8,"[0.8513481389068966, 0.31086958031646905]",1,0
216,[0.75875576 0.41624613],10,12,"[0.752665650153498, 0.37354877661249675]",1,0
217,[0.82292356 0.31445108],10,8,"[0.8513481389068966, 0.31086958031646905]",1,0
218,[0.7661763  0.35813602],10,12,"[0.752665650153498, 0.37354877661249675]",1,0
219,[0.82916629 0.37903577],10,11,"[0.8255717330317595, 0.3891051533673379]",1,0
220,[0.58737322 0.65704832],11,19,"[0.6165688646453142, 0.6448557502200751]",1,0
221,[0.54983903 0.61966201],11,30,"[0.5414031230513179, 0.6603567310996487]",1,0
222,[0.63884182 0.62420343],11,19,"[0.6165688646453142, 0.6448557502200751]",1,0
223,[0.61495532 0.68411257],11,19,"[0.6165688646453142, 0.6448557502200751]",1,0
224,[0.56674334 0.71507863],11,0,"[0.5489149098227943, 0.7497942405367629]",1,0
225,[0.49903644 0.59271261],11,45,"[0.48055537180816743, 0.579196798808889]",1,0
226,[0.64524436 0.6816731 ],11,19,"[0.6165688646453142, 0.6448557502200751]",1,0
227,[0.55955387 0.55122466],11,4,"[0.5731202036131162, 0.5700927748949521]",1,0
228,[0.62528619 0.64573244],11,19,"[0.6165688646453142, 0.6448557502200751]",1,0
229,[0.55229991 0.64259573],11,30,"[0.5414031230513179, 0.6603567310996487]",1,0
230,[0.63281532 0.57520647],11,35,"[0.6807194356947347, 0.5551233785397521]",1,0
231,[0.5231028  0.64817734],11,30,"[0.5414031230513179, 0.6603567310996487]",1,0
232,[0.62657132 0.75470197],11,2,"[0.6162682133341593, 0.8184085642663466]",1,0
233,[0.57281034 0.70485773],11,0,"[0.5489149098227943, 0.7497942405367629]",1,0
234,[0.61300376 0.65153378],11,19,"[0.6165688646453142, 0.6448557502200751]",1,0
235,[0.62285123 0.67506432],11,19,"[0.6165688646453142, 0.6448557502200751]",1,0
236,[0.57391082 0.6396269 ],11,30,"[0.5414031230513179, 0.6603567310996487]",1,0
237,[0.59944231 0.55244031],11,4,"[0.5731202036131162, 0.5700927748949521]",1,0
238,[0.67036425 0.64780737],11,19,"[0.6165688646453142, 0.6448557502200751]",1,0
239,[0.53663206 0.65590424],11,30,"[0.5414031230513179, 0.6603567310996487]",1,0
240,[0.78974296 0.76553592],12,22,"[0.8141509353093795, 0.7922854234339274]",1,0
241,[0.85741962 0.84648171],12,20,"[0.8946762697812717, 0.7935497376091939]",1,0
242,[0.90786976 0.8089216 ],12,20,"[0.8946762697812717, 0.7935497376091939]",1,0
243,[0.87323934 0.79098196],12,20,"[0.8946762697812717, 0.7935497376091939]",1,0
244,[0.91717202 0.82006503],12,20,"[0.8946762697812717, 0.7935497376091939]",1,0
245,[0.87785563 0.79776629],12,20,"[0.8946762697812717, 0.7935497376091939]",1,0
246,[0.84950721 0.84510188],12,22,"[0.8141509353093795, 0.7922854234339274]",1,0
247,[0.87981406 0.7935237 ],12,20,"[0.8946762697812717, 0.7935497376091939]",1,0
248,[0.79573386 0.82044324],12,22,"[0.8141509353093795, 0.7922854234339274]",1,0
249,[0.90533729 0.74721587],12,20,"[0.8946762697812717, 0.7935497376091939]",1,0
250,[0.75423406 0.81659261],12,18,"[0.719506092889634, 0.8486016236787638]",1,0
251,[0.86016814 0.80592203],12,20,"[0.8946762697812717, 0.7935497376091939]",1,0
252,[0.88769903 0.86279121],12,20,"[0.8946762697812717, 0.7935497376091939]",1,0
253,[0.81645278 0.77254556],12,22,"[0.8141509353093795, 0.7922854234339274]",1,0
254,[0.79346516 0.81985462],12,22,"[0.8141509353093795, 0.7922854234339274]",1,0
255,[0.85176819 0.77401768],12,22,"[0.8141509353093795, 0.7922854234339274]",1,0
256,[0.86612825 0.70952208],12,-1,-1,1,0
257,[0.87800872 0.82381902],12,20,"[0.8946762697812717, 0.7935497376091939]",1,0
258,[0.91359881 0.87869646],12,-1,-1,1,-1
259,[0.89246862 0.76731343],12,20,"[0.8946762697812717, 0.7935497376091939]",1,0
260,[0.81613867 0.66509955],13,26,"[0.7715283688349479, 0.634774107589358]",1,0
261,[0.74318171 0.6292285 ],13,26,"[0.7715283688349479, 0.634774107589358]",1,0
262,[0.84681221 0.59632099],13,47,"[0.8515128467477754, 0.6237085559031761]",1,0
263,[0.76375882 0.50056363],13,13,"[0.7403208737864362, 0.4786799545799436]",1,0
264,[0.91012843 0.70703371],13,-1,-1,1,0
265,[0.86125878 0.63996643],13,47,"[0.8515128467477754, 0.6237085559031761]",1,0
266,[0.79108449 0.57921479],13,26,"[0.7715283688349479, 0.634774107589358]",1,0
267,[0.84261937 0.60142199],13,47,"[0.8515128467477754, 0.6237085559031761]",1,0
268,[0.81405434 0.55294321],13,-1,-1,1,0
269,[0.78726771 0.65296285],13,26,"[0.7715283688349479, 0.634774107589358]",1,0
270,[0.87664994 0.64693778],13,47,"[0.8515128467477754, 0.6237085559031761]",1,0
271,[0.88548651 0.6642764 ],13,47,"[0.8515128467477754, 0.6237085559031761]",1,0
272,[0.80949915 0.65203244],13,26,"[0.7715283688349479, 0.634774107589358]",1,0
273,[0.80582892 0.60518901],13,26,"[0.7715283688349479, 0.634774107589358]",1,0
274,[0.89846109 0.63196193],13,47,"[0.8515128467477754, 0.6237085559031761]",1,0
275,[0.83174568 0.65445687],13,47,"[0.8515128467477754, 0.6237085559031761]",1,0
276,[0.87785404 0.54550105],13,-1,-1,1,0
277,[0.83271524 0.50988434],13,-1,-1,1,0
278,[0.7736511  0.58626992],13,26,"[0.7715283688349479, 0.634774107589358]",1,0
279,[0.79688532 0.65096071],13,26,"[0.7715283688349479, 0.634774107589358]",1,0
280,[0.63149394 0.24669317],14,5,"[0.641436016882928, 0.24964417078869247]",1,0
281,[0.57883472 0.34576471],14,9,"[0.6109777327633177, 0.3579317467477357]",1,0
282,[0.64946344 0.27075723],14,5,"[0.641436016882928, 0.24964417078869247]",1,0
283,[0.61474086 0.28664709],14,5,"[0.641436016882928, 0.24964417078869247]",1,0
284,[0.67786968 0.3472079 ],14,36,"[0.6932971447775791, 0.2996181942189724]",1,0
285,[0.58183079 0.29455141],14,6,"[0.5561018118243705, 0.2643113304412878]",1,0
286,[0.58513767 0.28017424],14,6,"[0.5561018118243705, 0.2643113304412878]",1,0
287,[0.54474947 0.22127356],14,6,"[0.5561018118243705, 0.2643113304412878]",1,0
288,[0.56293946 0.29940764],14,6,"[0.5561018118243705, 0.2643113304412878]",1,0
289,[0.51397798 0.22934901],14,6,"[0.5561018118243705, 0.2643113304412878]",1,0
290,[0.56504775 0.20883799],14,6,"[0.5561018118243705, 0.2643113304412878]",1,0
291,[0.63435192 0.30434315],14,5,"[0.641436016882928, 0.24964417078869247]",1,0
292,[0.61565149 0.23599685],14,5,"[0.641436016882928, 0.24964417078869247]",1,0
293,[0.52917296 0.24113694],14,6,"[0.5561018118243705, 0.2643113304412878]",1,0
294,[0.59713945 0.23526373],14,5,"[0.641436016882928, 0.24964417078869247]",1,0
295,[0.6171395 0.2840972],14,5,"[0.641436016882928, 0.24964417078869247]",1,0
296,[0.62004184 0.26679182],14,5,"[0.641436016882928, 0.24964417078869247]",1,0
297,[0.61716707 0.31439301],14,9,"[0.6109777327633177, 0.3579317467477357]",1,0
298,[0.63868445 0.22413887],14,5,"[0.641436016882928, 0.24964417078869247]",1,0
299,[0.50999292 0.23547807],14,6,"[0.5561018118243705, 0.2643113304412878]",1,0
300,[0.53835436 0.72238723],15,0,"[0.5489149098227943, 0.7497942405367629]",1,0
301,[0.53193244 0.74668686],15,0,"[0.5489149098227943, 0.7497942405367629]",1,0
302,[0.51786034 0.78948691],15,1,"[0.5152242502853895, 0.8134965934757911]",1,0
303,[0.44603886 0.72267579],15,15,"[0.4484273111909025, 0.7330393481593029]",1,0
304,[0.51185    0.76309116],15,0,"[0.5489149098227943, 0.7497942405367629]",1,0
305,[0.42136282 0.77929425],15,15,"[0.4484273111909025, 0.7330393481593029]",1,0
306,[0.39592208 0.72882431],15,16,"[0.35827427820537416, 0.7520867685935952]",1,0
307,[0.47230569 0.77966349],15,15,"[0.4484273111909025, 0.7330393481593029]",1,0
308,[0.52291977 0.74605827],15,0,"[0.5489149098227943, 0.7497942405367629]",1,0
309,[0.53802787 0.74541215],15,0,"[0.5489149098227943, 0.7497942405367629]",1,0
310,[0.4191568  0.69988684],15,15,"[0.4484273111909025, 0.7330393481593029]",1,0
311,[0.52364057 0.75914833],15,0,"[0.5489149098227943, 0.7497942405367629]",1,0
312,[0.50384916 0.780926  ],15,1,"[0.5152242502853895, 0.8134965934757911]",1,0
313,[0.49289158 0.6703472 ],15,30,"[0.5414031230513179, 0.6603567310996487]",1,0
314,[0.52972968 0.83444331],15,1,"[0.5152242502853895, 0.8134965934757911]",1,0
315,[0.53671064 0.69371716],15,30,"[0.5414031230513179, 0.6603567310996487]",1,0
316,[0.4437033 0.6692197],15,15,"[0.4484273111909025, 0.7330393481593029]",1,0
317,[0.50506531 0.74673623],15,0,"[0.5489149098227943, 0.7497942405367629]",1,0
318,[0.43791179 0.75926954],15,15,"[0.4484273111909025, 0.7330393481593029]",1,0
