,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
44,[0.61632567 0.90800392],0,8,"[0.6006533211380615, 0.8674615403782008]",0,1
45,[0.24518993 0.42546906],9,-1,-1,-1,-1
46,[0.23374851 0.70751772],8,1,"[0.23296942572051657, 0.744757308602748]",2,-1
47,[0.33364958 0.7183104 ],5,6,"[0.3611528012078685, 0.7178356745593734]",2,8
48,[0.22221988 0.82325781],8,-1,-1,2,-1
49,[0.3628129  0.37962189],9,4,"[0.3304927677843307, 0.3429771607748461]",4,0
50,[0.40757498 0.52919351],3,3,"[0.4428773101249857, 0.5569255697274288]",2,-1
51,[0.80128655 0.86056356],6,0,"[0.8336730323553111, 0.8036463216536093]",0,-1
52,[0.71578801 0.86926923],0,9,"[0.7131383211598606, 0.8361987775324029]",0,-1
53,[0.84992597 0.16755026],7,-1,-1,1,-1
54,[0.11329112 0.68269426],2,7,"[0.1578769184417137, 0.688712375236103]",2,-1
55,[0.32553623 0.42002564],9,-1,-1,4,0
56,[0.69243152 0.3091371 ],4,2,"[0.6703982372698973, 0.2921108771896845]",1,-1
57,[0.33565224 0.72733779],5,6,"[0.3611528012078685, 0.7178356745593734]",2,8
58,[0.59682092 0.80313463],0,8,"[0.6006533211380615, 0.8674615403782008]",0,1
59,[0.15970818 0.78637663],8,-1,-1,2,-1
60,[0.79813875 0.85855664],6,0,"[0.8336730323553111, 0.8036463216536093]",0,-1
61,[0.71099501 0.15471567],7,5,"[0.7649766420980517, 0.16523849831749834]",1,-1
62,[0.73763968 0.18257481],7,5,"[0.7649766420980517, 0.16523849831749834]",1,-1
63,[0.48611591 0.5576603 ],3,3,"[0.4428773101249857, 0.5569255697274288]",2,-1
64,[0.76709221 0.90000993],6,-1,-1,0,-1
65,[0.49551436 0.55892994],3,3,"[0.4428773101249857, 0.5569255697274288]",2,-1
66,[0.64961772 0.85958304],0,8,"[0.6006533211380615, 0.8674615403782008]",0,1
67,[0.33597696 0.66710648],5,6,"[0.3611528012078685, 0.7178356745593734]",2,-1
68,[0.8500266  0.73572082],1,0,"[0.8336730323553111, 0.8036463216536093]",0,-1
69,[0.26049521 0.72557291],8,1,"[0.23296942572051657, 0.744757308602748]",2,-1
70,[0.46834761 0.50533167],3,3,"[0.4428773101249857, 0.5569255697274288]",2,-1
71,[0.73510024 0.19529205],7,5,"[0.7649766420980517, 0.16523849831749834]",1,-1
72,[0.41981445 0.72579953],5,6,"[0.3611528012078685, 0.7178356745593734]",2,-1
73,[0.6149999  0.89873121],0,8,"[0.6006533211380615, 0.8674615403782008]",0,1
74,[0.42679686 0.54369188],3,3,"[0.4428773101249857, 0.5569255697274288]",2,3
75,[0.47542486 0.51455823],3,3,"[0.4428773101249857, 0.5569255697274288]",2,-1
76,[0.1516801  0.71053338],2,7,"[0.1578769184417137, 0.688712375236103]",2,-1
77,[0.15866662 0.68140784],2,7,"[0.1578769184417137, 0.688712375236103]",2,-1
78,[0.3102835  0.71059144],8,6,"[0.3611528012078685, 0.7178356745593734]",2,-1
79,[0.27231944 0.77796014],8,1,"[0.23296942572051657, 0.744757308602748]",2,-1
80,[0.80637349 0.80330844],6,0,"[0.8336730323553111, 0.8036463216536093]",0,-1
81,[0.72566052 0.17326007],7,5,"[0.7649766420980517, 0.16523849831749834]",1,-1
82,[0.74662022 0.78236978],6,9,"[0.7131383211598606, 0.8361987775324029]",0,-1
83,[0.20693058 0.71104874],2,1,"[0.23296942572051657, 0.744757308602748]",2,-1
84,[0.31798407 0.32571485],9,4,"[0.3304927677843307, 0.3429771607748461]",4,0
85,[0.74523425 0.79400541],6,9,"[0.7131383211598606, 0.8361987775324029]",0,-1
86,[0.34962927 0.33379403],9,4,"[0.3304927677843307, 0.3429771607748461]",4,0
87,[0.18047782 0.71015691],8,7,"[0.1578769184417137, 0.688712375236103]",2,13
88,[0.76002697 0.77423663],6,-1,-1,0,-1
89,[0.27606474 0.71345713],8,1,"[0.23296942572051657, 0.744757308602748]",2,-1
90,[0.16745978 0.72985012],2,7,"[0.1578769184417137, 0.688712375236103]",2,-1
91,[0.36673025 0.66598349],5,6,"[0.3611528012078685, 0.7178356745593734]",2,-1
92,[0.17221213 0.68062977],2,7,"[0.1578769184417137, 0.688712375236103]",2,-1
93,[0.57119762 0.85028681],0,8,"[0.6006533211380615, 0.8674615403782008]",0,1
94,[0.31832694 0.3769884 ],9,4,"[0.3304927677843307, 0.3429771607748461]",4,0
95,[0.2812725 0.7263608],8,1,"[0.23296942572051657, 0.744757308602748]",2,-1
96,[0.78195175 0.18964762],7,5,"[0.7649766420980517, 0.16523849831749834]",1,-1
97,[0.28815304 0.73189639],8,1,"[0.23296942572051657, 0.744757308602748]",2,-1
98,[0.22073317 0.63229997],2,-1,-1,2,-1
99,[0.80090114 0.79345523],1,0,"[0.8336730323553111, 0.8036463216536093]",0,-1
100,[0.67995316 0.8480032 ],0,9,"[0.7131383211598606, 0.8361987775324029]",0,1
101,[0.20377309 0.75358157],8,1,"[0.23296942572051657, 0.744757308602748]",2,-1
102,[0.19616192 0.66762416],8,7,"[0.1578769184417137, 0.688712375236103]",2,-1
103,[0.74264465 0.18096449],7,5,"[0.7649766420980517, 0.16523849831749834]",1,-1
104,[0.70789604 0.83534612],6,9,"[0.7131383211598606, 0.8361987775324029]",0,-1
105,[0.87609396 0.14504396],7,-1,-1,1,-1
106,[0.22345981 0.77813459],8,1,"[0.23296942572051657, 0.744757308602748]",2,-1
107,[0.64227587 0.84367707],0,8,"[0.6006533211380615, 0.8674615403782008]",0,1
108,[0.76872022 0.77808246],6,0,"[0.8336730323553111, 0.8036463216536093]",0,-1
109,[0.28648646 0.33661221],9,4,"[0.3304927677843307, 0.3429771607748461]",4,0
110,[0.8552857  0.75058553],1,0,"[0.8336730323553111, 0.8036463216536093]",0,-1
111,[0.24181763 0.75016032],8,1,"[0.23296942572051657, 0.744757308602748]",2,15
112,[0.21664432 0.71701808],2,1,"[0.23296942572051657, 0.744757308602748]",2,14
113,[0.71452989 0.15942308],7,5,"[0.7649766420980517, 0.16523849831749834]",1,-1
114,[0.3884027  0.72908195],5,6,"[0.3611528012078685, 0.7178356745593734]",2,8
115,[0.29650636 0.73095114],5,1,"[0.23296942572051657, 0.744757308602748]",2,-1
116,[0.72439231 0.15101947],7,5,"[0.7649766420980517, 0.16523849831749834]",1,-1
117,[0.76033099 0.18606316],7,5,"[0.7649766420980517, 0.16523849831749834]",1,-1
118,[0.22833102 0.74256937],8,1,"[0.23296942572051657, 0.744757308602748]",2,-1
119,[0.60656462 0.33929069],4,-1,-1,1,-1
120,[0.19434976 0.7767755 ],8,1,"[0.23296942572051657, 0.744757308602748]",2,-1
121,[0.41228119 0.53535826],3,3,"[0.4428773101249857, 0.5569255697274288]",2,-1
122,[0.3720672  0.58824655],3,-1,-1,2,-1
123,[0.75813216 0.89334481],6,-1,-1,0,-1
124,[0.89088069 0.87482706],1,-1,-1,0,-1
125,[0.89000788 0.84217734],1,0,"[0.8336730323553111, 0.8036463216536093]",0,-1
126,[0.27215492 0.8118058 ],8,-1,-1,2,-1
127,[0.79349656 0.79676473],6,0,"[0.8336730323553111, 0.8036463216536093]",0,-1
128,[0.7096994  0.27325663],4,2,"[0.6703982372698973, 0.2921108771896845]",1,-1
129,[0.26265428 0.78749915],8,1,"[0.23296942572051657, 0.744757308602748]",2,-1
130,[0.64106476 0.27542441],4,2,"[0.6703982372698973, 0.2921108771896845]",1,-1
131,[0.67776056 0.2823052 ],4,2,"[0.6703982372698973, 0.2921108771896845]",1,-1
132,[0.80127236 0.14470079],7,5,"[0.7649766420980517, 0.16523849831749834]",1,-1
133,[0.37881949 0.7433524 ],5,6,"[0.3611528012078685, 0.7178356745593734]",2,8
134,[0.35175533 0.39307217],9,4,"[0.3304927677843307, 0.3429771607748461]",4,0
135,[0.29565997 0.333199  ],9,4,"[0.3304927677843307, 0.3429771607748461]",4,0
136,[0.86106624 0.77175413],1,0,"[0.8336730323553111, 0.8036463216536093]",0,-1
137,[0.2683272 0.3098592],9,-1,-1,4,0
138,[0.21807097 0.70640176],2,1,"[0.23296942572051657, 0.744757308602748]",2,-1
139,[0.34634397 0.75873222],5,6,"[0.3611528012078685, 0.7178356745593734]",2,-1
140,[0.82045057 0.81687754],1,0,"[0.8336730323553111, 0.8036463216536093]",0,-1
141,[0.3107047  0.34956476],9,4,"[0.3304927677843307, 0.3429771607748461]",4,0
142,[0.22851491 0.33413818],9,-1,-1,4,0
143,[0.46682623 0.5771736 ],3,3,"[0.4428773101249857, 0.5569255697274288]",2,3
144,[0.23759501 0.68110735],8,1,"[0.23296942572051657, 0.744757308602748]",2,-1
145,[0.78105912 0.81407991],6,0,"[0.8336730323553111, 0.8036463216536093]",0,-1
146,[0.33188405 0.74921494],5,6,"[0.3611528012078685, 0.7178356745593734]",2,-1
147,[0.31709491 0.75906175],5,6,"[0.3611528012078685, 0.7178356745593734]",2,-1
148,[0.21665429 0.78894676],8,1,"[0.23296942572051657, 0.744757308602748]",2,-1
149,[0.75140733 0.15550209],7,5,"[0.7649766420980517, 0.16523849831749834]",1,-1
150,[0.45514913 0.566544  ],3,3,"[0.4428773101249857, 0.5569255697274288]",2,3
151,[0.7320562  0.15348872],7,5,"[0.7649766420980517, 0.16523849831749834]",1,-1
152,[0.78953547 0.82688658],6,0,"[0.8336730323553111, 0.8036463216536093]",0,11
153,[0.58564677 0.86789038],0,8,"[0.6006533211380615, 0.8674615403782008]",0,1
154,[0.77715883 0.77976255],6,0,"[0.8336730323553111, 0.8036463216536093]",0,-1
155,[0.31384727 0.39234556],9,4,"[0.3304927677843307, 0.3429771607748461]",4,0
156,[0.33979269 0.72041329],5,6,"[0.3611528012078685, 0.7178356745593734]",2,8
157,[0.39281218 0.54251888],3,3,"[0.4428773101249857, 0.5569255697274288]",2,-1
158,[0.30567112 0.75475887],8,6,"[0.3611528012078685, 0.7178356745593734]",2,-1
159,[0.31738002 0.69788027],5,6,"[0.3611528012078685, 0.7178356745593734]",2,8
160,[0.27823954 0.34655604],9,4,"[0.3304927677843307, 0.3429771607748461]",4,0
161,[0.8423418  0.84903037],6,0,"[0.8336730323553111, 0.8036463216536093]",0,-1
162,[0.19848312 0.66001854],2,7,"[0.1578769184417137, 0.688712375236103]",2,-1
163,[0.32765206 0.75546498],5,6,"[0.3611528012078685, 0.7178356745593734]",2,-1
164,[0.3404456 0.297177 ],9,4,"[0.3304927677843307, 0.3429771607748461]",4,0
165,[0.79885032 0.82161165],6,0,"[0.8336730323553111, 0.8036463216536093]",0,-1
166,[0.65727806 0.87315039],0,8,"[0.6006533211380615, 0.8674615403782008]",0,1
167,[0.66229438 0.27547536],4,2,"[0.6703982372698973, 0.2921108771896845]",1,-1
168,[0.66923702 0.32327443],4,2,"[0.6703982372698973, 0.2921108771896845]",1,-1
169,[0.44194481 0.56384509],3,3,"[0.4428773101249857, 0.5569255697274288]",2,3
170,[0.74692626 0.84941001],6,9,"[0.7131383211598606, 0.8361987775324029]",0,-1
171,[0.32695901 0.64941277],5,-1,-1,2,-1
172,[0.34593656 0.35793217],9,4,"[0.3304927677843307, 0.3429771607748461]",4,0
173,[0.58426963 0.25446942],4,-1,-1,1,-1
174,[0.3126941  0.68287682],5,6,"[0.3611528012078685, 0.7178356745593734]",2,-1
175,[0.7249354  0.77901623],6,9,"[0.7131383211598606, 0.8361987775324029]",0,-1
176,[0.15787452 0.72557997],2,7,"[0.1578769184417137, 0.688712375236103]",2,-1
177,[0.85047058 0.77240057],1,0,"[0.8336730323553111, 0.8036463216536093]",0,-1
178,[0.45846167 0.51912793],3,3,"[0.4428773101249857, 0.5569255697274288]",2,-1
179,[0.13380545 0.75802399],2,-1,-1,2,-1
180,[0.15886998 0.72661293],2,7,"[0.1578769184417137, 0.688712375236103]",2,-1
181,[0.32005435 0.6827156 ],5,6,"[0.3611528012078685, 0.7178356745593734]",2,-1
182,[0.57183729 0.93492957],0,-1,-1,0,-1
183,[0.64224307 0.36521133],4,-1,-1,1,-1
184,[0.46252306 0.52984785],3,3,"[0.4428773101249857, 0.5569255697274288]",2,3
185,[0.24146274 0.68849939],2,1,"[0.23296942572051657, 0.744757308602748]",2,-1
186,[0.39377114 0.32807393],9,4,"[0.3304927677843307, 0.3429771607748461]",4,0
187,[0.12382937 0.71519381],2,7,"[0.1578769184417137, 0.688712375236103]",2,-1
188,[0.21001031 0.66847463],8,7,"[0.1578769184417137, 0.688712375236103]",2,-1
189,[0.63304343 0.88530642],0,8,"[0.6006533211380615, 0.8674615403782008]",0,1
190,[0.44220538 0.54791955],3,3,"[0.4428773101249857, 0.5569255697274288]",2,3
191,[0.22382373 0.72943693],8,1,"[0.23296942572051657, 0.744757308602748]",2,15
192,[0.32394586 0.64723997],5,-1,-1,2,-1
193,[0.62047902 0.90114816],0,8,"[0.6006533211380615, 0.8674615403782008]",0,1
194,[0.86114898 0.81125989],1,0,"[0.8336730323553111, 0.8036463216536093]",0,-1
195,[0.78155921 0.22007112],7,5,"[0.7649766420980517, 0.16523849831749834]",1,-1
196,[0.74308298 0.16004794],7,5,"[0.7649766420980517, 0.16523849831749834]",1,-1
197,[0.70560721 0.1200474 ],7,-1,-1,1,-1
198,[0.23664323 0.7718106 ],8,1,"[0.23296942572051657, 0.744757308602748]",2,-1
199,[0.64927985 0.32760769],4,2,"[0.6703982372698973, 0.2921108771896845]",1,-1
200,[0.53259405 0.84831466],0,-1,-1,0,-1
201,[0.78458048 0.1794424 ],7,5,"[0.7649766420980517, 0.16523849831749834]",1,-1
202,[0.84978154 0.84784683],1,0,"[0.8336730323553111, 0.8036463216536093]",0,-1
203,[0.78291512 0.89117872],6,-1,-1,0,-1
204,[0.55956434 0.8586864 ],0,8,"[0.6006533211380615, 0.8674615403782008]",0,1
205,[0.79044115 0.23148351],7,-1,-1,1,-1
206,[0.72844755 0.81277921],6,9,"[0.7131383211598606, 0.8361987775324029]",0,-1
207,[0.90701612 0.76816575],1,-1,-1,0,-1
208,[0.39579408 0.5634932 ],3,3,"[0.4428773101249857, 0.5569255697274288]",2,-1
209,[0.60188891 0.88382043],0,8,"[0.6006533211380615, 0.8674615403782008]",0,1
210,[0.79081534 0.76593957],1,0,"[0.8336730323553111, 0.8036463216536093]",0,-1
211,[0.86378537 0.79693334],1,0,"[0.8336730323553111, 0.8036463216536093]",0,-1
212,[0.86960701 0.81714831],1,0,"[0.8336730323553111, 0.8036463216536093]",0,-1
213,[0.3882561  0.30715984],9,4,"[0.3304927677843307, 0.3429771607748461]",4,0
214,[0.31218704 0.71264522],8,6,"[0.3611528012078685, 0.7178356745593734]",2,8
215,[0.88968065 0.76939739],1,0,"[0.8336730323553111, 0.8036463216536093]",0,-1
216,[0.61998179 0.82816392],0,8,"[0.6006533211380615, 0.8674615403782008]",0,1
217,[0.80345611 0.15392882],7,5,"[0.7649766420980517, 0.16523849831749834]",1,-1
218,[0.82857485 0.17709066],7,5,"[0.7649766420980517, 0.16523849831749834]",1,-1
219,[0.25800108 0.77982385],8,1,"[0.23296942572051657, 0.744757308602748]",2,-1
220,[0.39868964 0.71146016],5,6,"[0.3611528012078685, 0.7178356745593734]",2,8
221,[0.66985601 0.30845808],4,2,"[0.6703982372698973, 0.2921108771896845]",1,-1
222,[0.84934679 0.80266886],1,0,"[0.8336730323553111, 0.8036463216536093]",0,9
223,[0.43290941 0.38149166],9,-1,-1,-1,0
224,[0.89301238 0.74565464],1,-1,-1,0,-1
225,[0.11801709 0.68810706],2,7,"[0.1578769184417137, 0.688712375236103]",2,-1
226,[0.46822285 0.59832217],3,3,"[0.4428773101249857, 0.5569255697274288]",2,-1
227,[0.52338296 0.54644306],3,-1,-1,2,-1
228,[0.82809962 0.71692724],1,-1,-1,0,-1
229,[0.81654104 0.82133976],6,0,"[0.8336730323553111, 0.8036463216536093]",0,-1
230,[0.764321   0.77867171],6,-1,-1,0,-1
231,[0.7271036  0.34019518],4,-1,-1,1,-1
232,[0.11984257 0.71411997],2,7,"[0.1578769184417137, 0.688712375236103]",2,-1
233,[0.423282  0.5813971],3,3,"[0.4428773101249857, 0.5569255697274288]",2,-1
234,[0.37145125 0.63373176],5,-1,-1,2,-1
235,[0.3462614  0.78443725],5,6,"[0.3611528012078685, 0.7178356745593734]",2,-1
236,[0.67362416 0.335919  ],4,2,"[0.6703982372698973, 0.2921108771896845]",1,-1
237,[0.78272312 0.76854285],6,0,"[0.8336730323553111, 0.8036463216536093]",0,-1
238,[0.46767033 0.53377097],3,3,"[0.4428773101249857, 0.5569255697274288]",2,3
239,[0.40317168 0.77392239],5,-1,-1,2,-1
240,[0.14133955 0.7722086 ],8,-1,-1,2,-1
241,[0.22906677 0.77881367],8,1,"[0.23296942572051657, 0.744757308602748]",2,-1
242,[0.22008931 0.66802408],2,7,"[0.1578769184417137, 0.688712375236103]",2,-1
243,[0.89983116 0.8377114 ],1,-1,-1,0,-1
244,[0.6865605  0.26212092],4,2,"[0.6703982372698973, 0.2921108771896845]",1,-1
245,[0.31865676 0.33356642],9,4,"[0.3304927677843307, 0.3429771607748461]",4,0
246,[0.1749635  0.69740485],2,7,"[0.1578769184417137, 0.688712375236103]",2,-1
247,[0.92383545 0.82576247],1,-1,-1,0,-1
248,[0.41077727 0.55749075],3,3,"[0.4428773101249857, 0.5569255697274288]",2,2
249,[0.45025933 0.5358508 ],3,3,"[0.4428773101249857, 0.5569255697274288]",2,3
250,[0.49552416 0.55628516],3,3,"[0.4428773101249857, 0.5569255697274288]",2,-1
251,[0.53519771 0.8042491 ],0,-1,-1,0,-1
252,[0.72542643 0.11245803],7,5,"[0.7649766420980517, 0.16523849831749834]",1,-1
253,[0.30644015 0.68788411],5,6,"[0.3611528012078685, 0.7178356745593734]",2,-1
254,[0.93719503 0.80246225],1,-1,-1,0,-1
255,[0.17954929 0.73605403],2,7,"[0.1578769184417137, 0.688712375236103]",2,-1
256,[0.18069036 0.70852751],8,7,"[0.1578769184417137, 0.688712375236103]",2,13
257,[0.76642199 0.81079826],6,9,"[0.7131383211598606, 0.8361987775324029]",0,-1
258,[0.86023228 0.73874267],1,-1,-1,0,-1
259,[0.18920328 0.66116009],2,7,"[0.1578769184417137, 0.688712375236103]",2,-1
260,[0.67674657 0.24838918],4,2,"[0.6703982372698973, 0.2921108771896845]",1,-1
261,[0.42600853 0.50839912],3,3,"[0.4428773101249857, 0.5569255697274288]",2,-1
262,[0.85108712 0.81629322],6,0,"[0.8336730323553111, 0.8036463216536093]",0,-1
263,[0.2486933  0.73406962],8,1,"[0.23296942572051657, 0.744757308602748]",2,-1
264,[0.45611531 0.62432227],3,3,"[0.4428773101249857, 0.5569255697274288]",2,-1
265,[0.78918709 0.22869218],7,5,"[0.7649766420980517, 0.16523849831749834]",1,-1
266,[0.86489129 0.77884856],1,0,"[0.8336730323553111, 0.8036463216536093]",0,-1
267,[0.78062164 0.11004372],7,5,"[0.7649766420980517, 0.16523849831749834]",1,-1
268,[0.35279735 0.32767819],9,4,"[0.3304927677843307, 0.3429771607748461]",4,0
269,[0.22823002 0.76162364],8,1,"[0.23296942572051657, 0.744757308602748]",2,15
270,[0.93615688 0.79459569],1,-1,-1,0,-1
271,[0.63760782 0.26984016],4,2,"[0.6703982372698973, 0.2921108771896845]",1,-1
272,[0.70014759 0.19765944],7,-1,-1,1,-1
273,[0.6961274  0.76490885],0,-1,-1,0,-1
274,[0.23777321 0.81923476],8,-1,-1,2,-1
275,[0.78152097 0.18158682],7,5,"[0.7649766420980517, 0.16523849831749834]",1,-1
276,[0.22603347 0.71851177],8,1,"[0.23296942572051657, 0.744757308602748]",2,-1
277,[0.79387865 0.91403308],6,-1,-1,0,-1
278,[0.3999918  0.56755301],3,3,"[0.4428773101249857, 0.5569255697274288]",2,-1
279,[0.71854473 0.2188221 ],4,-1,-1,1,-1
280,[0.16073885 0.75291725],8,7,"[0.1578769184417137, 0.688712375236103]",2,-1
281,[0.4072756  0.62464549],3,-1,-1,2,-1
282,[0.42801923 0.61289843],3,3,"[0.4428773101249857, 0.5569255697274288]",2,-1
283,[0.36170145 0.72114748],5,6,"[0.3611528012078685, 0.7178356745593734]",2,8
284,[0.66477386 0.26858806],4,2,"[0.6703982372698973, 0.2921108771896845]",1,-1
285,[0.11354645 0.73786497],2,7,"[0.1578769184417137, 0.688712375236103]",2,-1
286,[0.81160527 0.73637524],1,-1,-1,0,-1
287,[0.60902793 0.30890372],4,2,"[0.6703982372698973, 0.2921108771896845]",1,-1
288,[0.06620195 0.70937725],2,-1,-1,2,-1
289,[0.89194098 0.77541243],1,0,"[0.8336730323553111, 0.8036463216536093]",0,-1
290,[0.28174509 0.41426758],9,-1,-1,4,0
291,[0.45544134 0.57474338],3,3,"[0.4428773101249857, 0.5569255697274288]",2,3
292,[0.28518006 0.7378054 ],5,1,"[0.23296942572051657, 0.744757308602748]",2,-1
293,[0.64164535 0.37757769],4,-1,-1,1,-1
294,[0.17734196 0.7048472 ],8,7,"[0.1578769184417137, 0.688712375236103]",2,13
295,[0.45565466 0.57138728],3,3,"[0.4428773101249857, 0.5569255697274288]",2,3
296,[0.79009333 0.15029248],7,5,"[0.7649766420980517, 0.16523849831749834]",1,-1
297,[0.58886002 0.84024159],0,8,"[0.6006533211380615, 0.8674615403782008]",0,1
298,[0.73774619 0.73281576],6,-1,-1,0,-1
299,[0.86238503 0.77697619],1,0,"[0.8336730323553111, 0.8036463216536093]",0,-1
300,[0.89845204 0.84334015],1,-1,-1,0,-1
301,[0.45977152 0.6104143 ],3,3,"[0.4428773101249857, 0.5569255697274288]",2,-1
302,[0.71891476 0.76650916],1,9,"[0.7131383211598606, 0.8361987775324029]",0,-1
303,[0.28885819 0.37866685],9,4,"[0.3304927677843307, 0.3429771607748461]",4,0
304,[0.70888429 0.76602409],6,-1,-1,0,-1
305,[0.80387771 0.80761005],6,0,"[0.8336730323553111, 0.8036463216536093]",0,-1
306,[0.18296828 0.71575388],2,7,"[0.1578769184417137, 0.688712375236103]",2,-1
307,[0.2835181  0.78678263],5,1,"[0.23296942572051657, 0.744757308602748]",2,-1
308,[0.33833175 0.35722423],9,4,"[0.3304927677843307, 0.3429771607748461]",4,0
309,[0.73572056 0.80587095],1,9,"[0.7131383211598606, 0.8361987775324029]",0,-1
310,[0.17398845 0.73792734],8,7,"[0.1578769184417137, 0.688712375236103]",2,-1
311,[0.35136194 0.76083742],5,6,"[0.3611528012078685, 0.7178356745593734]",2,-1
312,[0.6429551  0.79576739],0,-1,-1,0,-1
313,[0.61737491 0.76376768],0,-1,-1,0,-1
314,[0.74396605 0.81393029],6,9,"[0.7131383211598606, 0.8361987775324029]",0,-1
315,[0.33719203 0.73177287],5,6,"[0.3611528012078685, 0.7178356745593734]",2,8
316,[0.5093344  0.49826582],3,-1,-1,2,-1
317,[0.30398635 0.31988695],9,4,"[0.3304927677843307, 0.3429771607748461]",4,0
318,[0.25695212 0.78729908],8,1,"[0.23296942572051657, 0.744757308602748]",2,-1
319,[0.2050525  0.66944863],8,7,"[0.1578769184417137, 0.688712375236103]",2,-1
320,[0.21842544 0.67185982],2,7,"[0.1578769184417137, 0.688712375236103]",2,-1
321,[0.87748823 0.65858543],1,-1,-1,0,-1
322,[0.45894314 0.49746482],3,3,"[0.4428773101249857, 0.5569255697274288]",2,-1
323,[0.82563885 0.79040302],1,0,"[0.8336730323553111, 0.8036463216536093]",0,-1
324,[0.85334523 0.77434225],1,0,"[0.8336730323553111, 0.8036463216536093]",0,-1
325,[0.25074956 0.75959934],8,1,"[0.23296942572051657, 0.744757308602748]",2,-1
326,[0.14232771 0.68941416],2,7,"[0.1578769184417137, 0.688712375236103]",2,-1
327,[0.21542626 0.80690793],8,1,"[0.23296942572051657, 0.744757308602748]",2,-1
328,[0.7483913  0.19629496],7,5,"[0.7649766420980517, 0.16523849831749834]",1,-1
329,[0.33942503 0.77330992],5,6,"[0.3611528012078685, 0.7178356745593734]",2,-1
