,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
54,[0.85892137 0.12279242],3,6,"[0.8354377372644756, 0.13875915409485046]",2,2
55,[0.09199785 0.14191979],7,-1,-1,4,-1
56,[0.38818954 0.08485586],8,-1,-1,4,3
57,[0.26016274 0.88639936],0,7,"[0.29003092947344744, 0.8417472983613288]",1,1
58,[0.06877626 0.23823599],7,8,"[0.10365294217077056, 0.23997140076852558]",4,-1
59,[0.79930429 0.88868537],1,-1,-1,0,0
60,[0.24838811 0.88039761],0,7,"[0.29003092947344744, 0.8417472983613288]",1,1
61,[0.22752536 0.19155276],2,0,"[0.23051042698336935, 0.20325631629929763]",4,10
62,[0.75574847 0.08761534],3,-1,-1,2,2
63,[0.45981899 0.16139488],8,2,"[0.44758512226663044, 0.12761129915368535]",4,3
64,[0.62305794 0.49517055],6,5,"[0.6370568119447623, 0.43209926221882683]",3,-1
65,[0.38227829 0.18003416],8,-1,-1,4,3
66,[0.38026142 0.14986801],8,-1,-1,4,3
67,[0.10435789 0.53595614],4,4,"[0.13892860514409006, 0.5364486389911292]",4,6
68,[0.66523472 0.40461813],6,5,"[0.6370568119447623, 0.43209926221882683]",3,-1
69,[0.51924283 0.13984749],8,-1,-1,4,3
70,[0.27889872 0.85462412],9,7,"[0.29003092947344744, 0.8417472983613288]",1,1
71,[0.03213937 0.26200299],7,-1,-1,4,-1
72,[0.30932578 0.84955998],9,7,"[0.29003092947344744, 0.8417472983613288]",1,1
73,[0.16048128 0.59746983],4,4,"[0.13892860514409006, 0.5364486389911292]",4,-1
74,[0.08653151 0.51477927],4,4,"[0.13892860514409006, 0.5364486389911292]",4,-1
75,[0.5023963  0.06624621],8,-1,-1,4,3
76,[0.62601226 0.86978577],1,-1,-1,0,0
77,[0.26441164 0.29385776],2,-1,-1,4,-1
78,[0.28609367 0.84741457],0,7,"[0.29003092947344744, 0.8417472983613288]",1,1
79,[0.80759666 0.85199774],1,-1,-1,0,0
80,[0.12262164 0.44940158],4,9,"[0.14158691512095736, 0.3998036698810779]",4,-1
81,[0.66875808 0.45687409],6,5,"[0.6370568119447623, 0.43209926221882683]",3,-1
82,[0.43524101 0.08280428],8,2,"[0.44758512226663044, 0.12761129915368535]",4,3
83,[0.34541785 0.89604086],0,1,"[0.3439270217927701, 0.8857161003807884]",1,1
84,[0.12156109 0.54062261],4,4,"[0.13892860514409006, 0.5364486389911292]",4,6
85,[0.87630124 0.16330406],3,6,"[0.8354377372644756, 0.13875915409485046]",2,2
86,[0.84514936 0.1002328 ],3,6,"[0.8354377372644756, 0.13875915409485046]",2,2
87,[0.3158712  0.82059023],9,7,"[0.29003092947344744, 0.8417472983613288]",1,1
88,[0.69053121 0.36504136],6,-1,-1,3,-1
89,[0.13147536 0.56939104],4,4,"[0.13892860514409006, 0.5364486389911292]",4,-1
90,[0.16359015 0.21930521],2,8,"[0.10365294217077056, 0.23997140076852558]",4,9
91,[0.73705954 0.883112  ],1,3,"[0.7246651184600114, 0.9023092266928749]",0,0
92,[0.77315091 0.93487033],1,3,"[0.7246651184600114, 0.9023092266928749]",0,0
93,[0.63613142 0.47649843],6,5,"[0.6370568119447623, 0.43209926221882683]",3,-1
94,[0.06829514 0.38471801],5,-1,-1,4,-1
95,[0.11995145 0.35383771],5,9,"[0.14158691512095736, 0.3998036698810779]",4,-1
96,[0.83187705 0.13593028],3,6,"[0.8354377372644756, 0.13875915409485046]",2,2
97,[0.09848422 0.24491734],7,8,"[0.10365294217077056, 0.23997140076852558]",4,9
98,[0.30480143 0.93694199],0,1,"[0.3439270217927701, 0.8857161003807884]",1,1
99,[0.62801543 0.40968413],6,5,"[0.6370568119447623, 0.43209926221882683]",3,4
100,[0.16087957 0.34318436],5,9,"[0.14158691512095736, 0.3998036698810779]",4,-1
101,[0.69784943 0.44064817],6,5,"[0.6370568119447623, 0.43209926221882683]",3,-1
102,[0.14848536 0.48447599],4,4,"[0.13892860514409006, 0.5364486389911292]",4,6
103,[0.76709259 0.91129968],1,3,"[0.7246651184600114, 0.9023092266928749]",0,0
104,[0.89902705 0.22170218],3,-1,-1,2,2
105,[0.61415821 0.54874442],6,-1,-1,3,-1
106,[0.0882178 0.3611148],5,9,"[0.14158691512095736, 0.3998036698810779]",4,-1
107,[0.81934004 0.07813293],3,6,"[0.8354377372644756, 0.13875915409485046]",2,2
108,[0.28601833 0.80568781],9,7,"[0.29003092947344744, 0.8417472983613288]",1,1
109,[0.34675226 0.90403928],9,1,"[0.3439270217927701, 0.8857161003807884]",1,1
110,[0.32325571 0.86369937],9,1,"[0.3439270217927701, 0.8857161003807884]",1,1
111,[0.48841165 0.21641781],8,-1,-1,4,3
112,[0.30566891 0.93050536],0,1,"[0.3439270217927701, 0.8857161003807884]",1,1
113,[0.6385101  0.41786514],6,5,"[0.6370568119447623, 0.43209926221882683]",3,4
114,[0.28730736 0.94422595],0,-1,-1,1,1
115,[0.69581971 0.86840421],1,3,"[0.7246651184600114, 0.9023092266928749]",0,0
116,[0.32741137 0.87083827],9,1,"[0.3439270217927701, 0.8857161003807884]",1,1
117,[0.1127642  0.53617333],4,4,"[0.13892860514409006, 0.5364486389911292]",4,6
118,[0.11805794 0.46902071],4,-1,-1,4,-1
119,[0.43895454 0.13930244],8,2,"[0.44758512226663044, 0.12761129915368535]",4,3
120,[0.86611977 0.10289873],3,6,"[0.8354377372644756, 0.13875915409485046]",2,2
121,[0.45867694 0.11622168],8,2,"[0.44758512226663044, 0.12761129915368535]",4,3
122,[0.1444831  0.49511154],4,4,"[0.13892860514409006, 0.5364486389911292]",4,6
123,[0.02336807 0.21826238],7,-1,-1,4,-1
124,[0.47804788 0.10539382],8,2,"[0.44758512226663044, 0.12761129915368535]",4,3
125,[0.7834457  0.15468921],3,6,"[0.8354377372644756, 0.13875915409485046]",2,2
126,[0.4920691 0.0991679],8,2,"[0.44758512226663044, 0.12761129915368535]",4,3
127,[0.39412072 0.17435685],8,-1,-1,4,3
128,[0.8373454  0.15023907],3,6,"[0.8354377372644756, 0.13875915409485046]",2,2
129,[0.17808176 0.1876415 ],2,0,"[0.23051042698336935, 0.20325631629929763]",4,-1
130,[0.10874976 0.30553116],7,8,"[0.10365294217077056, 0.23997140076852558]",4,-1
131,[0.13149162 0.21104517],7,8,"[0.10365294217077056, 0.23997140076852558]",4,-1
132,[0.62196398 0.44145469],6,5,"[0.6370568119447623, 0.43209926221882683]",3,-1
133,[0.71487607 0.89715586],1,3,"[0.7246651184600114, 0.9023092266928749]",0,0
134,[0.69276341 0.90985187],1,3,"[0.7246651184600114, 0.9023092266928749]",0,0
135,[0.67767381 0.42495901],6,5,"[0.6370568119447623, 0.43209926221882683]",3,-1
136,[0.31265855 0.88270271],0,1,"[0.3439270217927701, 0.8857161003807884]",1,1
137,[0.39474277 0.15495448],8,2,"[0.44758512226663044, 0.12761129915368535]",4,3
138,[0.75010588 0.12745596],3,-1,-1,2,2
139,[0.25319922 0.14386582],2,0,"[0.23051042698336935, 0.20325631629929763]",4,-1
140,[0.22633157 0.18075894],2,0,"[0.23051042698336935, 0.20325631629929763]",4,10
141,[0.15234175 0.48784856],4,4,"[0.13892860514409006, 0.5364486389911292]",4,6
142,[0.26353338 0.21826493],2,0,"[0.23051042698336935, 0.20325631629929763]",4,-1
143,[0.44728111 0.14699605],8,2,"[0.44758512226663044, 0.12761129915368535]",4,3
144,[0.05779617 0.3162059 ],7,-1,-1,4,-1
145,[0.47252097 0.01532602],8,-1,-1,4,3
146,[0.13736743 0.44560932],5,9,"[0.14158691512095736, 0.3998036698810779]",4,8
147,[0.3793104  0.86236437],9,1,"[0.3439270217927701, 0.8857161003807884]",1,1
148,[0.50923577 0.47898581],6,-1,-1,3,-1
149,[0.31510618 0.21502925],2,-1,-1,4,-1
150,[0.14763366 0.49357216],5,4,"[0.13892860514409006, 0.5364486389911292]",4,6
151,[0.11179816 0.42025336],5,9,"[0.14158691512095736, 0.3998036698810779]",4,-1
152,[0.11004017 0.51818747],4,4,"[0.13892860514409006, 0.5364486389911292]",4,6
153,[0.32602213 0.87280474],9,1,"[0.3439270217927701, 0.8857161003807884]",1,1
154,[0.65215339 0.40118669],6,5,"[0.6370568119447623, 0.43209926221882683]",3,-1
155,[0.15406515 0.20141084],7,8,"[0.10365294217077056, 0.23997140076852558]",4,-1
156,[0.16677832 0.51615503],4,4,"[0.13892860514409006, 0.5364486389911292]",4,6
157,[0.28454697 0.22844817],2,0,"[0.23051042698336935, 0.20325631629929763]",4,-1
158,[0.04296717 0.2034391 ],7,-1,-1,4,-1
159,[0.23195727 0.88674467],0,-1,-1,1,1
160,[0.19053245 0.40074824],5,9,"[0.14158691512095736, 0.3998036698810779]",4,8
161,[0.41165316 0.1372974 ],8,2,"[0.44758512226663044, 0.12761129915368535]",4,3
162,[0.35797873 0.08836724],8,-1,-1,4,3
163,[0.44552637 0.07862451],8,2,"[0.44758512226663044, 0.12761129915368535]",4,3
164,[0.13994835 0.55562407],4,4,"[0.13892860514409006, 0.5364486389911292]",4,6
165,[0.10115954 0.36568856],5,9,"[0.14158691512095736, 0.3998036698810779]",4,7
166,[0.30929331 0.848568  ],0,7,"[0.29003092947344744, 0.8417472983613288]",1,1
167,[0.43500444 0.10532897],8,2,"[0.44758512226663044, 0.12761129915368535]",4,3
168,[0.84494126 0.10002729],3,6,"[0.8354377372644756, 0.13875915409485046]",2,2
169,[0.52130271 0.07457693],8,-1,-1,4,3
170,[0.12875259 0.28858525],7,8,"[0.10365294217077056, 0.23997140076852558]",4,-1
171,[0.42565436 0.14436799],8,2,"[0.44758512226663044, 0.12761129915368535]",4,3
172,[0.80714012 0.12361488],3,6,"[0.8354377372644756, 0.13875915409485046]",2,2
173,[0.67432055 0.90452549],1,3,"[0.7246651184600114, 0.9023092266928749]",0,0
174,[0.31946106 0.95234585],0,-1,-1,1,1
175,[0.82108105 0.12659819],3,6,"[0.8354377372644756, 0.13875915409485046]",2,2
176,[0.62221895 0.40600469],6,5,"[0.6370568119447623, 0.43209926221882683]",3,-1
177,[0.44848409 0.05547751],8,-1,-1,4,3
178,[0.26580463 0.25879208],2,0,"[0.23051042698336935, 0.20325631629929763]",4,-1
179,[0.29039201 0.82674199],9,7,"[0.29003092947344744, 0.8417472983613288]",1,1
180,[0.81610415 0.92097744],1,-1,-1,0,0
181,[0.83907286 0.20661617],3,6,"[0.8354377372644756, 0.13875915409485046]",2,2
182,[0.78297833 0.94245537],1,-1,-1,0,0
183,[0.30526621 0.89436634],0,1,"[0.3439270217927701, 0.8857161003807884]",1,1
184,[0.43911933 0.18555186],8,2,"[0.44758512226663044, 0.12761129915368535]",4,3
185,[0.63555171 0.47171628],6,5,"[0.6370568119447623, 0.43209926221882683]",3,-1
186,[0.28153911 0.9057372 ],0,7,"[0.29003092947344744, 0.8417472983613288]",1,1
187,[0.39712973 0.90478538],9,1,"[0.3439270217927701, 0.8857161003807884]",1,1
188,[0.14698587 0.5194798 ],4,4,"[0.13892860514409006, 0.5364486389911292]",4,6
189,[0.14942796 0.52186294],4,4,"[0.13892860514409006, 0.5364486389911292]",4,6
190,[0.25416088 0.27427705],2,-1,-1,4,-1
191,[0.30123067 0.85749984],9,7,"[0.29003092947344744, 0.8417472983613288]",1,1
192,[0.40651915 0.85786818],9,1,"[0.3439270217927701, 0.8857161003807884]",1,1
193,[0.10850347 0.25476057],7,8,"[0.10365294217077056, 0.23997140076852558]",4,-1
194,[0.3761227  0.92584501],9,1,"[0.3439270217927701, 0.8857161003807884]",1,1
195,[0.16279579 0.41913857],5,9,"[0.14158691512095736, 0.3998036698810779]",4,8
196,[0.6637998  0.41688953],6,5,"[0.6370568119447623, 0.43209926221882683]",3,-1
197,[0.88068152 0.11903994],3,6,"[0.8354377372644756, 0.13875915409485046]",2,2
198,[0.67803911 0.83082016],1,-1,-1,0,0
199,[0.16627181 0.46816539],5,-1,-1,4,-1
200,[0.39782369 0.167618  ],8,2,"[0.44758512226663044, 0.12761129915368535]",4,3
201,[0.30365092 0.9620742 ],0,-1,-1,1,1
202,[0.18188487 0.23323508],7,0,"[0.23051042698336935, 0.20325631629929763]",4,-1
203,[0.06488036 0.15101191],7,-1,-1,4,-1
204,[0.89711719 0.12170582],3,6,"[0.8354377372644756, 0.13875915409485046]",2,2
205,[0.85019879 0.152711  ],3,6,"[0.8354377372644756, 0.13875915409485046]",2,2
206,[0.64836904 0.38348897],6,5,"[0.6370568119447623, 0.43209926221882683]",3,-1
207,[0.33537338 0.85798154],9,1,"[0.3439270217927701, 0.8857161003807884]",1,1
208,[0.72735184 0.90725127],1,3,"[0.7246651184600114, 0.9023092266928749]",0,0
209,[0.39680178 0.10925119],8,2,"[0.44758512226663044, 0.12761129915368535]",4,3
210,[0.10445042 0.5190606 ],4,4,"[0.13892860514409006, 0.5364486389911292]",4,-1
211,[0.16594029 0.61021421],4,-1,-1,4,-1
212,[0.28087556 0.21827406],2,0,"[0.23051042698336935, 0.20325631629929763]",4,-1
213,[0.74483484 0.91395784],1,3,"[0.7246651184600114, 0.9023092266928749]",0,0
214,[0.2653832  0.88915473],9,7,"[0.29003092947344744, 0.8417472983613288]",1,1
215,[0.83616109 0.15047041],3,6,"[0.8354377372644756, 0.13875915409485046]",2,2
216,[0.11244855 0.3951771 ],5,9,"[0.14158691512095736, 0.3998036698810779]",4,-1
217,[0.63929447 0.47472511],6,5,"[0.6370568119447623, 0.43209926221882683]",3,5
218,[0.12466118 0.40465814],5,9,"[0.14158691512095736, 0.3998036698810779]",4,-1
219,[0.65979705 0.4489688 ],6,5,"[0.6370568119447623, 0.43209926221882683]",3,5
220,[0.85268954 0.16224768],3,6,"[0.8354377372644756, 0.13875915409485046]",2,2
221,[0.24044911 0.12950476],2,-1,-1,4,-1
222,[0.30976212 0.17008683],2,-1,-1,4,-1
223,[0.26885331 0.25717189],2,0,"[0.23051042698336935, 0.20325631629929763]",4,-1
224,[0.43248945 0.07828961],8,2,"[0.44758512226663044, 0.12761129915368535]",4,3
225,[0.10424485 0.37717522],5,9,"[0.14158691512095736, 0.3998036698810779]",4,7
226,[0.44413475 0.18155935],8,2,"[0.44758512226663044, 0.12761129915368535]",4,3
227,[0.33720131 0.79036778],9,7,"[0.29003092947344744, 0.8417472983613288]",1,1
228,[0.14319825 0.5260326 ],4,4,"[0.13892860514409006, 0.5364486389911292]",4,6
229,[0.30434517 0.1821268 ],2,-1,-1,4,-1
230,[0.81459753 0.17816476],3,6,"[0.8354377372644756, 0.13875915409485046]",2,2
231,[0.19907726 0.28549441],2,-1,-1,4,-1
232,[0.85205415 0.19732475],3,6,"[0.8354377372644756, 0.13875915409485046]",2,2
233,[0.90166725 0.13153325],3,6,"[0.8354377372644756, 0.13875915409485046]",2,2
234,[0.33913054 0.94342578],0,1,"[0.3439270217927701, 0.8857161003807884]",1,1
235,[0.47661053 0.03881414],8,-1,-1,4,3
236,[0.8694801  0.09359765],3,6,"[0.8354377372644756, 0.13875915409485046]",2,2
237,[0.72025729 0.90398389],1,3,"[0.7246651184600114, 0.9023092266928749]",0,0
238,[0.86161858 0.148207  ],3,6,"[0.8354377372644756, 0.13875915409485046]",2,2
239,[0.11977693 0.37443602],5,9,"[0.14158691512095736, 0.3998036698810779]",4,7
240,[0.34716743 0.79618129],9,-1,-1,1,1
241,[0.13144399 0.50698363],4,4,"[0.13892860514409006, 0.5364486389911292]",4,6
242,[0.66717436 0.9204582 ],1,3,"[0.7246651184600114, 0.9023092266928749]",0,0
243,[0.36222843 0.86591935],9,1,"[0.3439270217927701, 0.8857161003807884]",1,1
244,[0.08398498 0.26994902],7,8,"[0.10365294217077056, 0.23997140076852558]",4,-1
245,[0.41419048 0.19146619],8,-1,-1,4,3
246,[0.11648849 0.35767431],5,9,"[0.14158691512095736, 0.3998036698810779]",4,-1
247,[0.11717885 0.33168982],5,-1,-1,4,-1
248,[0.69907348 0.92174182],1,3,"[0.7246651184600114, 0.9023092266928749]",0,0
249,[0.14095811 0.28605096],7,8,"[0.10365294217077056, 0.23997140076852558]",4,-1
250,[0.09475686 0.52040985],4,4,"[0.13892860514409006, 0.5364486389911292]",4,-1
251,[0.8525363  0.08371205],3,6,"[0.8354377372644756, 0.13875915409485046]",2,2
252,[0.93841493 0.1905686 ],3,-1,-1,2,2
253,[0.39365883 0.8895296 ],9,1,"[0.3439270217927701, 0.8857161003807884]",1,1
254,[0.33890029 0.85818528],9,1,"[0.3439270217927701, 0.8857161003807884]",1,1
255,[0.81519787 0.17934493],3,6,"[0.8354377372644756, 0.13875915409485046]",2,2
256,[0.07340068 0.17433058],7,-1,-1,4,-1
257,[0.0713587  0.36445143],5,-1,-1,4,-1
258,[0.14697835 0.33711836],5,9,"[0.14158691512095736, 0.3998036698810779]",4,-1
259,[0.66808798 0.45341641],6,5,"[0.6370568119447623, 0.43209926221882683]",3,-1
260,[0.77806353 0.10549702],3,6,"[0.8354377372644756, 0.13875915409485046]",2,2
261,[0.33297465 0.82995786],0,7,"[0.29003092947344744, 0.8417472983613288]",1,1
262,[0.44970331 0.11610614],8,2,"[0.44758512226663044, 0.12761129915368535]",4,3
263,[0.12372162 0.30746087],7,-1,-1,4,-1
264,[0.33140265 0.87232748],0,1,"[0.3439270217927701, 0.8857161003807884]",1,1
265,[0.12044908 0.54694729],4,4,"[0.13892860514409006, 0.5364486389911292]",4,6
266,[0.44219351 0.12929497],8,2,"[0.44758512226663044, 0.12761129915368535]",4,3
267,[0.81590958 0.90978843],1,-1,-1,0,0
268,[0.17586397 0.38819418],5,9,"[0.14158691512095736, 0.3998036698810779]",4,8
269,[0.8359039  0.10663705],3,6,"[0.8354377372644756, 0.13875915409485046]",2,2
270,[0.13599222 0.41188806],5,9,"[0.14158691512095736, 0.3998036698810779]",4,8
271,[0.28106688 0.1197757 ],2,-1,-1,4,-1
272,[0.26465134 0.90943454],0,-1,-1,1,1
273,[0.8133082  0.08270461],3,6,"[0.8354377372644756, 0.13875915409485046]",2,2
274,[0.62461566 0.44657718],6,5,"[0.6370568119447623, 0.43209926221882683]",3,-1
275,[0.5453309 0.1536446],8,-1,-1,4,3
276,[0.3356396  0.87008169],0,1,"[0.3439270217927701, 0.8857161003807884]",1,1
277,[0.70475801 0.46200328],6,-1,-1,3,-1
278,[0.30274474 0.89875931],9,1,"[0.3439270217927701, 0.8857161003807884]",1,1
279,[0.34410061 0.81166219],9,7,"[0.29003092947344744, 0.8417472983613288]",1,1
280,[0.25061147 0.19609505],2,0,"[0.23051042698336935, 0.20325631629929763]",4,10
281,[0.46350653 0.07521738],8,2,"[0.44758512226663044, 0.12761129915368535]",4,3
282,[0.27334466 0.88100494],9,7,"[0.29003092947344744, 0.8417472983613288]",1,1
283,[0.73398954 0.91511882],1,3,"[0.7246651184600114, 0.9023092266928749]",0,0
284,[0.86802498 0.04661332],3,-1,-1,2,2
285,[0.12305843 0.4963889 ],4,4,"[0.13892860514409006, 0.5364486389911292]",4,6
286,[0.10698456 0.34756864],5,9,"[0.14158691512095736, 0.3998036698810779]",4,-1
287,[0.25098261 0.17712496],2,0,"[0.23051042698336935, 0.20325631629929763]",4,10
288,[0.14405504 0.24769626],7,8,"[0.10365294217077056, 0.23997140076852558]",4,9
289,[0.6806404  0.91377036],1,3,"[0.7246651184600114, 0.9023092266928749]",0,0
290,[0.32589351 0.86357693],0,1,"[0.3439270217927701, 0.8857161003807884]",1,1
291,[0.4658542  0.16137915],8,2,"[0.44758512226663044, 0.12761129915368535]",4,3
292,[0.29544898 0.1678397 ],2,-1,-1,4,-1
293,[0.18515463 0.38240636],5,9,"[0.14158691512095736, 0.3998036698810779]",4,8
294,[0.28961431 0.89976353],0,1,"[0.3439270217927701, 0.8857161003807884]",1,1
295,[0.31148255 0.93202756],9,1,"[0.3439270217927701, 0.8857161003807884]",1,1
296,[0.12872365 0.43523287],5,9,"[0.14158691512095736, 0.3998036698810779]",4,8
297,[0.32405907 0.95401733],0,-1,-1,1,1
298,[0.47764579 0.063419  ],8,-1,-1,4,3
299,[0.21540396 0.33234037],5,-1,-1,4,-1
300,[0.3434622  0.87550491],0,1,"[0.3439270217927701, 0.8857161003807884]",1,1
301,[0.61386425 0.41920082],6,5,"[0.6370568119447623, 0.43209926221882683]",3,-1
302,[0.81077128 0.19498753],3,6,"[0.8354377372644756, 0.13875915409485046]",2,2
303,[0.35203235 0.8657879 ],0,1,"[0.3439270217927701, 0.8857161003807884]",1,1
304,[0.12702291 0.59403612],4,4,"[0.13892860514409006, 0.5364486389911292]",4,-1
305,[0.80770792 0.0959582 ],3,6,"[0.8354377372644756, 0.13875915409485046]",2,2
306,[0.33461376 0.8314208 ],9,7,"[0.29003092947344744, 0.8417472983613288]",1,1
307,[0.2226236 0.1532503],2,0,"[0.23051042698336935, 0.20325631629929763]",4,-1
308,[0.28835201 0.20069504],2,0,"[0.23051042698336935, 0.20325631629929763]",4,-1
309,[0.36531968 0.91154869],9,1,"[0.3439270217927701, 0.8857161003807884]",1,1
310,[0.3029861  0.16005776],2,-1,-1,4,-1
311,[0.14592083 0.38210574],5,9,"[0.14158691512095736, 0.3998036698810779]",4,-1
312,[0.1819109  0.58085134],4,4,"[0.13892860514409006, 0.5364486389911292]",4,-1
313,[0.08131185 0.21745603],7,8,"[0.10365294217077056, 0.23997140076852558]",4,-1
314,[0.10400107 0.56902572],4,4,"[0.13892860514409006, 0.5364486389911292]",4,-1
315,[0.63588553 0.89732894],1,-1,-1,0,0
316,[0.08697081 0.3375576 ],5,-1,-1,4,-1
317,[0.83573909 0.04479248],3,-1,-1,2,2
318,[0.72250607 0.97280419],1,-1,-1,0,0
319,[0.08116463 0.18072241],7,8,"[0.10365294217077056, 0.23997140076852558]",4,-1
320,[0.15850575 0.35825882],5,9,"[0.14158691512095736, 0.3998036698810779]",4,7
321,[0.68396995 0.47907357],6,5,"[0.6370568119447623, 0.43209926221882683]",3,-1
322,[0.22810003 0.22565768],2,0,"[0.23051042698336935, 0.20325631629929763]",4,10
323,[0.36622376 0.11467206],8,-1,-1,4,3
324,[0.38816202 0.87682544],9,1,"[0.3439270217927701, 0.8857161003807884]",1,1
325,[0.32099548 0.85328098],0,7,"[0.29003092947344744, 0.8417472983613288]",1,1
326,[0.13653924 0.23409042],7,8,"[0.10365294217077056, 0.23997140076852558]",4,9
327,[0.21283126 0.50418078],4,-1,-1,4,-1
328,[0.83475295 0.0915231 ],3,6,"[0.8354377372644756, 0.13875915409485046]",2,2
329,[0.471013   0.16179213],8,2,"[0.44758512226663044, 0.12761129915368535]",4,3
330,[0.10043951 0.57923774],4,4,"[0.13892860514409006, 0.5364486389911292]",4,-1
331,[0.79910604 0.12663211],3,6,"[0.8354377372644756, 0.13875915409485046]",2,2
332,[0.66159093 0.4651161 ],6,5,"[0.6370568119447623, 0.43209926221882683]",3,-1
333,[0.57567736 0.41808336],6,5,"[0.6370568119447623, 0.43209926221882683]",3,-1
334,[0.64443066 0.49468294],6,5,"[0.6370568119447623, 0.43209926221882683]",3,-1
335,[0.07369492 0.5081582 ],4,-1,-1,4,-1
336,[0.25927152 0.22885612],2,0,"[0.23051042698336935, 0.20325631629929763]",4,-1
337,[0.26485396 0.95077603],0,-1,-1,1,1
