,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
112,[0.79690603 0.13967166],2,5,"[0.8230332915824261, 0.1947113966979807]",1,-1
113,[0.18622554 0.7280968 ],9,-1,-1,1,-1
114,[0.73189826 0.43862413],6,7,"[0.7341864796017066, 0.4451238834749968]",1,-1
115,[0.22222084 0.70448987],9,2,"[0.21509963201340251, 0.6505790916943682]",1,-1
116,[0.41522411 0.72084554],7,-1,-1,0,-1
117,[0.80209955 0.20392626],2,5,"[0.8230332915824261, 0.1947113966979807]",1,7
118,[0.63774093 0.26119627],8,8,"[0.5958400790741548, 0.25759000605143284]",1,-1
119,[0.47382475 0.71718024],7,4,"[0.5010106931868126, 0.7658656667297125]",0,-1
120,[0.71855347 0.64144877],3,-1,-1,1,-1
121,[0.81837855 0.44837797],6,-1,-1,1,-1
122,[0.74157304 0.44481344],6,7,"[0.7341864796017066, 0.4451238834749968]",1,-1
123,[0.5271165  0.65783326],7,-1,-1,0,-1
124,[0.36099276 0.39597251],4,0,"[0.3425137562565502, 0.45544919963085506]",1,6
125,[0.82055886 0.1100365 ],2,-1,-1,1,-1
126,[0.71903833 0.67049948],3,-1,-1,1,-1
127,[0.82933031 0.17880458],2,5,"[0.8230332915824261, 0.1947113966979807]",1,7
128,[0.49877519 0.77781046],7,4,"[0.5010106931868126, 0.7658656667297125]",0,0
129,[0.37508939 0.45964063],4,0,"[0.3425137562565502, 0.45544919963085506]",1,6
130,[0.7594094  0.52400526],1,1,"[0.776146624669292, 0.5108885825048931]",1,14
131,[0.48626525 0.83035352],7,4,"[0.5010106931868126, 0.7658656667297125]",0,-1
132,[0.42563882 0.81477599],7,-1,-1,0,-1
133,[0.84652764 0.13154191],2,5,"[0.8230332915824261, 0.1947113966979807]",1,-1
134,[0.72744532 0.46297345],1,7,"[0.7341864796017066, 0.4451238834749968]",1,-1
135,[0.52888611 0.24022371],8,8,"[0.5958400790741548, 0.25759000605143284]",1,-1
136,[0.40786622 0.4694356 ],4,0,"[0.3425137562565502, 0.45544919963085506]",1,-1
137,[0.3212396  0.43681813],5,0,"[0.3425137562565502, 0.45544919963085506]",1,-1
138,[0.60429802 0.31485121],8,8,"[0.5958400790741548, 0.25759000605143284]",1,-1
139,[0.82604827 0.51282212],3,1,"[0.776146624669292, 0.5108885825048931]",1,-1
140,[0.73459133 0.53117362],6,1,"[0.776146624669292, 0.5108885825048931]",1,-1
141,[0.12849362 0.65740966],9,-1,-1,1,-1
142,[0.22995949 0.64888968],9,2,"[0.21509963201340251, 0.6505790916943682]",1,-1
143,[0.68629768 0.27800874],8,6,"[0.7266788438660223, 0.3168937195925215]",1,10
144,[0.62887772 0.21670729],8,9,"[0.6737048630637198, 0.22060431974478797]",1,-1
145,[0.79440805 0.59597755],3,3,"[0.7890403610980098, 0.6058728143231973]",1,-1
146,[0.77269712 0.30951047],0,6,"[0.7266788438660223, 0.3168937195925215]",1,-1
147,[0.32016959 0.40469288],4,0,"[0.3425137562565502, 0.45544919963085506]",1,-1
148,[0.60512852 0.29779736],8,8,"[0.5958400790741548, 0.25759000605143284]",1,-1
149,[0.63200503 0.18403302],8,9,"[0.6737048630637198, 0.22060431974478797]",1,-1
150,[0.62045762 0.31091837],8,8,"[0.5958400790741548, 0.25759000605143284]",1,-1
151,[0.78348095 0.52970335],3,1,"[0.776146624669292, 0.5108885825048931]",1,-1
152,[0.82495444 0.56058283],3,3,"[0.7890403610980098, 0.6058728143231973]",1,-1
153,[0.76476623 0.55479166],1,1,"[0.776146624669292, 0.5108885825048931]",1,-1
154,[0.79394164 0.51763374],1,1,"[0.776146624669292, 0.5108885825048931]",1,-1
155,[0.68486223 0.31613602],0,6,"[0.7266788438660223, 0.3168937195925215]",1,-1
156,[0.78588221 0.45684265],6,7,"[0.7341864796017066, 0.4451238834749968]",1,-1
157,[0.74088235 0.28193845],0,6,"[0.7266788438660223, 0.3168937195925215]",1,-1
158,[0.72404004 0.31747446],0,6,"[0.7266788438660223, 0.3168937195925215]",1,-1
159,[0.50247955 0.72066318],7,4,"[0.5010106931868126, 0.7658656667297125]",0,-1
160,[0.6949809  0.32372292],0,6,"[0.7266788438660223, 0.3168937195925215]",1,-1
161,[0.76966404 0.24467186],2,-1,-1,1,7
162,[0.6496472  0.54608466],1,-1,-1,1,-1
163,[0.79243097 0.61271817],3,3,"[0.7890403610980098, 0.6058728143231973]",1,-1
164,[0.74599156 0.45855325],6,7,"[0.7341864796017066, 0.4451238834749968]",1,-1
165,[0.76506932 0.41814384],6,7,"[0.7341864796017066, 0.4451238834749968]",1,-1
166,[0.75765057 0.55972382],6,1,"[0.776146624669292, 0.5108885825048931]",1,-1
167,[0.28208493 0.36511634],4,-1,-1,1,-1
168,[0.46844742 0.80193638],7,4,"[0.5010106931868126, 0.7658656667297125]",0,-1
169,[0.57725777 0.76391334],7,-1,-1,0,-1
170,[0.74798104 0.54522543],6,1,"[0.776146624669292, 0.5108885825048931]",1,-1
171,[0.50138017 0.83642346],7,-1,-1,0,-1
172,[0.8070222  0.46144929],6,1,"[0.776146624669292, 0.5108885825048931]",1,-1
173,[0.81210841 0.24014539],0,5,"[0.8230332915824261, 0.1947113966979807]",1,7
174,[0.79775891 0.57018225],6,3,"[0.7890403610980098, 0.6058728143231973]",1,-1
175,[0.75650704 0.23295527],2,-1,-1,1,7
176,[0.59624709 0.7527839 ],7,-1,-1,0,-1
177,[0.6713446  0.49714415],1,-1,-1,1,-1
178,[0.76114888 0.36807492],0,6,"[0.7266788438660223, 0.3168937195925215]",1,-1
179,[0.34344822 0.50316954],5,0,"[0.3425137562565502, 0.45544919963085506]",1,-1
180,[0.6981231 0.463373 ],6,7,"[0.7341864796017066, 0.4451238834749968]",1,-1
181,[0.75571762 0.50446609],6,1,"[0.776146624669292, 0.5108885825048931]",1,14
182,[0.70857794 0.26149319],0,9,"[0.6737048630637198, 0.22060431974478797]",1,-1
183,[0.20055965 0.68261563],9,2,"[0.21509963201340251, 0.6505790916943682]",1,-1
184,[0.64162056 0.52894266],1,-1,-1,1,-1
185,[0.72440328 0.53552235],3,1,"[0.776146624669292, 0.5108885825048931]",1,-1
186,[0.692034   0.18702545],8,9,"[0.6737048630637198, 0.22060431974478797]",1,-1
187,[0.5761095  0.70157038],7,-1,-1,0,-1
188,[0.80946601 0.66669652],3,3,"[0.7890403610980098, 0.6058728143231973]",1,-1
189,[0.27362281 0.44212758],5,-1,-1,1,-1
190,[0.36491872 0.34345219],4,-1,-1,1,-1
191,[0.584744   0.19783536],8,8,"[0.5958400790741548, 0.25759000605143284]",1,-1
192,[0.69299651 0.25010437],8,9,"[0.6737048630637198, 0.22060431974478797]",1,-1
193,[0.71482567 0.4425672 ],6,7,"[0.7341864796017066, 0.4451238834749968]",1,-1
194,[0.6366817  0.35117002],0,-1,-1,1,-1
195,[0.34792865 0.45547119],5,0,"[0.3425137562565502, 0.45544919963085506]",1,5
196,[0.32147214 0.49694433],5,0,"[0.3425137562565502, 0.45544919963085506]",1,5
197,[0.76998363 0.59609604],1,3,"[0.7890403610980098, 0.6058728143231973]",1,-1
198,[0.59891391 0.21480577],8,8,"[0.5958400790741548, 0.25759000605143284]",1,-1
199,[0.77872597 0.44409334],6,7,"[0.7341864796017066, 0.4451238834749968]",1,-1
200,[0.50665399 0.68732212],7,-1,-1,0,-1
201,[0.7347649  0.35650578],0,6,"[0.7266788438660223, 0.3168937195925215]",1,-1
202,[0.55624741 0.23033338],8,8,"[0.5958400790741548, 0.25759000605143284]",1,-1
203,[0.78755715 0.48430922],1,1,"[0.776146624669292, 0.5108885825048931]",1,11
204,[0.87546169 0.40801896],1,-1,-1,1,-1
205,[0.77192063 0.50136452],6,1,"[0.776146624669292, 0.5108885825048931]",1,-1
206,[0.66903908 0.43527871],1,7,"[0.7341864796017066, 0.4451238834749968]",1,-1
207,[0.22527891 0.63445337],9,2,"[0.21509963201340251, 0.6505790916943682]",1,-1
208,[0.26015462 0.53041059],5,-1,-1,1,5
209,[0.82867115 0.52269468],6,1,"[0.776146624669292, 0.5108885825048931]",1,-1
210,[0.574952  0.1736235],8,-1,-1,1,-1
211,[0.7769988  0.64422729],3,3,"[0.7890403610980098, 0.6058728143231973]",1,-1
212,[0.32811316 0.57228571],5,-1,-1,1,-1
213,[0.83752176 0.57238861],3,3,"[0.7890403610980098, 0.6058728143231973]",1,-1
214,[0.6266223 0.2348899],8,8,"[0.5958400790741548, 0.25759000605143284]",1,8
215,[0.83092343 0.48787971],1,1,"[0.776146624669292, 0.5108885825048931]",1,-1
216,[0.67297955 0.30472937],0,6,"[0.7266788438660223, 0.3168937195925215]",1,-1
217,[0.56852333 0.75158338],7,4,"[0.5010106931868126, 0.7658656667297125]",0,-1
218,[0.56416847 0.70703397],7,-1,-1,0,-1
219,[0.33351971 0.34430925],4,-1,-1,1,-1
220,[0.65384022 0.24409442],8,9,"[0.6737048630637198, 0.22060431974478797]",1,-1
221,[0.61891325 0.25859089],8,8,"[0.5958400790741548, 0.25759000605143284]",1,-1
222,[0.29296504 0.45854028],5,0,"[0.3425137562565502, 0.45544919963085506]",1,-1
223,[0.75435176 0.30044514],0,6,"[0.7266788438660223, 0.3168937195925215]",1,-1
224,[0.13977113 0.64639061],9,-1,-1,1,-1
225,[0.28584291 0.63652171],9,-1,-1,1,-1
226,[0.61747713 0.27931169],0,8,"[0.5958400790741548, 0.25759000605143284]",1,-1
227,[0.50288705 0.68865158],7,-1,-1,0,-1
228,[0.22765269 0.72108068],9,-1,-1,1,-1
229,[0.35883802 0.37317494],4,-1,-1,1,-1
230,[0.6071174  0.16263435],8,-1,-1,1,-1
231,[0.74907399 0.48713887],6,1,"[0.776146624669292, 0.5108885825048931]",1,-1
232,[0.33296385 0.39446875],4,0,"[0.3425137562565502, 0.45544919963085506]",1,-1
233,[0.72444095 0.2877338 ],8,6,"[0.7266788438660223, 0.3168937195925215]",1,9
234,[0.77444848 0.45260412],1,7,"[0.7341864796017066, 0.4451238834749968]",1,-1
235,[0.781061   0.39290384],6,-1,-1,1,-1
236,[0.66106877 0.28714429],0,9,"[0.6737048630637198, 0.22060431974478797]",1,-1
237,[0.83388382 0.47305239],6,1,"[0.776146624669292, 0.5108885825048931]",1,-1
238,[0.30965484 0.41906208],5,0,"[0.3425137562565502, 0.45544919963085506]",1,-1
239,[0.24643317 0.49621476],5,-1,-1,1,-1
240,[0.74938888 0.50908989],6,1,"[0.776146624669292, 0.5108885825048931]",1,-1
241,[0.48170764 0.78664657],7,4,"[0.5010106931868126, 0.7658656667297125]",0,-1
242,[0.37288171 0.40369871],4,0,"[0.3425137562565502, 0.45544919963085506]",1,6
243,[0.1921082  0.63812798],9,2,"[0.21509963201340251, 0.6505790916943682]",1,-1
244,[0.70822992 0.58097138],1,-1,-1,1,-1
245,[0.5294041  0.76418957],7,4,"[0.5010106931868126, 0.7658656667297125]",0,-1
246,[0.3230512  0.35447241],4,-1,-1,1,-1
247,[0.26013008 0.49791934],5,-1,-1,1,-1
248,[0.78809766 0.24744811],2,5,"[0.8230332915824261, 0.1947113966979807]",1,7
249,[0.82679236 0.52554422],1,1,"[0.776146624669292, 0.5108885825048931]",1,-1
250,[0.79012368 0.22992855],2,5,"[0.8230332915824261, 0.1947113966979807]",1,7
251,[0.82900553 0.61452642],3,3,"[0.7890403610980098, 0.6058728143231973]",1,-1
252,[0.86623717 0.56687428],3,-1,-1,1,-1
253,[0.607974   0.74414003],7,-1,-1,0,-1
254,[0.55963522 0.18647804],8,-1,-1,1,-1
255,[0.2688756  0.56052947],5,-1,-1,1,-1
256,[0.76343019 0.47749464],6,1,"[0.776146624669292, 0.5108885825048931]",1,-1
257,[0.80984496 0.51376356],1,1,"[0.776146624669292, 0.5108885825048931]",1,-1
258,[0.85937159 0.63052984],3,-1,-1,1,-1
259,[0.67402246 0.54049718],1,-1,-1,1,-1
260,[0.43170515 0.42504167],4,-1,-1,1,6
261,[0.27907561 0.45932245],5,0,"[0.3425137562565502, 0.45544919963085506]",1,-1
262,[0.26571931 0.49357491],5,-1,-1,1,5
263,[0.21802912 0.74195179],9,-1,-1,1,-1
264,[0.72193424 0.55991505],1,-1,-1,1,-1
265,[0.33819377 0.45550736],5,0,"[0.3425137562565502, 0.45544919963085506]",1,-1
266,[0.64171699 0.28695994],8,8,"[0.5958400790741548, 0.25759000605143284]",1,-1
267,[0.77208228 0.30328733],0,6,"[0.7266788438660223, 0.3168937195925215]",1,-1
268,[0.47933147 0.72357861],7,4,"[0.5010106931868126, 0.7658656667297125]",0,-1
269,[0.32806553 0.39418106],4,0,"[0.3425137562565502, 0.45544919963085506]",1,-1
270,[0.32584953 0.45989072],4,0,"[0.3425137562565502, 0.45544919963085506]",1,-1
271,[0.24054747 0.63964724],5,2,"[0.21509963201340251, 0.6505790916943682]",1,-1
272,[0.73897799 0.47176316],6,7,"[0.7341864796017066, 0.4451238834749968]",1,-1
273,[0.78557186 0.29329092],2,6,"[0.7266788438660223, 0.3168937195925215]",1,-1
274,[0.61263458 0.21939494],8,8,"[0.5958400790741548, 0.25759000605143284]",1,-1
275,[0.80251112 0.59124466],3,3,"[0.7890403610980098, 0.6058728143231973]",1,-1
276,[0.56666613 0.27690992],8,8,"[0.5958400790741548, 0.25759000605143284]",1,-1
277,[0.7037508  0.61404011],3,-1,-1,1,-1
278,[0.29237782 0.47632712],5,0,"[0.3425137562565502, 0.45544919963085506]",1,5
279,[0.75045544 0.57384491],3,3,"[0.7890403610980098, 0.6058728143231973]",1,-1
280,[0.45507079 0.74632928],7,4,"[0.5010106931868126, 0.7658656667297125]",0,-1
281,[0.77970704 0.45438929],1,7,"[0.7341864796017066, 0.4451238834749968]",1,-1
282,[0.37368558 0.4964625 ],4,0,"[0.3425137562565502, 0.45544919963085506]",1,-1
283,[0.24002572 0.53874025],9,-1,-1,1,-1
284,[0.73903873 0.30684567],0,6,"[0.7266788438660223, 0.3168937195925215]",1,9
285,[0.81422821 0.551674  ],6,1,"[0.776146624669292, 0.5108885825048931]",1,-1
286,[0.73621553 0.2177554 ],0,9,"[0.6737048630637198, 0.22060431974478797]",1,-1
287,[0.28929264 0.63796673],5,-1,-1,1,-1
288,[0.63059933 0.2603903 ],8,8,"[0.5958400790741548, 0.25759000605143284]",1,-1
289,[0.56693123 0.21450227],8,8,"[0.5958400790741548, 0.25759000605143284]",1,-1
290,[0.50699445 0.7598441 ],7,4,"[0.5010106931868126, 0.7658656667297125]",0,1
291,[0.73454438 0.27633937],0,6,"[0.7266788438660223, 0.3168937195925215]",1,-1
292,[0.62267318 0.31159809],0,8,"[0.5958400790741548, 0.25759000605143284]",1,-1
293,[0.21585636 0.67120559],9,2,"[0.21509963201340251, 0.6505790916943682]",1,-1
294,[0.58850892 0.27205168],8,8,"[0.5958400790741548, 0.25759000605143284]",1,-1
295,[0.31060151 0.42256482],5,0,"[0.3425137562565502, 0.45544919963085506]",1,-1
296,[0.762865  0.5217592],6,1,"[0.776146624669292, 0.5108885825048931]",1,14
297,[0.76335615 0.35995601],0,6,"[0.7266788438660223, 0.3168937195925215]",1,-1
298,[0.67379618 0.3769482 ],8,-1,-1,1,-1
299,[0.34252182 0.51460594],5,0,"[0.3425137562565502, 0.45544919963085506]",1,-1
300,[0.72379315 0.36190151],0,6,"[0.7266788438660223, 0.3168937195925215]",1,-1
301,[0.70603828 0.58821104],3,-1,-1,1,-1
302,[0.72122116 0.68225661],3,-1,-1,1,-1
303,[0.48433294 0.75815205],7,4,"[0.5010106931868126, 0.7658656667297125]",0,1
304,[0.48741081 0.6649928 ],7,-1,-1,0,-1
305,[0.66183682 0.54999369],6,-1,-1,1,-1
306,[0.74992412 0.49287555],1,1,"[0.776146624669292, 0.5108885825048931]",1,-1
307,[0.22712943 0.51574496],5,-1,-1,1,-1
308,[0.6508704  0.30214567],0,-1,-1,1,-1
309,[0.74280896 0.47028457],6,7,"[0.7341864796017066, 0.4451238834749968]",1,-1
310,[0.86776593 0.29503647],2,-1,-1,1,-1
311,[0.60490683 0.84861144],7,-1,-1,0,-1
312,[0.35949954 0.43462508],4,0,"[0.3425137562565502, 0.45544919963085506]",1,6
313,[0.74072869 0.42073677],1,7,"[0.7341864796017066, 0.4451238834749968]",1,-1
314,[0.66827916 0.26905121],8,9,"[0.6737048630637198, 0.22060431974478797]",1,-1
315,[0.67669374 0.5323189 ],6,-1,-1,1,-1
316,[0.78226317 0.51474587],1,1,"[0.776146624669292, 0.5108885825048931]",1,14
317,[0.36072433 0.50155838],5,0,"[0.3425137562565502, 0.45544919963085506]",1,-1
318,[0.81644046 0.61151048],3,3,"[0.7890403610980098, 0.6058728143231973]",1,-1
319,[0.53851764 0.81584718],7,4,"[0.5010106931868126, 0.7658656667297125]",0,-1
320,[0.58685682 0.2771909 ],8,8,"[0.5958400790741548, 0.25759000605143284]",1,-1
321,[0.81266928 0.44579808],6,-1,-1,1,-1
322,[0.82425247 0.24950849],2,5,"[0.8230332915824261, 0.1947113966979807]",1,7
323,[0.78630108 0.21778065],2,5,"[0.8230332915824261, 0.1947113966979807]",1,7
324,[0.49894835 0.78035395],7,4,"[0.5010106931868126, 0.7658656667297125]",0,0
325,[0.48150349 0.75832373],7,4,"[0.5010106931868126, 0.7658656667297125]",0,1
326,[0.70587515 0.3843056 ],0,7,"[0.7341864796017066, 0.4451238834749968]",1,-1
327,[0.58947131 0.69420658],7,-1,-1,0,-1
328,[0.70222318 0.31522897],0,6,"[0.7266788438660223, 0.3168937195925215]",1,9
329,[0.2775864 0.5930173],5,-1,-1,1,-1
330,[0.08697643 0.70888039],9,-1,-1,1,-1
331,[0.78702906 0.52138683],1,1,"[0.776146624669292, 0.5108885825048931]",1,-1
332,[0.80856204 0.49635645],1,1,"[0.776146624669292, 0.5108885825048931]",1,-1
333,[0.7421771 0.5194738],1,1,"[0.776146624669292, 0.5108885825048931]",1,14
334,[0.39277875 0.40209529],4,-1,-1,1,6
335,[0.34182912 0.4252962 ],4,0,"[0.3425137562565502, 0.45544919963085506]",1,6
336,[0.69815233 0.21838234],8,9,"[0.6737048630637198, 0.22060431974478797]",1,-1
337,[0.73640152 0.49011977],6,1,"[0.776146624669292, 0.5108885825048931]",1,-1
338,[0.70368682 0.1760738 ],8,9,"[0.6737048630637198, 0.22060431974478797]",1,-1
339,[0.7272776 0.5509303],3,1,"[0.776146624669292, 0.5108885825048931]",1,-1
340,[0.53507582 0.75309093],7,4,"[0.5010106931868126, 0.7658656667297125]",0,-1
341,[0.79185799 0.55287825],3,1,"[0.776146624669292, 0.5108885825048931]",1,-1
342,[0.79886609 0.53227074],6,1,"[0.776146624669292, 0.5108885825048931]",1,-1
343,[0.85782062 0.45050715],6,-1,-1,1,-1
344,[0.65596567 0.37780695],0,-1,-1,1,-1
