,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
343,[0.42282302 0.18188978],3,1,"[0.3947277057310813, 0.1735213620841833]",0,0
344,[0.87704952 0.2227446 ],1,2,"[0.8592706201823528, 0.16548521294451274]",2,1
345,[0.69770919 0.56995701],0,0,"[0.7473764318597056, 0.5805152169511087]",1,-1
346,[0.76390855 0.60421882],0,0,"[0.7473764318597056, 0.5805152169511087]",1,4
347,[0.89362307 0.16468798],1,2,"[0.8592706201823528, 0.16548521294451274]",2,1
348,[0.88373213 0.57171476],2,3,"[0.8696601421173774, 0.6361083704992514]",1,-1
349,[0.88779001 0.12431345],1,2,"[0.8592706201823528, 0.16548521294451274]",2,1
350,[0.64075223 0.50724226],0,-1,-1,1,-1
351,[0.86586018 0.61532731],2,3,"[0.8696601421173774, 0.6361083704992514]",1,2
352,[0.87565381 0.15137483],1,2,"[0.8592706201823528, 0.16548521294451274]",2,1
353,[0.32786984 0.13523608],3,-1,-1,0,0
354,[0.40743924 0.15207641],3,1,"[0.3947277057310813, 0.1735213620841833]",0,0
355,[0.90028767 0.15218309],1,2,"[0.8592706201823528, 0.16548521294451274]",2,1
356,[0.85001071 0.17399758],1,2,"[0.8592706201823528, 0.16548521294451274]",2,1
357,[0.93325592 0.66932877],2,-1,-1,1,-1
358,[0.89931832 0.66371254],2,3,"[0.8696601421173774, 0.6361083704992514]",1,-1
359,[0.80882434 0.15164578],1,2,"[0.8592706201823528, 0.16548521294451274]",2,1
360,[0.31449928 0.23151514],3,-1,-1,0,0
361,[0.8444618  0.67030988],2,3,"[0.8696601421173774, 0.6361083704992514]",1,-1
362,[0.76009272 0.69791814],2,-1,-1,1,-1
363,[0.85030501 0.65456757],2,3,"[0.8696601421173774, 0.6361083704992514]",1,-1
364,[0.47245566 0.18790969],3,-1,-1,0,0
365,[0.62936491 0.59950435],0,-1,-1,1,-1
366,[0.36496387 0.09082854],3,-1,-1,0,0
367,[0.28439047 0.17890501],3,-1,-1,0,0
368,[1.         0.18348926],1,-1,-1,2,1
369,[0.82480092 0.64351208],2,3,"[0.8696601421173774, 0.6361083704992514]",1,2
370,[0.37661598 0.17808841],3,1,"[0.3947277057310813, 0.1735213620841833]",0,0
371,[0.87179613 0.62191113],2,3,"[0.8696601421173774, 0.6361083704992514]",1,-1
372,[0.90090227 0.16888769],1,2,"[0.8592706201823528, 0.16548521294451274]",2,1
373,[0.73946587 0.59385872],0,0,"[0.7473764318597056, 0.5805152169511087]",1,-1
374,[0.90909472 0.11895782],1,2,"[0.8592706201823528, 0.16548521294451274]",2,1
375,[0.86837441 0.12071067],1,2,"[0.8592706201823528, 0.16548521294451274]",2,1
376,[0.93272854 0.25305901],1,-1,-1,2,1
377,[0.66215976 0.5888368 ],0,-1,-1,1,-1
378,[0.80927309 0.66614889],2,3,"[0.8696601421173774, 0.6361083704992514]",1,-1
379,[0.88007044 0.15612419],1,2,"[0.8592706201823528, 0.16548521294451274]",2,1
380,[0.74745005 0.55775978],0,0,"[0.7473764318597056, 0.5805152169511087]",1,-1
381,[0.33621783 0.16761158],3,1,"[0.3947277057310813, 0.1735213620841833]",0,0
382,[0.41518645 0.16523084],3,1,"[0.3947277057310813, 0.1735213620841833]",0,0
383,[0.84673589 0.65147261],2,3,"[0.8696601421173774, 0.6361083704992514]",1,-1
384,[0.38032923 0.145025  ],3,1,"[0.3947277057310813, 0.1735213620841833]",0,0
385,[0.82526461 0.63497261],2,3,"[0.8696601421173774, 0.6361083704992514]",1,2
386,[0.82460341 0.11264665],1,2,"[0.8592706201823528, 0.16548521294451274]",2,1
387,[0.3990941  0.15290931],3,1,"[0.3947277057310813, 0.1735213620841833]",0,0
388,[0.82669229 0.57398926],2,-1,-1,1,-1
389,[0.73094732 0.52554842],0,0,"[0.7473764318597056, 0.5805152169511087]",1,-1
390,[0.8135265  0.71050266],2,-1,-1,1,-1
391,[0.32641383 0.21903499],3,-1,-1,0,0
392,[0.73039148 0.52767021],0,0,"[0.7473764318597056, 0.5805152169511087]",1,3
393,[0.59224025 0.55028426],0,-1,-1,1,-1
394,[0.32986557 0.10571888],3,-1,-1,0,0
395,[0.3912769  0.17312688],3,1,"[0.3947277057310813, 0.1735213620841833]",0,0
396,[0.92719016 0.11776693],1,-1,-1,2,1
397,[0.86318486 0.67835678],2,3,"[0.8696601421173774, 0.6361083704992514]",1,-1
398,[0.40762974 0.16449495],3,1,"[0.3947277057310813, 0.1735213620841833]",0,0
399,[0.46606437 0.14517256],3,-1,-1,0,0
400,[0.85061427 0.64827859],2,3,"[0.8696601421173774, 0.6361083704992514]",1,-1
401,[0.87597441 0.63444066],2,3,"[0.8696601421173774, 0.6361083704992514]",1,2
402,[0.33795121 0.29477961],3,-1,-1,0,0
403,[0.36031568 0.21736131],3,1,"[0.3947277057310813, 0.1735213620841833]",0,0
404,[0.42632309 0.12617123],3,1,"[0.3947277057310813, 0.1735213620841833]",0,0
405,[0.80352352 0.17571164],1,2,"[0.8592706201823528, 0.16548521294451274]",2,1
406,[0.3907488  0.16222849],3,1,"[0.3947277057310813, 0.1735213620841833]",0,0
407,[0.36205308 0.14225813],3,1,"[0.3947277057310813, 0.1735213620841833]",0,0
408,[0.83698674 0.64275406],2,3,"[0.8696601421173774, 0.6361083704992514]",1,2
409,[0.37598224 0.17917273],3,1,"[0.3947277057310813, 0.1735213620841833]",0,0
410,[0.43612328 0.07917532],3,-1,-1,0,0
411,[0.71508163 0.61437293],0,0,"[0.7473764318597056, 0.5805152169511087]",1,-1
412,[0.88594609 0.68142178],2,3,"[0.8696601421173774, 0.6361083704992514]",1,-1
413,[0.41158629 0.23429309],3,1,"[0.3947277057310813, 0.1735213620841833]",0,0
414,[0.76680618 0.6377544 ],2,0,"[0.7473764318597056, 0.5805152169511087]",1,-1
415,[0.82502157 0.0977243 ],1,-1,-1,2,1
416,[0.75645852 0.60114305],2,0,"[0.7473764318597056, 0.5805152169511087]",1,4
417,[0.35799206 0.17204898],3,1,"[0.3947277057310813, 0.1735213620841833]",0,0
418,[0.86521607 0.55818644],2,-1,-1,1,-1
419,[0.94703993 0.17396923],1,-1,-1,2,1
420,[0.35556794 0.1589045 ],3,1,"[0.3947277057310813, 0.1735213620841833]",0,0
421,[0.84430985 0.20089155],1,2,"[0.8592706201823528, 0.16548521294451274]",2,1
422,[0.74836509 0.65490502],2,-1,-1,1,-1
423,[0.71130023 0.58720296],0,0,"[0.7473764318597056, 0.5805152169511087]",1,4
424,[0.82806306 0.73298201],2,-1,-1,1,-1
425,[0.90197297 0.17068401],1,2,"[0.8592706201823528, 0.16548521294451274]",2,1
426,[0.8481708 0.       ],1,-1,-1,2,1
427,[0.30828352 0.21869332],3,-1,-1,0,0
428,[0.87390607 0.68150172],2,3,"[0.8696601421173774, 0.6361083704992514]",1,-1
429,[0.89383935 0.66543304],2,3,"[0.8696601421173774, 0.6361083704992514]",1,-1
430,[0.41153801 0.18318624],3,1,"[0.3947277057310813, 0.1735213620841833]",0,0
431,[0.71168323 0.55406042],0,0,"[0.7473764318597056, 0.5805152169511087]",1,3
432,[0.6936295  0.54236593],0,0,"[0.7473764318597056, 0.5805152169511087]",1,-1
433,[0.39317498 0.19216556],3,1,"[0.3947277057310813, 0.1735213620841833]",0,0
434,[0.35677249 0.20624979],3,1,"[0.3947277057310813, 0.1735213620841833]",0,0
435,[0.73771177 0.54876838],0,0,"[0.7473764318597056, 0.5805152169511087]",1,-1
436,[0.37065695 0.1599971 ],3,1,"[0.3947277057310813, 0.1735213620841833]",0,0
437,[0.43503884 0.12077067],3,1,"[0.3947277057310813, 0.1735213620841833]",0,0
438,[0.38828575 0.19009153],3,1,"[0.3947277057310813, 0.1735213620841833]",0,0
439,[0.39164709 0.20220845],3,1,"[0.3947277057310813, 0.1735213620841833]",0,0
440,[0.83594412 0.17179029],1,2,"[0.8592706201823528, 0.16548521294451274]",2,1
441,[0.89974834 0.65220007],2,3,"[0.8696601421173774, 0.6361083704992514]",1,-1
442,[0.8473009  0.56199507],2,-1,-1,1,-1
443,[0.28599978 0.15396286],3,-1,-1,0,0
444,[0.69713219 0.59821002],0,0,"[0.7473764318597056, 0.5805152169511087]",1,-1
445,[0.83671404 0.12728874],1,2,"[0.8592706201823528, 0.16548521294451274]",2,1
446,[0.9572532  0.65750554],2,-1,-1,1,-1
447,[0.33944389 0.14184562],3,1,"[0.3947277057310813, 0.1735213620841833]",0,0
448,[0.38897517 0.18875494],3,1,"[0.3947277057310813, 0.1735213620841833]",0,0
449,[0.90828672 0.62441365],2,3,"[0.8696601421173774, 0.6361083704992514]",1,-1
450,[0.7438035  0.53032042],0,0,"[0.7473764318597056, 0.5805152169511087]",1,-1
451,[0.379485   0.19024867],3,1,"[0.3947277057310813, 0.1735213620841833]",0,0
452,[0.88778705 0.1641789 ],1,2,"[0.8592706201823528, 0.16548521294451274]",2,1
453,[0.74678432 0.59227811],0,0,"[0.7473764318597056, 0.5805152169511087]",1,4
454,[0.77412491 0.68308466],2,-1,-1,1,-1
455,[0.82283841 0.60362412],2,3,"[0.8696601421173774, 0.6361083704992514]",1,-1
456,[0.7611486  0.57154239],0,0,"[0.7473764318597056, 0.5805152169511087]",1,-1
457,[0.86930601 0.26141721],1,-1,-1,2,1
458,[0.75404815 0.18067815],1,-1,-1,2,1
459,[0.39475843 0.19180569],3,1,"[0.3947277057310813, 0.1735213620841833]",0,0
460,[0.43335601 0.1970416 ],3,1,"[0.3947277057310813, 0.1735213620841833]",0,0
461,[0.82083841 0.18253489],1,2,"[0.8592706201823528, 0.16548521294451274]",2,1
462,[0.80681691 0.20042227],1,2,"[0.8592706201823528, 0.16548521294451274]",2,1
463,[0.85703953 0.13733586],1,2,"[0.8592706201823528, 0.16548521294451274]",2,1
464,[0.82148668 0.66966231],2,3,"[0.8696601421173774, 0.6361083704992514]",1,-1
465,[0.7915262  0.14104329],1,-1,-1,2,1
466,[0.84173174 0.14299331],1,2,"[0.8592706201823528, 0.16548521294451274]",2,1
467,[0.8505618  0.14130679],1,2,"[0.8592706201823528, 0.16548521294451274]",2,1
468,[0.70658606 0.54164837],0,0,"[0.7473764318597056, 0.5805152169511087]",1,3
469,[0.85200891 0.63173006],2,3,"[0.8696601421173774, 0.6361083704992514]",1,2
470,[0.39824578 0.1667003 ],3,1,"[0.3947277057310813, 0.1735213620841833]",0,0
471,[0.73860111 0.53110554],0,0,"[0.7473764318597056, 0.5805152169511087]",1,-1
472,[0.32098955 0.15951858],3,-1,-1,0,0
473,[0.72019873 0.54579667],0,0,"[0.7473764318597056, 0.5805152169511087]",1,3
474,[0.85576681 0.61671199],2,3,"[0.8696601421173774, 0.6361083704992514]",1,2
475,[0.41790583 0.19507144],3,1,"[0.3947277057310813, 0.1735213620841833]",0,0
476,[0.35252842 0.21129367],3,1,"[0.3947277057310813, 0.1735213620841833]",0,0
477,[0.90624885 0.56801874],2,-1,-1,1,-1
478,[0.32629997 0.12019384],3,-1,-1,0,0
479,[0.85294908 0.17397435],1,2,"[0.8592706201823528, 0.16548521294451274]",2,1
480,[0.76138262 0.57224059],0,0,"[0.7473764318597056, 0.5805152169511087]",1,-1
481,[0.45239216 0.20813729],3,1,"[0.3947277057310813, 0.1735213620841833]",0,0
482,[0.71202695 0.50014653],0,-1,-1,1,-1
483,[0.86418623 0.58688664],2,3,"[0.8696601421173774, 0.6361083704992514]",1,-1
484,[0.83158975 0.12724738],1,2,"[0.8592706201823528, 0.16548521294451274]",2,1
485,[0.66242616 0.56803196],0,-1,-1,1,-1
486,[0.90687519 0.20499121],1,2,"[0.8592706201823528, 0.16548521294451274]",2,1
487,[0.82811273 0.72331684],2,-1,-1,1,-1
488,[0.74750856 0.58498271],0,0,"[0.7473764318597056, 0.5805152169511087]",1,4
489,[0.69135826 0.60294928],0,0,"[0.7473764318597056, 0.5805152169511087]",1,-1
490,[0.86090408 0.6387668 ],2,3,"[0.8696601421173774, 0.6361083704992514]",1,-1
491,[0.71697856 0.61815504],0,0,"[0.7473764318597056, 0.5805152169511087]",1,-1
492,[0.82058843 0.61279918],0,3,"[0.8696601421173774, 0.6361083704992514]",1,2
493,[0.81517848 0.18576728],1,2,"[0.8592706201823528, 0.16548521294451274]",2,1
494,[0.75321566 0.57622333],0,0,"[0.7473764318597056, 0.5805152169511087]",1,4
495,[0.62859971 0.54057216],0,-1,-1,1,-1
496,[0.8554192  0.19996442],1,2,"[0.8592706201823528, 0.16548521294451274]",2,1
497,[0.84052526 0.6142459 ],2,3,"[0.8696601421173774, 0.6361083704992514]",1,2
498,[0.85952792 0.63878804],2,3,"[0.8696601421173774, 0.6361083704992514]",1,-1
499,[0.42113629 0.1890376 ],3,1,"[0.3947277057310813, 0.1735213620841833]",0,0
500,[0.86738503 0.62414873],2,3,"[0.8696601421173774, 0.6361083704992514]",1,2
501,[0.82344394 0.63515513],2,3,"[0.8696601421173774, 0.6361083704992514]",1,2
502,[0.71131092 0.60437408],0,0,"[0.7473764318597056, 0.5805152169511087]",1,4
503,[0.3728032  0.13102215],3,1,"[0.3947277057310813, 0.1735213620841833]",0,0
504,[0.40999621 0.13495916],3,1,"[0.3947277057310813, 0.1735213620841833]",0,0
505,[0.85024428 0.1627356 ],1,2,"[0.8592706201823528, 0.16548521294451274]",2,1
506,[0.8812753  0.12857019],1,2,"[0.8592706201823528, 0.16548521294451274]",2,1
507,[0.76384302 0.651562  ],0,-1,-1,1,-1
508,[0.82052536 0.11157124],1,2,"[0.8592706201823528, 0.16548521294451274]",2,1
509,[0.90689346 0.67363219],2,3,"[0.8696601421173774, 0.6361083704992514]",1,-1
510,[0.38392    0.21856931],3,1,"[0.3947277057310813, 0.1735213620841833]",0,0
511,[0.76377451 0.64675456],2,0,"[0.7473764318597056, 0.5805152169511087]",1,-1
512,[0.88923036 0.66773179],2,3,"[0.8696601421173774, 0.6361083704992514]",1,-1
513,[0.79326913 0.13117355],1,-1,-1,2,1
514,[0.4637829  0.10724418],3,-1,-1,0,0
515,[0.74554386 0.61842071],0,0,"[0.7473764318597056, 0.5805152169511087]",1,-1
516,[0.40195545 0.1821637 ],3,1,"[0.3947277057310813, 0.1735213620841833]",0,0
517,[0.82007915 0.17456609],1,2,"[0.8592706201823528, 0.16548521294451274]",2,1
518,[0.65278305 0.50124611],0,-1,-1,1,-1
519,[0.32109565 0.21307688],3,-1,-1,0,0
520,[0.8631406  0.61326388],2,3,"[0.8696601421173774, 0.6361083704992514]",1,2
521,[0.71797181 0.4583216 ],0,-1,-1,1,-1
522,[0.7763952  0.54875785],0,0,"[0.7473764318597056, 0.5805152169511087]",1,-1
523,[0.84101366 0.15306126],1,2,"[0.8592706201823528, 0.16548521294451274]",2,1
524,[0.77909213 0.15306186],1,-1,-1,2,1
525,[0.70531232 0.50741739],0,-1,-1,1,-1
526,[0.413553   0.16966374],3,1,"[0.3947277057310813, 0.1735213620841833]",0,0
527,[0.83520351 0.61631053],2,3,"[0.8696601421173774, 0.6361083704992514]",1,2
528,[0.87583813 0.25239555],1,-1,-1,2,1
529,[0.8491204  0.10940419],1,2,"[0.8592706201823528, 0.16548521294451274]",2,1
530,[0.83261489 0.52697148],2,-1,-1,1,-1
531,[0.33488488 0.19047582],3,1,"[0.3947277057310813, 0.1735213620841833]",0,0
532,[0.70179336 0.5352208 ],0,0,"[0.7473764318597056, 0.5805152169511087]",1,3
533,[0.73405728 0.54882678],0,0,"[0.7473764318597056, 0.5805152169511087]",1,-1
534,[0.81795019 0.16752645],1,2,"[0.8592706201823528, 0.16548521294451274]",2,1
535,[0.70561602 0.56819362],0,0,"[0.7473764318597056, 0.5805152169511087]",1,-1
536,[0.76752783 0.47871397],0,-1,-1,1,-1
537,[0.41063139 0.22845327],3,1,"[0.3947277057310813, 0.1735213620841833]",0,0
538,[0.81686408 0.19954677],1,2,"[0.8592706201823528, 0.16548521294451274]",2,1
539,[0.76662197 0.6049361 ],0,0,"[0.7473764318597056, 0.5805152169511087]",1,4
540,[0.39569171 0.09266349],3,-1,-1,0,0
541,[0.92998452 0.63142573],2,3,"[0.8696601421173774, 0.6361083704992514]",1,-1
542,[0.37064542 0.18342434],3,1,"[0.3947277057310813, 0.1735213620841833]",0,0
543,[0.46058798 0.17195096],3,1,"[0.3947277057310813, 0.1735213620841833]",0,0
544,[0.72212067 0.58847777],0,0,"[0.7473764318597056, 0.5805152169511087]",1,-1
545,[0.3904308  0.14162939],3,1,"[0.3947277057310813, 0.1735213620841833]",0,0
546,[0.36347898 0.08414306],3,-1,-1,0,0
547,[0.38068016 0.18468257],3,1,"[0.3947277057310813, 0.1735213620841833]",0,0
548,[0.93595389 0.17579014],1,-1,-1,2,1
549,[0.88017589 0.25814969],1,-1,-1,2,1
550,[0.78673818 0.12714115],1,-1,-1,2,1
551,[0.77395451 0.61099347],0,0,"[0.7473764318597056, 0.5805152169511087]",1,-1
552,[0.83487946 0.12965171],1,2,"[0.8592706201823528, 0.16548521294451274]",2,1
553,[0.91766321 0.14790696],1,2,"[0.8592706201823528, 0.16548521294451274]",2,1
554,[0.87037354 0.10036198],1,2,"[0.8592706201823528, 0.16548521294451274]",2,1
555,[0.87191817 0.25244812],1,-1,-1,2,1
556,[0.85452798 0.10616515],1,2,"[0.8592706201823528, 0.16548521294451274]",2,1
557,[0.87009042 0.15919767],1,2,"[0.8592706201823528, 0.16548521294451274]",2,1
558,[0.75143461 0.60991702],0,0,"[0.7473764318597056, 0.5805152169511087]",1,4
559,[0.80870764 0.64841629],0,3,"[0.8696601421173774, 0.6361083704992514]",1,2
560,[0.83983421 0.56459104],2,-1,-1,1,-1
561,[0.37065917 0.14507067],3,1,"[0.3947277057310813, 0.1735213620841833]",0,0
562,[0.92650003 0.62271093],2,3,"[0.8696601421173774, 0.6361083704992514]",1,-1
563,[0.85419405 0.20290268],1,2,"[0.8592706201823528, 0.16548521294451274]",2,1
564,[0.83013621 0.16598732],1,2,"[0.8592706201823528, 0.16548521294451274]",2,1
565,[0.36588924 0.09066065],3,-1,-1,0,0
566,[0.78190717 0.6720124 ],2,-1,-1,1,-1
567,[0.86377781 0.2109361 ],1,2,"[0.8592706201823528, 0.16548521294451274]",2,1
568,[0.38667719 0.17712599],3,1,"[0.3947277057310813, 0.1735213620841833]",0,0
569,[0.75490452 0.52186115],0,0,"[0.7473764318597056, 0.5805152169511087]",1,-1
570,[0.76151315 0.53648443],0,0,"[0.7473764318597056, 0.5805152169511087]",1,-1
571,[0.90298254 0.51747044],2,-1,-1,1,-1
572,[0.75415071 0.56187469],0,0,"[0.7473764318597056, 0.5805152169511087]",1,-1
573,[0.40559656 0.21038148],3,1,"[0.3947277057310813, 0.1735213620841833]",0,0
574,[0.92941468 0.17367629],1,-1,-1,2,1
575,[0.77254509 0.58327126],0,0,"[0.7473764318597056, 0.5805152169511087]",1,-1
576,[0.87081801 0.18343067],1,2,"[0.8592706201823528, 0.16548521294451274]",2,1
577,[0.41766399 0.1400789 ],3,1,"[0.3947277057310813, 0.1735213620841833]",0,0
578,[0.63161081 0.58979822],0,-1,-1,1,-1
579,[0.43639296 0.14532531],3,1,"[0.3947277057310813, 0.1735213620841833]",0,0
580,[0.40550296 0.20938167],3,1,"[0.3947277057310813, 0.1735213620841833]",0,0
581,[0.38930167 0.18765601],3,1,"[0.3947277057310813, 0.1735213620841833]",0,0
582,[0.44850841 0.11141154],3,-1,-1,0,0
583,[0.36925872 0.18380669],3,1,"[0.3947277057310813, 0.1735213620841833]",0,0
584,[0.44814609 0.25692774],3,-1,-1,0,0
585,[0.68567726 0.48241391],0,-1,-1,1,-1
586,[0.83420726 0.65844037],2,3,"[0.8696601421173774, 0.6361083704992514]",1,2
587,[0.4623074  0.23612659],3,-1,-1,0,0
588,[0.83750292 0.13154172],1,2,"[0.8592706201823528, 0.16548521294451274]",2,1
589,[0.71336931 0.52032609],0,0,"[0.7473764318597056, 0.5805152169511087]",1,-1
590,[0.71715651 0.59104743],0,0,"[0.7473764318597056, 0.5805152169511087]",1,4
591,[0.67561002 0.6654032 ],0,-1,-1,1,-1
592,[0.6935494 0.5362487],0,0,"[0.7473764318597056, 0.5805152169511087]",1,-1
593,[0.89145397 0.13307921],1,2,"[0.8592706201823528, 0.16548521294451274]",2,1
594,[0.91574957 0.21952186],1,-1,-1,2,1
595,[0.87039616 0.16212751],1,2,"[0.8592706201823528, 0.16548521294451274]",2,1
596,[0.89075435 0.59974887],2,3,"[0.8696601421173774, 0.6361083704992514]",1,-1
597,[0.44335054 0.20244358],3,1,"[0.3947277057310813, 0.1735213620841833]",0,0
598,[0.71373361 0.52402621],0,0,"[0.7473764318597056, 0.5805152169511087]",1,3
599,[0.72084873 0.58884875],0,0,"[0.7473764318597056, 0.5805152169511087]",1,-1
600,[0.70858078 0.58531317],0,0,"[0.7473764318597056, 0.5805152169511087]",1,4
601,[0.86345977 0.19939561],1,2,"[0.8592706201823528, 0.16548521294451274]",2,1
602,[0.430286   0.19962799],3,1,"[0.3947277057310813, 0.1735213620841833]",0,0
603,[0.42754625 0.19303512],3,1,"[0.3947277057310813, 0.1735213620841833]",0,0
604,[0.88295983 0.60238091],2,3,"[0.8696601421173774, 0.6361083704992514]",1,-1
605,[0.87027624 0.59964055],2,3,"[0.8696601421173774, 0.6361083704992514]",1,-1
606,[0.35316955 0.08719742],3,-1,-1,0,0
607,[0.4444274  0.23535395],3,-1,-1,0,0
608,[0.35873827 0.17779125],3,1,"[0.3947277057310813, 0.1735213620841833]",0,0
609,[0.80215598 0.14089952],1,2,"[0.8592706201823528, 0.16548521294451274]",2,1
610,[0.86473631 0.18069709],1,2,"[0.8592706201823528, 0.16548521294451274]",2,1
611,[0.37253224 0.17767726],3,1,"[0.3947277057310813, 0.1735213620841833]",0,0
612,[0.87987972 0.63648524],2,3,"[0.8696601421173774, 0.6361083704992514]",1,-1
613,[0.48382109 0.20867382],3,-1,-1,0,0
614,[0.2904322  0.25568841],3,-1,-1,0,0
615,[0.32689139 0.23226331],3,-1,-1,0,0
616,[0.83533341 0.15281487],1,2,"[0.8592706201823528, 0.16548521294451274]",2,1
617,[0.84219306 0.2018123 ],1,2,"[0.8592706201823528, 0.16548521294451274]",2,1
618,[0.89598122 0.67903297],2,3,"[0.8696601421173774, 0.6361083704992514]",1,-1
619,[0.64295598 0.58727289],0,-1,-1,1,-1
620,[0.69782724 0.56415054],0,0,"[0.7473764318597056, 0.5805152169511087]",1,3
621,[0.74164915 0.15459474],1,-1,-1,2,1
622,[0.79312613 0.66008963],2,-1,-1,1,-1
623,[0.38487077 0.18640877],3,1,"[0.3947277057310813, 0.1735213620841833]",0,0
624,[0.72394278 0.58179196],0,0,"[0.7473764318597056, 0.5805152169511087]",1,-1
625,[0.81835115 0.58390171],2,-1,-1,1,-1
626,[0.44885911 0.20159536],3,1,"[0.3947277057310813, 0.1735213620841833]",0,0
627,[0.85056325 0.19721282],1,2,"[0.8592706201823528, 0.16548521294451274]",2,1
628,[0.81360024 0.58507621],2,0,"[0.7473764318597056, 0.5805152169511087]",1,-1
629,[0.86230182 0.19074864],1,2,"[0.8592706201823528, 0.16548521294451274]",2,1
630,[0.76520105 0.13262018],1,-1,-1,2,1
631,[0.811761   0.10758769],1,-1,-1,2,1
632,[0.877585   0.65715302],2,3,"[0.8696601421173774, 0.6361083704992514]",1,-1
633,[0.88985673 0.17066804],1,2,"[0.8592706201823528, 0.16548521294451274]",2,1
634,[0.89378527 0.14054167],1,2,"[0.8592706201823528, 0.16548521294451274]",2,1
635,[0.35388965 0.19639615],3,1,"[0.3947277057310813, 0.1735213620841833]",0,0
636,[0.37102453 0.17545695],3,1,"[0.3947277057310813, 0.1735213620841833]",0,0
637,[0.80636017 0.15425345],1,2,"[0.8592706201823528, 0.16548521294451274]",2,1
638,[0.39625196 0.1681128 ],3,1,"[0.3947277057310813, 0.1735213620841833]",0,0
639,[0.81535936 0.65311126],2,3,"[0.8696601421173774, 0.6361083704992514]",1,-1
640,[0.80863997 0.60399766],2,0,"[0.7473764318597056, 0.5805152169511087]",1,-1
641,[0.79203234 0.53416292],0,0,"[0.7473764318597056, 0.5805152169511087]",1,-1
642,[0.69764652 0.56177855],0,0,"[0.7473764318597056, 0.5805152169511087]",1,3
643,[0.41549997 0.28810705],3,-1,-1,0,0
644,[0.42562515 0.16078074],3,1,"[0.3947277057310813, 0.1735213620841833]",0,0
645,[0.80007531 0.1667593 ],1,2,"[0.8592706201823528, 0.16548521294451274]",2,1
646,[0.81952495 0.23408551],1,-1,-1,2,1
647,[0.60864295 0.51805612],0,-1,-1,1,-1
648,[0.47552966 0.24615815],3,-1,-1,0,0
649,[0.69085479 0.58425067],0,0,"[0.7473764318597056, 0.5805152169511087]",1,-1
650,[0.75526579 0.48097147],0,-1,-1,1,-1
651,[0.81087829 0.7026837 ],2,-1,-1,1,-1
652,[0.79848823 0.62035018],2,0,"[0.7473764318597056, 0.5805152169511087]",1,-1
653,[0.69810307 0.55198025],0,0,"[0.7473764318597056, 0.5805152169511087]",1,3
654,[0.81259812 0.1264809 ],1,2,"[0.8592706201823528, 0.16548521294451274]",2,1
655,[0.73580547 0.62679111],0,0,"[0.7473764318597056, 0.5805152169511087]",1,-1
656,[0.87683367 0.21546721],1,2,"[0.8592706201823528, 0.16548521294451274]",2,1
657,[0.84988104 0.61523591],2,3,"[0.8696601421173774, 0.6361083704992514]",1,2
658,[0.88183118 0.20602138],1,2,"[0.8592706201823528, 0.16548521294451274]",2,1
659,[0.80510462 0.64231616],2,3,"[0.8696601421173774, 0.6361083704992514]",1,2
660,[0.71296894 0.58615017],0,0,"[0.7473764318597056, 0.5805152169511087]",1,4
661,[0.90592607 0.19968179],1,2,"[0.8592706201823528, 0.16548521294451274]",2,1
662,[0.83000443 0.16629889],1,2,"[0.8592706201823528, 0.16548521294451274]",2,1
663,[0.82545606 0.60206968],2,3,"[0.8696601421173774, 0.6361083704992514]",1,2
664,[0.77821285 0.19013156],1,-1,-1,2,1
665,[0.71157836 0.47532232],0,-1,-1,1,-1
666,[0.49163788 0.15610473],3,-1,-1,0,0
667,[0.87180921 0.16301641],1,2,"[0.8592706201823528, 0.16548521294451274]",2,1
668,[0.43980048 0.15274821],3,1,"[0.3947277057310813, 0.1735213620841833]",0,0
669,[0.923054   0.63432771],2,3,"[0.8696601421173774, 0.6361083704992514]",1,-1
670,[0.45610964 0.21231714],3,-1,-1,0,0
671,[0.64952921 0.56985208],0,-1,-1,1,-1
672,[0.84142557 0.6162115 ],2,3,"[0.8696601421173774, 0.6361083704992514]",1,2
673,[0.82612222 0.10117994],1,-1,-1,2,1
674,[0.87122389 0.15528287],1,2,"[0.8592706201823528, 0.16548521294451274]",2,1
675,[0.83846677 0.64339301],2,3,"[0.8696601421173774, 0.6361083704992514]",1,2
676,[0.87753109 0.19833588],1,2,"[0.8592706201823528, 0.16548521294451274]",2,1
677,[0.34463059 0.20148896],3,1,"[0.3947277057310813, 0.1735213620841833]",0,0
678,[0.85190416 0.5804443 ],2,3,"[0.8696601421173774, 0.6361083704992514]",1,-1
679,[0.81932256 0.20276346],1,2,"[0.8592706201823528, 0.16548521294451274]",2,1
680,[0.72350383 0.61299975],0,0,"[0.7473764318597056, 0.5805152169511087]",1,-1
681,[0.79079834 0.56593962],0,0,"[0.7473764318597056, 0.5805152169511087]",1,-1
682,[0.43141351 0.14368076],3,1,"[0.3947277057310813, 0.1735213620841833]",0,0
683,[0.99471587 0.19860443],1,-1,-1,2,1
684,[0.78709014 0.18610839],1,-1,-1,2,1
685,[0.74489186 0.57100847],0,0,"[0.7473764318597056, 0.5805152169511087]",1,4
686,[0.6846015  0.49116583],0,-1,-1,1,-1
687,[0.90490103 0.51638807],2,-1,-1,1,-1
